Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
198,Regulatory circuits of the STAT3 signaling pathway WP4538,0.313751873107734,1.1869981354878807,1.3759122342925265,"['PTPRT', 'MAPKAP1', 'SETD7', 'RPTOR', 'MAPK9', 'MAPK8', 'DEPTOR', 'STMN1', 'RICTOR', 'JAK2', 'MAPK6', 'JAK3', 'JAK1', 'MAPK3', 'IL12RB2', 'PDGFRB', 'PDGFRA', 'DUSP2', 'CREBBP', 'PRKCB', 'IFNGR2', 'LIFR', 'IFNLR1', 'MAPK14', 'PTPRD', 'MAPK10', 'AKT1S1', 'IFNAR1']",0.9153600447291966,0,0,28
199,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.31411635970029184,1.0813652501863926,1.2522120810852617,"['CHRM1', 'IRS1', 'ITGA2B', 'IGF1R', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'AKT3', 'PELO', 'PDGFRB', 'RAB2A', 'PDGFRA', 'MAP2K1', 'RPS6', 'CDC37', 'RAF1', 'ATF4', 'IFNAR1', 'PFKFB4', 'PDGFB', 'PIK3R4', 'EFNA5', 'HIF1A', 'ACACA', 'HSP90B1', 'GNG10', 'PDGFD', 'PPARGC1A', 'FGF22', 'INSR', 'PTK2', 'GNG13', 'EFNA3', 'FGF14', 'GNB2', 'COL5A2', 'GNB1', 'FGF12', 'ITGB1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CAB39L', 'SLC2A1', 'PIK3CD', 'SLC2A3', 'HIF3A', 'PIK3CB', 'ITGAE', 'LAMC1', 'PIK3C2A', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'ITGB8', 'ITGAV', 'IKBKG', 'NOS1', 'JAK2', 'HRAS', 'JAK3', 'RAB8A', 'JAK1', 'HSP90AA1', 'ITGA4', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'TBC1D1', 'CREB3', 'PIK3CA', 'AKT1S1', 'ITGA8', 'EIF4E2', 'SOS1', 'ITGA9', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'THBS3', 'PPP2CA', 'PPP2CB', 'GNG3', 'GNG2', 'SPP1', 'EIF4E', 'EIF4B', 'MAPK3', 'EGF', 'BAD', 'VEGFD', 'RAB14', 'RPS6KB1', 'PPP2R2B', 'KRAS']",0.9153600447291966,0,0,103
200,Spinal Cord Injury WP2431,0.3150865817620601,1.148249027237354,1.3261217753380332,"['RB1', 'RTN4R', 'CDKN1B', 'NCAN', 'XYLT1', 'PLA2G6', 'RTN4', 'LTB4R', 'AQP1', 'EFNB2', 'CDC42', 'ACAN', 'GJA1', 'C5', 'CHST11', 'PLXNA2', 'SOX9', 'NOS1', 'RAC1', 'SLIT2', 'E2F5', 'ROS1', 'MAPK3', 'EPHA4', 'EGR1', 'SEMA6A', 'GADD45A', 'BDNF', 'OMG', 'MIF', 'TACR1', 'RHOA', 'RGMA', 'RHOB', 'FKBP1A', 'GAP43', 'CDK4', 'APEX1', 'CD47']",0.9153600447291966,0,0,39
201,Wnt signaling pathway and pluripotency WP399,0.3150865817620601,1.148249027237354,1.3261217753380332,"['GSK3B', 'CTBP2', 'LRRK2', 'PPP2R2A', 'PPM1J', 'LRP6', 'PPP2CA', 'MAPK9', 'PPP2CB', 'CCND2', 'PPP2R1B', 'PPP2R1A', 'DVL1', 'EP300', 'MAP3K7', 'WNT2', 'LDLR', 'PRKCG', 'MAP2K4', 'WNT10B', 'WNT10A', 'CREBBP', 'JUN', 'PRKCB', 'PRKCE', 'WNT5A', 'PRKCD', 'FZD6', 'ESRRB', 'AXIN2', 'PPP2R5C', 'RHOA', 'MAPK10', 'APC', 'PPP2R2B', 'CTNNB1', 'PRKCQ', 'PRKD1', 'PAFAH1B1']",0.9153600447291966,0,0,39
202,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.31522063303675996,1.1592491056151812,1.338332762679805,"['GSK3B', 'THRB', 'THRA', 'ITPR2', 'TTF1', 'RPTOR', 'RPS6KA6', 'AKT3', 'PRKG2', 'ITGAV', 'SLC16A2', 'PRKACA', 'MAP4K5', 'HRAS', 'PPARGC1A', 'MAP2K1', 'BAD', 'SECISBP2L', 'RPS6', 'FRS2', 'SLC16A10', 'MAPK14', 'CREB3', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'ZNF516', 'AKT1S1', 'CTNNB1', 'PRKCQ', 'PPARG', 'SOS1', 'RAF1', 'PLCB1', 'MGLL']",0.9153600447291966,0,0,35
203,ACE Inhibitor Pathway WP554,0.31720443699857864,2.1188854489164086,2.432922921399907,"['MAS1', 'ATP6AP2', 'AGT', 'NR3C2']",0.9153600447291966,0,0,4
204,Pilocytic astrocytoma WP2253,0.31720443699857864,2.1188854489164086,2.432922921399907,"['NF1', 'BRAF', 'SOS1', 'RAF1']",0.9153600447291966,0,0,4
205,15q13.3 copy number variation syndrome WP4942,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['KAT2B', 'CREBBP', 'OTUD7A', 'FYN', 'FAN1']",0.9153600447291966,0,0,5
206,Biomarkers for urea cycle disorders WP4583,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['GAMT', 'GATM', 'GOT1', 'GPT', 'ASS1']",0.9153600447291966,0,0,5
207,Canonical NF-KB pathway WP4562,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['NFKBIA', 'IKBKB', 'CHUK', 'IKBKG', 'NFKB1']",0.9153600447291966,0,0,5
208,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['TIFA', 'UBE2N', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.9153600447291966,0,0,5
209,Trans-sulfuration pathway WP2333,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['DNMT1', 'AHCY', 'GOT1', 'MAT2B', 'GCLM']",0.9153600447291966,0,0,5
210,PI3K-Akt signaling pathway WP4172,0.33842928677975953,1.0705135250656408,1.1598372915007087,"['CHRM1', 'IRS1', 'ITGA2B', 'PPP2R2A', 'IGF1R', 'FGF5', 'CCND2', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'AKT3', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'RPS6', 'CDC37', 'RAF1', 'ATF4', 'IFNAR1', 'PDGFB', 'TGFA', 'PIK3R3', 'EFNA5', 'HSP90B1', 'GNG10', 'PDGFD', 'THEM4', 'FGF22', 'MCL1', 'BDNF', 'INSR', 'PTK2', 'NFKB1', 'GNG13', 'EFNA3', 'CDK6', 'FGF14', 'CDK4', 'GNB2', 'GNB1', 'COL9A3', 'GNB5', 'FGF12', 'BCL2L1', 'ITGB1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'PIK3CD', 'PIK3CB', 'LAMC1', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'ITGB8', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK3', 'JAK1', 'HSP90AA1', 'ITGA4', 'CHUK', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'CREB3', 'PIK3CA', 'COL6A1', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'SOS2', 'ITGA9', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA2', 'LAMA4', 'LAMA3', 'THBS3', 'PPP2CA', 'PPP2CB', 'GNG3', 'GNG2', 'SPP1', 'EIF4E', 'EIF4B', 'MAPK3', 'NTRK2', 'EGF', 'BAD', 'VEGFD', 'RPS6KB1', 'PPP2R2B', 'PKN2', 'KRAS']",0.9153600447291966,0,0,104
211,Alanine and aspartate metabolism WP106,0.34212595026009385,1.5891917002167855,1.7045294080039106,"['DARS', 'PC', 'GOT1', 'GOT2', 'GPT', 'ASS1']",0.9153600447291966,0,0,6
212,TCA cycle in senescence WP5050,0.34212595026009385,1.5891917002167855,1.7045294080039106,"['PDHA1', 'MDH1', 'GOT1', 'ME1', 'BRAF', 'PDK1']",0.9153600447291966,0,0,6
213,Transcriptional cascade regulating adipogenesis WP4211,0.34212595026009385,1.5891917002167855,1.7045294080039106,"['CEBPA', 'CEBPB', 'KLF5', 'DDIT3', 'PPARG', 'KLF15']",0.9153600447291966,0,0,6
214,Airway smooth muscle cell contraction WP4962,0.34890477979335016,1.483258479169893,1.5618062582332797,"['PPP1CB', 'ROCK1', 'GDI1', 'PLCB1', 'CALM1', 'CALM2', 'RHOA']",0.9153600447291966,0,0,7
215,Ganglio Sphingolipid Metabolism WP1423,0.34890477979335016,1.483258479169893,1.5618062582332797,"['ST8SIA1', 'ST8SIA3', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'ST3GAL5', 'FUT1']",0.9153600447291966,0,0,7
216,miRNAs involved in DNA damage response WP1545,0.34890477979335016,1.483258479169893,1.5618062582332797,"['RAD52', 'CDKN1A', 'CDKN1B', 'CDK6', 'H2AFX', 'ABL1', 'ATM']",0.9153600447291966,0,0,7
217,Imatinib and Chronic Myeloid Leukemia WP3640,0.35377784441821697,1.412639405204461,1.467853999905909,"['PDGFRB', 'PDGFRA', 'CDKN1B', 'GADD45A', 'ABL1', 'GAB2', 'PIM2', 'SKP2']",0.9153600447291966,0,0,8
218,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.35377784441821697,1.412639405204461,1.467853999905909,"['GSK3B', 'MAP3K1', 'ROCK1', 'FGF9', 'CTNNB1', 'SOX9', 'RHOA', 'MAP3K4']",0.9153600447291966,0,0,8
219,Microglia Pathogen Phagocytosis Pathway WP3937,0.3573694607117225,1.3621998450813324,1.4016833824865875,"['VAV3', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3CB', 'RAC1', 'PIK3C2A', 'VAV2']",0.9153600447291966,0,0,9
220,Transcription factor regulation in adipogenesis WP3599,0.3573694607117225,1.3621998450813324,1.4016833824865875,"['CEBPA', 'CEBPB', 'MAPK8', 'IRS1', 'INSR', 'PPARG', 'NR3C1', 'LPIN1', 'PPARGC1A']",0.9153600447291966,0,0,9
221,miRNAs involvement in the immune response in sepsis WP4329,0.36005638577650056,1.3243724821815928,1.35283938216433,"['IKBKB', 'NFKBIA', 'MAPK8', 'CHUK', 'TRAF3', 'TAB2', 'IKBKG', 'MAPK14', 'MAP3K7', 'NFKB1']",0.9153600447291966,0,0,10
222,"Relationship between inflammation, COX-2 and EGFR WP4483",0.36005638577650056,1.3243724821815928,1.35283938216433,"['PIK3CA', 'PTGES2', 'AKT2', 'AKT3', 'PIK3CD', 'BRAF', 'KRAS', 'PIK3CB', 'HRAS', 'MAPK3']",0.9153600447291966,0,0,10
223,Vitamin D in inflammatory diseases WP4482,0.36005638577650056,1.3243724821815928,1.35283938216433,"['MAP2K3', 'NFKBIA', 'IKBKB', 'MAP3K1', 'CHUK', 'DUSP1', 'IKBKG', 'MAPK14', 'NR3C1', 'NFKB1']",0.9153600447291966,0,0,10
224,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3608292091088875,1.128079213085809,1.1499081522695629,"['GSK3B', 'CDKN1A', 'BBC3', 'MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'AKT3', 'RAC3', 'RAC1', 'POLK', 'MAPK3', 'APC2', 'SMAD2', 'MAP2K1', 'TGFB2', 'JUN', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'BRAF', 'AXIN2', 'TGFBR1', 'RHOA', 'MAPK10', 'APC', 'CTNNB1', 'CYCS', 'BAX', 'KRAS', 'RAF1', 'EXOC2']",0.9153600447291966,0,0,33
225,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.36208041021675996,1.2949532517175475,1.315528717513195,"['RB1', 'PRKAA1', 'G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'GOT2', 'HMGA1', 'SLC2A1', 'SIRT2']",0.9153600447291966,0,0,11
226,Signal Transduction of S1P Receptor WP26,0.36208041021675996,1.2949532517175475,1.315528717513195,"['ASAH1', 'AKT2', 'AKT3', 'GNAI3', 'S1PR3', 'MAPK6', 'PLCB1', 'PLCB2', 'PIK3C2B', 'GNAI2', 'MAPK3']",0.9153600447291966,0,0,11
227,Urea cycle and associated pathways WP4595,0.36208041021675996,1.2949532517175475,1.315528717513195,"['LDHB', 'OAT', 'MDH1', 'GOT1', 'MDH2', 'GOT2', 'GPT', 'NOS1', 'SLC25A12', 'ASS1', 'SLC25A13']",0.9153600447291966,0,0,11
228,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.3636042755519845,1.271419714817111,1.2862815404988486,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'FGF9', 'STAT1', 'SOX9', 'MAPK14', 'RAF1', 'ATG5', 'MAPK3']",0.9153600447291966,0,0,12
229,Nanoparticle triggered autophagic cell death WP2509,0.3636042755519845,1.271419714817111,1.2862815404988486,"['SH3GLB1', 'VMP1', 'BECN1', 'ATG3', 'UVRAG', 'MAP1LC3A', 'INSR', 'ATG10', 'ATG4A', 'AMBRA1', 'ATG7', 'ATG5']",0.9153600447291966,0,0,12
230,Unfolded protein response WP4925,0.3636042755519845,1.271419714817111,1.2862815404988486,"['PPP1R15A', 'XBP1', 'HSPA5', 'DDIT3', 'RTCB', 'EIF2AK3', 'CASP2', 'EIF2S1', 'ATF6', 'BBC3', 'NFE2L2', 'ATF4']",0.9153600447291966,0,0,12
231,Genotoxicity pathway WP4286,0.36518679752199623,1.1517789016658002,1.1602401945997964,"['CDKN1A', 'EI24', 'SEL1L', 'ITPR1', 'CBLB', 'TRIAP1', 'TM7SF3', 'PPM1D', 'FBXO22', 'DUSP14', 'COIL', 'BLOC1S2', 'LRRFIP2', 'PHLDA3', 'PRKAB2', 'TIGAR', 'GADD45A', 'PCDH8', 'SMAD5', 'ITPKC', 'CENPE', 'RPS27', 'RRM2B', 'B3GNT2', 'RAPGEF2']",0.9153600447291966,0,0,25
232,IL-1 signaling pathway WP195,0.36518679752199623,1.1517789016658002,1.1602401945997964,"['PELI2', 'IKBKB', 'MAPK9', 'MAPK8', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'CHUK', 'MAPK14', 'NFKB1', 'NFKBIA', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'TAB2', 'UBE2V1', 'SQSTM1', 'MAP3K14']",0.9153600447291966,0,0,25
233,Selenium Micronutrient Network WP15,0.36518679752199623,1.1517789016658002,1.1602401945997964,"['SELENOF', 'TXN', 'SELENOK', 'SELENOH', 'PRDX3', 'PRDX5', 'RFK', 'PRDX1', 'PNPO', 'SEPHS2', 'LDLR', 'GPX4', 'GPX3', 'INSR', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'SELENOM', 'SELENOS', 'CAT', 'SELENOP', 'SELENOW', 'SELENOT', 'MSRB1']",0.9153600447291966,0,0,25
234,Alpha 6 Beta 4 signaling pathway WP244,0.3655749058961449,1.236124031007752,1.2438919331818177,"['LAMA5', 'LAMA2', 'IRS1', 'LAMA3', 'PRKCD', 'GAB1', 'LAMC1', 'MAPK14', 'RHOA', 'PTK2', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9153600447291966,0,0,14
235,Nanoparticle-mediated activation of receptor signaling WP2643,0.3655749058961449,1.236124031007752,1.2438919331818177,"['ITGB1', 'MAP2K1', 'PXN', 'PIK3CD', 'MAPK14', 'PTK2', 'MAPK10', 'MAPK9', 'MAPK8', 'AKT3', 'KRAS', 'SOS1', 'RAF1', 'HRAS']",0.9153600447291966,0,0,14
236,Nuclear receptors WP170,0.3655749058961449,1.236124031007752,1.2438919331818177,"['THRB', 'THRA', 'ESRRB', 'NR2F1', 'RORA', 'NR2C2', 'NR3C1', 'NR2F6', 'RXRB', 'NR4A2', 'AR', 'RARB', 'PPARG', 'PPARA']",0.9153600447291966,0,0,14
237,IL-4 signaling pathway WP395,0.36597413109911414,1.16053407855923,1.1665603004680987,"['CEBPA', 'CEBPB', 'CHUK', 'IRS1', 'STAT1', 'BAD', 'PIK3CD', 'GAB2', 'CBL', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'FES', 'INPP5D', 'EP300', 'JAK2', 'SOS1', 'JAK3', 'JAK1', 'MAPK3']",0.9153600447291966,0,0,23
238,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.36597413109911414,1.16053407855923,1.1665603004680987,"['MAP2K3', 'MAP2K4', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'CHUK', 'MAPK14', 'TANK', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'MAPK8', 'RPS6KA5', 'TOLLIP', 'MAPKAPK2', 'MAP3K8', 'TAB2', 'MAP3K7', 'EIF4E', 'MAP3K14', 'MAPK3']",0.9153600447291966,0,0,23
239,Tumor suppressor activity of SMARCB1 WP4204,0.3661644328862349,1.2225509023462195,1.2282636092177712,"['RB1', 'SMARCE1', 'SMARCD1', 'SMARCC1', 'SMARCD3', 'H3F3B', 'CDKN2A', 'H3F3A', 'ACTL6A', 'ARID1B', 'GLI4', 'CDK6', 'RBBP4', 'CDK4', 'EZH2']",0.9153600447291966,0,0,15
240,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.3662950438523835,1.1655696988512885,1.1706004603680746,"['RB1', 'SMAD2', 'GSK3B', 'CEBPA', 'WNT10B', 'CDKN1A', 'CEBPB', 'TGFB2', 'CREBBP', 'ICMT', 'DICER1', 'ACTB', 'KAT2B', 'APC', 'CDK4', 'CTSK', 'LMNA', 'SPP1', 'CTNNB1', 'PPARG', 'JUNB', 'EMD']",0.9153600447291966,0,0,22
241,Base Excision Repair WP4752,0.36655625562093036,1.2109181141439207,1.2152813854067064,"['MBD4', 'FEN1', 'LIG1', 'PARP1', 'MPG', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.9153600447291966,0,0,16
242,Aryl Hydrocarbon Receptor Netpath WP2586,0.3667502165967973,1.1773225739706186,1.180941983058807,"['RET', 'RB1', 'CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'ARNT', 'NFKB1', 'KLF6', 'PSRC1', 'CDC37', 'NF1', 'EP300', 'CYP1B1', 'KRAS', 'RAF1', 'HRAS', 'NFE2L2']",0.9153600447291966,0,0,20
243,B Cell Receptor Signaling Pathway WP23,0.4025391840676512,1.0890254654841554,0.9909727001127285,"['GSK3B', 'GSK3A', 'CD81', 'CAMK2A', 'CBL', 'MALT1', 'IKBKB', 'CDC42', 'MAPK9', 'MAPK8', 'INPP5D', 'PIP5K1B', 'FYN', 'RAC1', 'IKBKG', 'MAP3K7', 'HRAS', 'MEF2D', 'NCK1', 'KLF11', 'PTPN18', 'MAP2K1', 'JUN', 'CHUK', 'PRKCB', 'PRKCD', 'NFATC3', 'GAB1', 'BRAF', 'GAB2', 'MAPK14', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'RAF1', 'SOS1']",0.9665589614391861,0,0,37
244,Vitamin D Receptor Pathway WP2877,0.4025391840676512,1.0890254654841554,0.9909727001127285,"['CEBPA', 'CDKN1A', 'CDKN1B', 'HILPDA', 'CLEC16A', 'GXYLT2', 'ASAP2', 'EFNA5', 'TRAK1', 'HIF1A', 'SLC8A1', 'CRACR2A', 'BGLAP', 'CREG2', 'TIMP2', 'SPP1', 'SOSTDC1', 'JUNB', 'CDKN2D', 'G6PD', 'TGFB2', 'GADD45A', 'CDKN2A', 'IGFBP3', 'TPM1', 'CDKAL1', 'MYO9B', 'STAM', 'CEACAM1', 'S100A6', 'ID4', 'PRKCQ', 'IGSF9B', 'CLPTM1L', 'MXD1', 'HLA-DRB1', 'CD200']",0.9665589614391861,0,0,37
245,Joubert Syndrome WP4656,0.4051902302931933,1.0907377416668953,0.9853709681218755,"['INVS', 'CEP104', 'CETN2', 'ARL3', 'CEP164', 'CEP120', 'ARL2', 'KAT5', 'ARL13B', 'CSPP1', 'DVL1', 'MYO6', 'BBS9', 'NPHP4', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1', 'RAB8A', 'PARP1', 'MYO5A', 'CPLANE1', 'RHOA', 'AHI1', 'NIN', 'TMEM17', 'KIAA0586', 'TMEM237', 'TMEM216', 'ANKS6', 'ATM', 'B9D1', 'CEP41', 'B9D2', 'ATF4']",0.9665589614391861,0,0,35
246,mRNA Processing WP411,0.40712875196817705,1.0596781752851117,0.9522541476516155,"['CELF2', 'SRP54', 'HNRNPR', 'SNRPD2', 'SNRPD1', 'DHX15', 'SNRPD3', 'TXNL4A', 'RBM5', 'SNRPN', 'PRMT2', 'NCBP2', 'PRMT1', 'DICER1', 'PTBP2', 'PRPF4', 'PRPF6', 'PRPF18', 'PRPF3', 'SNRPG', 'SRSF2', 'CD2BP2', 'SRSF3', 'SNRPE', 'SNRPA1', 'HNRNPH2', 'SNRPF', 'SREK1', 'DNAJC8', 'SRSF7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'TMED10', 'SFSWAP', 'RNMT', 'SRSF1', 'CSTF2T', 'SNU13', 'PRPF8', 'POLR2A', 'PCBP2', 'CSTF1', 'SPOP', 'DHX38', 'SNRPB2', 'HNRNPA1', 'SRSF10', 'SRPK2', 'CPSF4', 'RBM39', 'SF3A1', 'RNGTT', 'CPSF1', 'SUPT5H', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'PHF5A', 'CLASRP']",0.9665589614391861,0,0,63
247,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.41074198830784925,1.0948546556816416,0.974190753954935,"['RB1', 'CDKN1B', 'GNAI3', 'TTF1', 'IGF1R', 'GNAI2', 'MYL12B', 'RAP1B', 'GNA13', 'RAP1A', 'GNG2', 'JAK2', 'HRAS', 'JAK1', 'MAPK3', 'MAP2K3', 'EGR1', 'MAP2K1', 'JUN', 'STAT1', 'PDE4D', 'RPS6', 'BRAF', 'MAPK14', 'PIK3CA', 'RPS6KB1', 'CDK4', 'APEX1', 'GNB1', 'RAF1', 'PLCB1']",0.9665589614391861,0,0,31
248,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.41218767677635454,1.0960629414854277,0.9714148354477229,"['GSK3B', 'CTBP2', 'CHD8', 'CXXC4', 'LRP6', 'PORCN', 'CCND2', 'DVL1', 'MAP3K7', 'WNT2', 'APC2', 'WNT10B', 'WNT10A', 'JUN', 'RYK', 'SERPINF1', 'WNT5A', 'FZD6', 'AXIN2', 'SENP2', 'DKK2', 'CDK8', 'SFRP2', 'CDK6', 'HNRNPK', 'APC', 'CSNK2B', 'CTNNB1', 'ROR2', 'EZH2']",0.9665589614391861,0,0,30
249,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.4247956538155345,1.10990375659733,0.9502408161596038,"['SMAD2', 'TGFB2', 'MAP2K1', 'ADCY1', 'SYNE3', 'ADCY7', 'RHOA', 'SYNE1', 'ADCY5', 'ADCY9', 'TMEM43', 'CFL1', 'BANF1', 'KRAS', 'MAP3K9', 'SOS1', 'HRAS', 'EMD', 'LBR', 'SOS2', 'MAPK3', 'PLEC']",0.9665589614391861,0,0,22
250,Genes related to primary cilium development (based on CRISPR) WP4536,0.4252198238451565,1.0595572185843467,0.9060793077817427,"['TTC26', 'C2CD3', 'IFT172', 'CEP120', 'TXNDC15', 'IFT52', 'TMEM107', 'CDK20', 'TRAPPC11', 'BBS9', 'KIFAP3', 'BBS5', 'DYNC2H1', 'MKKS', 'DYNLT1', 'IFT140', 'CEP295', 'IFT80', 'DYNLL1', 'LZTFL1', 'BBS12', 'TMEM216', 'WDPCP', 'IFT46', 'CEP104', 'ARL3', 'TULP3', 'KATNB1', 'TTBK2', 'KIF3B', 'ARL13B', 'TTC21B', 'KIAA0753', 'FOPNL', 'CEP192', 'PIBF1', 'WDR19', 'SCLT1', 'CPLANE1', 'MIB1', 'ICK', 'IFT20', 'TMEM17', 'WDR60', 'SASS6', 'FGFR1OP', 'IFT27', 'CEP162', 'B9D1', 'CEP44']",0.9665589614391861,0,0,50
251,Cytosolic DNA-sensing pathway WP4655,0.42652990590826984,1.1124165761291325,0.9478599013888341,"['CHUK', 'DDX58', 'POLR3GL', 'ADAR', 'ISG15', 'NFKB1', 'IKBKB', 'NFKBIA', 'CYLD', 'TBK1', 'POLR3B', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3G', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'ATG5', 'POLR2L']",0.9665589614391861,0,0,21
252,Nuclear Receptors Meta-Pathway WP2882,0.42733702303873816,1.0378152552715878,0.8823321564996562,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'SLC2A3', 'NR3C1', 'SLC2A6', 'SLC2A8', 'AKAP13', 'RGS2', 'SCP2', 'FTH1', 'ENC1', 'SLC39A6', 'ME1', 'CYP1B1', 'EP300', 'SLC39A7', 'POLK', 'JUNB', 'SLC39A1', 'SLC39A3', 'NCOA1', 'CBR1', 'NCOA2', 'G6PD', 'HSP90AA1', 'SLC6A17', 'NCOA6', 'GPX3', 'SLC6A15', 'NCOA3', 'SLC2A13', 'ABCC5', 'SLC2A12', 'SLC39A11', 'AIP', 'SLC39A10', 'ARNT', 'NRG1', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'DNAJC7', 'NAV3', 'ACOX1', 'CDC37', 'CDC42EP3', 'BLVRB', 'MFGE8', 'PPARA', 'SQSTM1', 'SLC27A5', 'FKBP5', 'FTL', 'MGST3', 'GSTP1', 'ABHD2', 'AMIGO2', 'PDGFB', 'TGFA', 'MGST2', 'TXN', 'SLC5A3', 'FGD4', 'SEC14L1', 'PRDX1', 'PPARGC1A', 'SLC19A2', 'CAP2', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'GADD45B', 'PLK2', 'PTGES3', 'SMARCA1', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SLC6A9', 'GPAM', 'ETNK2', 'CDK4', 'SCD', 'BHLHE40', 'BAX', 'SPRY1', 'GCLM', 'NFE2L2']",0.9665589614391861,0,0,95
253,"GPCRs, Other WP117",0.4320065701119107,1.121735321494406,0.9414887005942794,"['CHRM3', 'ADGRV1', 'HTR1F', 'GPR88', 'OR2M4', 'ADRA1D', 'CELSR2', 'CELSR3', 'MCHR2', 'GPR162', 'GPR176', 'CCKBR', 'FSHR', 'ADGRF5', 'ACKR1', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9665589614391861,0,0,18
