Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Insulin signaling pathway,0.24528949447513712,1.1603562294536776,1.6306673558349019,"['GSK3B', 'IRS1', 'INPPL1', 'PRKAG1', 'PIK3CD', 'CBLB', 'PIK3CB', 'PTPRF', 'PPP1CB', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'AKT2', 'AKT3', 'PRKACA', 'HRAS', 'MAP2K1', 'PDPK1', 'RPS6', 'PHKA1', 'PPP1R3F', 'PIK3CA', 'PPP1R3B', 'PRKAR1A', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'SHC4', 'PRKAA1', 'PIK3R3', 'CBL', 'ACACB', 'ACACA', 'SOCS2', 'MAPK9', 'MAPK8', 'PRKAR2B', 'PRKAR2A', 'PPARGC1A', 'EIF4E', 'MAPK3', 'BAD', 'INSR', 'BRAF', 'SORBS1', 'GCK', 'MAPK10', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.5576365485909592,0,0,53
140,Glycolysis / Gluconeogenesis,0.2570849868524767,1.2910911602209945,1.7537518191028145,"['TPI1', 'ACSS2', 'PDHA1', 'PGAM1', 'ENO1', 'BPGM', 'PDHB', 'ENO2', 'ADH5', 'GCK', 'ALDH3A2', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOA', 'DLD', 'GAPDH', 'PFKM']",0.5802775417527332,0,0,20
141,Taste transduction,0.2650184782435632,1.2910409114448473,1.7144451711192574,"['CHRM3', 'GABRA1', 'GABBR1', 'PDE1C', 'HTR1E', 'PDE1B', 'HTR1F', 'PDE1A', 'GABRA3', 'CACNA1A', 'HTR3B', 'CACNA1C', 'GNG13', 'GRM4', 'PLCB4', 'PRKACA', 'PLCB1', 'ASIC2', 'SCN3A']",0.5939421214536594,0,0,19
142,Hepatocellular carcinoma,0.2789826493163955,1.1255384156792607,1.4368687434339003,"['RB1', 'GSK3B', 'KEAP1', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'IGF1R', 'AKT2', 'AKT3', 'POLK', 'ARID2', 'HRAS', 'PRKCG', 'MAP2K1', 'PBRM1', 'PRKCB', 'GSTO1', 'WNT5A', 'ACTL6A', 'GAB1', 'AXIN2', 'ARID1B', 'TGFBR1', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'SHC4', 'SMARCD1', 'MGST3', 'GSTP1', 'PIK3R3', 'TGFA', 'LRP6', 'DVL1', 'BRD7', 'WNT2', 'MAPK3', 'GSTM4', 'SMAD2', 'SMARCE1', 'GSTM3', 'WNT10B', 'WNT10A', 'GADD45B', 'PHF10', 'GADD45A', 'BAD', 'CDKN2A', 'FZD6', 'BRAF', 'SMARCA2', 'CDK6', 'APC', 'CDK4', 'BAX', 'CTNNB1', 'KRAS', 'BCL2L1', 'NFE2L2']",0.6126991700721856,0,0,61
143,Serotonergic synapse,0.279903638427075,1.168324343939169,1.48763893429511,"['GABRB1', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ALOX12B', 'CACNA1C', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GNG2', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'HTR1E', 'KCND2', 'PRKCB', 'HTR1F', 'DUSP1', 'KCNJ9', 'TRPC1', 'PLA2G4A', 'BRAF', 'HTR3B', 'HTR5A', 'GNG13', 'PLCB4', 'GNB2', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'PLCB1']",0.6126991700721856,0,0,38
144,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.28103926197500584,1.1836246178692968,1.5023284442799925,"['PIK3CD', 'PIK3R3', 'PIK3CB', 'HIF1A', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'MAPK3', 'MAP2K3', 'MAP3K3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'EGF', 'STAT1', 'IFNGR2', 'CSNK2A2', 'NFATC3', 'MAPK14', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'RAF1']",0.6126991700721856,0,0,33
145,Ferroptosis,0.2821572041821838,1.2909404659188957,1.6334152262010926,"['PRNP', 'GPX4', 'GSS', 'ACSL6', 'ACSL4', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'VDAC3', 'VDAC2', 'GCLM', 'ATG7', 'ATG5', 'FTL']",0.6126991700721856,0,0,17
146,Insulin resistance,0.28496530343919024,1.1539584792949593,1.4486654525150184,"['GSK3B', 'PRKAA1', 'IRS1', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'PPP1CC', 'RPS6KA3', 'GYS1', 'MAPK9', 'RPS6KA6', 'MAPK8', 'AKT2', 'RPS6KA2', 'AKT3', 'PPARGC1A', 'PRKCB', 'PDPK1', 'PRKCE', 'INSR', 'PRKCD', 'GFPT1', 'OGA', 'CPT1B', 'NFKB1', 'AGT', 'NFKBIA', 'MAPK10', 'MLXIPL', 'CREB3', 'PIK3CA', 'TBC1D4', 'PPP1R3B', 'PRKCQ', 'SLC27A3', 'PPARA', 'SLC27A5']",0.6126991700721856,0,0,42
147,Human cytomegalovirus infection,0.285021449369023,1.1093324313520494,1.3924239070152946,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'AKAP13', 'PPP3CB', 'TBK1', 'PPP3CC', 'AKT2', 'AKT3', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'JAK1', 'PRKCG', 'PDIA3', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'ARHGEF12', 'CHUK', 'PRKCB', 'RHOA', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'TRAF5', 'PLCB1', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'ROCK1', 'PXN', 'GNAI3', 'ITPR1', 'PIK3R3', 'ITPR2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNA13', 'GNG10', 'GNG3', 'GNG2', 'MAPK3', 'CDKN2A', 'NFATC3', 'MAPK14', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'CTNNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2', 'BCAR1']",0.6126991700721856,0,0,73
148,Relaxin signaling pathway,0.2891035180110426,1.1423597214440087,1.417634670372056,"['SHC4', 'GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB1', 'ARRB2', 'PIK3CB', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'GNG2', 'AKT2', 'AKT3', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'SMAD2', 'MAP2K4', 'MAP2K1', 'JUN', 'VEGFD', 'MAPK14', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'PLCB1', 'SOS1', 'SOS2', 'ATF4']",0.6167589992661474,0,0,46
149,Viral myocarditis,0.2914522208155984,1.2908902691511388,1.5915117553922002,"['LAMA2', 'ACTB', 'ACTG1', 'SGCD', 'SGCB', 'ABL1', 'RAC3', 'ABL2', 'CYCS', 'DMD', 'FYN', 'RAC1', 'EIF4G3', 'SGCG', 'EIF4G2', 'EIF4G1']",0.6167589992661474,0,0,16
150,Morphine addiction,0.29471711673793755,1.1620844875346261,1.4197642988215144,"['GABRB1', 'PDE1C', 'PDE1B', 'PDE1A', 'CACNA1B', 'GNAI3', 'CACNA1A', 'ARRB1', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GRK3', 'GNG2', 'GRK4', 'PRKACA', 'PDE8A', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'PRKCB', 'KCNJ9', 'PDE4D', 'PDE4C', 'GABRA3', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB5', 'PDE7B']",0.6167589992661474,0,0,36
151,Small cell lung cancer,0.29471711673793755,1.1620844875346261,1.4197642988215144,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'RXRB', 'AKT2', 'AKT3', 'ITGAV', 'IKBKG', 'POLK', 'SKP2', 'CHUK', 'GADD45B', 'GADD45A', 'NFKB1', 'PTK2', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF3', 'CDK4', 'TRAF5', 'RARB', 'BAX', 'CYCS', 'BCL2L1']",0.6167589992661474,0,0,36
152,Adipocytokine signaling pathway,0.3063377728627365,1.1953676503529622,1.4141999637228948,"['PRKAA1', 'IRS1', 'PRKAG1', 'ADIPOR1', 'ACACB', 'CAMKK2', 'RXRB', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'IKBKG', 'JAK2', 'PPARGC1A', 'CHUK', 'ACSL6', 'ACSL4', 'ACSL3', 'CPT1C', 'CPT1B', 'NFKB1', 'MAPK10', 'NFKBIA', 'PRKCQ', 'PPARA']",0.6342268011714265,0,0,25
153,Alcoholism,0.30707816638996277,1.144457742153914,1.3512074096022142,"['SHC4', 'HDAC4', 'HDAC11', 'GNAI3', 'HDAC8', 'HDAC9', 'ADCY5', 'CAMKK2', 'GNAI2', 'HDAC7', 'PPP1CB', 'PPP1CC', 'GNG10', 'GRIN2A', 'GNG3', 'GNG2', 'PRKACA', 'HRAS', 'MAPK3', 'NTRK2', 'MAP2K1', 'BDNF', 'BRAF', 'GNG13', 'CREB3', 'GNB2', 'CAMK4', 'GNB1', 'PPP1R1B', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4', 'SLC29A2']",0.6342268011714265,0,0,39
154,Circadian rhythm,0.3117839417563772,1.290789927561228,1.5043444417910998,"['PRKAA1', 'BHLHE41', 'PRKAG1', 'RORA', 'RORB', 'NPAS2', 'ARNTL', 'RBX1', 'PER2', 'BHLHE40', 'CRY2', 'BTRC', 'CLOCK', 'SKP1']",0.6360327335219538,0,0,14
155,TGF-beta signaling pathway,0.313536877048737,1.169991786270102,1.357001279355926,"['ROCK1', 'ZFYVE9', 'LTBP1', 'PPP2CA', 'PPP2CB', 'ACVR1C', 'PPP2R1B', 'PPP2R1A', 'EP300', 'NEO1', 'SKP1', 'MAPK3', 'ACVR1', 'SMAD2', 'CREBBP', 'SMURF2', 'SMURF1', 'SMAD5', 'RHOA', 'TGFBR1', 'RBX1', 'RGMA', 'SMAD7', 'GREM2', 'RBL1', 'ZFYVE16', 'NBL1', 'BMPR1A', 'FBN1']",0.6360327335219538,0,0,29
156,IL-17 signaling pathway,0.31553758512154584,1.1916431874966775,1.3745335754236112,"['GSK3B', 'HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'CHUK', 'SRSF1', 'IL17RE', 'MAPK14', 'NFKB1', 'HSP90B1', 'MAPK10', 'NFKBIA', 'MAPK9', 'MAPK8', 'TBK1', 'TRAF3', 'TRAF5', 'TAB2', 'IKBKG', 'MAPK6', 'MAP3K7', 'MAPK3']",0.6360327335219538,0,0,24
157,RNA transport,0.316003604946034,1.093945480631277,1.2602270067960004,"['EIF4A2', 'CYFIP1', 'EIF4A1', 'POP5', 'NUP107', 'POP7', 'NUP188', 'FMR1', 'POP4', 'RPP30', 'EIF4A3', 'PHAX', 'PNN', 'SUMO1', 'SUMO3', 'MAGOH', 'SUMO2', 'NUP214', 'PRMT5', 'UPF1', 'EIF1AX', 'NCBP2', 'ELAC2', 'THOC2', 'TRNT1', 'SENP2', 'RPP25L', 'THOC7', 'EEF1A1', 'NUP93', 'DDX19B', 'CLNS1A', 'RPP21', 'STRAP', 'GEMIN6', 'NUP54', 'NUP98', 'EIF4E2', 'EIF1B', 'KPNB1', 'NUP205', 'SEH1L', 'RBM8A', 'SAP18', 'PABPC1L2A', 'EIF4E', 'RAE1', 'EIF4B', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'NUP153', 'EIF2S2', 'MAGOHB', 'EIF2S1', 'SNUPN', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3J', 'EIF3G', 'ACIN1', 'EIF3F', 'PABPC1L', 'TARDBP', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.6360327335219538,0,0,72
158,AMPK signaling pathway,0.3210351487603716,1.1206552398903133,1.2732937104682895,"['PFKFB4', 'PRKAA1', 'IRS1', 'CAB39L', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'EEF2K', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'MAP3K7', 'PPARGC1A', 'RAB8A', 'RAB2A', 'PDPK1', 'INSR', 'PPP2R5D', 'PPP2R5C', 'CPT1C', 'EEF2', 'CPT1B', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'PIK3CA', 'RAB14', 'PPP2R2B', 'SCD', 'AKT1S1', 'PPARG', 'PFKM']",0.6420702975207432,0,0,46
159,VEGF signaling pathway,0.32516315518392547,1.1876248056659182,1.3342112056257254,"['PRKCG', 'MAP2K1', 'PRKCB', 'BAD', 'PXN', 'PIK3CD', 'PLA2G4A', 'PIK3R3', 'PIK3CB', 'MAPK14', 'PTK2', 'CDC42', 'PPP3CB', 'PPP3CC', 'PIK3CA', 'AKT2', 'AKT3', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'HRAS', 'MAPK3']",0.646236207786921,0,0,23
160,Renin-angiotensin system,0.3329854702924037,1.5486737857388908,1.7030090751691025,"['MAS1', 'NLN', 'ATP6AP2', 'PREP', 'PRCP', 'AGT']",0.6569825994258107,0,0,6
161,Chemical carcinogenesis,0.3347284762897327,1.0900435913486202,1.1929825057573267,"['RB1', 'HSP90AB1', 'PIK3CD', 'ARRB1', 'ARRB2', 'PIK3CB', 'FGF5', 'RPS6KA3', 'RPS6KA6', 'FGF9', 'AKT2', 'RPS6KA2', 'AKT3', 'CYP1B1', 'PRKACA', 'JAK2', 'HRAS', 'KPNA3', 'PRKCG', 'CBR1', 'MAP2K1', 'HSP90AA1', 'PRKCB', 'GSTO1', 'AIP', 'HSD11B1L', 'ARNT', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'KPNB1', 'ATF4', 'MGST3', 'GSTP1', 'GNAI3', 'CACNA1B', 'PIK3R3', 'CACNA1A', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'ADCY5', 'GNAI2', 'HSP90B1', 'DLL3', 'RXRB', 'FGF22', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'PTGES3', 'AKR1C2', 'NFKB1', 'KLF5', 'KRAS']",0.6569825994258107,0,0,65
162,Wnt signaling pathway,0.3394687791947998,1.1006489071038252,1.1891116889887805,"['INVS', 'GSK3B', 'CTNND2', 'PPP3CB', 'CCND2', 'PPP3CC', 'EP300', 'RAC3', 'RAC1', 'BTRC', 'PRKACA', 'MAP3K7', 'SKP1', 'PRKCG', 'TLE4', 'TLE2', 'PRKCB', 'SERPINF1', 'CSNK2A2', 'WNT5A', 'CACYBP', 'AXIN2', 'SENP2', 'DKK2', 'RHOA', 'RBX1', 'PLCB4', 'CSNK2B', 'ROR2', 'PLCB1', 'CTBP2', 'CAMK2A', 'PRICKLE2', 'PSEN1', 'PRICKLE1', 'CXXC4', 'LRP6', 'MAPK9', 'MAPK8', 'DVL1', 'WNT2', 'CAMK2G', 'WNT10B', 'CREBBP', 'JUN', 'WNT10A', 'FZD6', 'NFATC3', 'MAPK10', 'APC', 'CTNNB1', 'LGR4']",0.6621736680589921,0,0,52
163,Phototransduction,0.3473765933910146,1.613139314620286,1.705646085552359,"['GNB1', 'CALM3', 'CALM1', 'CALM2', 'CNGB1']",0.6724491584103484,0,0,5
164,Melanogenesis,0.3489926012003074,1.1254271285423934,1.184742266792,"['GSK3B', 'CAMK2A', 'GNAI3', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'DVL1', 'EP300', 'PRKACA', 'WNT2', 'HRAS', 'CAMK2G', 'MAPK3', 'PRKCG', 'WNT10B', 'MAP2K1', 'CREBBP', 'WNT10A', 'PRKCB', 'WNT5A', 'FZD6', 'MITF', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'CTNNB1', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'PLCB1', 'CALM2']",0.6724491584103484,0,0,34
165,Prolactin signaling pathway,0.351588816021875,1.1525216618529215,1.2047227361495785,"['SHC4', 'GSK3B', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'SOCS2', 'MAPK9', 'MAPK8', 'CCND2', 'AKT2', 'AKT3', 'JAK2', 'HRAS', 'MAPK3', 'MAP2K1', 'STAT1', 'MAPK14', 'GCK', 'NFKB1', 'MAPK10', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6733458537146211,0,0,25
166,Arginine and proline metabolism,0.35695880942243086,1.1734053239578102,1.2087657568441732,"['GAMT', 'ARG2', 'OAT', 'GOT1', 'AMD1', 'ODC1', 'GOT2', 'AZIN2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH3A2', 'CKMT2', 'GATM', 'SMS', 'NOS1', 'LAP3', 'CKB', 'ALDH18A1']",0.6794275985350947,0,0,20
167,Pathways in cancer,0.359193040291077,1.0447244242127522,1.069688446889584,"['RB1', 'ITGA2B', 'KEAP1', 'IGF1R', 'FGF5', 'RPS6KA5', 'CCND2', 'TFG', 'FGF9', 'AKT2', 'RASSF5', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'PRKCG', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'RALBP1', 'PRKCB', 'TPM3', 'DAPK2', 'WNT5A', 'MITF', 'RBX1', 'AR', 'ADCY9', 'RAF1', 'IFNAR1', 'CTBP2', 'NOTCH4', 'MGST3', 'CUL2', 'PIK3R3', 'TGFA', 'RASGRP2', 'STK4', 'HIF1A', 'HSP90B1', 'GNG10', 'DVL1', 'ABL1', 'WNT2', 'FGF22', 'GSTM4', 'SMAD2', 'GSTM3', 'WNT10B', 'CREBBP', 'JUN', 'WNT10A', 'JAG1', 'GADD45B', 'GADD45A', 'ZBTB16', 'FZD6', 'BRAF', 'NFKB1', 'PTK2', 'GNG13', 'NFKBIA', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'FGFR2', 'BCL2L1', 'NFE2L2', 'RET', 'ITGB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'FLT3', 'PIK3CD', 'PIK3CB', 'LAMC1', 'BBC3', 'CKS1B', 'HEY1', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'POLK', 'JAK2', 'HRAS', 'JAK1', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'ARHGEF12', 'CHUK', 'GSTO1', 'DCC', 'IFNGR2', 'NCOA3', 'ARNT', 'AXIN2', 'RHOA', 'TGFBR1', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'TRAF5', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'SOS2', 'CEBPA', 'LAMA5', 'ROCK1', 'LAMA2', 'GSTP1', 'LAMA4', 'CAMK2A', 'LAMA3', 'GNAI3', 'ADCY1', 'CBL', 'ADCY7', 'ADCY5', 'LRP6', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'MAPK9', 'GNG3', 'MAPK8', 'GNG2', 'STAT4', 'CTNNA2', 'CAMK2G', 'IL12RB2', 'RUNX1T1', 'MAPK3', 'EGLN3', 'EGLN2', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'STAT2', 'VEGFD', 'AGT', 'MAPK10', 'APC', 'CCDC6', 'CTNNB1', 'BAX', 'KRAS']",0.6794275985350947,0,0,165
168,Base excision repair,0.3612146726389111,1.210000862515094,1.2321231102562717,"['FEN1', 'LIG1', 'PARP1', 'MPG', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.6794275985350947,0,0,15
169,Sulfur relay system,0.363624152085784,1.7206152433425161,1.7406337310785978,"['CTU2', 'MOCS2', 'NFS1', 'MOCS3']",0.6799126157343653,0,0,4
170,Chagas disease,0.36781994165313536,1.116393902553072,1.116574478753456,"['GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADCY1', 'GNAI2', 'PPP2CA', 'MAPK9', 'PPP2CB', 'MAPK8', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'IKBKG', 'MAPK3', 'SMAD2', 'MAP2K4', 'JUN', 'CHUK', 'IFNGR2', 'MAPK14', 'NFKB1', 'TGFBR1', 'NFKBIA', 'MAPK10', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'CALR', 'PLCB1']",0.6837123621317105,0,0,32
171,NOD-like receptor signaling pathway,0.3709042471726462,1.0871105591876986,1.0782085843072218,"['YWHAE', 'HSP90AB1', 'ITPR1', 'ITPR2', 'TXN', 'ANTXR1', 'GABARAP', 'TXN2', 'TRPM2', 'MAPK9', 'MAPK8', 'TBK1', 'MFN2', 'TRPM7', 'NLRP1', 'IKBKG', 'MAP3K7', 'ATG5', 'CTSB', 'JAK1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'CHUK', 'STAT1', 'STAT2', 'PRKCD', 'ERBIN', 'MAPK14', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'PLCB4', 'TRAF3', 'TRAF5', 'VDAC3', 'VDAC2', 'PYDC1', 'VDAC1', 'TAB2', 'PKN2', 'PLCB1', 'MCU', 'IFNAR1', 'BCL2L1']",0.6854136965295684,0,0,48
172,p53 signaling pathway,0.38686921327423845,1.1186081345777164,1.062307013580501,"['EI24', 'PPM1D', 'BBC3', 'PIDD1', 'COP1', 'CCND2', 'SESN3', 'ZMAT3', 'SESN1', 'CHEK1', 'SESN2', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'SHISA5', 'CDK6', 'RRM2B', 'CDK4', 'CCNG2', 'ADGRB1', 'BAX', 'CYCS', 'ATM', 'BCL2L1']",0.7096392425145172,0,0,26
173,RNA degradation,0.3885050283386439,1.0971443406022845,1.0372942021349285,"['BTG3', 'DDX6', 'ZCCHC7', 'BTG1', 'ENO1', 'ENO2', 'HSPD1', 'EXOSC5', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'EXOSC2', 'HSPA9', 'TTC37', 'CNOT6L', 'PNPT1', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'CNOT4', 'LSM7', 'PFKL', 'CNOT7', 'LSM6', 'PAN3', 'XRN1', 'PNLDC1', 'CNOT2', 'C1D', 'PABPC1L', 'DCP1A', 'PFKM']",0.7096392425145172,0,0,34
174,Axon guidance,0.39552070623285596,1.0562242635413368,0.9797030744613217,"['ITGB1', 'ROBO2', 'GSK3B', 'NRP1', 'ROBO3', 'PIK3CD', 'PIK3CB', 'RND1', 'ROBO1', 'PPP3CB', 'PPP3CC', 'CFL2', 'DPYSL2', 'CFL1', 'RAC3', 'RAC1', 'HRAS', 'NEO1', 'NCK1', 'EPHA4', 'TRPC5', 'SEMA6A', 'ARHGEF12', 'TRPC6', 'DCC', 'PDPK1', 'TRPC1', 'WNT5A', 'UNC5D', 'RHOA', 'RGMA', 'ENAH', 'PIK3CA', 'RASA1', 'RAF1', 'NGEF', 'ROCK1', 'SEMA3C', 'CAMK2A', 'GNAI3', 'NTN4', 'PIK3R3', 'EFNA5', 'MYL12B', 'GNAI2', 'EFNB2', 'CDC42', 'ABLIM1', 'PAK1', 'EFNB3', 'ABL1', 'PLXNA2', 'PAK6', 'FYN', 'LRIG2', 'SLIT2', 'LRRC4C', 'SRGAP2', 'CAMK2G', 'PAK2', 'PLXNA4', 'MAPK3', 'NTNG2', 'LIMK1', 'NFATC3', 'L1CAM', 'SSH2', 'PTK2', 'SSH1', 'EFNA3', 'CDK5', 'KRAS']",0.7149291351589954,0,0,72
175,Pyrimidine metabolism,0.39687242198331235,1.1292954584700396,1.0436275625204443,"['DUT', 'CANT1', 'RRM2', 'ENTPD6', 'NME2', 'NUDT2', 'NME3', 'NT5C2', 'DCK', 'NME1', 'AK9', 'DHODH', 'NT5C3B', 'NT5E', 'RRM2B', 'NME7', 'DPYD', 'CMPK1', 'CMPK2', 'TK2', 'DCTPP1']",0.7149291351589954,0,0,21
176,Th1 and Th2 cell differentiation,0.39818837907589616,1.1126305691115044,1.0245436864129203,"['MAML2', 'DLL3', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'STAT4', 'IKBKG', 'JAK2', 'JAK1', 'IL12RB2', 'MAPK3', 'JUN', 'JAG1', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'MAPK14', 'NFKB1', 'MAPK10', 'NFKBIA', 'MAF', 'PRKCQ', 'MAML3']",0.7149291351589954,0,0,25
177,Fructose and mannose metabolism,0.40405968818208626,1.1912466843501326,1.0794990122201804,"['PFKFB4', 'TIGAR', 'PFKL', 'TKFC', 'TPI1', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'SORD', 'ALDOA', 'PFKM']",0.721372098675363,0,0,12
178,Legionellosis,0.408007255915237,1.1471512920788283,1.028387086621184,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'SAR1A', 'SAR1B', 'RAB1B', 'BNIP3', 'HSPA2', 'NFKB1', 'HSPD1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'BCL2L13', 'CYCS']",0.7230877161300358,0,0,16
179,Cortisol synthesis and secretion,0.409597155655938,1.1222375690607735,1.0016880993822654,"['ITPR1', 'ITPR2', 'KCNA4', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'AGT', 'ADCY5', 'CACNA1G', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKACA', 'PLCB1', 'PDE8A', 'LDLR', 'KCNK3', 'ATF4']",0.7230877161300358,0,0,20
180,Fatty acid biosynthesis,0.4135658445756341,1.2904392764857882,1.1393785707534254,"['MECR', 'ACSL6', 'ACSL4', 'ACSL3', 'ACACB', 'ACACA', 'CBR4']",0.7260378160327798,0,0,7
