Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
23,Vesicle-Mediated Transport (GO:0016192),0.00012417290304994833,1.4948912326961108,13.444805963083683,"['ITSN2', 'WASHC4', 'WASHC5', 'RAB3A', 'ZFYVE9', 'ITSN1', 'WIPF3', 'INPPL1', 'RAB43', 'RPH3A', 'GOLGA4', 'RINL', 'DPYSL2', 'TOM1', 'ANKFY1', 'AP1S1', 'BVES', 'AP5S1', 'AP2M1', 'TRIM23', 'RAB2A', 'NSF', 'VPS18', 'CSNK1G3', 'CADPS2', 'RALBP1', 'STX8', 'STX7', 'TBC1D2B', 'ANK1', 'SYTL3', 'MAPK8IP1', 'ZFYVE16', 'RAB36', 'RAB35', 'AMPH', 'PRKD1', 'TSNARE1', 'SQSTM1', 'STX1A', 'SPTBN4', 'RAB5B', 'RAB5C', 'TMED10', 'STXBP3', 'STXBP1', 'AGAP2', 'ARL1', 'PIK3R4', 'CLEC16A', 'KALRN', 'CORO1C', 'RHOBTB2', 'NCKIPSD', 'ARL17A', 'BLOC1S1', 'SCFD2', 'BLOC1S2', 'MYO6', 'VPS11', 'SNX9', 'RAB11FIP3', 'EXPH5', 'VTI1B', 'AP1M1', 'UVRAG', 'SYT4', 'RAB4A', 'RAB4B', 'SLC10A7', 'CAV2', 'EXOC6B', 'M6PR', 'RAB39B', 'TVP23A', 'NSG1', 'HOOK3', 'TVP23C', 'AHI1', 'EHD3', 'NSG2', 'CALY', 'CHMP2B', 'CHMP2A', 'SPIRE1', 'IFT27', 'TMCC1', 'RAB5A', 'LRP12', 'PICALM', 'ARF3', 'ARF4', 'DENND1B', 'SNAP25', 'ARF1', 'DOC2A', 'GDI1', 'DENND1A', 'LRRK2', 'GDI2', 'ARHGAP1', 'AP4E1', 'MIA2', 'DPY30', 'FMN2', 'DOC2B', 'CLINT1', 'AP2A2', 'RAB22A', 'SCRN1', 'CHMP1B', 'CHMP1A', 'KIF13A', 'TMED2', 'KIF1B', 'KIF1A', 'GPRASP1', 'RUBCN', 'EXOC8', 'AKTIP', 'VPS13B', 'ARAP3', 'AP3B1', 'EPS15L1', 'SYP', 'PRSS12', 'RBSN', 'EPN1', 'RHOB', 'DNM2', 'DNM3', 'ARL4D', 'ARL4A', 'HEATR5A', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RHOJ', 'EXOC4', 'KXD1', 'CHMP3', 'RHOV', 'CHMP6', 'ARF5', 'EXOC2', 'VAMP2', 'ARF6', 'CHMP5', 'NAPA', 'BECN1', 'RAB1A', 'SNAP47', 'STX16', 'VPS4B', 'GOSR2', 'VPS4A', 'LRP8', 'NCALD', 'AP3M2', 'CDC42', 'CYTH3', 'CYTH2', 'AP2S1', 'STX4', 'CHML', 'STX2', 'LDLR', 'ATP9B', 'RILP', 'CYTH1', 'REPS1', 'ARFGEF1', 'SORT1', 'CADPS', 'AP3D1', 'AP2B1', 'RAB11A', 'MIB1', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'RAB12', 'ALMS1', 'OCIAD1', 'LAMTOR1', 'VPS45']",0.02733963395847558,0,0,188
24,Synaptic Vesicle Endocytosis (GO:0048488),0.0002880878354850241,3.4948314606741575,28.49072279041256,"['ITSN2', 'NLGN3', 'NLGN1', 'ITSN1', 'OPHN1', 'FCHO2', 'AP2S1', 'SNCG', 'SNCB', 'AP2M1', 'SH3GL2', 'PACSIN1', 'SH3GL1', 'SYT5', 'NLGN4X', 'SYT2', 'SYT1', 'AP2B1', 'SYNJ2', 'SNAP91', 'DNM2', 'DNM3', 'CDK5', 'CANX', 'STX1A', 'VAMP2', 'PICALM']",0.06078653328734009,0,0,27
25,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.00034860217483718894,3.2949201559160066,26.232767733275303,"['TOMM40', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'HSPD1', 'TIMM50', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'MFN2', 'TIMM17B', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'AIP', 'TOMM34', 'GDAP1', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.07061285653502099,0,0,28
26,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.00038406116793406584,9.050017247326664,71.17574962063303,"['PRKN', 'FIS1', 'RALBP1', 'BNIP3', 'MUL1', 'MIEF2', 'DDHD1', 'MIEF1', 'MFF', 'PINK1', 'SPIRE1', 'PGAM5', 'VPS35', 'MCU']",0.07480329824685036,0,0,14
27,Protein Transport (GO:0015031),0.00042573388569054063,1.5250730894800308,11.837153833091351,"['VPS29', 'RAB3A', 'TMEM167A', 'PDCD6', 'GCC2', 'HIKESHI', 'CLU', 'SCAMP5', 'RAB43', 'GOLGA4', 'HERC2', 'ARL6IP5', 'TOM1', 'ARFIP2', 'ARFIP1', 'VPS35', 'GOLGA7', 'TRIM23', 'NSF', 'TANGO6', 'PRKCB', 'TANGO2', 'STX8', 'ARRDC3', 'PAM16', 'STX7', 'ANK3', 'SCAMP1', 'PDIA4', 'PREPL', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'TSNARE1', 'OPTN', 'STX1A', 'MACF1', 'COPB2', 'RAB5B', 'RAB5C', 'TMED10', 'SAR1A', 'STXBP3', 'SAR1B', 'STXBP1', 'SEL1L', 'ARL1', 'VPS26B', 'DNAJC27', 'HSP90B1', 'TIMM50', 'ARL17A', 'GRPEL1', 'KIF3B', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX9', 'RAB6A', 'RAB6B', 'SNX6', 'DNAJC19', 'HSPA9', 'SLC10A7', 'SYNRG', 'ASPSCR1', 'TVP23A', 'TVP23C', 'LRP1B', 'IFT22', 'CHMP2B', 'PPT1', 'CHMP2A', 'IFT27', 'RAB5A', 'MON1A', 'ARF3', 'ARF4', 'ARF1', 'CLTC', 'ARHGAP1', 'MIA2', 'RAB22A', 'RPGR', 'CHMP1B', 'CHMP1A', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'TLK1', 'TMED1', 'TMED7', 'CEP290', 'RAB8A', 'TMED5', 'TMED4', 'YWHAH', 'TMED9', 'AP3B1', 'ZDHHC17', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CTTN', 'CANX', 'CHMP3', 'PPARG', 'ARHGEF2', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'NAPA', 'RAB1A', 'STX16', 'RAB1B', 'NAPG', 'ARFRP1', 'GGA3', 'STX4', 'ROMO1', 'RAB28', 'STX2', 'RILP', 'NPM1', 'RIC1', 'AP3D1', 'ARCN1', 'VMP1', 'GOLPH3', 'RAB14', 'SNX17', 'RAB12', 'SNX15', 'RAB18', 'RAB3GAP2', 'COPG1', 'VPS45']",0.07984875544951472,0,0,143
28,Cellular Response To Oxidative Stress (GO:0034599),0.0004791400223426716,2.013320281409242,15.388849168573442,"['SRXN1', 'LRRK2', 'KEAP1', 'MPV17L2', 'NUDT2', 'PARK7', 'ZFAND1', 'PTPRK', 'PKD2', 'CHCHD2', 'SESN2', 'MPV17', 'PDK2', 'PDGFRA', 'G6PD', 'CHUK', 'PARP1', 'PRKCD', 'TPM1', 'ARNT', 'ETV5', 'SELENOS', 'TBC1D24', 'PRKD1', 'PLA2R1', 'PPIA', 'SQSTM1', 'ATF4', 'PRKAA1', 'PXN', 'HIF1A', 'CAMKK2', 'PRDX3', 'MAPK9', 'PRDX5', 'MAPK8', 'ABL1', 'RPS3', 'ROMO1', 'STX4', 'STX2', 'PPARGC1A', 'MAPK3', 'JUN', 'PNPT1', 'FANCC', 'PYCR2', 'PEX10', 'PEX12', 'SOD2', 'EIF2S1', 'PEX14', 'SETX', 'RAD52', 'MSRA', 'FER', 'PINK1', 'ATM', 'NFE2L2']",0.08495444107480005,0,0,59
29,Ribosomal Large Subunit Biogenesis (GO:0042273),0.0004865084500729071,2.666099848282744,20.3376929304383,"['RPL5', 'RPL10', 'NVL', 'PAK1IP1', 'RPLP0', 'MAK16', 'RPL11', 'NOC2L', 'SPATA5', 'RPL6', 'TMA16', 'RPL7', 'MRPL20', 'RPL14', 'RRS1', 'HEATR3', 'SURF6', 'BRIX1', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'RPL23A', 'WDR12', 'GTPBP4', 'EBNA1BP2', 'NSA2', 'EIF6', 'LAS1L', 'CINP', 'MRTO4', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.08495444107480005,0,0,35
30,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.0005178706911254608,1.961119830328738,14.837410952162438,"['RB1', 'CYFIP1', 'CNTNAP2', 'GSK3B', 'DOCK7', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'HMGB1', 'FRY', 'PKD2', 'PQBP1', 'ATCAY', 'OPHN1', 'STMN1', 'TMEM108', 'ARFIP2', 'RAC1', 'KIFAP3', 'SH3GL2', 'PRMT1', 'TPM1', 'VPS13B', 'UHMK1', 'CTTN', 'GPRIN1', 'MAP1B', 'RAB35', 'TBC1D24', 'RAPGEF2', 'WDPCP', 'FAM161B', 'PHPT1', 'GPM6A', 'NLGN1', 'ROCK1', 'BLOC1S4', 'LIMA1', 'BLOC1S6', 'BLOC1S1', 'MAP2', 'BLOC1S2', 'BLOC1S3', 'MAP4', 'NCDN', 'RAB6A', 'RAB6B', 'CARMIL1', 'TOR1A', 'PLEKHA1', 'DTNBP1', 'L1CAM', 'RAB11A', 'MANF', 'TTC17', 'CDK5', 'VAPA', 'CNTN4', 'LRP12', 'FRYL', 'CDK5R1']",0.08741657266197779,0,0,62
31,Endosomal Transport (GO:0016197),0.0006557447453844017,1.687886733088621,12.371769134738486,"['ITSN2', 'WASHC4', 'VPS29', 'WASHC5', 'DENND1B', 'ZFYVE9', 'DENND1A', 'ITSN1', 'WIPF3', 'CLTC', 'ARHGAP1', 'SNX12', 'DPY30', 'GCC2', 'RAB43', 'LAPTM4B', 'CHMP1B', 'CHMP1A', 'TOM1', 'ANKFY1', 'VPS35', 'TRIM27', 'ERC1', 'AP5S1', 'CCDC93', 'PLEKHJ1', 'EPS15L1', 'RBSN', 'ARL4C', 'ACAP2', 'PREPL', 'ZFYVE16', 'ALS2', 'HEATR5A', 'TBC1D5', 'RAB35', 'CHMP3', 'VAMP4', 'SQSTM1', 'ARF6', 'SLC66A2', 'DCTN1', 'STX16', 'VPS4B', 'VPS4A', 'AGAP2', 'ARL1', 'CLEC16A', 'RHOBTB3', 'VPS26B', 'CORO1C', 'CLN5', 'SNX3', 'ARFRP1', 'BLOC1S1', 'VPS50', 'BLOC1S2', 'VTI1A', 'VPS54', 'SNX9', 'RAB6A', 'EVI5', 'RAB11FIP3', 'RAB6B', 'RILP', 'YKT6', 'RAB11FIP4', 'SNX6', 'VTI1B', 'REPS1', 'RIC1', 'SORT1', 'GBF1', 'PLEKHA3', 'NSG1', 'BAIAP3', 'RGP1', 'EHD3', 'PIKFYVE', 'CALY', 'NSG2', 'RAB14', 'SNX17', 'CHMP2B', 'ALMS1', 'CHMP2A', 'UBE2O', 'TMCC1', 'LAMTOR1', 'RAB9B', 'PICALM']",0.10633774965562788,0,0,91
32,Intracellular Protein Transport (GO:0006886),0.0006719605033530988,1.4721829036824088,10.754753951362503,"['VPS29', 'IPO11', 'NUP107', 'NUP188', 'PDCD6', 'HIKESHI', 'PHB2', 'IPO7', 'IPO5', 'RAB43', 'IPO8', 'HERC2', 'IPO9', 'AKT2', 'FAM53C', 'ARFIP2', 'FAM53B', 'CHP1', 'ARFIP1', 'VPS35', 'KPNA3', 'TRIM23', 'NUP214', 'NSF', 'APLP2', 'STX8', 'PAM16', 'STX7', 'NUP93', 'CLIP3', 'CDC37', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'NUP98', 'TSNARE1', 'VPS25', 'STAM2', 'STX1A', 'VPS28', 'KPNB1', 'COPB2', 'RAB5B', 'RAB5C', 'TMED10', 'SAR1A', 'STXBP3', 'SAR1B', 'FUT10', 'STXBP1', 'ARL1', 'VPS26B', 'STK4', 'DNAJC27', 'GABARAP', 'TIMM50', 'ARL17A', 'GRPEL1', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX9', 'RAB6A', 'RAB6B', 'SNX6', 'DNAJC19', 'HSPA9', 'AKIRIN2', 'SMURF1', 'SYNRG', 'SEC16A', 'RANBP17', 'ASPSCR1', 'NUP153', 'STAM', 'IFT22', 'GIPC1', 'IFT27', 'CALR', 'RAB5A', 'SPRN', 'ARF3', 'RPAIN', 'ARF4', 'ARF1', 'C2CD5', 'CLTC', 'AP4E1', 'PKD1', 'RAB22A', 'RPGR', 'XPO6', 'KIF13A', 'KIF13B', 'TIMM17A', 'TMED2', 'TIMM17B', 'TLK1', 'TMED1', 'TMED7', 'TNPO1', 'TMED5', 'TMED4', 'YWHAH', 'TMED9', 'ATP6AP1', 'DESI1', 'AP3B1', 'NUTF2', 'VPS37A', 'COPZ1', 'ARL4C', 'ARL4D', 'ARL4A', 'CTTN', 'ARHGEF2', 'SLU7', 'ARF5', 'ARF6', 'NAPA', 'RAB1A', 'NLGN1', 'STX16', 'RAB1B', 'RPL11', 'KATNB1', 'AKAP6', 'PRICKLE1', 'NAPG', 'ARFRP1', 'CACNG7', 'CACNG8', 'GGA3', 'HEATR3', 'STX4', 'ROMO1', 'RAB28', 'STX2', 'CACNG2', 'NPM1', 'RIC1', 'AP3D1', 'RANBP6', 'ARCN1', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'RAB18', 'RAB3GAP2', 'RANGRF', 'VPS45', 'RAN']",0.10633774965562788,0,0,155
33,Presynaptic Endocytosis (GO:0140238),0.0007633222737551016,3.880676912450354,27.854840088886753,"['NLGN3', 'SYT5', 'NLGN1', 'NLGN4X', 'SYT2', 'SYT1', 'AP2B1', 'SYNJ2', 'DNM2', 'DNM3', 'OPHN1', 'CDK5', 'FCHO2', 'CANX', 'AP2S1', 'SNCG', 'SNCB', 'AP2M1', 'STX1A', 'VAMP2', 'PACSIN1']",0.11299472822976846,0,0,21
34,Ribosome Assembly (GO:0042255),0.0007787078342144023,2.8873089559584457,20.66699553868468,"['RPL5', 'RPL10', 'MRPS11', 'RPLP0', 'RPL11', 'MPV17L2', 'RPS27L', 'RPL6', 'RPS15', 'RRP7A', 'NGRN', 'RPS14', 'MRPL20', 'RPS19', 'C1QBP', 'RRS1', 'BRIX1', 'NPM1', 'RPS5', 'MRPS2', 'RPSA', 'RPL23A', 'MRPS7', 'EIF2S1', 'RPS28', 'RPS27', 'EIF6', 'SBDS', 'NOP53']",0.11299472822976846,0,0,29
35,Regulation Of Mitochondrial Fission (GO:0090140),0.0007809667235469779,4.6556437694166375,33.31102882295498,"['PRKN', 'FIS1', 'RALBP1', 'LRRK2', 'BNIP3', 'STAT2', 'MUL1', 'MIEF2', 'MIEF1', 'DDHD1', 'MFF', 'PINK1', 'INF2', 'SPIRE1', 'VPS35', 'PGAM5', 'PPARG', 'MCU']",0.11299472822976846,0,0,18
36,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.0008086415423128531,1.8374245589600742,13.08274734176135,"['RPL5', 'NVL', 'SPPL2B', 'PAK1IP1', 'MRPS12', 'MRPL36', 'NOC2L', 'WDR46', 'RPL7', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPL38', 'RPS11', 'GLUL', 'RPS13', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'RPS5', 'NGDN', 'RPS6', 'DNTTIP2', 'RPS3A', 'GTPBP4', 'EBNA1BP2', 'MRTO4', 'CINP', 'RPL26', 'RPS19BP1', 'RPL11', 'NOL7', 'SNU13', 'SPATA5', 'TMA16', 'RRP7A', 'RPS15A', 'BMS1', 'RRS1', 'RPL14', 'SURF6', 'HEATR3', 'ZNF622', 'NOP56', 'NPM1', 'NOP16', 'KRR1', 'DDX31', 'RPL35A', 'WDR12', 'BYSL', 'CUL4A', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'TNIP1', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23', 'CUL4B']",0.11374891028534133,0,0,68
37,Response To Reactive Oxygen Species (GO:0000302),0.0009046165162908792,2.4533824172619916,17.19330261356971,"['PTPRN', 'GSTP1', 'PXN', 'MPV17L2', 'PTPRK', 'PKD2', 'HIF1A', 'CAMKK2', 'PRDX3', 'MAPK9', 'MAPK8', 'PRDX5', 'RPS3', 'FYN', 'ROMO1', 'MPV17', 'COA8', 'PDK2', 'MAPK3', 'PDGFRA', 'JUN', 'CHUK', 'TPM1', 'PEX10', 'GLRX2', 'HBA1', 'PEX12', 'PEX14', 'SOD1', 'FER', 'STK24', 'STK25', 'CAT', 'C12ORF29', 'ATM', 'SQSTM1']",0.12381021725667601,0,0,36
38,Chemical Synaptic Transmission (GO:0007268),0.0009403212285612003,1.5617745554464575,10.884458243130368,"['CHRM3', 'CHRM1', 'CDH8', 'RPS6KA3', 'RPS6KA2', 'BSN', 'SLC12A6', 'UNC13B', 'UNC13C', 'CHRNB1', 'UNC13A', 'GABRG3', 'SHISA6', 'CACNB2', 'CACNB3', 'CACNB4', 'AKAP9', 'KCNQ3', 'AMPH', 'GRIA1', 'STXBP3', 'STXBP1', 'CACNA1B', 'CACNA1A', 'LIN7A', 'SLC1A4', 'SLC1A6', 'LIN7B', 'GABARAP', 'SDCBP', 'GRIN2A', 'DVL1', 'KCNN1', 'ASIC2', 'NPTX2', 'GRIA3', 'SYT5', 'DTNA', 'PTPRN2', 'HTR1E', 'SYT1', 'HTR1F', 'NSG1', 'DLG1', 'DLG2', 'SLC6A9', 'CDK5', 'DLG3', 'DLG4', 'GIPC1', 'PCDHB6', 'PCDHB5', 'PCDHB9', 'SCN2B', 'SNAP25', 'GABRB1', 'DOC2A', 'GRIK3', 'GRIK1', 'GRIK2', 'GRM3', 'GRM2', 'GRM4', 'GRM7', 'DLGAP1', 'KIF1B', 'ERC1', 'ERC2', 'DLGAP2', 'KCND2', 'NPY5R', 'GRID1', 'HTR3B', 'SYN3', 'SYN2', 'FCHSD1', 'FCHSD2', 'EXOC4', 'CDHR3', 'PAFAH1B1', 'NAPA', 'NLGN3', 'NLGN1', 'KCNA1', 'NRXN1', 'NRXN2', 'LRP6', 'GLRA1', 'GLRA3', 'PTCHD1', 'PDZD11', 'SLC17A6', 'SNCG', 'SLC17A7', 'SNCB', 'GABRD', 'GABRA1', 'GABBR1', 'NLGN4X', 'SLC12A5', 'GABRA3', 'OPRK1', 'PCDHB13', 'HTR5A', 'RIT2', 'GLRB', 'APEX1', 'PCDHB16', 'RIMBP2', 'APBA1', 'PDE7B', 'APBA2', 'KCNK3']",0.1243123339246112,0,0,113
39,Endosome Organization (GO:0007032),0.0009819299678089353,2.6751196448134693,18.527853428329195,"['WASHC4', 'ATP6V1A', 'WASHC5', 'RNASEK', 'RAB22A', 'CORO1C', 'SNX3', 'LAPTM4B', 'VPS11', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V0A1', 'ATP6V1F', 'VPS18', 'ARFGEF2', 'ATP6V0B', 'ATP6AP1', 'EXOC8', 'RNF26', 'ATP6AP2', 'DNAJC13', 'PLEKHA3', 'HOOK3', 'ALS2', 'CHMP2B', 'TMEM9', 'LAMTOR1', 'TMCC1', 'ATP6V0C', 'SQSTM1']",0.1243123339246112,0,0,31
40,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0009819299678089353,2.6751196448134693,18.527853428329195,"['HRK', 'PRKN', 'GSK3B', 'GSK3A', 'PDCD5', 'ZDHHC6', 'HTT', 'MIEF2', 'PARK7', 'MIEF1', 'PLD6', 'MFF', 'BBC3', 'CAMKK2', 'FAM162A', 'VPS35', 'PPARGC1A', 'FIS1', 'MOAP1', 'RALBP1', 'BAD', 'BNIP3', 'MUL1', 'CHCHD10', 'DDHD1', 'MLLT11', 'PINK1', 'BAX', 'SPIRE1', 'PGAM5', 'MCU']",0.1243123339246112,0,0,31
41,Protein Localization To Plasma Membrane (GO:0072659),0.0010585444044444595,1.8564572494821234,12.71832967368382,"['DPP10', 'C2CD5', 'RAB3A', 'CD81', 'PIGW', 'ZDHHC3', 'BSG', 'TMED2', 'RAB8A', 'ACTN2', 'TTC7B', 'ANK2', 'ANK3', 'ATP1B1', 'ANK1', 'CACNB2', 'CACNB3', 'RAP2A', 'PACS2', 'GORASP2', 'PACS1', 'GORASP1', 'RAPGEF2', 'TNIK', 'EZR', 'RAPGEF6', 'PSMD10', 'LRPAP1', 'SPTBN4', 'ROCK1', 'STXBP1', 'ZDHHC23', 'ZDHHC22', 'TSPAN33', 'LRP6', 'SLC9A3R2', 'DPP6', 'RAP1A', 'RAB40B', 'EPB41L3', 'FCHO2', 'MAP7', 'TSPAN5', 'SCN3B', 'PACSIN1', 'CLASP2', 'SMURF1', 'KCNB1', 'SEC16A', 'KCNB2', 'DENND4C', 'KCNIP4', 'EFR3B', 'RAB11A', 'CCDC88A', 'DLG1', 'EHD3', 'TSPAN14', 'PRPH2', 'RAB12', 'SLMAP', 'MRAP2', 'ASB3']",0.13074314302699372,0,0,63
42,Protein Targeting To Mitochondrion (GO:0006626),0.0011843046728235102,2.5128813248781086,16.93330071525384,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'HSPD1', 'TIMM50', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'PMPCA', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'PAM16', 'AIP', 'TOMM34', 'GDAP1', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.14279330626614894,0,0,33
43,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0012457698291674334,1.406425784219328,9.406177900029071,"['UBE3C', 'UBE3D', 'KEAP1', 'RNF19B', 'UBE2L6', 'CCAR1', 'PSMD8', 'HERC4', 'HERC3', 'NUB1', 'CDC23', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'BTRC', 'SKP2', 'SKP1', 'UBE2E1', 'RC3H1', 'KCTD2', 'UBE4B', 'FBXO10', 'FBXO11', 'RNF40', 'KLHL42', 'RBX1', 'KCTD10', 'DDIT3', 'KCTD13', 'NHLRC1', 'KCTD17', 'CLOCK', 'SQSTM1', 'VPS28', 'PSMD12', 'VCP', 'PSMD13', 'RHOBTB3', 'UBR4', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'RNF216', 'RNF217', 'PSMF1', 'KLHDC3', 'XBP1', 'NDFIP1', 'UBE2I', 'SMURF2', 'UBE2B', 'SMURF1', 'SIAH2', 'KLHL22', 'UBE2A', 'KLHL20', 'CNOT4', 'COPS3', 'NPLOC4', 'APPBP2', 'UBE2S', 'TOLLIP', 'CHMP2B', 'CHMP2A', 'MKRN2', 'UBAP1L', 'FBXL4', 'NFE2L2', 'RNF187', 'GSK3B', 'GSK3A', 'RNF11', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'OTUD7A', 'OTUD7B', 'ARRB1', 'ARRB2', 'TNFAIP1', 'HERPUD1', 'RPGR', 'UCHL1', 'CHMP1B', 'TRIM2', 'CHMP1A', 'ARIH2', 'ARIH1', 'ELOC', 'RAD23A', 'VPS37A', 'AXIN2', 'PPP2R5C', 'PJA2', 'DDB1', 'RNF144A', 'RNF168', 'RNF167', 'PSMA3', 'PSMA1', 'UBE2R2', 'PSMA2', 'CHMP3', 'CHMP6', 'CHMP5', 'PRKN', 'RNF34', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'CBL', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PCNP', 'PSMB6', 'RMND5B', 'SH3BGRL', 'ZNRF2', 'C18ORF25', 'PSMB5', 'RMND5A', 'OS9', 'PSMB2', 'PSMB3', 'KCTD21', 'MVB12B', 'SPOP', 'ZSWIM8', 'DCAF11', 'RFFL', 'RNF130', 'UBQLN4', 'UBL4A', 'ANKIB1', 'FEM1B', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'PEX10', 'UBE2G1', 'UBE2G2', 'PEX12', 'USP28', 'MIB1', 'SPSB3', 'CUL4A', 'PSMC5', 'PINK1', 'KBTBD6', 'PSMC6', 'PSMC3', 'APC', 'RNF149', 'PSMC1', 'GID8', 'RLIM', 'LNX1', 'CTNNB1', 'TRIP12', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4']",0.14512017142151676,0,0,174
44,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.0012960871530733093,6.032539956306772,40.10677143581119,"['RYR2', 'GSTO1', 'PDE4D', 'ANK2', 'CACNA1C', 'SRI', 'SLC8A1', 'FKBP1B', 'CALM3', 'DMD', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.14512017142151676,0,0,14
45,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.0013182322048558,inf,inf,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CLIC2', 'PKD2', 'CALM2']",0.14512017142151676,0,0,8
46,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.0013182322048558,inf,inf,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CLIC2', 'PKD2', 'CALM2']",0.14512017142151676,0,0,8
47,Protein Targeting To ER (GO:0045047),0.0014189945512401146,4.396238136324418,28.829679996056566,"['UBL4A', 'SGTB', 'ZFAND2A', 'SGTA', 'SRP54', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62', 'SEC63']",0.1528891150527647,0,0,17
48,Regulation Of Stress Fiber Assembly (GO:0051492),0.0014749189823372016,2.3304016620498613,15.192243163815277,"['ROCK1', 'PXN', 'ASAP3', 'ARHGEF10L', 'PPM1E', 'ACTG1', 'CDC42', 'PAK1', 'STMN1', 'PPFIA1', 'RAC1', 'PAK2', 'WASF2', 'CLASP1', 'CLASP2', 'CARMIL1', 'LIMCH1', 'TPM1', 'LIMK1', 'ARHGEF18', 'ARHGAP28', 'ARAP1', 'DYNLL1', 'SORBS3', 'RHOA', 'TGFBR1', 'TJP1', 'CCDC88A', 'NELL1', 'TMEFF2', 'ALMS1', 'EVL', 'CD47', 'NF2', 'PFN1', 'PFN2']",0.15319894108834836,0,0,36
