Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.49274023751903595,2.4831932773109244,1.7575375164811695,['KLRB1'],0.7862726361553759,0,0,1
552,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC32A1'],0.7862726361553759,0,0,1
553,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CRH'],0.7862726361553759,0,0,1
554,Autophagosome Assembly (GO:0000045),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EMC6'],0.7862726361553759,0,0,1
555,Autophagosome Organization (GO:1905037),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EMC6'],0.7862726361553759,0,0,1
556,Nuclear Export (GO:0051168),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EGR2'],0.7862726361553759,0,0,1
557,Regulation Of Osteoclast Differentiation (GO:0045670),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CCR1'],0.7862726361553759,0,0,1
558,Regulation Of Oxidative Phosphorylation (GO:0002082),0.49274023751903595,2.4831932773109244,1.7575375164811695,['COX7A1'],0.7862726361553759,0,0,1
559,Regulation Of Oxidoreductase Activity (GO:0051341),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLAMF8'],0.7862726361553759,0,0,1
560,Regulation Of Platelet Activation (GO:0010543),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCER1G'],0.7862726361553759,0,0,1
561,Regulation Of Platelet Aggregation (GO:0090330),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MMRN1'],0.7862726361553759,0,0,1
562,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CDH17'],0.7862726361553759,0,0,1
563,Oligosaccharide Metabolic Process (GO:0009311),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ST8SIA2'],0.7862726361553759,0,0,1
564,Carboxylic Acid Transport (GO:0046942),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC1A5'],0.7862726361553759,0,0,1
565,Organic Hydroxy Compound Transport (GO:0015850),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
566,Osteoblast Development (GO:0002076),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CLEC5A'],0.7862726361553759,0,0,1
567,Cardiac Ventricle Morphogenesis (GO:0003208),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
568,Regulation Of Protein Polymerization (GO:0032271),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PFN2'],0.7862726361553759,0,0,1
569,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TOMM7'],0.7862726361553759,0,0,1
570,Cell Projection Assembly (GO:0030031),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NEFH'],0.7862726361553759,0,0,1
571,Cell Projection Organization (GO:0030030),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NEFH'],0.7862726361553759,0,0,1
572,Cell-Cell Junction Maintenance (GO:0045217),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARD6A'],0.7862726361553759,0,0,1
573,Peripheral Nervous System Neuron Development (GO:0048935),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
574,Phagosome Maturation (GO:0090382),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLAMF8'],0.7862726361553759,0,0,1
575,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CITED1'],0.7862726361553759,0,0,1
576,Cellular Response To Hydrogen Peroxide (GO:0070301),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
577,Platelet Aggregation (GO:0070527),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CLIC1'],0.7862726361553759,0,0,1
578,Regulation Of Tissue Remodeling (GO:0034103),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
579,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCER1G'],0.7862726361553759,0,0,1
580,Cellular Response To Osmotic Stress (GO:0071470),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CASP1'],0.7862726361553759,0,0,1
581,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPL26'],0.7862726361553759,0,0,1
582,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NLRC5'],0.7862726361553759,0,0,1
583,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.49274023751903595,2.4831932773109244,1.7575375164811695,['DTX3L'],0.7862726361553759,0,0,1
584,Regulation Of Viral Genome Replication (GO:0045069),0.49274023751903595,2.4831932773109244,1.7575375164811695,['IFITM3'],0.7862726361553759,0,0,1
585,Regulation Of Viral Transcription (GO:0046782),0.49274023751903595,2.4831932773109244,1.7575375164811695,['IFITM3'],0.7862726361553759,0,0,1
586,Positive Regulation Of T Cell Migration (GO:2000406),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SPN'],0.7862726361553759,0,0,1
587,Response To Acidic pH (GO:0010447),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GPR65'],0.7862726361553759,0,0,1
588,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GIPR'],0.7862726361553759,0,0,1
589,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
590,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RASAL3'],0.7862726361553759,0,0,1
591,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPL26'],0.7862726361553759,0,0,1
592,Cochlea Morphogenesis (GO:0090103),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
593,Response To Calcium Ion (GO:0051592),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALOX5AP'],0.7862726361553759,0,0,1
594,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TOMM7'],0.7862726361553759,0,0,1
595,Response To Estrogen (GO:0043627),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CITED1'],0.7862726361553759,0,0,1
596,Positive Regulation Of Behavior (GO:0048520),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CRH'],0.7862726361553759,0,0,1
597,Response To Interferon-Alpha (GO:0035455),0.49274023751903595,2.4831932773109244,1.7575375164811695,['IFITM3'],0.7862726361553759,0,0,1
598,Positive Regulation Of Catalytic Activity (GO:0043085),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
599,Dendritic Cell Differentiation (GO:0097028),0.49274023751903595,2.4831932773109244,1.7575375164811695,['BATF'],0.7862726361553759,0,0,1
600,Positive Regulation Of Cell Cycle (GO:0045787),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS15A'],0.7862726361553759,0,0,1
601,Response To Retinoic Acid (GO:0032526),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
602,Response To Unfolded Protein (GO:0006986),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HSPB3'],0.7862726361553759,0,0,1
603,Positive Regulation Of Cellular Respiration (GO:1901857),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ISCU'],0.7862726361553759,0,0,1
604,Second-Messenger-Mediated Signaling (GO:0019932),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCGR3A'],0.7862726361553759,0,0,1
605,Sensory Perception Of Chemical Stimulus (GO:0007606),0.49274023751903595,2.4831932773109244,1.7575375164811695,['OR7A5'],0.7862726361553759,0,0,1
606,Embryonic Heart Tube Development (GO:0035050),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
607,Embryonic Organ Morphogenesis (GO:0048562),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
608,Serine Family Amino Acid Metabolic Process (GO:0009069),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SEPHS2'],0.7862726361553759,0,0,1
609,Endoderm Development (GO:0007492),0.49274023751903595,2.4831932773109244,1.7575375164811695,['DUSP4'],0.7862726361553759,0,0,1
610,Endoderm Formation (GO:0001706),0.49274023751903595,2.4831932773109244,1.7575375164811695,['DUSP4'],0.7862726361553759,0,0,1
611,Sinoatrial Node Development (GO:0003163),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
612,Skeletal Muscle Tissue Development (GO:0007519),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EGR2'],0.7862726361553759,0,0,1
613,Endosomal Lumen Acidification (GO:0048388),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RNASEK'],0.7862726361553759,0,0,1
614,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TOMM7'],0.7862726361553759,0,0,1
615,Endothelial Cell Differentiation (GO:0045446),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
616,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EGR2'],0.7862726361553759,0,0,1
617,Epoxygenase P450 Pathway (GO:0019373),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CYP2A6'],0.7862726361553759,0,0,1
618,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TLR7'],0.7862726361553759,0,0,1
619,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARD6A'],0.7862726361553759,0,0,1
620,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS7'],0.7862726361553759,0,0,1
621,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NDUFA4'],0.7862726361553759,0,0,1
622,Synaptic Vesicle Cycle (GO:0099504),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC32A1'],0.7862726361553759,0,0,1
623,Telomere Maintenance (GO:0000723),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SP100'],0.7862726361553759,0,0,1
624,Telomere Organization (GO:0032200),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SP100'],0.7862726361553759,0,0,1
625,Fructose Metabolic Process (GO:0006000),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
626,Gastrulation (GO:0007369),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
627,Transition Metal Ion Transport (GO:0000041),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HEPHL1'],0.7862726361553759,0,0,1
628,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TOMM7'],0.7862726361553759,0,0,1
629,Glucocorticoid Metabolic Process (GO:0008211),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HSD11B2'],0.7862726361553759,0,0,1
630,Glucose Transmembrane Transport (GO:1904659),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
631,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PYDC1'],0.7862726361553759,0,0,1
632,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCGR3A'],0.7862726361553759,0,0,1
633,Ureter Development (GO:0072189),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
634,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HGF'],0.7862726361553759,0,0,1
635,Positive Regulation Of Peptidase Activity (GO:0010952),0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
636,Vesicle Cytoskeletal Trafficking (GO:0099518),0.49274023751903595,2.4831932773109244,1.7575375164811695,['BICDL2'],0.7862726361553759,0,0,1
637,Heterochromatin Organization (GO:0070828),0.49274023751903595,2.4831932773109244,1.7575375164811695,['POLE3'],0.7862726361553759,0,0,1
638,Hexose Metabolic Process (GO:0019318),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
639,Hexose Transmembrane Transport (GO:0008645),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
640,Xenobiotic Catabolic Process (GO:0042178),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CYP2A6'],0.7862726361553759,0,0,1
641,Positive Regulation Of Protein Binding (GO:0032092),0.49274023751903595,2.4831932773109244,1.7575375164811695,['DTX3L'],0.7862726361553759,0,0,1
642,Zinc Ion Transmembrane Transport (GO:0071577),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC39A12'],0.7862726361553759,0,0,1
643,Homotypic Cell-Cell Adhesion (GO:0034109),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CLIC1'],0.7862726361553759,0,0,1
644,Icosanoid Metabolic Process (GO:0006690),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CASP1'],0.7862726361553759,0,0,1
645,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TOMM7'],0.7862726361553759,0,0,1
646,Positive Regulation Of Protein Transport (GO:0051222),0.49274023751903595,2.4831932773109244,1.7575375164811695,['OAZ1'],0.7862726361553759,0,0,1
647,Import Into Cell (GO:0098657),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
648,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CASP1'],0.7862726361553759,0,0,1
649,Inner Ear Morphogenesis (GO:0042472),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
650,Inorganic Anion Transport (GO:0015698),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CLIC1'],0.7862726361553759,0,0,1
651,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS7'],0.7862726361553759,0,0,1
652,Integrated Stress Response Signaling (GO:0140467),0.49274023751903595,2.4831932773109244,1.7575375164811695,['BATF'],0.7862726361553759,0,0,1
653,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CITED1'],0.7862726361553759,0,0,1
654,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
655,Intracellular Glucose Homeostasis (GO:0001678),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
656,Intracellular Zinc Ion Homeostasis (GO:0006882),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TMC8'],0.7862726361553759,0,0,1
657,Iron Ion Transport (GO:0006826),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HEPHL1'],0.7862726361553759,0,0,1
658,Lactate Metabolic Process (GO:0006089),0.49274023751903595,2.4831932773109244,1.7575375164811695,['LDHC'],0.7862726361553759,0,0,1
659,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NLRC5'],0.7862726361553759,0,0,1
660,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARP9'],0.7862726361553759,0,0,1
661,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.49274023751903595,2.4831932773109244,1.7575375164811695,['UBE2S'],0.7862726361553759,0,0,1
662,Leukotriene Biosynthetic Process (GO:0019370),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALOX5AP'],0.7862726361553759,0,0,1
663,Post-Translational Protein Modification (GO:0043687),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARP9'],0.7862726361553759,0,0,1
664,Protein O-linked Glycosylation (GO:0006493),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GALNT5'],0.7862726361553759,0,0,1
665,Protein Autoprocessing (GO:0016540),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CASP1'],0.7862726361553759,0,0,1
666,mRNA Transport (GO:0051028),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALYREF'],0.7862726361553759,0,0,1
667,Protein Export From Nucleus (GO:0006611),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EGR2'],0.7862726361553759,0,0,1
668,Protein Homotetramerization (GO:0051289),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
669,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS21'],0.7862726361553759,0,0,1
670,Melanin Biosynthetic Process (GO:0042438),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CITED1'],0.7862726361553759,0,0,1
671,Mesenchyme Development (GO:0060485),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
672,Mesoderm Morphogenesis (GO:0048332),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
673,Mesonephros Development (GO:0001823),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PAX2'],0.7862726361553759,0,0,1
674,Protein Polymerization (GO:0051258),0.49274023751903595,2.4831932773109244,1.7575375164811695,['UBE2S'],0.7862726361553759,0,0,1
675,Protein Sumoylation (GO:0016925),0.49274023751903595,2.4831932773109244,1.7575375164811695,['EGR2'],0.7862726361553759,0,0,1
676,Protein Tetramerization (GO:0051262),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
677,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NDUFB11'],0.7862726361553759,0,0,1
678,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
679,Mitotic Cell Cycle Phase Transition (GO:0044772),0.49274023751903595,2.4831932773109244,1.7575375164811695,['UBE2S'],0.7862726361553759,0,0,1
680,Pyroptosis (GO:0070269),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CASP1'],0.7862726361553759,0,0,1
681,Monosaccharide Transmembrane Transport (GO:0015749),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC5A3'],0.7862726361553759,0,0,1
682,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
683,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
684,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
685,Morphogenesis Of An Epithelium (GO:0002009),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FLG2'],0.7862726361553759,0,0,1
686,Muscle Organ Development (GO:0007517),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SMTN'],0.7862726361553759,0,0,1
687,Regulation Of NMDA Receptor Activity (GO:2000310),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CRH'],0.7862726361553759,0,0,1
688,Regulation Of RNA Splicing (GO:0043484),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS26'],0.7862726361553759,0,0,1
689,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
690,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RASAL3'],0.7862726361553759,0,0,1
691,Regulation Of Adaptive Immune Response (GO:0002819),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SASH3'],0.7862726361553759,0,0,1
692,Regulation Of Aerobic Respiration (GO:1903715),0.49274023751903595,2.4831932773109244,1.7575375164811695,['COX7A1'],0.7862726361553759,0,0,1
693,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
694,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
695,Negative Regulation Of Bone Mineralization (GO:0030502),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CCR1'],0.7862726361553759,0,0,1
696,Regulation Of Bone Mineralization (GO:0030500),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CCR1'],0.7862726361553759,0,0,1
697,Negative Regulation Of Catalytic Activity (GO:0043086),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARP9'],0.7862726361553759,0,0,1
698,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RUNX1'],0.7862726361553759,0,0,1
699,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.49274023751903595,2.4831932773109244,1.7575375164811695,['HGF'],0.7862726361553759,0,0,1
700,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PFN2'],0.7862726361553759,0,0,1
701,Regulation Of Kinase Activity (GO:0043549),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['NLRC5', 'SLAMF8', 'MERTK']",0.7966372273833189,0,0,3
702,Neuropeptide Signaling Pathway (GO:0007218),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['CYSLTR2', 'PDYN', 'HCRTR1']",0.7966372273833189,0,0,3
703,Positive Regulation Of Defense Response (GO:0031349),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['DDT', 'CASP1', 'TLR7']",0.7966372273833189,0,0,3
704,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['CCR1', 'TMEM203', 'HCRTR1']",0.7966372273833189,0,0,3
705,Protein Ubiquitination (GO:0016567),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['DTX3L', 'UBE2S', 'RPS27A']",0.7966372273833189,0,0,3
706,Negative Regulation Of Cell Differentiation (GO:0045596),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['CITED1', 'CCDC85B', 'SINHCAF']",0.7966372273833189,0,0,3
707,Regulation Of Cell Growth (GO:0001558),0.5042278601253415,1.2415254237288136,0.8501059908010237,"['CDA', 'CCDC85B', 'IL17RB']",0.7966372273833189,0,0,3
708,Regulation Of Inflammatory Response (GO:0050727),0.5068531795632188,1.1285936285936287,0.7669176344560006,"['FNDC4', 'DDT', 'CASP1', 'TLR7', 'PIK3AP1']",0.799653957022762,0,0,5
709,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5340278987976577,1.0444292549555707,0.6551779878136458,"['MESP1', 'SP100', 'EGR2', 'CITED1', 'DTX3L', 'PARP9', 'PAX2', 'RUNX1']",0.8413387347771278,0,0,8
710,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5532430219047159,1.240506329113924,0.7343275377021746,"['SCGN', 'HCRTR1']",0.8422459287862697,0,0,2
711,Regulation Of Defense Response (GO:0031347),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CASP1', 'PIK3AP1']",0.8422459287862697,0,0,2
712,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5532430219047159,1.240506329113924,0.7343275377021746,"['SP100', 'TMC8']",0.8422459287862697,0,0,2
713,Axonogenesis (GO:0007409),0.5532430219047159,1.240506329113924,0.7343275377021746,"['NEFH', 'PAX2']",0.8422459287862697,0,0,2
714,Regulation Of Osteoblast Differentiation (GO:0045667),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CITED1', 'HGF']",0.8422459287862697,0,0,2
715,Regulation Of Response To External Stimulus (GO:0032101),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CASP1', 'PIK3AP1']",0.8422459287862697,0,0,2
716,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CASP1', 'PYDC1']",0.8422459287862697,0,0,2
717,Regulation Of Type II Interferon Production (GO:0032649),0.5532430219047159,1.240506329113924,0.7343275377021746,"['TLR7', 'VSIR']",0.8422459287862697,0,0,2
718,Positive Regulation Of Catabolic Process (GO:0009896),0.5532430219047159,1.240506329113924,0.7343275377021746,"['OAZ1', 'VSIR']",0.8422459287862697,0,0,2
719,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5532430219047159,1.240506329113924,0.7343275377021746,"['TOMM7', 'OAZ1']",0.8422459287862697,0,0,2
720,Transport Across Blood-Brain Barrier (GO:0150104),0.5532430219047159,1.240506329113924,0.7343275377021746,"['SLC1A5', 'SLC5A3']",0.8422459287862697,0,0,2
721,Vascular Transport (GO:0010232),0.5532430219047159,1.240506329113924,0.7343275377021746,"['SLC1A5', 'SLC5A3']",0.8422459287862697,0,0,2
722,Kidney Development (GO:0001822),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CITED1', 'PAX2']",0.8422459287862697,0,0,2
723,Protein Maturation (GO:0051604),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CPM', 'CASP1']",0.8422459287862697,0,0,2
724,Protein Stabilization (GO:0050821),0.5532430219047159,1.240506329113924,0.7343275377021746,"['RPS7', 'PFN2']",0.8422459287862697,0,0,2
725,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5532430219047159,1.240506329113924,0.7343275377021746,"['HGF', 'SLC25A5']",0.8422459287862697,0,0,2
726,Negative Regulation Of Cell Growth (GO:0030308),0.5532430219047159,1.240506329113924,0.7343275377021746,"['CDA', 'CCDC85B']",0.8422459287862697,0,0,2
727,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5686880284453635,1.0327635327635327,0.5829157761124063,"['TCEAL7', 'MESP1', 'CITED1', 'CCDC85B', 'PAX2']",0.8422459287862697,0,0,5
