Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
728,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7470479185203169,0.7348689046802255,0.21430684094964128,['IL18'],0.7757805307710984,0,0,1
729,Regulation Of Gene Expression (GO:0010468),0.7560721545861194,0.774955860382996,0.2166919679546689,"['DNMT1', 'PPP2R1A', 'RACK1', 'UBAP2']",0.7840748269781979,0,0,4
730,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7597157475400033,0.7076741440377804,0.19447659111641907,['RACK1'],0.7867741166304691,0,0,1
731,Vesicle-Mediated Transport (GO:0016192),0.7635576413090176,0.7242990654205608,0.19539174046211605,"['SYT11', 'STX1A']",0.7896711037340866,0,0,2
732,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7658127081247623,0.6948051948051948,0.1853862861609254,['SLC6A1'],0.7909213215059021,0,0,1
733,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7717568972109469,0.6823877876509455,0.17679690298726478,['LTBR'],0.7959730072189302,0,0,1
734,Proteasomal Protein Catabolic Process (GO:0010498),0.7775520942596623,0.6703985669502911,0.16867538668176074,['NSFL1C'],0.8008574703818866,0,0,1
735,Positive Regulation Of Apoptotic Process (GO:0043065),0.7832019865383048,0.6588157605106758,0.1609912836085408,['RACK1'],0.8055791861536848,0,0,1
736,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8142453418371359,0.5968031968031968,0.12263921093076861,['DNMT1'],0.8363715739522755,0,0,1
737,Regulation Of Protein Phosphorylation (GO:0001932),0.8189740427328648,0.5875639512003148,0.1173382188126282,['RACK1'],0.8400873491262494,0,0,1
738,Gene Expression (GO:0010467),0.8234418000281836,0.6320103537532356,0.12277585179821136,"['EXOSC6', 'SRSF3']",0.8435257463703344,0,0,2
739,Intracellular Protein Transport (GO:0006886),0.828077773274406,0.5699006875477464,0.10751073884621475,['STX1A'],0.8471269236744938,0,0,1
740,Regulation Of Autophagy (GO:0010506),0.8367292522860058,0.5532467532467532,0.09861885327507228,['CAPN1'],0.8548206955786762,0,0,1
741,Protein Transport (GO:0015031),0.844950669210396,0.5375180375180375,0.09055944412448189,['STX1A'],0.862054933769311,0,0,1
742,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8489067431068559,0.5299768724426258,0.0868133607880019,['ARHGAP19'],0.8649238514673626,0,0,1
743,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8527631381283968,0.5226395226395226,0.08324260041331229,['PPP2R1A'],0.8676836237214912,0,0,1
744,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8601867497623316,0.508544087491456,0.07658967002184727,['NSFL1C'],0.8740607295972078,0,0,1
745,Protein Ubiquitination (GO:0016567),0.8672406200263355,0.49517149517149517,0.07053163800191331,['RACK1'],0.8788658294100665,0,0,1
746,Chemical Synaptic Transmission (GO:0007268),0.8672406200263355,0.49517149517149517,0.07053163800191331,['SLC6A1'],0.8788658294100665,0,0,1
747,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8706346209119312,0.4887391089922736,0.06770643825724672,['NSFL1C'],0.8811241946578581,0,0,1
748,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8739429368890652,0.4824675324675325,0.0650077694341516,['ANXA4'],0.8832899201713013,0,0,1
749,Protein Localization (GO:0008104),0.8803110048503106,0.47038327526132406,0.059964469029167675,['STX1A'],0.8885382105031171,0,0,1
750,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9027582729385859,0.4274170274170274,0.04372495625733349,['ARID5A'],0.9099803391220946,0,0,1
751,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9100574571278126,0.41321044546851,0.038944068716438976,['NFIB'],0.9161164282138833,0,0,1
752,Positive Regulation Of Gene Expression (GO:0010628),0.9123681854759667,0.4086764299530257,0.03748039307170467,['DNMT1'],0.9172212077391366,0,0,1
753,Translation (GO:0006412),0.9359193150845925,0.36094094584660624,0.0239036779862359,['RACK1'],0.9396480772960849,0,0,1
754,Nervous System Development (GO:0007399),0.9391839268346047,0.354016354016354,0.022212382196503625,['CDH2'],0.9416751308845638,0,0,1
755,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9488180379888823,0.4174178540273335,0.021930399206628783,"['NFIB', 'ARID5A']",0.9500747506219802,0,0,2
756,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.964017408763904,0.29667207792207795,0.010871822910240364,['ARID5A'],0.964017408763904,0,0,1
