Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
792,hsa-miR-4716-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['POLR3A'],0.7371292820574911,0,0,1
793,hsa-miR-146b-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['NSFL1C'],0.7371292820574911,0,0,1
794,hsa-miR-5683,0.495531663249347,1.5114885114885115,1.0612523983956847,['ADAMTS17'],0.7371292820574911,0,0,1
795,hsa-miR-4302,0.495531663249347,1.5114885114885115,1.0612523983956847,['PPP6C'],0.7371292820574911,0,0,1
796,hsa-miR-376a-3p,0.495531663249347,1.5114885114885115,1.0612523983956847,['WDR17'],0.7371292820574911,0,0,1
797,hsa-miR-605-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['NFIB'],0.7371292820574911,0,0,1
798,hsa-miR-8066,0.495531663249347,1.5114885114885115,1.0612523983956847,['BSCL2'],0.7371292820574911,0,0,1
799,hsa-miR-6847-3p,0.495531663249347,1.5114885114885115,1.0612523983956847,['TMEM192'],0.7371292820574911,0,0,1
800,hsa-miR-6887-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['CALM1'],0.7371292820574911,0,0,1
801,mmu-miR-297c-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['SLC6A6'],0.7371292820574911,0,0,1
802,hsa-miR-195-3p,0.495531663249347,1.5114885114885115,1.0612523983956847,['USP46'],0.7371292820574911,0,0,1
803,hsa-miR-3157-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['COL18A1'],0.7371292820574911,0,0,1
804,hsa-miR-4696,0.495531663249347,1.5114885114885115,1.0612523983956847,['CALM1'],0.7371292820574911,0,0,1
805,hsa-miR-23b-3p,0.5021504993191253,1.2093117408906882,0.8330409287774189,"['DIAPH1', 'RACK1']",0.7371292820574911,0,0,2
806,hsa-miR-1273f,0.5021504993191253,1.2093117408906882,0.8330409287774189,"['POLR3A', 'TMEM192']",0.7371292820574911,0,0,2
807,hsa-miR-4739,0.5021504993191253,1.2093117408906882,0.8330409287774189,"['CAPN1', 'STX1A']",0.7371292820574911,0,0,2
808,hsa-miR-4697-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['STX1A'],0.7371292820574911,0,0,1
809,hsa-miR-6848-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['STX1A'],0.7371292820574911,0,0,1
810,hsa-miR-6811-3p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['TMEM192'],0.7371292820574911,0,0,1
811,hsa-miR-6079,0.5082124367462173,1.4550264550264551,0.9848430024748095,['SLC6A6'],0.7371292820574911,0,0,1
812,mmu-miR-1b-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['STXBP6'],0.7371292820574911,0,0,1
813,hsa-miR-6752-3p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['GALNT10'],0.7371292820574911,0,0,1
814,hsa-miR-577,0.5082124367462173,1.4550264550264551,0.9848430024748095,['LRRFIP2'],0.7371292820574911,0,0,1
815,hsa-miR-6746-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['ASTN2'],0.7371292820574911,0,0,1
816,hsa-miR-4693-3p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['GTPBP4'],0.7371292820574911,0,0,1
817,hsa-miR-4477a,0.5082124367462173,1.4550264550264551,0.9848430024748095,['PPP6C'],0.7371292820574911,0,0,1
818,hsa-miR-5192,0.5082124367462173,1.4550264550264551,0.9848430024748095,['COL18A1'],0.7371292820574911,0,0,1
819,hsa-miR-105-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['SLC6A6'],0.7371292820574911,0,0,1
820,hsa-miR-922,0.5082124367462173,1.4550264550264551,0.9848430024748095,['LRRFIP2'],0.7371292820574911,0,0,1
821,hsa-miR-496,0.5082124367462173,1.4550264550264551,0.9848430024748095,['PPP6C'],0.7371292820574911,0,0,1
822,mmu-miR-298-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['ARHGAP19'],0.7371292820574911,0,0,1
823,mmu-miR-297b-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['SLC6A6'],0.7371292820574911,0,0,1
824,hsa-miR-382-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['CALM1'],0.7371292820574911,0,0,1
825,hsa-miR-6846-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['STX1A'],0.7371292820574911,0,0,1
826,hsa-miR-6818-3p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['NUDT4'],0.7371292820574911,0,0,1
827,hsa-miR-206,0.5082124367462173,1.4550264550264551,0.9848430024748095,['BSCL2'],0.7371292820574911,0,0,1
828,hsa-miR-18b-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['TBPL1'],0.7371292820574911,0,0,1
829,hsa-miR-367-5p,0.5082124367462173,1.4550264550264551,0.9848430024748095,['ALOX5AP'],0.7371292820574911,0,0,1
830,hsa-miR-6883-5p,0.5193622894635048,1.075897815623843,0.7048783125335033,"['PPP2R1A', 'CAPN1', 'SP140L', 'STX1A']",0.7371292820574911,0,0,4
831,hsa-miR-6785-5p,0.5193622894635048,1.075897815623843,0.7048783125335033,"['PPP2R1A', 'CAPN1', 'SP140L', 'STX1A']",0.7371292820574911,0,0,4
832,hsa-miR-208a-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CDH2'],0.7371292820574911,0,0,1
833,hsa-miR-580-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['TBPL1'],0.7371292820574911,0,0,1
834,hsa-miR-513b-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['USP46'],0.7371292820574911,0,0,1
835,hsa-miR-1276,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CALM1'],0.7371292820574911,0,0,1
836,hsa-miR-3617-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['PPP6C'],0.7371292820574911,0,0,1
837,hsa-miR-21-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CALM1'],0.7371292820574911,0,0,1
838,hsa-miR-4729,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CALM1'],0.7371292820574911,0,0,1
839,hsa-miR-127-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['DIAPH1'],0.7371292820574911,0,0,1
840,hsa-miR-3619-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['TBPL1'],0.7371292820574911,0,0,1
841,hsa-miR-3120-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['RALGPS1'],0.7371292820574911,0,0,1
842,hsa-miR-6514-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['TMEM192'],0.7371292820574911,0,0,1
843,hsa-miR-199a-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CDH2'],0.7371292820574911,0,0,1
844,hsa-miR-4756-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['COMT'],0.7371292820574911,0,0,1
845,hsa-miR-4708-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['POLR3A'],0.7371292820574911,0,0,1
846,hsa-miR-4786-3p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['SYT11'],0.7371292820574911,0,0,1
847,hsa-miR-4488,0.5205784390298132,1.4025974025974026,0.9156362066597139,['STX1A'],0.7371292820574911,0,0,1
848,hsa-miR-208b-5p,0.5205784390298132,1.4025974025974026,0.9156362066597139,['CDH2'],0.7371292820574911,0,0,1
849,hsa-miR-640,0.5205784390298132,1.4025974025974026,0.9156362066597139,['POLR3A'],0.7371292820574911,0,0,1
850,hsa-miR-6165,0.5205784390298132,1.4025974025974026,0.9156362066597139,['ASPH'],0.7371292820574911,0,0,1
851,hsa-miR-761,0.5205784390298132,1.4025974025974026,0.9156362066597139,['TBPL1'],0.7371292820574911,0,0,1
852,hsa-miR-744-5p,0.5218315630798666,1.1009345794392524,0.7160593213940425,"['MRS2', 'RACK1', 'GART']",0.7380364243089662,0,0,3
853,hsa-miR-149-3p,0.5247044432784126,1.0682110682110681,0.6889108317658639,"['PPP2R1A', 'CAPN1', 'SP140L', 'STX1A']",0.7394332355842465,0,0,4
854,hsa-miR-4421,0.532637384636619,1.353784146887595,0.8527681494063598,['NUDT4'],0.7394332355842465,0,0,1
855,hsa-miR-5010-3p,0.532637384636619,1.353784146887595,0.8527681494063598,['ASTN2'],0.7394332355842465,0,0,1
856,mmu-miR-1935,0.532637384636619,1.353784146887595,0.8527681494063598,['ARHGAP19'],0.7394332355842465,0,0,1
857,hsa-miR-5699-3p,0.532637384636619,1.353784146887595,0.8527681494063598,['NUDT4'],0.7394332355842465,0,0,1
858,hsa-miR-593-3p,0.532637384636619,1.353784146887595,0.8527681494063598,['NUDT4'],0.7394332355842465,0,0,1
859,hsa-miR-6081,0.532637384636619,1.353784146887595,0.8527681494063598,['ASPH'],0.7394332355842465,0,0,1
860,hsa-miR-578,0.532637384636619,1.353784146887595,0.8527681494063598,['GALNT10'],0.7394332355842465,0,0,1
861,hsa-miR-599,0.532637384636619,1.353784146887595,0.8527681494063598,['EXOSC6'],0.7394332355842465,0,0,1
862,hsa-miR-211-3p,0.532637384636619,1.353784146887595,0.8527681494063598,['SLC6A1'],0.7394332355842465,0,0,1
863,hsa-miR-1237-5p,0.532637384636619,1.353784146887595,0.8527681494063598,['STX1A'],0.7394332355842465,0,0,1
864,hsa-miR-4689,0.532637384636619,1.353784146887595,0.8527681494063598,['BSCL2'],0.7394332355842465,0,0,1
865,hsa-miR-641,0.532637384636619,1.353784146887595,0.8527681494063598,['PPP6C'],0.7394332355842465,0,0,1
866,hsa-miR-4480,0.532637384636619,1.353784146887595,0.8527681494063598,['PPP6C'],0.7394332355842465,0,0,1
867,hsa-miR-524-5p,0.532637384636619,1.353784146887595,0.8527681494063598,['SMARCAD1'],0.7394332355842465,0,0,1
868,hsa-miR-7851-3p,0.532637384636619,1.353784146887595,0.8527681494063598,['ALOX5AP'],0.7394332355842465,0,0,1
869,hsa-miR-363-5p,0.544396801269947,1.3082251082251082,0.795501447275692,['GALNT10'],0.7413370938890399,0,0,1
870,hsa-miR-2116-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['DIAPH1'],0.7413370938890399,0,0,1
871,hsa-miR-5589-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['CALM1'],0.7413370938890399,0,0,1
872,hsa-miR-4443,0.544396801269947,1.3082251082251082,0.795501447275692,['SMARCAD1'],0.7413370938890399,0,0,1
873,mmu-miR-466p-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['STXBP6'],0.7413370938890399,0,0,1
874,mmu-miR-466b-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['STXBP6'],0.7413370938890399,0,0,1
875,mmu-miR-466c-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['STXBP6'],0.7413370938890399,0,0,1
876,hsa-miR-520d-5p,0.544396801269947,1.3082251082251082,0.795501447275692,['SMARCAD1'],0.7413370938890399,0,0,1
877,hsa-miR-6826-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['NSFL1C'],0.7413370938890399,0,0,1
878,hsa-miR-6858-5p,0.544396801269947,1.3082251082251082,0.795501447275692,['BSCL2'],0.7413370938890399,0,0,1
879,hsa-miR-656-3p,0.544396801269947,1.3082251082251082,0.795501447275692,['NFIB'],0.7413370938890399,0,0,1
880,hsa-miR-3622b-5p,0.544396801269947,1.3082251082251082,0.795501447275692,['ALOX5AP'],0.7413370938890399,0,0,1
881,hsa-miR-193b-3p,0.5457959806985963,1.0384821908000716,0.6288113874805126,"['DNMT1', 'ARHGAP19', 'PSIP1', 'CCP110']",0.7413370938890399,0,0,4
882,hsa-miR-7-5p,0.5463535096511666,1.0598198198198199,0.6406494857739856,"['ADAMTS17', 'SSPN', 'PMP2']",0.7413370938890399,0,0,3
883,hsa-miR-5096,0.5486945017038696,1.1048925129725722,0.6631713532275552,"['POLR3A', 'TMEM192']",0.7413370938890399,0,0,2
884,hsa-miR-148b-3p,0.5486945017038696,1.1048925129725722,0.6631713532275552,"['DNMT1', 'CCDC92']",0.7413370938890399,0,0,2
885,hsa-miR-6832-3p,0.5486945017038696,1.1048925129725722,0.6631713532275552,"['SUCLG2', 'GALNT10']",0.7413370938890399,0,0,2
886,hsa-miR-32-3p,0.5558640347128286,1.265605362379556,0.7432034068904563,['TMEM192'],0.7413370938890399,0,0,1
887,hsa-miR-6514-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['POLR3A'],0.7413370938890399,0,0,1
888,hsa-miR-361-3p,0.5558640347128286,1.265605362379556,0.7432034068904563,['NUDT4'],0.7413370938890399,0,0,1
889,hsa-miR-4451,0.5558640347128286,1.265605362379556,0.7432034068904563,['NFIB'],0.7413370938890399,0,0,1
890,hsa-miR-505-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['PPP2R1A'],0.7413370938890399,0,0,1
891,hsa-miR-3123,0.5558640347128286,1.265605362379556,0.7432034068904563,['CALM1'],0.7413370938890399,0,0,1
892,hsa-miR-6745,0.5558640347128286,1.265605362379556,0.7432034068904563,['GALNT10'],0.7413370938890399,0,0,1
893,hsa-miR-2681-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['TMEM192'],0.7413370938890399,0,0,1
894,hsa-miR-95-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['SYT11'],0.7413370938890399,0,0,1
895,hsa-miR-6515-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['SMARCAD1'],0.7413370938890399,0,0,1
896,hsa-miR-4742-3p,0.5558640347128286,1.265605362379556,0.7432034068904563,['UNC80'],0.7413370938890399,0,0,1
897,hsa-miR-6843-3p,0.5558640347128286,1.265605362379556,0.7432034068904563,['POLR3A'],0.7413370938890399,0,0,1
898,hsa-miR-6848-3p,0.5558640347128286,1.265605362379556,0.7432034068904563,['POLR3A'],0.7413370938890399,0,0,1
899,hsa-miR-4328,0.5558640347128286,1.265605362379556,0.7432034068904563,['RACK1'],0.7413370938890399,0,0,1
900,hsa-miR-6752-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['GALNT10'],0.7413370938890399,0,0,1
901,hsa-miR-935,0.5558640347128286,1.265605362379556,0.7432034068904563,['TBPL1'],0.7413370938890399,0,0,1
902,hsa-miR-6842-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['GALNT10'],0.7413370938890399,0,0,1
903,hsa-miR-7110-5p,0.5558640347128286,1.265605362379556,0.7432034068904563,['GALNT10'],0.7413370938890399,0,0,1
904,hsa-miR-6817-3p,0.5561566247931055,1.0891812865497077,0.6390284608541089,"['DIAPH1', 'PRDM10']",0.7413370938890399,0,0,2
905,mmu-miR-301b-3p,0.5583460879087173,1.040353982300885,0.6062936233102096,"['HLF', 'ST8SIA3', 'RALGPS1']",0.743433188872933,0,0,3
906,hsa-miR-484,0.559959485043423,1.009038271430589,0.5851320568732641,"['NSFL1C', 'COL18A1', 'DNMT1', 'PNPT1', 'GART']",0.7447584762442877,0,0,5
907,hsa-miR-1260b,0.5635328501377683,1.0739005046863734,0.6159137812265455,"['DNMT1', 'GTPBP4']",0.7467658301413268,0,0,2
908,hsa-miR-2113,0.5670462527629162,1.2256493506493507,0.6953285309301053,['ASTN2'],0.7467658301413268,0,0,1
909,hsa-miR-5571-5p,0.5670462527629162,1.2256493506493507,0.6953285309301053,['ASTN2'],0.7467658301413268,0,0,1
910,hsa-miR-1281,0.5670462527629162,1.2256493506493507,0.6953285309301053,['POLR3A'],0.7467658301413268,0,0,1
911,mmu-miR-709,0.5670462527629162,1.2256493506493507,0.6953285309301053,['ARHGAP19'],0.7467658301413268,0,0,1
912,mmu-miR-804,0.5670462527629162,1.2256493506493507,0.6953285309301053,['ARHGAP19'],0.7467658301413268,0,0,1
913,hsa-miR-136-5p,0.5670462527629162,1.2256493506493507,0.6953285309301053,['PNPT1'],0.7467658301413268,0,0,1
914,hsa-miR-3127-3p,0.5670462527629162,1.2256493506493507,0.6953285309301053,['SUCLG2'],0.7467658301413268,0,0,1
915,hsa-miR-542-3p,0.5670462527629162,1.2256493506493507,0.6953285309301053,['TBPL1'],0.7467658301413268,0,0,1
916,mmu-miR-9-5p,0.5714947692295602,1.0034650034650034,0.5614386177535382,"['USP46', 'SLC6A6', 'SYT11', 'ST8SIA3']",0.7518026167266595,0,0,4
917,hsa-miR-139-5p,0.5779504495374944,1.1881149153876427,0.6514043683479667,['ADAMTS17'],0.7538110487449841,0,0,1
918,hsa-miR-3065-5p,0.5779504495374944,1.1881149153876427,0.6514043683479667,['USP46'],0.7538110487449841,0,0,1
919,hsa-miR-6500-3p,0.5779504495374944,1.1881149153876427,0.6514043683479667,['SP140L'],0.7538110487449841,0,0,1
920,hsa-miR-582-5p,0.5779504495374944,1.1881149153876427,0.6514043683479667,['TMEM192'],0.7538110487449841,0,0,1
921,hsa-miR-8064,0.5779504495374944,1.1881149153876427,0.6514043683479667,['TBPL1'],0.7538110487449841,0,0,1
922,hsa-miR-412-3p,0.5779504495374944,1.1881149153876427,0.6514043683479667,['CDH2'],0.7538110487449841,0,0,1
923,hsa-miR-4668-5p,0.5780260655936641,1.044561403508772,0.5725620386606842,"['BSCL2', 'CALM1']",0.7538110487449841,0,0,2
924,mmu-miR-758-3p,0.5780260655936641,1.044561403508772,0.5725620386606842,"['SYT11', 'SLC6A1']",0.7538110487449841,0,0,2
925,mmu-miR-26a-5p,0.5817694944431696,1.0034188034188034,0.5435328681031437,"['PSIP1', 'GALNT10', 'RALGPS1']",0.754370101386559,0,0,3
926,hsa-miR-4257,0.5851424621751324,1.0304709141274238,0.5522292972522596,"['ST8SIA3', 'GALNT10']",0.754370101386559,0,0,2
927,hsa-miR-4419b,0.5851424621751324,1.0304709141274238,0.5522292972522596,"['EXOSC6', 'SP140L']",0.754370101386559,0,0,2
928,hsa-miR-4478,0.5851424621751324,1.0304709141274238,0.5522292972522596,"['EXOSC6', 'SP140L']",0.754370101386559,0,0,2
929,hsa-miR-615-3p,0.5871564744531007,0.9767123287671233,0.5200640834109033,"['DIAPH1', 'EIF2B3', 'CDH2', 'ARHGAP19', 'GART']",0.754370101386559,0,0,5
930,hsa-miR-4778-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['ST8SIA3'],0.754370101386559,0,0,1
931,mmu-miR-466a-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['STXBP6'],0.754370101386559,0,0,1
932,hsa-miR-34b-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['SP140L'],0.754370101386559,0,0,1
933,hsa-miR-328-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['DIAPH1'],0.754370101386559,0,0,1
934,mmu-miR-3082-5p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['ARHGAP19'],0.754370101386559,0,0,1
935,hsa-miR-212-5p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['SP140L'],0.754370101386559,0,0,1
936,mmu-miR-466e-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['STXBP6'],0.754370101386559,0,0,1
937,mmu-miR-466d-3p,0.5885834500081117,1.1527883880825058,0.6110199929314581,['STXBP6'],0.754370101386559,0,0,1
938,hsa-miR-373-5p,0.5921717675004287,1.0167464114832536,0.5327329636619308,"['UNC80', 'ADAMTS17']",0.754370101386559,0,0,2
939,hsa-miR-142-3p,0.5921717675004287,1.0167464114832536,0.5327329636619308,"['NSFL1C', 'CALM1']",0.754370101386559,0,0,2
940,hsa-miR-3929,0.5921717675004287,1.0167464114832536,0.5327329636619308,"['EXOSC6', 'SP140L']",0.754370101386559,0,0,2
941,hsa-miR-371b-5p,0.5921717675004287,1.0167464114832536,0.5327329636619308,"['UNC80', 'ADAMTS17']",0.754370101386559,0,0,2
942,mmu-miR-149-5p,0.5988294030150303,0.9773333333333334,0.5011555445240325,"['SLC6A6', 'SYT11', 'ST8SIA3']",0.754370101386559,0,0,3
943,hsa-miR-152-3p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['DNMT1'],0.754370101386559,0,0,1
944,hsa-miR-4310,0.5989519135547088,1.1194805194805195,0.5738165652083634,['COL18A1'],0.754370101386559,0,0,1
945,hsa-miR-5695,0.5989519135547088,1.1194805194805195,0.5738165652083634,['POLR3A'],0.754370101386559,0,0,1
946,mmu-miR-297b-3p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['STXBP6'],0.754370101386559,0,0,1
947,hsa-miR-3190-3p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['SSPN'],0.754370101386559,0,0,1
948,mmu-miR-665-3p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['ARHGAP19'],0.754370101386559,0,0,1
949,mmu-miR-467g,0.5989519135547088,1.1194805194805195,0.5738165652083634,['STXBP6'],0.754370101386559,0,0,1
950,hsa-miR-4797-5p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['USP46'],0.754370101386559,0,0,1
951,hsa-miR-6895-3p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['NUDT4'],0.754370101386559,0,0,1
952,hsa-miR-7157-5p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['COL18A1'],0.754370101386559,0,0,1
953,hsa-miR-491-5p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['NFIB'],0.754370101386559,0,0,1
954,mmu-miR-1192,0.5989519135547088,1.1194805194805195,0.5738165652083634,['SCN3A'],0.754370101386559,0,0,1
955,hsa-miR-519d-5p,0.5989519135547088,1.1194805194805195,0.5738165652083634,['POLR3A'],0.754370101386559,0,0,1
956,hsa-miR-616-5p,0.5991138481551345,1.0033738191632928,0.5140320550504083,"['UNC80', 'ADAMTS17']",0.754370101386559,0,0,2
957,hsa-miR-103a-3p,0.5991138481551345,1.0033738191632928,0.5140320550504083,"['PPP6C', 'TBPL1']",0.754370101386559,0,0,2
958,hsa-miR-6884-5p,0.6059686304153415,0.9903397734843438,0.49608799038374435,"['EXOSC6', 'SP140L']",0.7566186777400712,0,0,2
959,mmu-miR-466l-5p,0.6059686304153415,0.9903397734843438,0.49608799038374435,"['SLC6A6', 'ADAMTS17']",0.7566186777400712,0,0,2
960,hsa-miR-5584-5p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['ST8SIA3'],0.7566186777400712,0,0,1
961,hsa-miR-5696,0.6090623380978166,1.0880230880230881,0.5394795525932081,['CALM1'],0.7566186777400712,0,0,1
962,mmu-miR-495-3p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['SCN3A'],0.7566186777400712,0,0,1
963,mmu-miR-10a-5p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['ARHGAP19'],0.7566186777400712,0,0,1
964,hsa-miR-5690,0.6090623380978166,1.0880230880230881,0.5394795525932081,['EXOSC6'],0.7566186777400712,0,0,1
965,mmu-miR-10b-5p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['ARHGAP19'],0.7566186777400712,0,0,1
966,hsa-miR-6831-5p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['SMARCAD1'],0.7566186777400712,0,0,1
967,mmu-miR-377-3p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['MYRIP'],0.7566186777400712,0,0,1
968,hsa-miR-583,0.6090623380978166,1.0880230880230881,0.5394795525932081,['CALM1'],0.7566186777400712,0,0,1
969,hsa-miR-3927-3p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['SMARCAD1'],0.7566186777400712,0,0,1
970,hsa-miR-1306-5p,0.6090623380978166,1.0880230880230881,0.5394795525932081,['DIAPH1'],0.7566186777400712,0,0,1
971,mmu-miR-466k,0.6127360978503006,0.9776315789473684,0.47886442382087835,"['SLC6A6', 'ADAMTS17']",0.758056466026296,0,0,2
972,mmu-miR-466d-5p,0.6127360978503006,0.9776315789473684,0.47886442382087835,"['SLC6A6', 'ADAMTS17']",0.758056466026296,0,0,2
973,hsa-miR-183-5p,0.6127360978503006,0.9776315789473684,0.47886442382087835,"['MSH2', 'RACK1']",0.758056466026296,0,0,2
974,mmu-miR-466i-5p,0.6127360978503006,0.9776315789473684,0.47886442382087835,"['SLC6A6', 'ADAMTS17']",0.758056466026296,0,0,2
975,hsa-miR-4770,0.6189210641246259,1.0582660582660584,0.5077322819066347,['POLR3A'],0.7593048091078568,0,0,1
976,mmu-miR-5101,0.6189210641246259,1.0582660582660584,0.5077322819066347,['NFIB'],0.7593048091078568,0,0,1
977,hsa-miR-1260a,0.6189210641246259,1.0582660582660584,0.5077322819066347,['GTPBP4'],0.7593048091078568,0,0,1
978,hsa-miR-429,0.6189210641246259,1.0582660582660584,0.5077322819066347,['DNMT1'],0.7593048091078568,0,0,1
979,hsa-miR-4726-3p,0.6189210641246259,1.0582660582660584,0.5077322819066347,['PNPT1'],0.7593048091078568,0,0,1
980,hsa-miR-1253,0.6189210641246259,1.0582660582660584,0.5077322819066347,['ASTN2'],0.7593048091078568,0,0,1
981,hsa-miR-6088,0.6189210641246259,1.0582660582660584,0.5077322819066347,['POLR3A'],0.7593048091078568,0,0,1
982,hsa-miR-6873-3p,0.6194162882597704,0.9652371669915529,0.46232709263381716,"['DIAPH1', 'PRDM10']",0.7593048091078568,0,0,2
983,hsa-miR-101-3p,0.6194162882597704,0.9652371669915529,0.46232709263381716,"['MSH2', 'TMEM192']",0.7593048091078568,0,0,2
984,hsa-miR-93-5p,0.6206778770382623,0.9380856760374833,0.4474134417581288,"['BSCL2', 'PPP6C', 'POLR3A', 'MAN2B2', 'NFIB', 'CCP110']",0.759551458735555,0,0,6
985,hsa-miR-4459,0.6208781633647482,0.944516129032258,0.45017566519700125,"['USP46', 'DIAPH1', 'ASPH']",0.759551458735555,0,0,3
986,hsa-miR-6890-3p,0.6260092912030788,0.9531450577663672,0.4464436763381832,"['PNPT1', 'ALOX5AP']",0.7627228653809285,0,0,2
987,mmu-miR-339-5p,0.6285342782765659,1.0300751879699248,0.478330568638194,['ARHGAP19'],0.7627228653809285,0,0,1
988,hsa-miR-6733-5p,0.6285342782765659,1.0300751879699248,0.478330568638194,['BSCL2'],0.7627228653809285,0,0,1
989,hsa-miR-6778-5p,0.6285342782765659,1.0300751879699248,0.478330568638194,['DIAPH1'],0.7627228653809285,0,0,1
990,hsa-miR-3665,0.6285342782765659,1.0300751879699248,0.478330568638194,['COL18A1'],0.7627228653809285,0,0,1
991,hsa-miR-6738-5p,0.6285342782765659,1.0300751879699248,0.478330568638194,['ASPH'],0.7627228653809285,0,0,1
992,hsa-miR-3153,0.6285342782765659,1.0300751879699248,0.478330568638194,['BSCL2'],0.7627228653809285,0,0,1
993,hsa-miR-4496,0.6285342782765659,1.0300751879699248,0.478330568638194,['TMEM192'],0.7627228653809285,0,0,1
994,hsa-miR-324-5p,0.6325152454923738,0.9413443246670894,0.43118366701591027,"['ARID5A', 'RACK1']",0.7663800204943447,0,0,2
995,hsa-miR-1914-3p,0.6379080170587783,1.0033300033300034,0.451058220146639,['ASPH'],0.7663800204943447,0,0,1
996,hsa-miR-6734-5p,0.6379080170587783,1.0033300033300034,0.451058220146639,['ASPH'],0.7663800204943447,0,0,1
997,hsa-miR-7150,0.6379080170587783,1.0033300033300034,0.451058220146639,['CAPN1'],0.7663800204943447,0,0,1
998,hsa-miR-6756-3p,0.6379080170587783,1.0033300033300034,0.451058220146639,['SUCLG2'],0.7663800204943447,0,0,1
999,hsa-miR-6836-3p,0.6379080170587783,1.0033300033300034,0.451058220146639,['GALNT10'],0.7663800204943447,0,0,1
1000,hsa-miR-219b-3p,0.6379080170587783,1.0033300033300034,0.451058220146639,['TMEM192'],0.7663800204943447,0,0,1
1001,hsa-miR-5194,0.6379080170587783,1.0033300033300034,0.451058220146639,['ASPH'],0.7663800204943447,0,0,1
