Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,Selenocompound metabolism,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['SEPHS2', 'PAPSS2']",0.9999868118311791,0,0,2
250,Linoleic acid metabolism,0.8438572813699089,0.5486214605067065,0.09314050585898898,['PLA2G4C'],0.9999868118311791,0,0,1
251,Primary immunodeficiency,0.8438572813699089,0.5486214605067065,0.09314050585898898,['DCLRE1C'],0.9999868118311791,0,0,1
252,Choline metabolism in cancer,0.8521020358410241,0.7704529494382022,0.12331022329314288,"['MAP2K1', 'JUN', 'SLC44A1', 'PLA2G4C', 'PRKCA', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'AKT3', 'RAC1', 'HRAS', 'DGKI', 'PLPP1', 'WASF3']",0.9999868118311791,0,0,15
253,Acute myeloid leukemia,0.8552707026743643,0.711082393562782,0.11116866510896133,"['MAP2K1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BRAF', 'HRAS', 'NFKB1', 'RUNX1T1']",0.9999868118311791,0,0,8
254,Th1 and Th2 cell differentiation,0.8552707026743643,0.711082393562782,0.11116866510896133,"['MAPK10', 'PPP3CA', 'JUN', 'STAT1', 'IFNGR2', 'STAT4', 'NFKB1', 'NFKBIB']",0.9999868118311791,0,0,8
255,Notch signaling pathway,0.8558506472196441,0.6976712607780569,0.1085990867875402,"['TLE3', 'KAT2B', 'NUMBL', 'ATXN1', 'NUMB', 'EP300', 'CIR1']",0.9999868118311791,0,0,7
256,Nicotinate and nicotinamide metabolism,0.867366135318724,0.6266318537859008,0.08916600936191639,"['NNMT', 'NMRK1', 'QPRT', 'NT5C2']",0.9999868118311791,0,0,4
257,MAPK signaling pathway,0.8703080517796005,0.8310880333086071,0.11544481600804245,"['IL1RAP', 'CACNA1C', 'EFNA5', 'DUSP16', 'IGF1R', 'CDC42', 'PPP3CA', 'RPS6KA6', 'ERBB4', 'RPS6KA2', 'AKT3', 'RAC1', 'PRKACA', 'CACNG2', 'HRAS', 'MAP4K3', 'CACNG4', 'MAP4K4', 'MAP3K5', 'NTRK2', 'MEF2C', 'JUN', 'MAP2K1', 'TGFB1', 'GADD45A', 'PLA2G4C', 'PRKCA', 'BRAF', 'VEGFD', 'NFKB1', 'MAPK10', 'CACNB4', 'DDIT3', 'TAOK1', 'RAPGEF2', 'TAB2', 'MAPT', 'FGFR2', 'MAP3K11', 'ATF4']",0.9999868118311791,0,0,40
258,Endometrial cancer,0.8717973293930421,0.6922910563671038,0.09498115777489313,"['MAP2K1', 'PIK3CA', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'HRAS']",0.9999868118311791,0,0,8
259,Folate biosynthesis,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['GCH1', 'PCBD1']",0.9999868118311791,0,0,2
260,Focal adhesion,0.875051901199251,0.7989140381916906,0.10663271740189821,"['ITGB5', 'ROCK1', 'PXN', 'ILK', 'MYLK', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'AKT3', 'SPP1', 'FYN', 'RAC1', 'HRAS', 'JUN', 'MAP2K1', 'PPP1R12A', 'PRKCA', 'BRAF', 'PARVA', 'VEGFD', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1']",0.9999868118311791,0,0,27
261,Primary bile acid biosynthesis,0.8802527398617478,0.470193740685544,0.05997142881755116,['SLC27A5'],0.9999868118311791,0,0,1
262,Wnt signaling pathway,0.8847609220872321,0.7612619618319214,0.09320725125237114,"['TLE3', 'JUN', 'CAMK2D', 'CTNND2', 'PRKCA', 'PRICKLE1', 'MAPK10', 'PPP3CA', 'SFRP1', 'CCND2', 'PLCB4', 'TBL1XR1', 'EP300', 'ROR1', 'RAC1', 'BTRC', 'PRKACA', 'PLCB1', 'SKP1']",0.9999868118311791,0,0,19
263,Galactose metabolism,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['PFKM', 'PFKP']",0.9999868118311791,0,0,2
264,Other glycan degradation,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['FUCA2', 'NEU1']",0.9999868118311791,0,0,2
265,Metabolism of xenobiotics by cytochrome P450,0.8982218967076028,0.5482848620432513,0.05885187738806573,"['GSTM3', 'GSTO1', 'MGST3']",0.9999868118311791,0,0,3
266,Lysine degradation,0.8986254456655913,0.6724164288626172,0.0718738966253865,"['KMT2E', 'NSD3', 'SETD2', 'ECHS1', 'SETDB1', 'PRDM6', 'EHMT1', 'PLOD2', 'SMYD3']",0.9999868118311791,0,0,9
267,Prolactin signaling pathway,0.9002120622884534,0.657527082555099,0.0691224810624834,"['MAPK10', 'MAP2K1', 'CCND2', 'PIK3CA', 'STAT1', 'AKT3', 'HRAS', 'NFKB1']",0.9999868118311791,0,0,8
268,Citrate cycle (TCA cycle),0.9043436116845098,0.5720123899258874,0.05751349448679033,"['PDHA1', 'MDH2', 'IDH3B', 'PDHB']",0.9999868118311791,0,0,4
269,Fanconi anemia pathway,0.9063493551793023,0.6165313549832027,0.06062380281331495,"['RPA3', 'REV3L', 'REV1', 'USP1', 'RPA2', 'FANCC']",0.9999868118311791,0,0,6
270,T cell receptor signaling pathway,0.9079930351229207,0.6918305865674287,0.06677449957555888,"['CDC42', 'MAPK10', 'PPP3CA', 'MAP2K1', 'JUN', 'PIK3CA', 'AKT3', 'NCK2', 'FYN', 'HRAS', 'NFKB1', 'NFKBIB']",0.9999868118311791,0,0,12
271,Retinol metabolism,0.9081670649540067,0.4113729508196721,0.03962629140747509,['RDH11'],0.9999868118311791,0,0,1
272,Thiamine metabolism,0.9081670649540067,0.4113729508196721,0.03962629140747509,['ACP1'],0.9999868118311791,0,0,1
273,Yersinia infection,0.9110530706004542,0.7299087614048244,0.06799401425730194,"['ACTR2', 'MAP2K1', 'JUN', 'ROCK1', 'PXN', 'ARPC4', 'NFKB1', 'ACTG1', 'CDC42', 'MAPK10', 'RPS6KA6', 'ARPC2', 'PIK3CA', 'RPS6KA2', 'GNAQ', 'AKT3', 'TAB2', 'RAC1']",0.9999868118311791,0,0,18
274,Steroid biosynthesis,0.9160063055866622,0.46999627282892287,0.04123372734434257,"['EBP', 'TM7SF2']",0.9999868118311791,0,0,2
275,Amino sugar and nucleotide sugar metabolism,0.9244403760193818,0.5669068450849202,0.0445400133216031,"['CYB5R3', 'GNPDA1', 'PMM1', 'UXS1', 'MPI']",0.9999868118311791,0,0,5
276,Renin-angiotensin system,0.9295760225760936,0.36562344759066073,0.026700268879596305,['ATP6AP2'],0.9999868118311791,0,0,1
277,Vitamin digestion and absorption,0.9295760225760936,0.36562344759066073,0.026700268879596305,['CUBN'],0.9999868118311791,0,0,1
278,Basal cell carcinoma,0.9318789339276868,0.5261320402834763,0.0371198634026812,"['GADD45A', 'HHIP', 'BAX', 'GLI3']",0.9999868118311791,0,0,4
279,Porphyrin and chlorophyll metabolism,0.9322541195417356,0.4386134923592993,0.030768666753470904,"['MMAB', 'HCCS']",0.9999868118311791,0,0,2
280,Gastric cancer,0.933363101040776,0.6762283348382409,0.04663336733750818,"['SMAD2', 'MAP2K1', 'ABCB1', 'TGFB1', 'CDKN1B', 'GADD45A', 'GAB1', 'BRAF', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'HRAS', 'FGFR2']",0.9999868118311791,0,0,14
281,Hippo signaling pathway,0.9334408042610921,0.703599550056243,0.048462340324706844,"['SMAD2', 'CRB1', 'PATJ', 'TGFB1', 'YWHAB', 'ACTG1', 'SOX2', 'MOB1B', 'LATS1', 'CCND2', 'FRMD6', 'DLG2', 'YWHAQ', 'PPP2R2B', 'ID2', 'PPP2R2D', 'BTRC', 'TEAD1']",0.9999868118311791,0,0,18
282,Phosphatidylinositol signaling system,0.9345345884440367,0.6570145903479236,0.04448425033704156,"['INPP4A', 'PLCB4', 'PIK3CA', 'ITPR1', 'ITPR2', 'PRKCA', 'CALM3', 'CALM1', 'PLCB1', 'CDIPT', 'DGKI', 'CDS2']",0.9999868118311791,0,0,12
283,NF-kappa B signaling pathway,0.9444712222441725,0.575121359223301,0.03285671849440811,"['GADD45A', 'DDX58', 'TRIM25', 'TAB2', 'ERC1', 'NFKB1', 'TIRAP']",0.9999868118311791,0,0,7
284,Small cell lung cancer,0.944473638263118,0.6198554046905308,0.03541079162464173,"['CDKN1B', 'CDK6', 'COL4A2', 'PIK3CA', 'COL4A1', 'GADD45A', 'AKT3', 'BAX', 'CYCS', 'NFKB1']",0.9999868118311791,0,0,10
285,Glycerolipid metabolism,0.9452171408634881,0.5302118440057776,0.029872452989955715,"['PLPP4', 'AGPAT1', 'DGKI', 'MGLL', 'PLPP1']",0.9999868118311791,0,0,5
286,Steroid hormone biosynthesis,0.9459952360006935,0.3290238450074516,0.0182666622165744,['HSD17B12'],0.9999868118311791,0,0,1
287,Hepatocellular carcinoma,0.9508703453879629,0.6909055001481189,0.0348061338128825,"['SMAD2', 'GSTM3', 'MAP2K1', 'TGFB1', 'GADD45A', 'GSTO1', 'MGST3', 'GAB1', 'PRKCA', 'BRAF', 'ARID1B', 'ACTG1', 'IGF1R', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'ARID2', 'HRAS']",0.9999868118311791,0,0,20
288,Non-small cell lung cancer,0.9531577694740371,0.5913228699551569,0.0283686192997251,"['MAP2K1', 'CDK6', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'PRKCA', 'BRAF', 'HRAS']",0.9999868118311791,0,0,9
289,Regulation of actin cytoskeleton,0.9607329845852404,0.7082979683972912,0.028373538500187975,"['CYFIP2', 'NCKAP1', 'ITGB5', 'ROCK1', 'PXN', 'BRK1', 'MYLK', 'MYL12B', 'ACTG1', 'CDC42', 'TMSB4X', 'CFL2', 'RAC1', 'HRAS', 'ACTR2', 'MAP2K1', 'PPP1R12A', 'BRAF', 'ARPC4', 'SSH2', 'TIAM1', 'DIAPH2', 'ARPC2', 'PIK3CA', 'MYH9', 'FGFR2', 'PFN2']",0.9999868118311791,0,0,27
290,Breast cancer,0.9642458082015625,0.6061296727963394,0.02206859290399723,"['NCOA1', 'MAP2K1', 'JUN', 'CDK6', 'PIK3CA', 'RPS6KB1', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'HRAS', 'IGF1R']",0.9999868118311791,0,0,12
291,Glycosaminoglycan biosynthesis,0.9679102883206597,0.5054698940477216,0.01648634204905699,"['NDST2', 'FUT8', 'CHPF', 'B3GAT3', 'DSE', 'B4GALT7']",0.9999868118311791,0,0,6
292,Mucin type O-glycan biosynthesis,0.9719667523270291,0.34611687623830356,0.00984137668554973,"['GALNT3', 'ST6GALNAC3']",0.9999868118311791,0,0,2
293,Toxoplasmosis,0.9731437716261084,0.547272047832586,0.014898631333628705,"['MAPK10', 'TGFB1', 'STAT1', 'IFNGR2', 'AKT3', 'CYCS', 'TAB2', 'NFKB1', 'NFKBIB']",0.9999868118311791,0,0,9
294,Endocytosis,0.9749312909486438,0.7192874035607985,0.018261470929508382,"['ARF3', 'ARF4', 'ARF1', 'RAB5B', 'RAB5C', 'ZFYVE9', 'CLTC', 'VPS4A', 'CLTA', 'VPS26B', 'IGF1R', 'CDC42', 'MVB12B', 'VPS35', 'HRAS', 'AP2M1', 'SMAD2', 'ARFGEF1', 'ACTR2', 'SMURF2', 'HLA-B', 'ARAP2', 'HLA-C', 'WWP1', 'ARPC4', 'HLA-A', 'AP2B1', 'HLA-F', 'RBSN', 'RAB11A', 'DNM2', 'EHD1', 'DNM3', 'ARPC2', 'AMPH', 'VPS45', 'ARF5', 'FGFR2']",0.9999868118311791,0,0,38
295,Tryptophan metabolism,0.9776214314288717,0.32877376071561687,0.0074410603534704085,"['ECHS1', 'KMO']",0.9999868118311791,0,0,2
296,Fatty acid degradation,0.9785234542616886,0.37923765272758564,0.008233447715644038,"['ECHS1', 'ACOX1', 'ACSL3']",0.9999868118311791,0,0,3
297,Glycerophospholipid metabolism,0.9811422212269117,0.5380726214187223,0.010243748093127683,"['PLPP4', 'LPCAT3', 'PLA2G4C', 'GPCPD1', 'AGPAT1', 'CDIPT', 'DGKI', 'PLPP1', 'PLD3', 'CDS2']",0.9999868118311791,0,0,10
298,Arachidonic acid metabolism,0.9856831827770121,0.21922503725782413,0.003161288975206445,['PLA2G4C'],0.9999868118311791,0,0,1
299,Starch and sucrose metabolism,0.9856831827770121,0.21922503725782413,0.003161288975206445,['PGM2L1'],0.9999868118311791,0,0,1
300,Signaling pathways regulating pluripotency of stem cells,0.9875514897295363,0.5392125209476808,0.006754522248450339,"['SOX2', 'SMAD2', 'MAP2K1', 'SETDB1', 'PIK3CA', 'ID2', 'AKT3', 'SMARCAD1', 'IL6ST', 'HRAS', 'FGFR2', 'IGF1R']",0.9999868118311791,0,0,12
301,Hematopoietic cell lineage,0.9915829248783372,0.1933900236696765,0.0016346676088355944,['IL3RA'],0.9999868118311791,0,0,1
302,Various types of N-glycan biosynthesis,0.9924096217681454,0.3178898751533521,0.0024221084212704878,"['FUT8', 'MAN1C1', 'DDOST']",0.9999868118311791,0,0,3
303,Peroxisome,0.9949585704758767,0.4175572000814719,0.0021104094178270353,"['PHYH', 'ACOX1', 'PEX11B', 'PMVK', 'MPV17', 'ACSL3', 'SOD1']",0.9999868118311791,0,0,7
304,"Valine, leucine and isoleucine degradation",0.9967836474287323,0.2814317673378076,0.000906642612517619,"['ECHS1', 'ABAT', 'BCAT1']",0.9999868118311791,0,0,3
305,Inositol phosphate metabolism,0.9969089332059609,0.3490790727214989,0.0010806978466080233,"['INPP4A', 'PLCB4', 'PIK3CA', 'PLCB1', 'CDIPT']",0.9999868118311791,0,0,5
306,Other types of O-glycan biosynthesis,0.9993362923436725,0.18755124860231084,0.00012452052683719305,"['GALNT3', 'GXYLT1']",0.9999868118311791,0,0,2
307,Herpes simplex virus 1 infection,0.9999868118311791,0.531019434530964,7.003220129698871e-06,"['ZNF430', 'ZNF275', 'ZNF891', 'ZNF791', 'ZNF25', 'ZNF7', 'ZNF84', 'AKT3', 'ZNF547', 'ZNF766', 'ZNF589', 'ZNF765', 'ZNF721', 'ZNF324', 'ZNF566', 'ZNF302', 'ZFP37', 'ZNF565', 'B2M', 'ZNF584', 'ZNF441', 'PDIA3', 'POU2F1', 'ZFP1', 'STAT1', 'DDX58', 'IFNGR2', 'HLA-B', 'EIF2AK2', 'HLA-C', 'HLA-A', 'HLA-F', 'NFKB1', 'HCFC1', 'ZNF718', 'PIK3CA', 'SRSF3', 'ZNF415', 'CYCS', 'BAX', 'TAB2', 'ZNF853', 'CALR', 'SRSF8', 'ZNF211', 'IFNAR1', 'SRSF9']",0.9999868118311791,0,0,47
