Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.0013230795358727208,2.510313750372279,16.637840599983434,"['NDUFB9', 'NDUFA13', 'NDUFB7', 'NDUFA6', 'NDUFA11', 'DMAC1', 'NDUFB10', 'NDUFB6', 'NDUFA5', 'NDUFB11', 'NDUFB5', 'NDUFB2', 'NDUFA1', 'NDUFC2', 'NDUFB1', 'NDUFC1', 'OXA1L', 'LYRM2', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'NDUFS1']",0.1483884587155713,0,0,22
40,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.001483456147456607,3.964534231200898,25.82252066218832,"['TIMM8B', 'TOMM70', 'TIMM10B', 'MOAP1', 'NDUFA13', 'HSP90AA1', 'TRMT10B', 'HSPA4', 'TOMM7', 'TIMM10', 'TOMM20', 'TOMM5']",0.16221592972437998,0,0,12
41,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.001696049411214868,6.60216660440792,42.118215565541504,"['DDX18', 'NIFK', 'ZNHIT3', 'RPL7L1', 'RPL35', 'RPF2', 'WDR12', 'RPL7']",0.1769389282344421,0,0,8
42,Lysosomal Lumen Acidification (GO:0007042),0.0017394544842434865,4.717757009345794,29.977494829530798,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.1769389282344421,0,0,10
43,Positive Regulation Of Peptidase Activity (GO:0010952),0.0017394544842434865,4.717757009345794,29.977494829530798,"['NDUFA13', 'VCP', 'PRELID1', 'PINK1', 'CTSL', 'PSME3', 'RCAN3', 'PSME2', 'TANK', 'CTSS']",0.1769389282344421,0,0,10
44,Anterograde Trans-Synaptic Signaling (GO:0098916),0.0019825897329622238,1.753903646888189,10.91515861626889,"['GRIA1', 'GABRB1', 'NLGN1', 'CHRNA2', 'DHX8', 'CHRNA4', 'NRXN1', 'SLC1A1', 'GRIK1', 'GRIK2', 'HTR4', 'SLC6A1', 'GABARAP', 'RPS6KA2', 'KCNMB4', 'DLGAP1', 'NPTX1', 'BSN', 'GABRD', 'UNC13C', 'DTNA', 'NLGN4X', 'HOMER1', 'KCND2', 'SYT1', 'GAD1', 'GAD2', 'HTR5A', 'GRIN2B', 'SYN2', 'CORT', 'CACNB4', 'DLG2', 'GLRB', 'SST', 'APEX1', 'SYT10', 'AKAP9', 'PNOC', 'KCNQ3', 'EXOC4', 'PLP1', 'CRH', 'AMPH', 'SCN2B', 'PAFAH1B1']",0.19708744299947198,0,0,46
45,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.0022513669518328906,7.700522778192681,46.94406336048676,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4', 'GNL3']",0.21606389893435798,0,0,7
46,Regulation Of Neuron Differentiation (GO:0045664),0.002283694839750132,2.306126630694625,14.02577131555824,"['MEF2C', 'NLGN1', 'ROCK1', 'ZC4H2', 'ASCL1', 'SOX2', 'MOSMO', 'TIAM1', 'NEUROD2', 'IMPACT', 'BRINP2', 'ZEB1', 'RELN', 'ID2', 'VWC2', 'TUNAR', 'TCF4', 'CALR', 'NBL1', 'BRINP3', 'TRIM32', 'CDK5RAP3', 'CDK5RAP2']",0.21606389893435798,0,0,23
47,Neuron Differentiation (GO:0030182),0.002321674268384734,1.952064479638009,11.840182070506785,"['RTN3', 'TENM1', 'TENM2', 'ATP8A2', 'TENM3', 'TENM4', 'MYT1L', 'BCCIP', 'RORB', 'ASCL1', 'RTN4', 'NRBP2', 'UGCG', 'NGRN', 'OPHN1', 'ERBB4', 'DMD', 'BRINP3', 'NTRK2', 'MAP2K1', 'MEF2C', 'XBP1', 'NLGN4X', 'DTNB', 'PBX3', 'THOC2', 'RUNX2', 'PTPRD', 'WNK1', 'ID2', 'IL1RAPL1', 'PPT1', 'ITM2C']",0.21606389893435798,0,0,33
48,Cellular Response To Increased Oxygen Levels (GO:0036295),0.0028598337979675323,9.898096304591265,57.973068579195086,"['ATP6V1A', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1', 'FOXO1']",0.22961571145205423,0,0,6
49,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.0028598337979675323,9.898096304591265,57.973068579195086,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.22961571145205423,0,0,6
50,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.002868400670653117,2.9160608063450097,17.07062189120895,"['COX7B', 'PID1', 'UQCRB', 'NDUFA4', 'UQCR11', 'UQCR10', 'COX6C', 'COX7C', 'UQCRH', 'COX6B1', 'LYRM7', 'LEPR', 'CYCS', 'NDUFS1', 'SDHAF4']",0.22961571145205423,0,0,15
51,ISG15-protein Conjugation (GO:0032020),0.002939753050140612,inf,inf,"['UBE2E1', 'UBE2E2', 'ISG15', 'UBE2L6']",0.22961571145205423,0,0,4
52,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.002939753050140612,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22961571145205423,0,0,4
53,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.002939753050140612,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22961571145205423,0,0,4
54,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.002939753050140612,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22961571145205423,0,0,4
55,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.002939753050140612,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22961571145205423,0,0,4
56,Positive Regulation Of Mitophagy (GO:1901526),0.002939753050140612,inf,inf,"['VPS13D', 'VDAC1', 'SLC25A5', 'SLC25A4']",0.22961571145205423,0,0,4
57,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.003308622515609947,16.492537313432837,94.1925639518509,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.24951577384961907,0,0,5
58,Positive Regulation Of Synapse Maturation (GO:0090129),0.003308622515609947,16.492537313432837,94.1925639518509,"['NEUROD2', 'RELN', 'NRXN1', 'NEURL1', 'DAB2IP']",0.24951577384961907,0,0,5
59,Neuron Development (GO:0048666),0.0036511019828510613,1.7421302222739439,9.778100018751529,"['CNTNAP2', 'TENM1', 'TENM2', 'NLGN1', 'ATP8A2', 'TENM3', 'TENM4', 'ROCK1', 'MYT1L', 'DOCK7', 'STMN3', 'PTPRM', 'STMN4', 'FRY', 'PPP1R9A', 'ASCL1', 'UGCG', 'BLOC1S6', 'ATCAY', 'OPHN1', 'MAP2', 'BLOC1S2', 'DMD', 'STX3', 'NTRK2', 'MEF2C', 'XBP1', 'SNAPIN', 'TOR1A', 'PBX3', 'VPS13B', 'THOC2', 'RAB11A', 'EHD1', 'WNK1', 'TAOK1', 'TBC1D24', 'PPT1', 'RAPGEF2', 'MAPT', 'FRYL']",0.27067661140661936,0,0,41
60,Vacuolar Acidification (GO:0007035),0.0038699205725595508,3.303030303030303,18.346752159638967,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.28211720973959126,0,0,12
61,Response To Endoplasmic Reticulum Stress (GO:0034976),0.00464436843771462,1.858789453845696,9.985602605680178,"['PPP1R15A', 'PRKN', 'VCP', 'CEBPB', 'SEL1L', 'ITPR1', 'ATP2A2', 'SELENOK', 'RNF5', 'HSP90B1', 'HERPUD1', 'SCAMP5', 'ERLEC1', 'OS9', 'DNAJB9', 'CDK5RAP3', 'MAP3K5', 'PDIA3', 'JUN', 'XBP1', 'HSPA5', 'RHBDD1', 'DAB2IP', 'PDIA6', 'PDIA4', 'TMCO1', 'SELENOS', 'DDIT3', 'RCAN3', 'BAX', 'HYOU1', 'ATF4']",0.3329295315465898,0,0,32
62,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.004947512471542829,5.774738610903659,30.65733864652249,"['CTSL', 'CTSF', 'HLA-A', 'HLA-F', 'CTSS', 'DNM2', 'LGMN']",0.3329295315465898,0,0,7
63,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.004947512471542829,5.774738610903659,30.65733864652249,"['RPL30', 'RPS19', 'FAM3A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.3329295315465898,0,0,7
64,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.004947512471542829,5.774738610903659,30.65733864652249,"['RYR2', 'ATP1A3', 'ATP1B2', 'CACNA1C', 'ATP1B1', 'PRKACA', 'SLC8A1']",0.3329295315465898,0,0,7
65,Dicarboxylic Acid Catabolic Process (GO:0043649),0.004947512471542829,5.774738610903659,30.65733864652249,"['ALDH1L1', 'GOT1', 'GAD1', 'GOT2', 'QPRT', 'ALDH1L2', 'GLUL']",0.3329295315465898,0,0,7
66,Positive Regulation Of Protein Polymerization (GO:0032273),0.005209734376590518,2.3800224971878516,12.51231712360374,"['NCKAP1', 'TENM1', 'HSP90AA1', 'PRKCE', 'SLAIN2', 'FER', 'PINK1', 'NAV3', 'CDC42EP3', 'NCK2', 'RPS3', 'DRG1', 'SNX9', 'RAC1', 'MAPT', 'CLASP1', 'CDK5RAP2', 'PFN2']",0.3452633055031352,0,0,18
67,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.00563797437496454,3.3021690351533284,17.099392187319946,"['PTPRD', 'TENM1', 'CRB1', 'TENM2', 'NLGN1', 'TENM3', 'CXADR', 'TENM4', 'CADM1', 'IL1RAPL1', 'NECTIN3']",0.36806716292678954,0,0,11
68,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.005837120000824053,2.608515671200473,13.416946667253452,"['GRIA1', 'NLGN1', 'NLGN4X', 'GRID1', 'GRIK1', 'GRIK2', 'NOL3', 'BTBD9', 'PPP3CA', 'RELN', 'FABP5', 'NRG3', 'LRRC4C', 'GRIA3', 'GRIA4']",0.3700226504870204,0,0,15
69,Signal Release From Synapse (GO:0099643),0.005837120000824053,2.608515671200473,13.416946667253452,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'NRXN1', 'STXBP1', 'LIN7A', 'LIN7C', 'SYN3', 'LIN7B', 'SYN2', 'CPLX3', 'PCLO', 'DNAJC5', 'SYT10']",0.3700226504870204,0,0,15
70,Cellular Response To Amino Acid Stimulus (GO:0071230),0.0059738592133877205,2.8627245508982035,14.658186367655484,"['XBP1', 'UBR1', 'RPTOR', 'RRAGC', 'SESN1', 'SESN2', 'NEURL1', 'RRAGD', 'FYN', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR5']",0.373280859990827,0,0,13
71,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.006527894883565027,2.2431545386346587,11.286815110834322,"['MEF2C', 'NLGN1', 'HOMER1', 'SYT1', 'NRXN1', 'PLPPR4', 'TPRG1L', 'GRIK1', 'GRIN2B', 'RNF167', 'GRM5', 'RELN', 'CDH2', 'OPHN1', 'CACNG2', 'SLC38A2', 'DGKI', 'CACNG4', 'HCN1']",0.40166473853562124,0,0,19
72,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.006753742760266608,1.727706927962972,8.63448911861165,"['GRIA1', 'NLGN1', 'TRIO', 'PLPPR4', 'CLSTN1', 'TPRG1L', 'GRIK1', 'GRIK2', 'NOL3', 'CPLX3', 'RIMS2', 'PPP3CA', 'GRM5', 'RELN', 'CDH2', 'OPHN1', 'KCNMB4', 'DLGAP1', 'NPTX1', 'LRRC4C', 'DLGAP2', 'GRIA3', 'GRIA4', 'USP46', 'MEF2C', 'NLGN4X', 'HOMER1', 'SYT1', 'GRID1', 'BTBD9', 'SYN3', 'RNF167', 'NRG3', 'AKAP9', 'NPTXR', 'DGKI']",0.40166473853562124,0,0,36
73,Detection Of Calcium Ion (GO:0005513),0.0068872554618590745,6.597984322508399,32.84531101537239,"['RYR2', 'SYT1', 'KCNMB2', 'KCNMB3', 'KCNMB4', 'CALM3']",0.40166473853562124,0,0,6
74,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.0068872554618590745,6.597984322508399,32.84531101537239,"['DPYSL5', 'DPYSL2', 'DPYD', 'CRMP1', 'CTPS1', 'UMPS']",0.40166473853562124,0,0,6
75,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.0068872554618590745,6.597984322508399,32.84531101537239,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.40166473853562124,0,0,6
76,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.007596447481753543,3.713424887892377,18.121790391170475,"['RPL5', 'EPHA4', 'GABARAPL2', 'HSP90AB1', 'OPHN1', 'RPS7', 'RPL11', 'QRICH2', 'RPL17']",0.42659028351826117,0,0,9
77,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.007596447481753543,3.713424887892377,18.121790391170475,"['ERLEC1', 'VCP', 'OS9', 'SELENOS', 'RHBDD1', 'SEL1L', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.42659028351826117,0,0,9
78,Neurotransmitter Secretion (GO:0007269),0.007704762779593651,2.4030791239483635,11.693182596817811,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'NRXN1', 'STXBP1', 'LIN7A', 'LIN7C', 'SYN3', 'LIN7B', 'SYN2', 'CPLX3', 'RIMS2', 'PCLO', 'DNAJC5', 'SYT10']",0.42659028351826117,0,0,16
79,Regulation Of Cation Channel Activity (GO:2001257),0.007704762779593651,2.4030791239483635,11.693182596817811,"['CAMK2D', 'HOMER1', 'PDE4D', 'ANK2', 'KCNAB1', 'ANK3', 'JPH1', 'CTSS', 'EDNRA', 'CACNB4', 'FGF14', 'DMD', 'PRKACA', 'CALM1', 'FGF12', 'HCN1']",0.42659028351826117,0,0,16
80,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.008431053180102137,1.5279437029205762,7.297204848386984,"['CWC27', 'PRPF19', 'SNRPD1', 'RSRC1', 'CWC22', 'MAGOH', 'TXNL4A', 'BCAS2', 'NCBP2', 'CRNKL1', 'PRPF4', 'PRPF6', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'GEMIN5', 'PPIE', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SRSF8', 'SRSF9', 'ZCCHC8', 'SF3B5', 'SF3B3', 'DHX8', 'RBM8A', 'WBP4', 'SNU13', 'HTATSF1', 'ZMAT2', 'TRA2A', 'SNRPB2', 'HNRNPA1', 'SF3A1', 'PRPF38A', 'CDC5L', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'HNRNPM', 'XAB2', 'LSM7', 'HNRNPK', 'MFAP1', 'RBM42', 'RBMX']",0.4566059032624373,0,0,53
81,Positive Regulation Of Cation Channel Activity (GO:2001259),0.00856108519934961,3.0266454749439045,14.408431501819965,"['PPP3CA', 'EDNRA', 'GSTO1', 'TMSB4X', 'APEX1', 'AKAP6', 'ANK2', 'CALM3', 'ANK3', 'CALM1', 'CTSS']",0.4566059032624373,0,0,11
82,Cytoplasmic Translational Initiation (GO:0002183),0.008643133902889576,2.830527497194164,13.447807951903178,"['EIF4A2', 'EIF4A1', 'EIF2S3', 'EIF5', 'EIF6', 'NCBP2', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF2S2', 'EIF3D', 'EIF4G1']",0.4566059032624373,0,0,12
83,Protein Stabilization (GO:0050821),0.008840255132575562,1.536829571339822,7.266805713820285,"['RPL5', 'HSP90AB1', 'UXT', 'SUMO1', 'EP300', 'COA8', 'CCT3', 'EPHA4', 'CCT2', 'HSP90AA1', 'CAMLG', 'RPS7', 'VBP1', 'USP2', 'ANK2', 'ATP1B2', 'ATP1B1', 'HCFC1', 'CDC37', 'TCP1', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'PFDN5', 'PFN2', 'PRKN', 'STXBP4', 'RPL11', 'SEL1L', 'RTN4', 'HSPD1', 'BAG5', 'CDC37L1', 'POLR2E', 'CCT7', 'TAF9B', 'RPL17', 'CCT5', 'CCT4', 'ATF7IP', 'CRTAP', 'UBE2B', 'HPS4', 'PARVA', 'CCT6A', 'PINK1', 'GNAQ', 'SPAG1', 'CALR', 'NOP53']",0.4566059032624373,0,0,51
84,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.009350680520054482,8.245335820895523,38.52473330961172,"['HLA-B', 'HLA-C', 'HLA-A', 'IDE', 'HLA-F']",0.4566059032624373,0,0,5
85,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.009350680520054482,8.245335820895523,38.52473330961172,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.4566059032624373,0,0,5
86,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.009350680520054482,8.245335820895523,38.52473330961172,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.4566059032624373,0,0,5
87,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.009350680520054482,8.245335820895523,38.52473330961172,"['CAMK2D', 'PDE4D', 'CALM3', 'CALM1', 'SLC8A1']",0.4566059032624373,0,0,5
88,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.009350680520054482,8.245335820895523,38.52473330961172,"['DNAJA1', 'PRKN', 'PINK1', 'HAX1', 'MAPT']",0.4566059032624373,0,0,5
89,Regulation Of Synapse Maturation (GO:0090128),0.009350680520054482,8.245335820895523,38.52473330961172,"['NEUROD2', 'RELN', 'NRXN1', 'NEURL1', 'DAB2IP']",0.4566059032624373,0,0,5
90,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.009499574119085915,4.619268110530246,21.509660347192337,"['MEF2A', 'CAMK2D', 'ROCK1', 'TRPC3', 'AKAP6', 'PRKCA', 'IL6ST']",0.4566059032624373,0,0,7
91,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.009499574119085915,4.619268110530246,21.509660347192337,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17', 'SKP1']",0.4566059032624373,0,0,7
92,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.010291557441505922,2.2983367814032287,10.518180581390276,"['SPARC', 'TGFB1', 'STAT1', 'TINF2', 'DAB2IP', 'PTPRM', 'PTPRK', 'ATP5IF1', 'SOX2', 'TGFBR3', 'SFRP1', 'ATP5F1A', 'CDK6', 'NFIB', 'B2M', 'FGFR2']",0.46425066544596666,0,0,16
93,Mitochondrion Organization (GO:0007005),0.010353722914291688,1.615381068744525,7.382952372231833,"['PRKN', 'PID1', 'AFG1L', 'PLD6', 'MIEF1', 'TIMM10', 'TOMM20', 'COX7A1', 'HSPD1', 'CHCHD2', 'ATCAY', 'AKT3', 'RAB29', 'TIMM17B', 'MFN2', 'MPV17', 'MEF2A', 'DNAJC19', 'TOMM70', 'TIMM8B', 'AGTPBP1', 'CXADR', 'MIGA1', 'VPS13C', 'VPS13D', 'AIP', 'CHCHD10', 'OXA1L', 'PINK1', 'HAX1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'YME1L1', 'BAX', 'NDUFS1', 'SFI1', 'SLC25A4', 'TOMM5']",0.46425066544596666,0,0,40
94,Axonal Transport (GO:0098930),0.010883459588612582,2.359550561797753,10.66637453205377,"['SNAPIN', 'DST', 'HSBP1', 'AP3D1', 'SOD1', 'AP3M2', 'BLOC1S6', 'KIF3B', 'BLOC1S2', 'APEX1', 'KIF1A', 'MAPT', 'SYBU', 'ARL8B', 'PAFAH1B1']",0.46425066544596666,0,0,15
95,Antimicrobial Humoral Response (GO:0019730),0.011161699997163214,3.7713858797161,16.953386504948508,"['RPL30', 'RPS19', 'FAM3A', 'HLA-A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.46425066544596666,0,0,8
96,Embryonic Organ Morphogenesis (GO:0048562),0.011161699997163214,3.7713858797161,16.953386504948508,"['MESP1', 'RYR2', 'NIPBL', 'ID2', 'POLR2D', 'MEGF8', 'FGFR2', 'FBN1']",0.46425066544596666,0,0,8
97,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.011161699997163214,3.7713858797161,16.953386504948508,"['ERLEC1', 'VCP', 'OS9', 'SELENOS', 'SEL1L', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.46425066544596666,0,0,8
98,Response To Alcohol (GO:0097305),0.011161699997163214,3.7713858797161,16.953386504948508,"['SMAD2', 'TGFBR3', 'TGFB1', 'PMVK', 'GOT2', 'SLIT2', 'GRIN2B', 'SOD1']",0.46425066544596666,0,0,8
99,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.011241927202414124,1.4107683638079618,6.331676533234196,"['CPNE9', 'RYR1', 'NDUFA13', 'PID1', 'CDKN1B', 'KCNC2', 'CPNE7', 'CPNE6', 'RORA', 'RORB', 'PTPRK', 'UXT', 'RPTOR', 'KAT5', 'SESN2', 'MPV17', 'KCNH1', 'MEF2A', 'UPF1', 'MEF2C', 'ADGRV1', 'DAPK1', 'TPM1', 'LDOC1', 'TIRAP', 'SFRP1', 'RRAGC', 'SELENOS', 'AKAP9', 'RRAGD', 'RAPGEF2', 'LCOR', 'PRKD1', 'MAPT', 'SQSTM1', 'NLGN1', 'VCP', 'CAMK2D', 'CTR9', 'PXN', 'HTRA2', 'PDXP', 'AKAP6', 'ADCY8', 'PPM1E', 'FOXO1', 'HSP90B1', 'NEUROD2', 'DHX36', 'RPS3', 'SLIT2', 'BRINP3', 'JUN', 'XBP1', 'SYT1', 'DAB2IP', 'BRAF', 'NFKB1', 'FER', 'DLG2', 'SYT11', 'SYT10', 'GNB1', 'NEURL1', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LGMN', 'LAMTOR5', 'NFKBIB', 'HCN1']",0.46425066544596666,0,0,71
100,Cellular Response To Heat (GO:0034605),0.01193153903008831,2.525361042620641,11.183738269079074,"['VCP', 'HSP90AA1', 'HSP90AB1', 'HSBP1', 'PDCD6', 'HTRA2', 'SUMO1', 'TCIM', 'DHX36', 'HSBP1L1', 'MAPT', 'PRKACA', 'SLU7']",0.46425066544596666,0,0,13
101,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.011962684343711071,13.18910854158896,58.37450788773239,"['WDR1', 'LIN7A', 'LIN7C', 'LIN7B']",0.46425066544596666,0,0,4
102,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.011962684343711071,13.18910854158896,58.37450788773239,"['WDR1', 'LIN7A', 'LIN7C', 'LIN7B']",0.46425066544596666,0,0,4
103,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.011962684343711071,13.18910854158896,58.37450788773239,"['KIF3B', 'KIF13A', 'MAPT', 'KIFAP3']",0.46425066544596666,0,0,4
104,Presynaptic Active Zone Organization (GO:1990709),0.011962684343711071,13.18910854158896,58.37450788773239,"['PCLO', 'RAB3A', 'ERC1', 'ERC2']",0.46425066544596666,0,0,4
105,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.011962684343711071,13.18910854158896,58.37450788773239,"['PER1', 'LMO3', 'CRY2', 'CRY1']",0.46425066544596666,0,0,4
106,Regulation Of Mitophagy (GO:1901524),0.011962684343711071,13.18910854158896,58.37450788773239,"['PINK1', 'VPS13D', 'SLC25A5', 'SLC25A4']",0.46425066544596666,0,0,4
107,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.011962684343711071,13.18910854158896,58.37450788773239,"['RYR1', 'RYR2', 'ATP2A2', 'NOL3']",0.46425066544596666,0,0,4
108,Synaptic Signaling (GO:0099536),0.011962684343711071,13.18910854158896,58.37450788773239,"['KCMF1', 'DTNA', 'DTNB', 'DPYSL2']",0.46425066544596666,0,0,4
109,Organic Hydroxy Compound Transport (GO:0015850),0.012091623348291551,3.3004484304932737,14.572279688875062,"['SLC10A4', 'SLCO1C1', 'RALBP1', 'SLC16A1', 'SLC44A1', 'SLC2A13', 'POLR2D', 'SLC5A3', 'SLC27A5']",0.46425066544596666,0,0,9
110,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.012091623348291551,3.3004484304932737,14.572279688875062,"['CDC42', 'ACTR2', 'NCKAP1', 'AUTS2', 'ARPC2', 'PIK3CA', 'FSCN1', 'BRK1', 'RAC1']",0.46425066544596666,0,0,9
111,Cellular Response To Acid Chemical (GO:0071229),0.01249490139408347,3.0008496176720474,13.151027212957157,"['RPTOR', 'XBP1', 'RRAGC', 'SESN2', 'NEURL1', 'RRAGD', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR5']",0.46425066544596666,0,0,10
112,Intracellular pH Reduction (GO:0051452),0.012530539549911039,2.7935101547666994,12.234419222742302,"['ATP6V1A', 'SLC4A7', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.46425066544596666,0,0,11
113,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.012530539549911039,2.7935101547666994,12.234419222742302,"['KCNJ4', 'KCNJ6', 'KCNJ10', 'KCNJ12', 'KCNJ9', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'KCNJ2', 'KCNJ3']",0.46425066544596666,0,0,11
114,Regulation Of Lamellipodium Assembly (GO:0010591),0.012530539549911039,2.7935101547666994,12.234419222742302,"['CDC42', 'NCKAP1', 'ACTR2', 'FER', 'AUTS2', 'ARPC2', 'PIK3CA', 'FSCN1', 'BRK1', 'RAC1', 'SLIT2']",0.46425066544596666,0,0,11
115,C-terminal Protein Deglutamylation (GO:0035609),0.012630505072718344,inf,inf,"['AGBL5', 'AGBL4', 'AGTPBP1']",0.46425066544596666,0,0,3
116,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.012630505072718344,inf,inf,"['PRELID1', 'BAX', 'MAPT']",0.46425066544596666,0,0,3
117,Protein Deglutamylation (GO:0035608),0.012630505072718344,inf,inf,"['AGBL5', 'AGBL4', 'AGTPBP1']",0.46425066544596666,0,0,3
118,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.012630505072718344,inf,inf,"['TGFB1', 'CLTC', 'NFKB1']",0.46425066544596666,0,0,3
119,Regulation Of Vesicle Fusion (GO:0031338),0.012630505072718344,inf,inf,"['C2CD5', 'RAB3A', 'STXBP1']",0.46425066544596666,0,0,3
120,Cellular Response To Leucine Starvation (GO:1990253),0.013841107545813637,4.947928331466965,21.177688945704862,"['RNF167', 'IMPACT', 'SESN1', 'RRAGD', 'SESN2', 'ATF4']",0.48432803524311074,0,0,6
121,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.013841107545813637,4.947928331466965,21.177688945704862,"['UQCC3', 'UQCRB', 'CYCS', 'UQCR11', 'UQCR10', 'UQCRH']",0.48432803524311074,0,0,6
