Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,HDAC2,0.44947557191899373,1.0208589574002305,0.8163541326899534,"['RB1', 'IRS1', 'EHMT2', 'EHMT1', 'HR', 'ARID4B', 'PARK7', 'ZFAND1', 'NR3C1', 'PHB2', 'ANTXR1', 'KAT5', 'RUVBL2', 'PPAT', 'SMARCAD1', 'EP300', 'BANF1', 'DAXX', 'SMARCC1', 'ZFP1', 'ESCO1', 'PRKCB', 'PRKCE', 'DNTTIP1', 'UBE2E2', 'CDYL', 'HCFC1', 'RUNX1', 'CLIP3', 'MORF4L1', 'ACLY', 'EID2', 'MAF', 'EWSR1', 'MORF4L2', 'KAT6A', 'ZNF318', 'SRSF2', 'ZFPM2', 'CLOCK', 'MAD1L1', 'SRSF9', 'DNMT1', 'CTBP2', 'AIRE', 'HIF1A', 'PHF21A', 'BLOC1S1', 'UBC', 'RREB1', 'WNT2', 'PLK4', 'SMAD2', 'CBX7', 'CREBBP', 'PHC2', 'JUN', 'BCL11B', 'SMURF1', 'PLK2', 'ZBTB16', 'ESRRB', 'SMARCA5', 'HMGA1', 'PA2G4', 'SUPT5H', 'SMARCA2', 'NFKB1', 'HOPX', 'SMAD7', 'NFKBIA', 'CDK8', 'HNRNPK', 'DLG4', 'SP3', 'PIR', 'MAFK', 'TAB2', 'RCOR3', 'MXD1', 'RCOR2', 'EZH2', 'KDM5A', 'RERE', 'CDKN1A', 'THRB', 'THRA', 'SUV39H1', 'DPY30', 'PIK3C2G', 'ARRB2', 'CABIN1', 'ING2', 'FSD1L', 'ZMYM2', 'SUMO1', 'PPP6R3', 'SUMO2', 'BCL7B', 'ZNF526', 'HMG20A', 'HIF1AN', 'RAC1', 'YAF2', 'HRAS', 'SS18', 'HELLS', 'PARP1', 'NCOA3', 'TET2', 'TET1', 'VPS37A', 'DYNLL1', 'CBFA2T3', 'DUSP6', 'SENP1', 'ZEB2', 'PSMA3', 'RBL1', 'RASA2', 'PTMA', 'CEBPA', 'GTF3C3', 'NEDD8', 'HDAC9', 'NR2C1', 'HDAC7', 'ARNTL', 'PAK1', 'RBBP4', 'BAHD1', 'PPP1R8', 'POLR2E', 'POLR2G', 'VHL', 'RUNX1T1', 'SMARCE1', 'SPEN', 'MBD4', 'PPIL1', 'NPM1', 'MBD1', 'MBD2', 'DEK', 'GATAD2B', 'PER2', 'NUDT21', 'KLF5', 'MYBBP1A', 'APEX1', 'RLIM', 'CDK2AP2', 'FOSB', 'CTNNB1', 'HDGF', 'TAF6', 'CAMK1', 'FAM50B']",0.7551587028694162,0,0,158
162,ZBTB7B,0.4521678408218689,1.191750580945004,0.9458946275151766,"['HDAC4', 'HDAC3', 'HSPH1', 'MYBBP1A', 'SP3', 'UBC', 'EP300', 'PRPF8', 'ZNF277']",0.7551587028694162,0,0,9
163,PHF8,0.4549725001125917,1.2106567534076829,0.9534143497444544,"['POLR2A', 'SUMO1', 'DLG4', 'UBC', 'SUMO2', 'ASH2L', 'RPAP1', 'HCFC1']",0.7551587028694162,0,0,8
164,BCL11B,0.4549725001125917,1.2106567534076829,0.9534143497444544,"['HDAC3', 'RBBP4', 'SUV39H1', 'SUMO3', 'UBC', 'NR2F1', 'HTT', 'EP300']",0.7551587028694162,0,0,8
165,RNF2,0.45703158389505244,1.031587183922247,0.8077356319036072,"['UBE2D4', 'TRRAP', 'EHMT1', 'ASH2L', 'ACTB', 'CDC73', 'ACTG1', 'MED17', 'COIL', 'TRIM8', 'SCML2', 'RUVBL2', 'SCMH1', 'SUMO2', 'EPC1', 'FBRSL1', 'EPC2', 'HMG20A', 'YAF2', 'SKP1', 'KDM6A', 'NCOA6', 'ACTL6A', 'H2AFX', 'UBE2E1', 'UBE2E2', 'RUNX1', 'MED23', 'TOX4', 'MORF4L1', 'PALLD', 'CSNK2B', 'UBE2V2', 'UBE2V1', 'VCP', 'PAXIP1', 'L3MBTL2', 'CTBP2', 'USP11', 'MLLT1', 'PHB', 'RNPC3', 'RNF5', 'PHF21A', 'MBTD1', 'PPP2CA', 'RBBP4', 'POLR2A', 'RBBP5', 'UBC', 'PPARGC1A', 'ATF7IP', 'CBX7', 'HSPA8', 'RBM39', 'PHC2', 'CBX6', 'CENPV', 'TAF15', 'NPM2', 'AUTS2', 'CBX4', 'SMURF2', 'CBX3', 'PCGF5', 'CDKN2A', 'MGA', 'MBD1', 'ESRRB', 'SMARCA5', 'HIST3H2A', 'MYBBP1A', 'PHF14', 'EZH2']",0.7551587028694162,0,0,74
166,CRX,0.4611915749739994,1.27116754413131,0.9838096442921108,"['CREBBP', 'ATXN7', 'SP4', 'SP3', 'EP300', 'BANF1']",0.7551587028694162,0,0,6
167,SIRT6,0.4611915749739994,1.27116754413131,0.9838096442921108,"['XRCC6', 'FAF1', 'UBC', 'CCNDBP1', 'ABCF2', 'SKP2']",0.7551587028694162,0,0,6
168,BMI1,0.4646915148157639,1.0593628593628595,0.8118760999002113,"['RIF1', 'TUSC3', 'PRKDC', 'USP11', 'TRIM8', 'SOCS2', 'KAT5', 'SCMH1', 'UBC', 'VPS11', 'SPOP', 'TRIM27', 'BTRC', 'RPS27A', 'YAF2', 'CBX7', 'CBX6', 'PHC2', 'UBE2I', 'PARP1', 'CBX4', 'CDKN2A', 'ZBTB16', 'H2AFX', 'SMARCA5', 'RUNX1', 'CSNK2B', 'ATM', 'EZH2']",0.7551587028694162,0,0,29
169,ZFPM2,0.46471257087640444,1.3241213810187336,1.014722136427654,"['CTBP2', 'RBBP4', 'ITSN1', 'EP300', 'UBQLN4']",0.7551587028694162,0,0,5
170,BDP1,0.4686271440689317,1.4123839009287926,1.07051331100369,"['RB1', 'SUB1', 'POLR3F', 'TAF6']",0.7551587028694162,0,0,4
171,LMX1B,0.4686271440689317,1.4123839009287926,1.07051331100369,"['CDC37', 'LDB2', 'SSBP2', 'SSBP4']",0.7551587028694162,0,0,4
172,FOXP2,0.47310364097080826,1.5889181241293917,1.1892111525759974,"['HSP90AA1', 'HSP90AB1', 'GATAD2B']",0.7551587028694162,0,0,3
173,TBX3,0.47310364097080826,1.5889181241293917,1.1892111525759974,"['HDAC3', 'DLG4', 'TOLLIP']",0.7551587028694162,0,0,3
174,SOX4,0.47310364097080826,1.5889181241293917,1.1892111525759974,"['SDCBP', 'UBE2I', 'EP300']",0.7551587028694162,0,0,3
175,TEAD4,0.47310364097080826,1.5889181241293917,1.1892111525759974,"['WWTR1', 'UBC', 'SUMO2']",0.7551587028694162,0,0,3
176,TBX5,0.47847869117602093,2.1185391519653356,1.561667580670148,"['WWTR1', 'KDM6A']",0.7551587028694162,0,0,2
177,RCOR2,0.47847869117602093,2.1185391519653356,1.561667580670148,"['SUMO2', 'CTR9']",0.7551587028694162,0,0,2
178,POU4F1,0.47847869117602093,2.1185391519653356,1.561667580670148,"['RIT2', 'EWSR1']",0.7551587028694162,0,0,2
179,SMAD1,0.4800763475589744,1.020600874763642,0.7489272609088494,"['ZCCHC12', 'GSK3B', 'UBXN1', 'MAST4', 'SUV39H1', 'TCF20', 'UBE2Z', 'TTF1', 'AP2A2', 'ZDHHC3', 'ING2', 'ZMYM2', 'PSMD1', 'SNIP1', 'EP300', 'MAP3K7', 'ZNF521', 'SOX5', 'ACVR1', 'NUP214', 'MAP2K3', 'KLF10', 'USP45', 'MED6', 'TUBA4A', 'TGFBR1', 'RUNX1', 'UHMK1', 'PARD3B', 'INPP4A', 'AR', 'ARL4D', 'KAT2B', 'RAP2A', 'ZEB2', 'ZFYVE16', 'ZEB1', 'EWSR1', 'CHMP3', 'SQSTM1', 'UBA52', 'ARHGEF6', 'VCP', 'USP15', 'SMARCD3', 'FOXG1', 'OAZ1', 'HDAC7', 'RASD2', 'PAK1', 'UBC', 'DVL1', 'MXI1', 'ZNF423', 'RPS27A', 'RAB6B', 'SNX6', 'SMAD2', 'SMARCE1', 'CREBBP', 'STARD13', 'SMURF2', 'SMURF1', 'MGA', 'MBD1', 'IRF2BP1', 'ZNF76', 'WWP1', 'EIF2AK4', 'SMAD5', 'SMAD7', 'HIPK2', 'ICK', 'CDK8', 'PSMC3', 'STUB1', 'RHEBL1', 'RAN', 'BMPR1A']",0.7551587028694162,0,0,79
180,TAF7,0.48060123056520193,1.0593075609377425,0.7761730767724707,"['YWHAE', 'TAF15', 'THRA', 'CPSF1', 'TRRAP', 'TAF13', 'SETD7', 'TAF9', 'TAF11', 'CASK', 'PHB2', 'CDC73', 'MAP1LC3B', 'UBC', 'TRIM24', 'TAF6', 'IKBKG', 'FAU', 'TAF9B', 'TAF4', 'TAF3', 'TAF2', 'RBM6']",0.7551587028694162,0,0,23
181,ESRRA,0.48361715487949597,1.059298354548277,0.7695396703043309,"['NCOA1', 'GSK3B', 'MACF1', 'CEBPB', 'DUT', 'TRRAP', 'NCOA3', 'PRKCD', 'ESRRB', 'ESRRG', 'HDAC8', 'LYST', 'ADH5', 'PNRC2', 'KAT2B', 'MAPK8', 'ATXN1', 'EIF3I', 'SUMO2', 'UBC', 'PPARGC1A', 'MAP2K5']",0.7551587028694162,0,0,22
182,DMRT1,0.4856497665096599,inf,inf,['DLG4'],0.7551587028694162,0,0,1
183,ERG,0.49351342197702874,1.0592707525213343,0.74806253795574,"['HSPA8', 'JUN', 'XRCC6', 'PARP1', 'PRKDC', 'TUBB', 'RPLP0', 'TPM1', 'PRPF8', 'EIF2S1', 'ACTB', 'NME1', 'DNAJA1', 'RPL7A', 'AR', 'RPS18', 'DNAJA4', 'PCBP1', 'UBC']",0.7622611257373879,0,0,19
184,CIITA,0.497150225946222,1.059261557555073,0.7402787449307386,"['HDAC4', 'NCOA1', 'GSK3B', 'CEBPB', 'PRKDC', 'STAT1', 'NFYC', 'TAF9', 'CITED4', 'CDC42BPA', 'KAT2B', 'PSMC5', 'PSMC3', 'EWSR1', 'TAF6', 'PRKACA', 'SSBP4', 'MAPK3']",0.7622611257373879,0,0,18
185,MITF,0.5009914112620288,1.0592523654412904,0.732119560680238,"['GSK3B', 'GSK3A', 'CREBBP', 'UBE2I', 'PSMD14', 'TFEB', 'MAPK14', 'PIAS2', 'HDAC7', 'HINT1', 'SUMO1', 'SUMO2', 'EP300', 'CTNNB1', 'STUB1', 'MARK3', 'MAPK3']",0.7622611257373879,0,0,17
186,RUNX3,0.5009914112620288,1.0592523654412904,0.732119560680238,"['HDAC4', 'SMAD2', 'SMURF2', 'SMURF1', 'SUV39H1', 'PHB2', 'HDAC9', 'SMAD5', 'SIRT2', 'DLG4', 'CDK4', 'UBC', 'EP300', 'PIN1', 'CTNNB1', 'FYN', 'EZH2']",0.7622611257373879,0,0,17
187,SREBF1,0.5091749447675793,1.0261250582931758,0.692597082482375,"['GSK3B', 'HSP90AB1', 'SMARCD3', 'TRRAP', 'HMGB1', 'PLA2G6', 'MED17', 'MED13', 'ATXN1', 'SUMO1', 'RUVBL2', 'SUMO2', 'LMNA', 'UBC', 'EP300', 'SCAP', 'PCBD1', 'PRKACA', 'MAPK3', 'HSP90AA1', 'CREBBP', 'UBE2I', 'EGF', 'GCK', 'MED7', 'MED23', 'AR', 'CDK8', 'EWSR1', 'MED21', 'ATM']",0.7671225661343768,0,0,31
188,CBX3,0.5096079237924482,1.0159843273447762,0.6848888786641928,"['YWHAE', 'MDC1', 'ZNF670', 'L3MBTL2', 'PRKDC', 'EHMT2', 'MIS12', 'NSL1', 'PTMS', 'SMG6', 'ZNF280D', 'DSN1', 'NIPBL', 'POLR2A', 'OXCT1', 'BAHD1', 'POGZ', 'UBC', 'SUMO2', 'LMNA', 'TRIM24', 'CHAMP1', 'SMARCAD1', 'BANF1', 'VHL', 'PRKACA', 'LBR', 'YAF2', 'ADSS', 'KLF11', 'ATE1', 'XRCC6', 'CBX5', 'IDH1', 'MGA', 'H3F3A', 'CBX1', 'HSPE1', 'DCK', 'RUNX1', 'MAD2L2', 'ASXL1', 'CACNB4', 'HDGF', 'TAF4', 'BAP1', 'TRIM33']",0.7671225661343768,0,0,47
189,ZBTB7A,0.5190512861140368,1.059215625484421,0.6945833829192714,"['RB1', 'GSK3B', 'CEBPB', 'HDAC3', 'ZMYND8', 'MAPK14', 'EEF1A1', 'NFKBIA', 'SUMO1', 'SP4', 'SUMO2', 'SP3', 'ZBTB7B']",0.7772037776204891,0,0,13
190,SOX2,0.5221671153464875,1.0213608823986329,0.6636472072400003,"['SMARCD1', 'HDAC3', 'CTBP2', 'TRRAP', 'DOCK7', 'SUMO1', 'XPO4', 'RBBP4', 'CUX1', 'RUVBL2', 'RAD21', 'UBC', 'TEAD1', 'SOX5', 'SUPT16H', 'SMARCC1', 'POU2F1', 'UBE2I', 'ACTL6A', 'SMARCA5', 'RFX3', 'RAD23B', 'GATAD2B', 'ZEB1', 'NFIB', 'DNAJA2', 'SAE1']",0.7777541770687156,0,0,27
191,TARDBP,0.5257205594694191,1.019950985468227,0.6558136568043613,"['KHDRBS2', 'VCP', 'AHCYL1', 'PAXIP1', 'MED19', 'HNRNPR', 'NUBP2', 'MAP1LC3A', 'CAND1', 'MED10', 'SUMO3', 'PCBP1', 'SUMO2', 'UBC', 'HNRNPA1', 'GABARAPL2', 'HSP90AA1', 'ITGA4', 'ZHX1', 'MED29', 'PSMA3', 'HNRNPK', 'KCNMA1', 'SRPRB', 'SQSTM1', 'ARF6']",0.7789472163866262,0,0,26
192,PHC1,0.5369607200200395,1.059188100402851,0.6586352904805701,"['PPP1CC', 'CBX7', 'HSPA8', 'PHC2', 'CBX6', 'UBE2I', 'CBX4', 'SFMBT1', 'SCMH1', 'RUNX1']",0.791457727946204,0,0,10
193,BCL3,0.5415013441296208,1.0130934222426198,0.6214413629170239,"['NCOA1', 'BARD1', 'GTF2A1', 'GSK3B', 'GSK3A', 'CREBBP', 'JUN', 'HDAC3', 'CTBP2', 'STAT1', 'NCOA6', 'NFKB1', 'CYLD', 'KAT5', 'RUVBL2', 'UBC', 'PIR', 'EP300', 'CTNNB1', 'FYN', 'N4BP2', 'MAPK3']",0.7939743625650818,0,0,22
194,TCF12,0.5442792450092787,1.0591789310611928,0.6442909661835059,"['SMAD2', 'CREBBP', 'UBC', 'EP300', 'TCF4', 'TAF4', 'TRIM33', 'RUNX1T1', 'RUNX1']",0.7939743625650818,0,0,9
195,MYBL2,0.5505609861279198,1.0086902545003105,0.6020040421616579,"['GSK3B', 'CREBBP', 'LIN37', 'UBE2D4', 'PARP1', 'PLA2G4A', 'MAPK14', 'SND1', 'HIPK2', 'ZBTB9', 'CCNA1', 'MAP1LC3B', 'RBL1', 'UBB', 'RBBP4', 'SUMO2', 'EP300', 'ZNF622', 'MAPK6', 'SKP2']",0.7990192773035965,0,0,20
196,GATA4,0.566143727709813,1.0002585181738277,0.5690543700076832,"['SMAD2', 'MDC1', 'SMARCD3', 'CRIP2', 'ZBTB3', 'ACTB', 'PTK2', 'AR', 'UBC', 'EP300', 'JARID2', 'PRKACA', 'PPARA', 'ZFPM2', 'MAPK3', 'KDM6A', 'EZH2']",0.8155495371776538,0,0,17
197,MTA3,0.5720089981626825,0.9967887899576704,0.5568067729551929,"['JUN', 'ESRRB', 'MBD2', 'ARNT', 'GATAD2B', 'RBBP4', 'RAD21', 'UBC', 'CDK2AP2', 'SMARCAD1', 'HMG20A', 'FYN', 'CDK13', 'RCOR3', 'ZFPM2', 'NCK1']",0.8155495371776538,0,0,16
198,ZNF217,0.5734782964606117,1.0591514400743265,0.5889254691894324,"['GSK3B', 'MAPK9', 'CTBP2', 'DLG4', 'EHMT2', 'UBC']",0.8155495371776538,0,0,6
199,RCOR3,0.5734782964606117,1.0591514400743265,0.5889254691894324,"['YWHAQ', 'UBC', 'SUMO2', 'CEP70', 'DYNLL1', 'NINL']",0.8155495371776538,0,0,6
200,ETS2,0.5850455316666174,0.9884651162790697,0.5298821484743796,"['SMARCE1', 'CREBBP', 'JUN', 'MAP3K1', 'ZFYVE9', 'NCOA3', 'CAMK2A', 'NR3C1', 'MAPK9', 'UBC', 'SUMO2', 'EP300', 'ZMYND11', 'MAPK3']",0.8187470271199396,0,0,14
201,SUZ12,0.5871322222442173,0.9775441949354993,0.5205473999539819,"['KDM5A', 'SS18', 'DNMT1', 'PAXIP1', 'HDAC3', 'UBE2I', 'CBX5', 'HTT', 'CDYL', 'MED6', 'MED17', 'RBX1', 'DDB1', 'ASXL1', 'CDK8', 'AEBP2', 'RBBP4', 'EWSR1', 'SUMO2', 'UBC', 'PPP1R8', 'JARID2', 'CUL4B', 'EZH2']",0.8187470271199396,0,0,24
202,THAP11,0.5872991042591793,1.0591422820870104,0.5636978086165367,"['HDAC3', 'THAP7', 'UBC', 'SRSF11', 'HCFC1']",0.8187470271199396,0,0,5
203,MBD4,0.5872991042591793,1.0591422820870104,0.5636978086165367,"['UBC', 'SUMO2', 'CSNK2B', 'HTT', 'TRIM27']",0.8187470271199396,0,0,5
204,GFI1B,0.5999056692512251,0.9681592039800995,0.4947127532154725,"['BECN1', 'SUV39H1', 'EHMT2', 'KIF17', 'KALRN', 'CENPB', 'ATXN2', 'ZNRD1', 'CCDC85B', 'DZANK1', 'MYH14', 'TRIM27', 'RAB11FIP4', 'BEND5', 'TSPYL2', 'EGFL7', 'PHC2', 'DTNA', 'PDE4DIP', 'RUNDC3A', 'MID2', 'GRIP2', 'NELL2', 'NELL1', 'PSMA3', 'HNRNPK', 'VSNL1', 'HECW1', 'MEGF8', 'RCOR3', 'RCOR2', 'MON1A']",0.8287358255330352,0,0,32
205,NR0B1,0.6003210043613859,0.9775859602270017,0.4988530821817534,"['AR', 'RIF1', 'PRMT1', 'COPS2', 'UBC', 'ESRRB', 'RORA', 'ESRRG', 'PPARG', 'NR3C1', 'PELO', 'SLC8A1']",0.8287358255330352,0,0,12
206,MYBL1,0.6049365905209764,1.0591331269349846,0.5323538158039691,"['CREBBP', 'LIN37', 'UBC', 'HIPK2']",0.8306720809896466,0,0,4
207,NCOR1,0.6075940663069146,0.968,0.48230432932559886,"['GSK3B', 'CDKN1A', 'THRB', 'THRA', 'NR3C1', 'CHD1', 'PPP1CB', 'PPP1CC', 'SUMO2', 'EP300', 'EMD', 'NCOA1', 'SMARCC1', 'CHUK', 'ACTN2', 'NCOA3', 'CBFA2T2', 'CBFA2T3', 'YWHAZ', 'RUNX1', 'RNF41', 'ETV6', 'AR', 'THAP7', 'C1D', 'PPARG', 'ZMYND11', 'PPARA', 'SQSTM1', 'PTMA', 'HDAC4', 'SMARCD1', 'CEBPB', 'HDAC3', 'TAF9', 'HTT', 'PHB', 'HDAC9', 'HDAC7', 'ATXN1', 'RBBP4', 'UBC', 'BAG1', 'BPTF', 'RUNX1T1', 'SMARCE1', 'SPEN', 'CREBBP', 'SF3A1', 'UBE2I', 'ZBTB16', 'SIAH2', 'MAPK14', 'SMARCA2', 'NFKB1', 'NFKBIA', 'NR6A1', 'CNOT2', 'COPS2', 'TAB2', 'PDCD2', 'TAF6', 'TRIM33', 'NFE2L2']",0.8306720809896466,0,0,64
208,GATA1,0.6226162312590637,0.9529905235358086,0.4515506882995272,"['RB1', 'HDAC4', 'SMARCD1', 'PRKAA1', 'HDAC3', 'ZBTB22', 'MED17', 'SUMO1', 'HEY1', 'RBBP4', 'UBC', 'EP300', 'RPS27A', 'MAPK6', 'ZNF521', 'MAPK3', 'SMARCE1', 'SMARCC1', 'CREBBP', 'ZBTB16', 'MBD2', 'SMARCA5', 'RUNX1', 'NME1', 'TAF7', 'PPARA', 'ZFPM2']",0.8325515842738738,0,0,27
209,NOD2,0.6278747171644562,0.9474745495660977,0.4409685144352708,"['FIS1', 'NDUFA13', 'HSP90AB1', 'GALNT2', 'MAPK14', 'COPS6', 'KAT5', 'UBC', 'RAC1', 'TRIM27', 'NLRP1', 'IKBKG', 'HNRNPA1', 'AAMP', 'MAP3K7', 'SQSTM1', 'MAP3K14']",0.8325515842738738,0,0,17
210,FOXA1,0.629002700638827,1.0591239746169323,0.49103076982184296,"['AR', 'SEZ6L2', 'HDAC7']",0.8325515842738738,0,0,3
211,NELFE,0.629002700638827,1.0591239746169323,0.49103076982184296,"['NELFB', 'NELFA', 'YWHAG']",0.8325515842738738,0,0,3
212,PLAGL2,0.629002700638827,1.0591239746169323,0.49103076982184296,"['SUMO1', 'KAT5', 'PIAS2']",0.8325515842738738,0,0,3
213,POU3F2,0.629002700638827,1.0591239746169323,0.49103076982184296,"['UBC', 'EP300', 'PRKACA']",0.8325515842738738,0,0,3
214,KDM6A,0.6295619753873108,0.9531216111541441,0.44103889583206973,"['GSK3B', 'PAXIP1', 'RBBP5', 'NCOA6', 'WDR82', 'UBC', 'PPP6R3', 'ASH2L', 'N4BP2']",0.8325515842738738,0,0,9
215,MAX,0.6426080933664106,0.9460763200964769,0.41837409511824447,"['CEBPA', 'HSP90AB1', 'L3MBTL2', 'TRRAP', 'RPL34', 'TAF9', 'HIF1A', 'PPP1CB', 'PPP1CC', 'MNT', 'PSMD7', 'TUBA1A', 'KAT5', 'CUX1', 'BLOC1S1', 'FTH1', 'MXI1', 'ARL6IP5', 'RPL35', 'EP300', 'SNIP1', 'FYN', 'TEAD1', 'SPAG9', 'GABBR1', 'MGA', 'ACTL6A', 'AIP', 'PLEKHA5', 'HSPA2', 'MAPK14', 'EEF2', 'TUBB4A', 'MED6', 'SUPT3H', 'CLIP2', 'DRG2', 'HNRNPH2', 'MXD1', 'MAD1L1', 'MXD3', 'SLC25A6']",0.8458515833613682,0,0,42
216,EGR1,0.6512326011736285,0.9265503875968992,0.397386715405051,"['CEBPB', 'CREBBP', 'JUN', 'CDKN2A', 'AR', 'PSMA3', 'SUMO1', 'EP300', 'PIN1', 'CTNNB1', 'TCF4', 'PFDN5', 'SF1', 'CDK5R1']",0.8493033462310454,0,0,14
217,RCOR1,0.6512326011736285,0.9265503875968992,0.397386715405051,"['HDAC4', 'SMARCE1', 'CTBP2', 'TRIP4', 'DYNLL1', 'NR2C1', 'PHF21A', 'NR4A2', 'ZMYM2', 'SUMO3', 'SUB1', 'UBC', 'SUMO2', 'EMD']",0.8493033462310454,0,0,14
218,KLF1,0.6559376682745665,0.9266300139383614,0.39075015877758484,"['SMARCE1', 'SMARCD1', 'CREBBP', 'SMARCC1', 'ATM', 'RPS27A', 'PRKACA']",0.8515154134023042,0,0,7
219,KLF9,0.6656978218779092,1.0591148251315383,0.4309744033917908,"['UBC', 'HDAC7']",0.8602396511025036,0,0,2
220,CDKN2AIP,0.6724888048991948,0.9077113657479096,0.3601524703296542,"['BARD1', 'MDC1', 'VCP', 'CDKN2A', 'RAD21', 'UBC']",0.8611508225632223,0,0,6
221,DACH1,0.6724888048991948,0.9077113657479096,0.3601524703296542,"['CREBBP', 'JUN', 'UBE2I', 'HDAC3', 'EYA3', 'UBC']",0.8611508225632223,0,0,6
222,BRF2,0.6864919514382574,0.9074534161490683,0.34134838292202113,"['COPB2', 'ABCD3', 'KDELR1', 'SSR3', 'SURF4', 'ARL1', 'PDHB', 'NOC2L', 'PDS5A', 'HSD17B11', 'NUP93', 'MYO1B', 'TMEM147', 'XPO4', 'TMEM33', 'XPO6', 'MARS', 'PSMD3', 'UBC', 'CHP1', 'SRPRB', 'COPG1', 'SMAP1', 'CLASP2']",0.8751226227794002,0,0,24
223,HDAC8,0.7013220969758761,0.90291146761735,0.3203421676265941,"['DAZAP2', 'MDC1', 'KHDRBS2', 'VCP', 'RTN1', 'HDAC3', 'TXNDC12', 'SMG6', 'PPP1CC', 'KAT5', 'SNRPD1', 'POLR2C', 'MAGOH', 'SH3PXD2B', 'UBC', 'PRKACA', 'RPS10', 'PDK2', 'RUNX1T1', 'PLK4', 'HSP90AA1', 'PPIL1', 'CBFA2T3', 'RAD52', 'RPS28', 'KAT6B', 'KAT6A', 'SP3', 'SRSF3']",0.883680657690065,0,0,29
224,WT1,0.7053265705269139,0.8663474403211041,0.302437007657781,"['RPS6KA3', 'DNMT1', 'CREBBP', 'UBE2I', 'TAOK1', 'PRKACA', 'NPM3', 'WTIP', 'EZH2']",0.883680657690065,0,0,9
225,GLI1,0.7113040382916181,0.8719197446420429,0.29702409955493625,"['SMARCE1', 'GSK3B', 'CSNK1G3', 'XBP1', 'NCOA3', 'DYRK1A', 'ITCH', 'RPS6KB1', 'STK36', 'CDK4', 'UBC', 'SAP18', 'BTRC', 'PRKACA']",0.883680657690065,0,0,14
226,YY1,0.7191446157098856,0.9097674037002093,0.29994376902466835,"['RB1', 'ARRB1', 'ACTB', 'SUMO1', 'RUVBL2', 'SUMO3', 'SUMO2', 'SMARCAD1', 'EP300', 'SLC39A7', 'SKP2', 'JUNB', 'YAF2', 'PRMT1', 'ACTL6A', 'TERF2', 'UCHL5', 'HCFC1', 'KAT2B', 'ILF3', 'NCL', 'ZNF638', 'ATF7', 'ZNF830', 'RAF1', 'PPIA', 'ATF6', 'HDAC4', 'INO80B', 'INO80D', 'HDAC3', 'PRKDC', 'TFPT', 'UBC', 'SMAD2', 'CREBBP', 'XRCC6', 'NPM1', 'JUND', 'HSPA5', 'CDKN2A', 'INO80', 'NFKB1', 'FKBP1A', 'SP3', 'SPRY1', 'BAP1', 'EZH2', 'NFE2L2']",0.883680657690065,0,0,49
227,ZFP42,0.7198645037850078,0.8470879801734821,0.2784312743706017,"['SMARCC1', 'PRMT1', 'EWSR1', 'UBC', 'RLIM', 'SMARCAD1', 'YAF2', 'RAI14']",0.883680657690065,0,0,8
228,MTF2,0.7198645037850078,0.8470879801734821,0.2784312743706017,"['GSK3B', 'RBBP4', 'EWSR1', 'STK38', 'VOPP1', 'JARID2', 'GPRASP1', 'EZH2']",0.883680657690065,0,0,8
229,CEBPZ,0.7198645037850078,0.8470879801734821,0.2784312743706017,"['GSK3B', 'RPS6KA6', 'UBC', 'SUMO2', 'PCBD1', 'ZBTB7B', 'LAMTOR3', 'HMOX2']",0.883680657690065,0,0,8
230,KLF5,0.7213082400226326,0.8602348473104945,0.28102901745816744,"['SMAD2', 'GSK3B', 'WWTR1', 'CREBBP', 'SET', 'SMURF2', 'PRKCD', 'WWP1', 'GTF2F1', 'NFKB1', 'UBC', 'EP300', 'RPS27A']",0.883680657690065,0,0,13
231,E2F6,0.7213082400226326,0.8602348473104945,0.28102901745816744,"['L3MBTL2', 'HDAC3', 'CBX3', 'ZMYND8', 'HDAC8', 'TFDP2', 'REEP5', 'UBC', 'EPC1', 'SMARCAD1', 'ZMYND11', 'YAF2', 'EZH2']",0.883680657690065,0,0,13
232,KLF7,0.7354623809591977,1.0591056784774873,0.325416455538872,['SUMO1'],0.8867297950436608,0,0,1
233,ZNF143,0.7354623809591977,1.0591056784774873,0.325416455538872,['UBC'],0.8867297950436608,0,0,1
234,SPATA20,0.7354623809591977,1.0591056784774873,0.325416455538872,['CORO1A'],0.8867297950436608,0,0,1
235,ZBTB33,0.7363303951775981,0.8235506685251148,0.2520693863602446,"['GSK3B', 'HDAC3', 'INSR', 'CTNND2', 'UBC', 'CTNNB1', 'FYN']",0.8867297950436608,0,0,7
236,SPI1,0.751260961049493,0.8549529005838179,0.24451841287762072,"['RB1', 'ATF1', 'CEBPA', 'ARF1', 'CEBPB', 'JUN', 'CREBBP', 'XRCC6', 'HDAC3', 'PARP1', 'FLT3', 'PRKDC', 'POP4', 'CREM', 'HMGA1', 'MITF', 'SSRP1', 'NFKB1', 'RUNX1', 'MAPK8', 'RUNX1T1']",0.8883546334912548,0,0,21
237,KRT7,0.755239841256581,0.7941313100030969,0.22292846958731458,"['ATF7IP', 'DIDO1', 'COG3', 'UBC', 'NPHP4', 'EIF3A']",0.8883546334912548,0,0,6
238,GTF3C2,0.755239841256581,0.7941313100030969,0.22292846958731458,"['RB1', 'GTF3C3', 'GTF3C6', 'UBC', 'EP300', 'SMARCAD1']",0.8883546334912548,0,0,6
