Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,Protein Kinase Complex (GO:1902911),0.41811064056439734,1.317568071615069,1.1489314683959941,"['STRADB', 'TANK', 'IGF1R', 'MAP3K5']",0.8002824060449968,0,0,4
220,Coated Vesicle (GO:0030135),0.42054396259286586,1.0981641064068939,0.9512366198048426,"['TMED9', 'STX17', 'CCDC115', 'CLTC', 'SCAMP1', 'SNAP91', 'HSPD1', 'HAX1', 'COL7A1', 'FCHO2', 'NUMB', 'CLVS2', 'TMED2', 'SNX9', 'CNIH4', 'PICALM']",0.8002824060449968,0,0,16
221,TRAPPIII Protein Complex (GO:1990072),0.42274417728436275,1.4116331096196868,1.2153992591515204,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5']",0.8002824060449968,0,0,3
222,Clathrin Coat Of Coated Pit (GO:0030132),0.42274417728436275,1.4116331096196868,1.2153992591515204,"['AP2B1', 'AP2M1', 'PICALM']",0.8002824060449968,0,0,3
223,9+0 Non-Motile Cilium (GO:0097731),0.4252080533278521,1.6468505404398062,1.408348198379803,"['PHYH', 'DYNLL2']",0.8002824060449968,0,0,2
224,AP-2 Adaptor Complex (GO:0030122),0.4252080533278521,1.6468505404398062,1.408348198379803,"['AP2B1', 'AP2M1']",0.8002824060449968,0,0,2
225,AP-3 Adaptor Complex (GO:0030123),0.4252080533278521,1.6468505404398062,1.408348198379803,"['AP3M2', 'AP3D1']",0.8002824060449968,0,0,2
226,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.4252080533278521,1.6468505404398062,1.408348198379803,"['OS9', 'SEL1L']",0.8002824060449968,0,0,2
227,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.4252080533278521,1.6468505404398062,1.408348198379803,"['AP2B1', 'AP2M1']",0.8002824060449968,0,0,2
228,Microfibril (GO:0001527),0.4252080533278521,1.6468505404398062,1.408348198379803,"['MFAP1', 'FBN1']",0.8002824060449968,0,0,2
229,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4252080533278521,1.6468505404398062,1.408348198379803,"['SCN8A', 'SCN2B']",0.8002824060449968,0,0,2
230,Early Endosome (GO:0005769),0.44460801806216105,1.0332907681516519,0.8375464830005539,"['CNTNAP2', 'DAGLA', 'ZFYVE9', 'LDLRAD4', 'LAMP5', 'LAPTM4B', 'WDR91', 'AP1S2', 'TOM1', 'AP1S1', 'VPS35', 'B2M', 'EPHB1', 'KCNH1', 'PLEKHJ1', 'EPHA4', 'MAP2K1', 'MMGT1', 'SLC2A13', 'HLA-B', 'HLA-C', 'AP3B1', 'HLA-A', 'HLA-F', 'ATP6V0D1', 'GRIA1', 'ASAH1', 'RAB5B', 'PARM1', 'RAB5C', 'VPS4A', 'VPS26B', 'PLD3', 'HSPD1', 'AP3M2', 'RPS6KC1', 'MVB12B', 'RAB29', 'SNX7', 'KIAA0319', 'VTI1B', 'NTRK2', 'RABGAP1L', 'MON2', 'AP3D1', 'PLEKHA3', 'NSG1', 'EHD1', 'CLCN4', 'NSG2', 'RAB14', 'MELTF', 'PICALM']",0.8317500961126708,0,0,53
231,Synaptic Membrane (GO:0097060),0.44578717448266114,1.1528566094100074,0.9314085659999002,"['GRIA1', 'NLGN1', 'DAGLA', 'LRRTM1', 'AKAP9', 'GRIN2B', 'SHISA8']",0.8317500961126708,0,0,7
232,Lysosomal Membrane (GO:0005765),0.46752102998394157,1.0212390392680137,0.7764592214087752,"['SCARB2', 'RNF13', 'CLTC', 'CLTA', 'MAGT1', 'ATRAID', 'RPTOR', 'LAPTM4B', 'AP1S2', 'TOM1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'TRIM23', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'ATP11C', 'NDUFC2', 'AP3B1', 'HLA-F', 'CKAP4', 'DDOST', 'RNF167', 'VAMP7', 'DNAJC5', 'VAMP1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8B', 'ATP6V1A', 'CD63', 'RAB5C', 'STX17', 'BRI3', 'SYNGR1', 'BLOC1S2', 'PSAP', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'VTI1B', 'SNAPIN', 'ABCA5', 'SURF4', 'AP3D1', 'HPS4', 'AP2B1', 'CLCN4', 'OSTM1', 'RAB14', 'GNAQ', 'GNB2', 'GNB1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.8685412238063742,0,0,62
233,Clathrin Adaptor Complex (GO:0030131),0.4761200260978894,1.1976535214133126,0.8887610737745512,"['AP1S2', 'AP1S1', 'AP2B1', 'AP2M1']",0.8775471173944757,0,0,4
234,Specific Granule Membrane (GO:0035579),0.476440894362662,1.0682197348864015,0.7919905079139468,"['PGRMC1', 'DNAJC5', 'ORMDL3', 'TOM1', 'VAMP1', 'MLEC', 'SLC2A3', 'LAMTOR2', 'LAMTOR1', 'SCAMP1', 'ATP6V1D', 'CKAP4']",0.8775471173944757,0,0,12
235,Basement Membrane (GO:0005604),0.48785737433484927,1.097834204630321,0.7879509386741529,"['FRAS1', 'DST', 'COL4A2', 'COL4A1', 'APLP1', 'FBN1', 'FREM3']",0.8853481130733895,0,0,7
236,Set1C/COMPASS Complex (GO:0048188),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['BOD1', 'DPY30', 'HCFC1']",0.8853481130733895,0,0,3
237,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['RBM8A', 'CWC22', 'PRPF19']",0.8853481130733895,0,0,3
238,Pigment Granule (GO:0048770),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['MREG', 'HPS4', 'RAB29']",0.8853481130733895,0,0,3
239,Secondary Lysosome (GO:0005767),0.49094709750473337,1.2350391498881432,0.8786301951771885,"['MAP1LC3A', 'SQSTM1', 'FTL']",0.8853481130733895,0,0,3
240,Intracellular Membrane-Bounded Organelle (GO:0043231),0.4958875032539864,1.0015570087813868,0.7024982815285203,"['ATF1', 'POP7', 'ZFYVE9', 'ITSN1', 'EHMT1', 'NOC2L', 'PSMD8', 'ZC3H12C', 'PSMD7', 'PSMD2', 'PRKACA', 'MEF2A', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'FNBP1', 'STARD9', 'MRTFB', 'RFX3', 'LDOC1', 'HDHD3', 'PRKAB1', 'SCAMP3', 'SND1', 'ABITRAM', 'DDX39B', 'CLNS1A', 'DDIT3', 'PSME3', 'ATF7', 'ATF5', 'ATF4', 'SET', 'COPS7A', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'WBP2NL', 'ZBTB7A', 'VTI1B', 'GSTM3', 'CFAP74', 'JUN', 'PRPF38A', 'TIPARP', 'ABCA9', 'ABCA7', 'EIF1', 'EIF5', 'EIF6', 'FAT1', 'RPLP0', 'BHLHE41', 'PRKAG1', 'TDRP', 'MED19', 'MRPL36', 'JRKL', 'MED11', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'MED10', 'UPF2', 'UPF1', 'SLC39A11', 'TEX15', 'RBSN', 'DYNLL2', 'MED29', 'PSMA5', 'GON7', 'SLC7A5', 'PSMA3', 'VAMP7', 'PSMA2', 'MED21', 'PPARG', 'PPARA', 'RPS27L', 'CENPB', 'PSMA7', 'PSMB6', 'PSMB7', 'PSMB5', 'PSMB2', 'STAT4', 'RPS27A', 'MEF2D', 'NKTR', 'EGLN1', 'CASP8AP2', 'MBD5', 'TRMT10B', 'EGLN3', 'CENPV', 'SLC16A1', 'STAT1', 'MDH2', 'PSMC5', 'PSMC6', 'FABP5', 'APEX1', 'PSMC1', 'SERBP1', 'GID8', 'TSR2', 'CCNT2', 'PDCD6', 'SAYSD1', 'RORA', 'RORB', 'MSI2', 'SESN1', 'NEK1', 'PMPCA', 'SYBU', 'FADS1', 'KCNH1', 'ZNF441', 'PPP1R16B', 'AGTPBP1', 'UBE2E1', 'UBE2E2', 'FBXO11', 'FOXP1', 'MSH2', 'DMTF1', 'FSCN1', 'PKP4', 'SQSTM1', 'KPNB1', 'KMT2E', 'KHDRBS2', 'KHDRBS3', 'ZC4H2', 'STK39', 'GLIS3', 'FOXO1', 'HSP90B1', 'STK33', 'ATXN1', 'STK36', 'ATXN7', 'SMYD3', 'SAC3D1', 'GOT1', 'ZBTB10', 'LTO1', 'ARPC4', 'NFKB1', 'QKI', 'DRAP1', 'ARPC2', 'NIT1', 'NFE2L1', 'HSP90AB1', 'PPP1R13B', 'CELF2', 'CELF6', 'ATRAID', 'RESF1', 'NGRN', 'SUMO1', 'ZNF407', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'HSP90AA1', 'DST', 'ACTR6', 'VBP1', 'DDOST', 'ARL4C', 'SYF2', 'ZNF638', 'LCOR', 'BIRC6', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'MLLT3', 'PPM1D', 'SAP18', 'FYN', 'CNNM2', 'HNRNPA1', 'HNRNPA0', 'CYB5B', 'SSB', 'CDC5L', 'RPL23A', 'PINK1', 'SNRK', 'MCM3AP', 'TRIM32', 'NOP53', 'EIF4A1', 'JPT1', 'CCNI', 'CPNE7', 'CCNC', 'UBE2L6', 'LDLRAD4', 'NUDT4', 'UXT', 'SNRPD1', 'CDC27', 'CCN3', 'BSN', 'CCDC92', 'SFMBT2', 'NSMCE1', 'CIRBP', 'TALDO1', 'GCAT', 'THAP5', 'SUB1', 'CD2BP2', 'KDELR2', 'ADCYAP1R1', 'L3MBTL2', 'DHX8', 'PEX11B', 'MYCBP2', 'SUPT4H1', 'ZNF704', 'DHX36', 'NEU1', 'HIVEP2', 'XBP1', 'XRCC6', 'CRADD', 'XRCC5', 'MSRA', 'ID2', 'CALM3', 'INTS6', 'CALR', 'CALM1', 'CSRNP3', 'PPP1R10', 'PTPRN', 'MRPS12', 'OTUD7A', 'GRIK1', 'PTPRK', 'IDE', 'NAT14', 'CTSS', 'LARP1B', 'BABAM1', 'MAP1LC3B', 'MAP1LC3A', 'RSRC1', 'CTSL', 'REV3L', 'CHAMP1', 'RAC1', 'CTSF', 'ARIH1', 'SPTAN1', 'NCOA1', 'NCOA2', 'ZHX3', 'ATMIN', 'KIF22', 'SUPT3H', 'TOX4', 'FAM193B', 'NCOA7', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'CD63', 'NEDD8', 'PRICKLE1', 'SH3BGRL', 'FAM172A', 'DYNC1I1', 'NPM1', 'GCH1', 'YIPF3', 'RPA2', 'NUDT9', 'PER1', 'HDGF', 'PRDM6', 'BCCIP', 'PEBP1', 'SRP14', 'NR3C2', 'IGF1R', 'ACTG1', 'EEF1B2', 'CCND2', 'EP300', 'BANF1', 'RGS8', 'SLC30A9', 'MORC4', 'WBP11', 'SUPT7L', 'POU3F3', 'HNRNPUL2', 'PSPC1', 'UBE2V2', 'PPIE', 'GEMIN5', 'PPIB', 'PPID', 'VCP', 'RBM8A', 'PSMD14', 'HTRA2', 'PDS5B', 'PDS5A', 'ACACB', 'PDHA1', 'UBE2B', 'CHCHD10', 'ISG15', 'SUPT5H', 'NASP', 'UBE2S', 'MKRN2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'MELTF', 'FGF12', 'PICALM', 'RERE', 'RBM26', 'DPY30', 'ADAR', 'LDB2', 'CHD2', 'MYSM1', 'CHD1', 'CALB2', 'ZNF385B', 'ZNF385D', 'BUD23', 'CNPPD1', 'NAA30', 'NCBP2', 'UBE2QL1', 'EEF1G', 'CREB3', 'VGF', 'TBC1D5', 'CRY2', 'CRY1', 'CREB5', 'OTUB1', 'NAA20', 'RAP1GDS1', 'CSTF2T', 'CAND2', 'CAND1', 'TRA2A', 'POLD2', 'MVB12B', 'ATF7IP', 'EYA1', 'TAF10', 'ZNF804A', 'ATP2B3', 'SSRP1', 'SOD1', 'POLE4', 'MAPK10', 'GOLPH3', 'CCS', 'CLCN4', 'TCIM', 'POLE2', 'TAF7', 'RBM42', 'RAN', 'RPL4', 'RPL5', 'RPL30', 'RPL3', 'MYT1L', 'RPL9', 'BACH2', 'RPL6', 'GPATCH8', 'DCAF7', 'DCAF6', 'RPL7', 'AP1S2', 'AP1S1', 'DIP2B', 'CDK5RAP3', 'TSPYL2', 'MBNL1', 'MBNL2', 'DAPK1', 'PRKCE', 'DAPK2', 'RPL22', 'MED8', 'MED6', 'HCFC1', 'ABCA10', 'RPL27', 'UBA52', 'TSPYL5', 'LRPAP1', 'SNU13', 'LDHA', 'WDR70', 'SERF2', 'BTF3', 'ZNF142', 'BRAF', 'PA2G4', 'HNRNPM', 'HNRNPK', 'PPT1', 'PPT2', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'ITPA', 'PHF3', 'DENND1B', 'MESP1', 'BTG3', 'SETD2', 'CDKN1B', 'BTG1', 'TCF25', 'PHF23', 'FMN2', 'GLI3', 'TRIM8', 'TCTN3', 'ADAMTSL3', 'TMSB4X', 'RACK1', 'ANXA7', 'GPRASP1', 'TEAD1', 'GPRASP2', 'BRD2', 'HSBP1', 'SLC2A13', 'TCF12', 'GNL1', 'GNL3', 'KAT2B', 'ZEB2', 'TUBB2B', 'TUBB2A', 'ZEB1', 'RNF169', 'PLCB1', 'RNF165', 'SF3B5', 'SF3B3', 'NFIX', 'RPL10', 'RNMT', 'ASCL1', 'NSD3', 'SCAF8', 'PPP1R8', 'USP1', 'RPS3', 'RPL13', 'BRD9', 'RPL15', 'ZNF589', 'RPS2', 'RPL18', 'RPL17', 'RUNX1T1', 'WWOX', 'HIPK4', 'SF3A1', 'MGMT', 'NR1H2', 'HIPK1', 'GTF2H3', 'ELP5', 'HINFP', 'AGBL5', 'XAB2', 'NFIA', 'NFIB', 'NFIC', 'CTNND2', 'YEATS4', 'RPL10A', 'SERTM1', 'TM7SF2', 'HMGN4', 'SALL2', 'MPC2', 'SMARCAD1', 'MACROD2', 'HMGN2', 'TXNL4A', 'HMGN1', 'TLE3', 'SUPT16H', 'MAP2K1', 'RPS9', 'RPS7', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'RPS6', 'RPSA', 'MITF', 'ILF2', 'THOC7', 'CLIP2', 'KAT6B', 'SNRPG', 'SNRNP27', 'SNRPE', 'TNIK', 'SNRPF', 'TOX', 'DGKI', 'ANKRD17', 'RAB5B', 'ZNF791', 'PARM1', 'ITPR1', 'NEUROD2', 'BAG5', 'UBR5', 'PSAP', 'ABL1', 'NDN', 'KIAA0319', 'ESRRA', 'OSBPL8', 'TOR1A', 'POLR3GL', 'OSBPL3', 'LSM1', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'COPS4', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'CNOT2', 'RCAN3', 'ZNF536', 'COPS8', 'RNF187', 'EIF4G1', 'RNF13', 'DUSP16', 'SYNE1', 'DUSP12', 'RPL7A', 'SCRN1', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'GPX4', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'REXO4', 'PKM', 'DNAJC5', 'RPL37A', 'LANCL2', 'MCM4', 'SNRPA1', 'GTF2A2', 'CEBPB', 'WBP2', 'WBP4', 'VPS4A', 'PDHB', 'LAGE3', 'RBBP4', 'POLR2A', 'POLR2D', 'RAB29', 'RBBP8', 'POLR2E', 'POLR2F', 'POLR2G', 'SNRPB2', 'ASCC3', 'POLR2K', 'JAZF1', 'RNGTT', 'FBXL17', 'PTPN13', 'RAB14', 'TAFA2', 'MFAP1', 'IMPDH2', 'DOLPP1', 'DRG1', 'POLR3H', 'PFKM', 'PFKP', 'SPARC', 'SLC35B1', 'ZMYND8', 'PITPNA', 'SOX2', 'RPS15', 'ZNF609', 'ZNF608', 'GOLGA5', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'MAGOH', 'ARL6IP4', 'SOX6', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'SLC35C2', 'CRNKL1', 'RUNX2', 'INPP4A', 'MARF1', 'NEIL2', 'RRAGC', 'XRN1', 'RRAGD', 'AKAP9', 'HSBP1L1', 'VDAC3', 'VDAC2', 'VDAC1', 'ZFPM2', 'ZFPM1', 'BEX4', 'BEX1', 'MGST3', 'EIF5A2', 'HTATSF1', 'PDCD11', 'ZNHIT3', 'ATP6V0A1', 'SRPK2', 'RABGAP1L', 'SETDB1', 'DTNB', 'GADD45A', 'TRERF1', 'RPS25', 'STAG1', 'RPS27', 'CABYR', 'STAG2', 'GOLGB1', 'ANP32E', 'RPS24', 'CUTC', 'CC2D1B', 'RPAIN', 'TOP2B', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'TENM4', 'CITED2', 'MAGEF1', 'PRPF19', 'COIL', 'HINT1', 'XPO1', 'ZMYM2', 'UBXN8', 'TMED2', 'PACRG', 'STRADB', 'NME2', 'CBFA2T2', 'MAPT', 'UMPS', 'CSTB', 'MAGEH1', 'MYCBP', 'ZDHHC20', 'PURB', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'CUX1', 'PURG', 'RANBP1', 'ATP5PB', 'SORBS2', 'PUS7L', 'RAB11A', 'NR6A1', 'KBTBD6', 'NBR1', 'MEGF8', 'CHCHD2', 'CWC22', 'PDIA3', 'TRAPPC2L', 'APLP2', 'LMO3', 'ARID5B', 'CDYL', 'PRPF4', 'PRPF6', 'TBL1XR1', 'ISCU', 'ATP6V1A', 'ZCCHC8', 'EMG1', 'ZMAT2', 'BPTF', 'SPECC1', 'SMAD2', 'CBX7', 'POU2F1', 'CBX5', 'TGFB1', 'CPSF1', 'HSPA5', 'SMURF2', 'HSPA4', 'CWC15', 'EIF2S2', 'TDRD3', 'FER', 'RALYL', 'DIAPH2', 'EIF2S3', 'SAE1', 'BRWD1', 'FGFR2', 'THRA', 'HSPB8', 'USP34', 'C2ORF49', 'YBX1', 'SNAPC5', 'DBP', 'CASP6', 'PPP2R5E', 'TRPS1', 'NTMT1', 'SNAPC4', 'USP46', 'USP47', 'CAMK1D', 'PDE4D', 'PPP2R5B', 'RPS3A', 'LATS1', 'PALLD', 'TRAPPC6B', 'RBMS1', 'TERF2IP', 'MYH9', 'PFDN2', 'PFDN4', 'RBMS3', 'CAMK2D', 'PDXK', 'NXN', 'POLDIP3', 'USP11', 'DBF4B', 'RMND5A', 'ERBB4', 'MCRIP1', 'MAPK6', 'HES4', 'KDM4C', 'B3GAT3', 'B3GAT1', 'PDE4DIP', 'NAP1L4', 'PITHD1', 'BAX', 'SSBP1', 'SSBP2', 'RBMX', 'SSBP4', 'ZPR1']",0.8875212710061906,0,0,823
241,Golgi Stack (GO:0005795),0.49991206372812935,1.0977976857036207,0.7611284601222599,"['GOLPH3', 'GOLGA5', 'RAB14', 'TMBIM4', 'TRAPPC4', 'GOLGB1']",0.8875212710061906,0,0,6
242,Ciliary Membrane (GO:0060170),0.49991206372812935,1.0977976857036207,0.7611284601222599,"['MOSMO', 'TCTN3', 'HHIP', 'BBS9', 'BBS4', 'SHANK2']",0.8875212710061906,0,0,6
243,Vesicle Membrane (GO:0012506),0.5077616333337748,1.0399905487624785,0.7048464884235728,"['LAMP5', 'C2CD5', 'MREG', 'TOR1A', 'NSG2', 'GAD1', 'AP1S2', 'AP1S1', 'SPIRE1', 'SNX9', 'FMN2', 'RAB11A']",0.8875212710061906,0,0,12
244,MICOS Complex (GO:0061617),0.511691768323757,1.3173313455087587,0.8826552761141665,"['CHCHD10', 'MICOS10']",0.8875212710061906,0,0,2
245,Cornified Envelope (GO:0001533),0.511691768323757,1.3173313455087587,0.8826552761141665,"['PKP4', 'PPL']",0.8875212710061906,0,0,2
246,Germ Plasm (GO:0060293),0.511691768323757,1.3173313455087587,0.8826552761141665,"['SNRPG', 'HELZ']",0.8875212710061906,0,0,2
247,Intracellular Vesicle (GO:0097708),0.511691768323757,1.3173313455087587,0.8826552761141665,"['ITSN1', 'RAB29']",0.8875212710061906,0,0,2
248,Microvillus Membrane (GO:0031528),0.511691768323757,1.3173313455087587,0.8826552761141665,"['CUBN', 'SLC7A5']",0.8875212710061906,0,0,2
249,Actin Cytoskeleton (GO:0015629),0.5127443073794465,1.0056743006015305,0.6717682921056127,"['WDR1', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'MYLK', 'ACTG1', 'AKAP13', 'SIPA1L1', 'OPHN1', 'CDH2', 'CFL2', 'COTL1', 'RAC1', 'SPTAN1', 'ACTR2', 'PPP1R12A', 'DAPK1', 'TPM1', 'COBL', 'CD2AP', 'HAX1', 'PALLD', 'PEAK1', 'CDC42EP3', 'SPECC1L', 'FSCN1', 'LANCL2', 'MYH9', 'AMPH', 'MACF1', 'PDXP', 'ADCY8', 'NOL3', 'ACACA', 'ABLIM1', 'TSPAN5', 'PDLIM5', 'AUTS2', 'DSTN', 'PARVA', 'SORBS2', 'CORO2B', 'TTC17', 'ANLN', 'MSRA', 'ARHGAP32', 'DIAPH2', 'FER', 'ARPC2', 'APEX1', 'INTS6']",0.8875212710061906,0,0,51
250,Spindle (GO:0005819),0.5150459757924556,1.0086963613934568,0.669269136955025,"['EPB41', 'CLTC', 'SPATA5', 'SKA2', 'CDC42', 'NGRN', 'TAF1D', 'KIF3B', 'CSPP1', 'CDC27', 'CHAMP1', 'RPS3', 'CIAO2B', 'KIFAP3', 'MAP9', 'SAC3D1', 'CLASP1', 'BOD1', 'HAUS3', 'KIF22', 'CCSAP', 'MZT1', 'MZT2B', 'AGBL5', 'KAT2B', 'TBCK', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'TBL1XR1', 'JTB', 'CALM3', 'PKP4', 'CALM1']",0.8879392622661935,0,0,34
251,Cytoplasmic Vesicle Membrane (GO:0030659),0.5264252422818605,0.9992719330178377,0.6411787862290308,"['SCARB2', 'C2CD5', 'RAB3A', 'ARHGAP1', 'SLC2A3', 'FMN2', 'LAMP5', 'KIF13A', 'AP1S2', 'TOM1', 'AP1S1', 'VPS35', 'RAC1', 'AP2M1', 'ATP6V0B', 'MREG', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'ZDHHC13', 'RBSN', 'DNM2', 'VAMP7', 'TBC1D5', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'GRIA1', 'RAB1A', 'CD63', 'RAB5B', 'CAMK2D', 'VPS4A', 'ITPR1', 'ITPR2', 'RHOBTB2', 'RAB24', 'ORMDL3', 'MVB12B', 'SNX9', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'GRIA3', 'CACNG4', 'GRIA4', 'ATP6V0A1', 'TOR1A', 'AP3D1', 'AP2B1', 'RAB11A', 'EHD1', 'CLCN4', 'FABP5', 'NSG2', 'SPIRE1', 'LAMTOR2', 'TAB2', 'VPS45']",0.901063169005006,0,0,61
252,Cortical Actin Cytoskeleton (GO:0030864),0.528930352107347,1.0478138366487881,0.6673510768977042,"['AKAP13', 'WDR1', 'CDH2', 'COTL1', 'LANCL2', 'COBL', 'SPTAN1']",0.901063169005006,0,0,7
253,Transcription Factor TFIID Complex (GO:0005669),0.528930352107347,1.0478138366487881,0.6673510768977042,"['GTF2A2', 'TAF10', 'TAF7', 'TAF9B', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.901063169005006,0,0,7
254,Protein Phosphatase Type 2A Complex (GO:0000159),0.5317432177712456,1.0977247295785155,0.6933169890146391,"['PPP2R2B', 'PPP2R5E', 'PPP2R2D', 'PPP2R5B']",0.9022886884228616,0,0,4
255,External Side Of Apical Plasma Membrane (GO:0098591),0.5487320413998231,1.6466095380029806,0.9882045495301762,['SLC7A5'],0.9061437158748037,0,0,1
256,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5487320413998231,1.6466095380029806,0.9882045495301762,['TOR1A'],0.9061437158748037,0,0,1
257,Gap Junction (GO:0005921),0.5487320413998231,1.6466095380029806,0.9882045495301762,['TJP1'],0.9061437158748037,0,0,1
258,Keratin Filament (GO:0045095),0.5487320413998231,1.6466095380029806,0.9882045495301762,['FBF1'],0.9061437158748037,0,0,1
259,Lamellar Body (GO:0042599),0.5487320413998231,1.6466095380029806,0.9882045495301762,['CKAP4'],0.9061437158748037,0,0,1
260,Zymogen Granule (GO:0042588),0.5487320413998231,1.6466095380029806,0.9882045495301762,['TMED2'],0.9061437158748037,0,0,1
261,Zymogen Granule Membrane (GO:0042589),0.5487320413998231,1.6466095380029806,0.9882045495301762,['TMED2'],0.9061437158748037,0,0,1
262,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.5862358748017032,0.9877939529675251,0.5275146210968408,"['PPP3CA', 'PPP2R5E', 'PPP2R2B', 'PPP4R4', 'PPP2R2D', 'PPP2R5B']",0.945033822216602,0,0,6
263,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5865056283588634,0.9714359475557358,0.518332006848262,"['FARP1', 'TRAF3IP2', 'HTRA2', 'KCNAB1', 'AP2B1', 'ANK1', 'TIRAP', 'TIAM1', 'PPP3CA', 'FER', 'CACNB4', 'FRMD6', 'MYH9', 'PKP4', 'FYN', 'RGS8', 'PTPN4', 'AP2M1']",0.945033822216602,0,0,18
264,AP-1 Adaptor Complex (GO:0030121),0.589088390058191,1.0976518822213939,0.5808543677284751,"['AP1S2', 'AP1S1']",0.945033822216602,0,0,2
265,Dendrite Cytoplasm (GO:0032839),0.589088390058191,1.0976518822213939,0.5808543677284751,"['MAP2', 'SOD1']",0.945033822216602,0,0,2
266,Vesicle Coat (GO:0030120),0.6067436502474891,0.9602781926811053,0.4798019422999677,"['SEC24B', 'NECAP1', 'PDCD6', 'CLTA', 'COPG1', 'SEC23B', 'COPZ1']",0.945033822216602,0,0,7
267,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6083624511419097,0.9558078981628815,0.47502165099770755,"['LAMP5', 'GRIA1', 'MCFD2', 'TMED9', 'CNIH1', 'COL7A1', 'TMED2', 'CALR', 'CNIH4']",0.945033822216602,0,0,9
268,Recycling Endosome (GO:0055037),0.6097603825184923,0.9599642453895371,0.47488395852908666,"['GRIA1', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAB29', 'RAC1', 'B2M', 'DYNC1I1', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'HLA-B', 'ATP11C', 'HLA-C', 'PLEKHA3', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP1', 'SCAMP3', 'RAB11A', 'EHD1', 'CLCN4', 'RAB14', 'SYT11', 'MELTF', 'TUBGCP4', 'RAN']",0.945033822216602,0,0,28
269,COPI-coated Vesicle Membrane (GO:0030663),0.6137495480164593,0.9878076062639821,0.48221639573740827,"['KDELR2', 'COPG1', 'COPZ1']",0.945033822216602,0,0,3
270,trans-Golgi Network Transport Vesicle (GO:0030140),0.6137495480164593,0.9878076062639821,0.48221639573740827,"['TGOLN2', 'TMED9', 'RAB14']",0.945033822216602,0,0,3
271,cis-Golgi Network (GO:0005801),0.6245909968989548,0.9406051550242809,0.4427035747221212,"['LRPAP1', 'GOLGA5', 'TRAPPC6B', 'B3GAT3', 'SLC35C2', 'GOLGB1', 'RAB29', 'KDELR2']",0.945033822216602,0,0,8
272,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.633168312058702,0.9406937709809773,0.42991492309080465,"['KLHDC3', 'ELOB', 'ELOC', 'ZSWIM5']",0.945033822216602,0,0,4
