Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Negative Regulation Of DNA Binding (GO:0043392),0.06579753091618393,5.148178137651822,14.009083169370491,"['NFKBIA', 'RSF1']",0.4831173840753464,0,0,2
153,Regulation Of Neuron Projection Development (GO:0010975),0.06719837075308721,2.1743935077268413,5.871093557778152,"['SIPA1L1', 'EP300', 'CIB1', 'EFHC2', 'CTNNA2', 'LZTS3']",0.4831173840753464,0,0,6
154,Sensory Perception Of Light Stimulus (GO:0050953),0.06740547307607139,3.3642629904559915,9.073515055625816,"['ATXN7', 'GRM8', 'IMPG2']",0.4831173840753464,0,0,3
155,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.06740547307607139,3.3642629904559915,9.073515055625816,"['CRADD', 'BLOC1S2', 'CIB1']",0.4831173840753464,0,0,3
156,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.07030597062059257,2.352086438152012,6.244550881604717,"['NPM1', 'RPS27', 'RPS15A', 'RPS8', 'RPS24']",0.4831173840753464,0,0,5
157,Endosome To Lysosome Transport (GO:0008333),0.07073456820081625,3.292423456149455,8.721040008147694,"['CACNG7', 'KIF13A', 'TRAK1']",0.4831173840753464,0,0,3
158,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.07073456820081625,3.292423456149455,8.721040008147694,"['NF1', 'CIB1', 'ACTG1']",0.4831173840753464,0,0,3
159,Regulation Of Glucose Metabolic Process (GO:0010906),0.07117903427484261,4.902641218430692,12.955508705321662,"['PRKN', 'IRS2']",0.4831173840753464,0,0,2
160,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.07117903427484261,4.902641218430692,12.955508705321662,"['CTNNA2', 'EFHC2']",0.4831173840753464,0,0,2
161,Regulation Of Postsynapse Organization (GO:0099175),0.07117903427484261,4.902641218430692,12.955508705321662,"['SIPA1L1', 'LZTS3']",0.4831173840753464,0,0,2
162,Response To Estrogen (GO:0043627),0.07117903427484261,4.902641218430692,12.955508705321662,"['WBP2', 'EP300']",0.4831173840753464,0,0,2
163,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.07117903427484261,4.902641218430692,12.955508705321662,"['MEGF10', 'JAK1']",0.4831173840753464,0,0,2
164,Tight Junction Assembly (GO:0120192),0.07117903427484261,4.902641218430692,12.955508705321662,"['PARD3', 'MPDZ']",0.4831173840753464,0,0,2
165,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.07117903427484261,4.902641218430692,12.955508705321662,"['FER', 'JAK1']",0.4831173840753464,0,0,2
166,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.07117903427484261,4.902641218430692,12.955508705321662,"['C1QTNF3', 'EP300']",0.4831173840753464,0,0,2
167,Ribosomal Large Subunit Biogenesis (GO:0042273),0.07413642454876546,3.2235772357723578,8.387258976902274,"['NPM1', 'RPLP0', 'RPL23A']",0.4831173840753464,0,0,3
168,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.07413642454876546,3.2235772357723578,8.387258976902274,"['CARMIL1', 'FER', 'GSN']",0.4831173840753464,0,0,3
169,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.07413642454876546,3.2235772357723578,8.387258976902274,"['NFKBIA', 'C1QTNF3', 'EP300']",0.4831173840753464,0,0,3
170,CENP-A Containing Chromatin Assembly (GO:0034080),0.07453373624675429,17.114247311827956,44.43720168562142,['NASP'],0.4831173840753464,0,0,1
171,Regulation Of Defense Response To Bacterium (GO:1900424),0.07453373624675429,17.114247311827956,44.43720168562142,['MAPKBP1'],0.4831173840753464,0,0,1
172,Regulation Of Dopamine Metabolic Process (GO:0042053),0.07453373624675429,17.114247311827956,44.43720168562142,['PRKN'],0.4831173840753464,0,0,1
173,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.07453373624675429,17.114247311827956,44.43720168562142,['GSN'],0.4831173840753464,0,0,1
174,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.07453373624675429,17.114247311827956,44.43720168562142,['WNT7A'],0.4831173840753464,0,0,1
175,T-helper Cell Lineage Commitment (GO:0002295),0.07453373624675429,17.114247311827956,44.43720168562142,['JAK1'],0.4831173840753464,0,0,1
176,Regulation Of mRNA Binding (GO:1902415),0.07453373624675429,17.114247311827956,44.43720168562142,['EIF3D'],0.4831173840753464,0,0,1
177,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.07453373624675429,17.114247311827956,44.43720168562142,['CACNG7'],0.4831173840753464,0,0,1
178,Cellular Hyperosmotic Response (GO:0071474),0.07453373624675429,17.114247311827956,44.43720168562142,['ARHGEF2'],0.4831173840753464,0,0,1
179,Cellular Response To Interleukin-2 (GO:0071352),0.07453373624675429,17.114247311827956,44.43720168562142,['JAK1'],0.4831173840753464,0,0,1
180,Chromatin Remodeling At Centromere (GO:0031055),0.07453373624675429,17.114247311827956,44.43720168562142,['NASP'],0.4831173840753464,0,0,1
181,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.07453373624675429,17.114247311827956,44.43720168562142,['SMAD2'],0.4831173840753464,0,0,1
182,Response To Manganese Ion (GO:0010042),0.07453373624675429,17.114247311827956,44.43720168562142,['PRKN'],0.4831173840753464,0,0,1
183,Response To Platelet-Derived Growth Factor (GO:0036119),0.07453373624675429,17.114247311827956,44.43720168562142,['FER'],0.4831173840753464,0,0,1
184,Retinal Rod Cell Differentiation (GO:0060221),0.07453373624675429,17.114247311827956,44.43720168562142,['SOX8'],0.4831173840753464,0,0,1
185,Ectoderm Development (GO:0007398),0.07453373624675429,17.114247311827956,44.43720168562142,['STX2'],0.4831173840753464,0,0,1
186,Embryonic Forelimb Morphogenesis (GO:0035115),0.07453373624675429,17.114247311827956,44.43720168562142,['WNT7A'],0.4831173840753464,0,0,1
187,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.07453373624675429,17.114247311827956,44.43720168562142,['STK17A'],0.4831173840753464,0,0,1
188,Establishment Of Centrosome Localization (GO:0051660),0.07453373624675429,17.114247311827956,44.43720168562142,['PARD3'],0.4831173840753464,0,0,1
189,Store-Operated Calcium Entry (GO:0002115),0.07453373624675429,17.114247311827956,44.43720168562142,['ORAI2'],0.4831173840753464,0,0,1
190,Positive Regulation Of Isomerase Activity (GO:0010912),0.07453373624675429,17.114247311827956,44.43720168562142,['UHRF1'],0.4831173840753464,0,0,1
191,Forelimb Morphogenesis (GO:0035136),0.07453373624675429,17.114247311827956,44.43720168562142,['WNT7A'],0.4831173840753464,0,0,1
192,Gamma-Delta T Cell Activation (GO:0046629),0.07453373624675429,17.114247311827956,44.43720168562142,['SOX13'],0.4831173840753464,0,0,1
193,Tight Junction Organization (GO:0120193),0.07453373624675429,17.114247311827956,44.43720168562142,['MPDZ'],0.4831173840753464,0,0,1
194,Inclusion Body Assembly (GO:0070841),0.07453373624675429,17.114247311827956,44.43720168562142,['PRKN'],0.4831173840753464,0,0,1
195,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.07453373624675429,17.114247311827956,44.43720168562142,['JAK1'],0.4831173840753464,0,0,1
196,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.07453373624675429,17.114247311827956,44.43720168562142,['JAK1'],0.4831173840753464,0,0,1
197,Proline Metabolic Process (GO:0006560),0.07453373624675429,17.114247311827956,44.43720168562142,['PYCR2'],0.4831173840753464,0,0,1
198,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.07453373624675429,17.114247311827956,44.43720168562142,['NUDT16'],0.4831173840753464,0,0,1
199,Mucosal Immune Response (GO:0002385),0.07453373624675429,17.114247311827956,44.43720168562142,['RPL39'],0.4831173840753464,0,0,1
200,Regulation Of T Cell Mediated Immunity (GO:0002709),0.07453373624675429,17.114247311827956,44.43720168562142,['ZBTB1'],0.4831173840753464,0,0,1
201,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.07453373624675429,17.114247311827956,44.43720168562142,['FHL1'],0.4831173840753464,0,0,1
202,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.07453373624675429,17.114247311827956,44.43720168562142,['WNK1'],0.4831173840753464,0,0,1
203,Regulation Of Mitochondrial Fission (GO:0090140),0.0766979424270217,4.679425837320574,12.016205877870265,"['PRKN', 'MFF']",0.4831173840753464,0,0,2
204,Lamellipodium Assembly (GO:0030032),0.0766979424270217,4.679425837320574,12.016205877870265,"['CARMIL1', 'ARHGEF6']",0.4831173840753464,0,0,2
205,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.0766979424270217,4.679425837320574,12.016205877870265,"['CARMIL1', 'CTNNA2']",0.4831173840753464,0,0,2
206,Selective Autophagy (GO:0061912),0.07760978944921625,3.1575410652065705,8.070869805223309,"['PRKN', 'LRBA', 'SNX7']",0.4831173840753464,0,0,3
207,Response To UV (GO:0009411),0.08047134484789147,2.5507684555303602,6.427564408340028,"['NPM1', 'CIRBP', 'ZBTB1', 'EP300']",0.4831173840753464,0,0,4
208,Cell-Cell Junction Assembly (GO:0007043),0.08115337926224198,3.0941463414634147,7.770683503509903,"['CDH26', 'MPDZ', 'ACTG1']",0.4831173840753464,0,0,3
209,Regulation Of Gluconeogenesis (GO:0006111),0.08234705608378683,4.475620489350466,11.174785504542363,"['C1QTNF3', 'EP300']",0.4831173840753464,0,0,2
210,Regulation Of Glucose Import (GO:0046324),0.08234705608378683,4.475620489350466,11.174785504542363,"['CREBL2', 'IRS2']",0.4831173840753464,0,0,2
211,Regulation Of Protein Localization To Membrane (GO:1905475),0.08234705608378683,4.475620489350466,11.174785504542363,"['PRKN', 'GSN']",0.4831173840753464,0,0,2
212,Spermatid Development (GO:0007286),0.08234705608378683,4.475620489350466,11.174785504542363,"['CIB1', 'EIF4G3']",0.4831173840753464,0,0,2
213,Establishment Of Protein Localization To Vacuole (GO:0072666),0.08234705608378683,4.475620489350466,11.174785504542363,"['CACNG7', 'VPS13C']",0.4831173840753464,0,0,2
214,Protein Acetylation (GO:0006473),0.08234705608378683,4.475620489350466,11.174785504542363,"['EP300', 'NAA15']",0.4831173840753464,0,0,2
215,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.08319175919084006,2.519462419113987,6.264912847918165,"['GSN', 'EP300', 'FNIP1', 'ANKS1B']",0.4831173840753464,0,0,4
216,Regulation Of Cellular Localization (GO:0060341),0.08476588194692444,3.0332376853180296,7.4856124836623295,"['RABGAP1L', 'GSN', 'RAB9A']",0.4831173840753464,0,0,3
217,Regulation Of Hydrolase Activity (GO:0051336),0.08476588194692444,3.0332376853180296,7.4856124836623295,"['VAV3', 'SIPA1L1', 'NF1']",0.4831173840753464,0,0,3
218,Proteasomal Protein Catabolic Process (GO:0010498),0.08701873608181367,1.8998528839080957,4.638741266545463,"['PRKN', 'PSMD6', 'SH3BGRL', 'PSMD13', 'FEM1B', 'KCTD13', 'RAD23B']",0.4831173840753464,0,0,7
219,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.08811939955706029,4.288798920377868,10.417760932012442,"['KIF13A', 'VAMP5']",0.4831173840753464,0,0,2
220,Regulation Of Neuron Migration (GO:2001222),0.08811939955706029,4.288798920377868,10.417760932012442,"['CTNNA2', 'ARHGEF2']",0.4831173840753464,0,0,2
221,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.08811939955706029,4.288798920377868,10.417760932012442,"['CARMIL1', 'FER']",0.4831173840753464,0,0,2
222,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.08811939955706029,4.288798920377868,10.417760932012442,"['CRB2', 'CADM3']",0.4831173840753464,0,0,2
223,Apoptotic Process (GO:0006915),0.09176250225538382,1.99113643558088,4.7559319935171995,"['NFKBIA', 'FEM1B', 'EP300', 'CIB1', 'ARHGEF6', 'PAK4']",0.4831173840753464,0,0,6
224,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.09228588832795738,12.834677419354838,30.583291266403013,['UHRF1'],0.4831173840753464,0,0,1
225,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.09228588832795738,12.834677419354838,30.583291266403013,['NF1'],0.4831173840753464,0,0,1
226,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.09228588832795738,12.834677419354838,30.583291266403013,['WNK1'],0.4831173840753464,0,0,1
227,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.09228588832795738,12.834677419354838,30.583291266403013,['NPM1'],0.4831173840753464,0,0,1
228,Regulation Of Glial Cell Differentiation (GO:0045685),0.09228588832795738,12.834677419354838,30.583291266403013,['NF1'],0.4831173840753464,0,0,1
229,RNA Decapping (GO:0110154),0.09228588832795738,12.834677419354838,30.583291266403013,['NUDT16'],0.4831173840753464,0,0,1
230,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.09228588832795738,12.834677419354838,30.583291266403013,['NF1'],0.4831173840753464,0,0,1
231,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
232,SMAD Protein Complex Assembly (GO:0007183),0.09228588832795738,12.834677419354838,30.583291266403013,['SMAD2'],0.4831173840753464,0,0,1
233,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.09228588832795738,12.834677419354838,30.583291266403013,['NPM1'],0.4831173840753464,0,0,1
234,Regulation Of Leukocyte Degranulation (GO:0043300),0.09228588832795738,12.834677419354838,30.583291266403013,['FER'],0.4831173840753464,0,0,1
235,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.09228588832795738,12.834677419354838,30.583291266403013,['BTBD7'],0.4831173840753464,0,0,1
236,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.09228588832795738,12.834677419354838,30.583291266403013,['CACNG7'],0.4831173840753464,0,0,1
237,Attachment Of GPI Anchor To Protein (GO:0016255),0.09228588832795738,12.834677419354838,30.583291266403013,['PIGS'],0.4831173840753464,0,0,1
238,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
239,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
240,Regulation Of Protein Targeting (GO:1903533),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
241,Cell Differentiation In Spinal Cord (GO:0021515),0.09228588832795738,12.834677419354838,30.583291266403013,['SOX13'],0.4831173840753464,0,0,1
242,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
243,Cellular Response To Cold (GO:0070417),0.09228588832795738,12.834677419354838,30.583291266403013,['NFKBIA'],0.4831173840753464,0,0,1
244,Cellular Response To Interleukin-9 (GO:0071355),0.09228588832795738,12.834677419354838,30.583291266403013,['JAK1'],0.4831173840753464,0,0,1
245,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.09228588832795738,12.834677419354838,30.583291266403013,['KIF13A'],0.4831173840753464,0,0,1
246,Positive Regulation Of RNA Binding (GO:1905216),0.09228588832795738,12.834677419354838,30.583291266403013,['EIF3D'],0.4831173840753464,0,0,1
247,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.09228588832795738,12.834677419354838,30.583291266403013,['WNK1'],0.4831173840753464,0,0,1
248,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.09228588832795738,12.834677419354838,30.583291266403013,['ZBTB1'],0.4831173840753464,0,0,1
249,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
250,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.09228588832795738,12.834677419354838,30.583291266403013,['SOX8'],0.4831173840753464,0,0,1
251,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.09228588832795738,12.834677419354838,30.583291266403013,['GSN'],0.4831173840753464,0,0,1
252,snoRNA Localization (GO:0048254),0.09228588832795738,12.834677419354838,30.583291266403013,['ZNHIT6'],0.4831173840753464,0,0,1
253,Establishment Of Protein Localization To Chromatin (GO:0071169),0.09228588832795738,12.834677419354838,30.583291266403013,['WBP2'],0.4831173840753464,0,0,1
254,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.09228588832795738,12.834677419354838,30.583291266403013,['WBP2'],0.4831173840753464,0,0,1
255,Positive Regulation Of mRNA Binding (GO:1902416),0.09228588832795738,12.834677419354838,30.583291266403013,['EIF3D'],0.4831173840753464,0,0,1
256,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.09228588832795738,12.834677419354838,30.583291266403013,['JAK1'],0.4831173840753464,0,0,1
257,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.09228588832795738,12.834677419354838,30.583291266403013,['PRKN'],0.4831173840753464,0,0,1
258,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.09228588832795738,12.834677419354838,30.583291266403013,['CACNG7'],0.4831173840753464,0,0,1
259,Mitochondrial RNA 3'-End Processing (GO:0000965),0.09228588832795738,12.834677419354838,30.583291266403013,['PNPT1'],0.4831173840753464,0,0,1
260,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.09228588832795738,12.834677419354838,30.583291266403013,['CTSL'],0.4831173840753464,0,0,1
261,Myoblast Migration (GO:0051451),0.09228588832795738,12.834677419354838,30.583291266403013,['MEGF10'],0.4831173840753464,0,0,1
262,Regulation Of T Cell Chemotaxis (GO:0010819),0.09228588832795738,12.834677419354838,30.583291266403013,['WNK1'],0.4831173840753464,0,0,1
263,Negative Regulation Of Actin Nucleation (GO:0051126),0.09228588832795738,12.834677419354838,30.583291266403013,['CTNNA2'],0.4831173840753464,0,0,1
264,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.09228588832795738,12.834677419354838,30.583291266403013,['SOX8'],0.4831173840753464,0,0,1
265,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.09228588832795738,12.834677419354838,30.583291266403013,['WNK1'],0.4831173840753464,0,0,1
266,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.09400821489138107,4.116923076923077,9.733942211066145,"['CHEK2', 'BACH1']",0.4831173840753464,0,0,2
267,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.0960033731338887,2.864046973803071,6.7115273456737405,"['CRB2', 'SMAD2', 'EP300']",0.4831173840753464,0,0,3
268,Negative Regulation Of Cellular Component Organization (GO:0051129),0.0960033731338887,2.864046973803071,6.7115273456737405,"['CARMIL1', 'EP300', 'ANKS1B']",0.4831173840753464,0,0,3
269,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.09858641566671243,1.3727939029669678,3.180518839938975,"['PRKN', 'SMAD2', 'WWOX', 'NPM1', 'WBP2', 'UHRF1', 'NR2F1', 'WNT7A', 'RSF1', 'CREBL2', 'NR2C2', 'ZFX', 'NFKBIA', 'MLLT10', 'CHCHD2', 'TFDP2', 'DDX39B', 'ATXN7', 'CHEK2', 'EP300', 'SOX8', 'ARHGEF2', 'NAA15']",0.4831173840753464,0,0,23
270,Response To Tumor Necrosis Factor (GO:0034612),0.09987792502876082,2.811751662971175,6.477732006177286,"['NFKBIA', 'CIB1', 'ARHGEF2']",0.4831173840753464,0,0,3
271,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.10000695613250199,3.9582684521955778,9.11397459927198,"['SIPA1L1', 'LZTS3']",0.4831173840753464,0,0,2
272,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.10000695613250199,3.9582684521955778,9.11397459927198,"['GRM8', 'GNAI3']",0.4831173840753464,0,0,2
273,Cytoplasmic Translational Initiation (GO:0002183),0.10000695613250199,3.9582684521955778,9.11397459927198,"['EIF4A1', 'EIF3D']",0.4831173840753464,0,0,2
