Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,hsa-miR-190,0.10691872059593527,1.2877076411960133,2.878910401076146,"['GRAMD1C', 'MEGF10', 'TSEN15', 'FRMPD4', 'ZBTB1', 'NR2C1', 'BACH1', 'ACTG1', 'SYNGAP1', 'CHRAC1', 'BLOC1S2', 'ZNF605', 'KIF13A', 'RNF170', 'FNIP1', 'RPL39', 'PURG', 'SMAD2', 'CADPS2', 'HELZ', 'KIAA0232', 'TDRD6', 'ALG10', 'ENAH', 'IGSF11', 'AMACR', 'MAF', 'KIF2A', 'STK17A', 'ZADH2', 'ZMYND11', 'TNRC6A', 'C21ORF62', 'MCPH1']",0.5845539714437216,0,0,34
124,hsa-miR-219-1-3p,0.10917710528062602,1.2846005197574466,2.8451125442797185,"['CRB2', 'FRMPD4', 'POGK', 'FHL1', 'RTL9', 'ZBTB44', 'HIF3A', 'NR2C2', 'TMEM245', 'SH3BGRL', 'ZMAT3', 'ZNHIT6', 'ZNF605', 'ZNF547', 'TLE4', 'SMAD2', 'CADPS2', 'RABGAP1L', 'LRBA', 'BTBD7', 'KIAA0232', 'ENAH', 'ITPKB', 'MLLT10', 'ZNF718', 'TFDP2', 'STK17A', 'NINJ1', 'ORAI2', 'NF1', 'ESYT3', 'RAB9A', 'VPS45', 'NAA15']",0.5845539714437216,0,0,34
125,mmu-miR-1193-5p,0.10953419066621516,1.3219692199188937,2.9235594324660044,"['TDRKH', 'GRAMD1C', 'ISCA2', 'MAPKBP1', 'MEGF10', 'CHD9', 'UHRF1', 'POGK', 'ZBTB44', 'NR2C2', 'SYNGAP1', 'KIF13A', 'TBC1D13', 'NUDT16', 'EVI5', 'SRSF11', 'ZNF641', 'LZTS3', 'SMAD2', 'NPM1', 'TCAF1', 'VPS13C', 'BTBD7', 'ENAH', 'ZADH2', 'PARD3', 'NAA15']",0.5845539714437216,0,0,27
126,mmu-miR-379,0.10953419066621516,1.3219692199188937,2.9235594324660044,"['TDRKH', 'GRAMD1C', 'ISCA2', 'MAPKBP1', 'MEGF10', 'CHD9', 'UHRF1', 'POGK', 'ZBTB44', 'NR2C2', 'SYNGAP1', 'KIF13A', 'TBC1D13', 'NUDT16', 'EVI5', 'SRSF11', 'ZNF641', 'LZTS3', 'SMAD2', 'NPM1', 'TCAF1', 'VPS13C', 'BTBD7', 'ENAH', 'ZADH2', 'PARD3', 'NAA15']",0.5845539714437216,0,0,27
127,hsa-miR-3912,0.10970444460561549,1.6028720491760937,3.542291763724931,"['SLC35F6', 'MEGF10', 'ZMAT3', 'ZADH2', 'ANKRD44', 'VPS13C', 'NF1', 'BTBD7', 'NR2C2', 'TNRC6A']",0.5845539714437216,0,0,10
128,mmu-miR-3086-3p,0.11019574130308743,1.2789629015973283,2.820748878615929,"['TDRKH', 'GRAMD1C', 'CHD9', 'UHRF1', 'FRMPD4', 'FHL1', 'HIF3A', 'BACH1', 'SCRN1', 'LRRTM4', 'ADAMTSL3', 'TCP11L2', 'SOX8', 'NUDT16', 'ATP6V0E2', 'EVI5', 'ZNF641', 'PURG', 'VAV3', 'SMAD2', 'ANKRD44', 'PCDH7', 'NR2F1', 'C1ORF21', 'BTBD7', 'HELZ', 'KIAA0232', 'ALG10', 'ENAH', 'MLLT10', 'NUDT21', 'LCORL', 'ZMYND11', 'SSX2IP', 'ZNF135']",0.5845539714437216,0,0,35
129,hsa-miR-4473,0.11217778031762016,1.3055417185554172,2.8560948977840255,"['SLC35F6', 'ITPRIP', 'UQCRB', 'TRAK1', 'HEPH', 'LRRTM4', 'ATXN7', 'ZMAT3', 'ADAMTSL3', 'EFCAB2', 'NUDT16', 'SRSF11', 'IMPG2', 'ANKS1B', 'TRAPPC2', 'CADM3', 'LRBA', 'C1ORF21', 'HELZ', 'MAGOHB', 'ENAH', 'MAF', 'TFDP2', 'WNK1', 'ZADH2', 'EIF4G3', 'SSX2IP', 'TNRC6A', 'MCPH1']",0.5904551382609619,0,0,29
130,mmu-miR-1964-3p,0.11490128450365429,1.63243006993007,3.53205941960056,"['GRAMD1C', 'SLC35F6', 'C1QTNF3', 'MAPKBP1', 'KCND2', 'IRS2', 'BTBD7', 'CDH26', 'IMPG2']",0.5917667008816672,0,0,9
131,hsa-miR-564,0.11523101393556712,1.3432039936464715,2.902417149194207,"['TRAPPC2', 'MAPKBP1', 'PAQR4', 'PSMD13', 'MMAB', 'ANKRD12', 'SOX13', 'HIF3A', 'NR2C1', 'ZFX', 'ENAH', 'ITPKB', 'TFDP2', 'ZMAT3', 'BLOC1S2', 'ORAI2', 'TBC1D13', 'WDR7', 'ARHGEF2', 'ATP6V0E2', 'RPS24', 'C21ORF62', 'ANKS1B']",0.5917667008816672,0,0,23
132,hsa-miR-409-5p,0.11565812412058347,1.3126126126126125,2.831458515492222,"['GRAMD1C', 'SLC35F6', 'ITPRIP', 'MEGF10', 'IRS2', 'TRAK1', 'NR2C1', 'PBLD', 'ACTG1', 'CHCHD2', 'SYNGAP1', 'CHRAC1', 'ZMAT3', 'EFCAB2', 'NUDT16', 'SRSF11', 'PURG', 'SMAD2', 'VPS13C', 'TDRD6', 'MAGOHB', 'ENAH', 'FAM167A', 'ASTN2', 'SSX2IP', 'TNRC6A', 'ARHGEF6']",0.5917667008816672,0,0,27
133,mmu-miR-3098-5p,0.11591306512115129,1.2894839902817565,2.778728144635659,"['ITPRIP', 'MEGF10', 'UQCRB', 'POGK', 'GNAI3', 'ZBTB44', 'HIF3A', 'TRAK1', 'BACH1', 'C1QTNF3', 'LRRTM4', 'ATXN7', 'ZMAT3', 'BLOC1S2', 'ADAMTSL3', 'NUDT16', 'S100PBP', 'IMPG2', 'MARCKSL1', 'CADM3', 'TRIM41', 'PCDH7', 'VPS13C', 'HELZ', 'ENAH', 'MAF', 'NF1', 'ESYT3', 'LCORL', 'SSX2IP', 'ERGIC1']",0.5917667008816672,0,0,31
134,hsa-miR-518e,0.11839759514833087,1.6208333333333333,3.458383215193511,"['CADPS2', 'MAF', 'TFDP2', 'SCRN1', 'ZMAT3', 'ORAI2', 'ZNF765', 'NR2C2', 'TRAK1']",0.5988796880147219,0,0,9
135,hsa-miR-487b,0.12009611578089298,1.742212333121424,3.692554389966735,"['SMAD2', 'SLC35F6', 'ZADH2', 'PCDH7', 'IRS2', 'EVI5', 'MCPH1']",0.5988796880147219,0,0,7
136,mmu-miR-505-3p,0.12047145543632953,1.2785936477611104,2.7059419983006405,"['UQCRB', 'ANKRD12', 'ZBTB1', 'IRS2', 'ZBTB44', 'HNRNPLL', 'ZMAT3', 'TBC1D13', 'KCNN1', 'EP300', 'WDR7', 'S100PBP', 'SRSF11', 'ZNF641', 'VAV3', 'TLE4', 'SMAD2', 'TRAPPC2', 'KCND2', 'SOX13', 'C1ORF21', 'TDRD6', 'ENAH', 'WNK1', 'NF1', 'ESYT3', 'GOPC', 'EFHC2', 'SSX2IP', 'RIN2', 'RPS24', 'MCPH1']",0.5988796880147219,0,0,32
137,mmu-miR-878-3p,0.12181262771368938,1.2567611075338054,2.645823031918748,"['SLC35F6', 'ISCA2', 'FAM13C', 'CHD9', 'UHRF1', 'SLC35B1', 'ANKRD12', 'GNAI3', 'CACNA1B', 'ZBTB1', 'ZBTB44', 'NR2C2', 'BACH1', 'TMEM245', 'SCRN1', 'LRRTM4', 'ATXN7', 'RPS6KA2', 'BLOC1S2', 'WDR7', 'NUDT16', 'FNIP1', 'SRSF11', 'PURG', 'TLE4', 'SMAD2', 'CADPS2', 'PCDH7', 'SOX13', 'BTBD7', 'HELZ', 'TFDP2', 'PARD3', 'GOPC', 'VPS45', 'NAA15', 'EFHC2']",0.5988796880147219,0,0,37
138,hsa-miR-4764-3p,0.12186299590127149,1.2603108691992593,2.6527752260763124,"['MEGF10', 'PON2', 'ZBTB1', 'CREBL2', 'HNRNPLL', 'NR2C2', 'NR2C1', 'FBXO42', 'CHCHD2', 'SCRN1', 'ZMYM3', 'TMEM44', 'ZNF605', 'ADAMTSL3', 'RNF170', 'EP300', 'ZNF765', 'EVI5', 'IMPG2', 'ANKS1B', 'EIF1AY', 'ANKRD44', 'VPS13C', 'C1ORF21', 'BTBD7', 'HELZ', 'KIAA0232', 'ENAH', 'MLLT10', 'AMACR', 'STK17A', 'ESYT3', 'LCORL', 'RIN2', 'C21ORF62', 'ARHGEF6']",0.5988796880147219,0,0,36
139,hsa-miR-4484,0.1226551429527831,1.2593624120302438,2.642619106352775,"['TDRKH', 'GRAMD1C', 'ANKRD12', 'CREBL2', 'IRS2', 'ZBTB44', 'PBLD', 'ATXN7', 'ZMAT3', 'ZNF605', 'SOX8', 'ZNF765', 'FNIP1', 'EVI5', 'IMPG2', 'ACOT9', 'NPM1', 'PCDH7', 'VPS13C', 'SOX13', 'C1ORF21', 'BTBD7', 'MAGOHB', 'ZFX', 'ENAH', 'ITPKB', 'MLLT10', 'ZNF718', 'TFDP2', 'PARD3', 'NF1', 'ESYT3', 'ZMYND11', 'SSX2IP', 'DOCK1', 'ARHGEF6']",0.5988796880147219,0,0,36
140,hsa-miR-563,0.12483576783344269,1.3057402539388003,2.7169272110771425,"['CRB2', 'ITPRIP', 'MEGF10', 'UHRF1', 'FRMPD4', 'POGK', 'ANKRD12', 'IRS2', 'HIF3A', 'MFF', 'BACH1', 'C1QTNF3', 'SCRN1', 'ZNHIT6', 'EFCAB2', 'KIF13A', 'KCNN1', 'ZNF641', 'ANKS1B', 'PAK4', 'TRIM41', 'EIF1AY', 'HELZ', 'MAGOHB', 'ITPKB', 'AMACR']",0.5988796880147219,0,0,26
141,mmu-miR-486,0.1252443530163336,1.2771418710994795,2.6532477106545995,"['MEGF10', 'CHD9', 'POGK', 'ANKRD12', 'IRS2', 'NR2C2', 'TRAK1', 'TMEM245', 'CHRAC1', 'ATXN7', 'TMEM44', 'RBBP6', 'FNIP1', 'EVI5', 'ZNF641', 'ANKS1B', 'TLE4', 'SMAD2', 'WWOX', 'VPS13C', 'PYCR2', 'ENAH', 'ITPKB', 'AMACR', 'WNK1', 'ORAI2', 'NF1', 'NAA15', 'LCORL', 'ASTN2', 'ZMYND11']",0.5988796880147219,0,0,31
142,mmu-miR-3107,0.1252443530163336,1.2771418710994795,2.6532477106545995,"['MEGF10', 'CHD9', 'POGK', 'ANKRD12', 'IRS2', 'NR2C2', 'TRAK1', 'TMEM245', 'CHRAC1', 'ATXN7', 'TMEM44', 'RBBP6', 'FNIP1', 'EVI5', 'ZNF641', 'ANKS1B', 'TLE4', 'SMAD2', 'WWOX', 'VPS13C', 'PYCR2', 'ENAH', 'ITPKB', 'AMACR', 'WNK1', 'ORAI2', 'NF1', 'NAA15', 'LCORL', 'ASTN2', 'ZMYND11']",0.5988796880147219,0,0,31
143,mmu-miR-3061-3p,0.12743850662635667,1.2654275996112732,2.606934391678492,"['GRAMD1C', 'MAPKBP1', 'UQCRB', 'FAM13C', 'FRMPD4', 'ANKRD12', 'IRS2', 'ZBTB44', 'NR2C1', 'BACH1', 'C1QTNF3', 'TMEM245', 'ZMYM3', 'RNF170', 'S100PBP', 'VAV3', 'SMAD2', 'TCAF1', 'MMAB', 'ANKRD44', 'PCDH7', 'VPS13C', 'C1ORF21', 'HELZ', 'ZFX', 'ENAH', 'TFDP2', 'ZADH2', 'NF1', 'LCORL', 'ERGIC1', 'RPS24', 'TNRC6A']",0.6051101118831901,0,0,33
144,mmu-miR-551b,0.12871025388645824,1.7087946358958366,3.5033562288330256,"['ENAH', 'CADM3', 'ZMYM3', 'S100A16', 'EVI5', 'S100PBP', 'LZTS3']",0.6069045999229523,0,0,7
145,mmu-miR-688,0.13041757589852662,1.4536449790413706,2.9610949612128104,"['WWOX', 'EIF4A1', 'UHRF1', 'CIB1', 'ZBTB44', 'ENAH', 'TMEM245', 'PARD3', 'ORAI2', 'NF1', 'SOX8', 'EIF3D', 'LZTS3']",0.6107140278282729,0,0,13
146,mmu-miR-540-5p,0.13231983579454484,1.2682986081339849,2.5651761549372782,"['MAPKBP1', 'FRMPD4', 'POGK', 'ZBTB44', 'NR2C2', 'CHCHD2', 'TMEM245', 'SCRN1', 'ZMYM3', 'LRRTM4', 'RPS6KA2', 'CSPP1', 'S100PBP', 'SRSF11', 'SMAD2', 'CADPS2', 'TCAF1', 'MMAB', 'ANKRD44', 'PCDH7', 'LYRM9', 'HELZ', 'ALG10', 'ENAH', 'IGSF11', 'NUDT21', 'FAM167A', 'ZADH2', 'ORAI2', 'LCORL', 'EIF4G3']",0.6153778664691504,0,0,31
147,mmu-miR-3070a,0.13594874479257135,1.2639181719756112,2.5221200728116657,"['GRAMD1C', 'ISCA2', 'CACNA1B', 'RSF1', 'ZBTB44', 'TRAK1', 'ACTG1', 'TMEM245', 'CHRAC1', 'ZMYM3', 'ZMAT3', 'RPS6KA2', 'ZNF605', 'ADAMTSL3', 'TCP11L2', 'RBBP6', 'CADPS2', 'WWOX', 'KCND2', 'PAQR4', 'SOX13', 'AP1B1', 'C1ORF21', 'BTBD7', 'HELZ', 'NFKBIA', 'NUDT21', 'MAF', 'ZADH2', 'GOPC', 'ARHGEF6']",0.6177825015602355,0,0,31
148,mmu-miR-3070b-3p,0.13594874479257135,1.2639181719756112,2.5221200728116657,"['GRAMD1C', 'ISCA2', 'CACNA1B', 'RSF1', 'ZBTB44', 'TRAK1', 'ACTG1', 'TMEM245', 'CHRAC1', 'ZMYM3', 'ZMAT3', 'RPS6KA2', 'ZNF605', 'ADAMTSL3', 'TCP11L2', 'RBBP6', 'CADPS2', 'WWOX', 'KCND2', 'PAQR4', 'SOX13', 'AP1B1', 'C1ORF21', 'BTBD7', 'HELZ', 'NFKBIA', 'NUDT21', 'MAF', 'ZADH2', 'GOPC', 'ARHGEF6']",0.6177825015602355,0,0,31
149,mmu-miR-344b,0.13596494747273133,1.2476888787579465,2.4895861924049236,"['GRAMD1C', 'SLC35F6', 'MEGF10', 'FRMPD4', 'GNAI3', 'CREBL2', 'ZBTB44', 'HIF3A', 'NR2C2', 'HEPH', 'LRRTM4', 'ATXN7', 'ZMAT3', 'CTSL', 'ZNHIT6', 'ADAMTSL3', 'RNF170', 'EVI5', 'SRSF11', 'IMPG2', 'TLE4', 'TCAF1', 'PCDH7', 'VPS13C', 'C1ORF21', 'RPL23A', 'HELZ', 'ITPKB', 'NUDT21', 'MAF', 'NASP', 'ZADH2', 'HNRNPH3', 'ZMYND11', 'ARHGEF6']",0.6177825015602355,0,0,35
150,hsa-miR-4444,0.13673875920739514,1.5651845637583892,3.1142211819798753,"['CTSL', 'EFCAB2', 'SOX13', 'BTBD7', 'NUDT16', 'MFF', 'ZNF621', 'TRAK1', 'ZFX']",0.6177825015602355,0,0,9
151,mmu-miR-411,0.14110063926752467,1.296749311294766,2.539400691574994,"['VAV3', 'CADPS2', 'TCAF1', 'TRIM41', 'MEGF10', 'KCND2', 'PCDH7', 'GNAI3', 'LYRM9', 'C1ORF21', 'BTBD7', 'TDRD6', 'ZBTB44', 'NR2C2', 'ENAH', 'SCRN1', 'ZMAT3', 'HNRNPH3', 'FNIP1', 'SSX2IP', 'EVI5', 'S100PBP', 'TNRC6A', 'C21ORF62']",0.6177825015602355,0,0,24
152,mmu-miR-719,0.14183398257165677,1.4525390221592753,2.836951120360332,"['TDRKH', 'ITPKB', 'KIF2A', 'ATXN7', 'ZMAT3', 'FRMPD4', 'POGK', 'ZBTB1', 'VPS45', 'MRPL48', 'SSX2IP', 'TNRC6A']",0.6177825015602355,0,0,12
153,mmu-miR-1198-3p,0.14305619266712066,1.2874367266591675,2.503443592990403,"['UHRF1', 'FRMPD4', 'POGK', 'RTL9', 'TMEM245', 'SCRN1', 'LRRTM4', 'ZNHIT6', 'TBC1D13', 'KCNN1', 'PURG', 'VAV3', 'SMAD2', 'TCAF1', 'MMAB', 'RPL23A', 'HELZ', 'KIAA0232', 'TDRD6', 'ENAH', 'FAM167A', 'MAF', 'WNK1', 'ZADH2', 'C21ORF62']",0.6177825015602355,0,0,25
154,mmu-miR-666-5p,0.14393751785230383,1.474811630078388,2.8587394348943764,"['ITPKB', 'SMAD2', 'SLC35F6', 'CACNG7', 'TFDP2', 'SCRN1', 'ATXN7', 'ZMAT3', 'CACNA1B', 'CREBL2', 'DGKZ']",0.6177825015602355,0,0,11
155,mmu-miR-365,0.14404770934326902,1.2637232675886043,2.4486037496285307,"['TDRKH', 'GRAMD1C', 'CRB2', 'CHD9', 'FRMPD4', 'ZBTB1', 'CREBL2', 'ZBTB44', 'HIF3A', 'NR2C2', 'BACH1', 'HEPH', 'ATXN7', 'ZMAT3', 'BLOC1S2', 'RNF170', 'WDR7', 'NUDT16', 'ATP6V0E2', 'LZTS3', 'PAQR4', 'PCDH7', 'VPS13C', 'ENAH', 'NUDT21', 'MAF', 'ESYT3', 'HNRNPH3', 'MCPH1']",0.6177825015602355,0,0,29
156,mmu-miR-199a-3p,0.14424415144976174,1.2460559948877705,2.41267332700691,"['MEGF10', 'UQCRB', 'FRMPD4', 'PON2', 'ANKRD12', 'BACH1', 'LRRC1', 'LRRTM4', 'ZMAT3', 'BLOC1S2', 'ADAMTSL3', 'KCNN1', 'WDR7', 'EVI5', 'ZNF641', 'PAK4', 'LZTS3', 'CADPS2', 'NPM1', 'KCND2', 'ANKRD44', 'C1ORF21', 'HELZ', 'TDRD6', 'ITPKB', 'TFDP2', 'WNK1', 'ORAI2', 'NF1', 'ESYT3', 'PTPN4', 'LCORL', 'ZMYND11']",0.6177825015602355,0,0,33
157,mmu-miR-199b,0.14424415144976174,1.2460559948877705,2.41267332700691,"['MEGF10', 'UQCRB', 'FRMPD4', 'PON2', 'ANKRD12', 'BACH1', 'LRRC1', 'LRRTM4', 'ZMAT3', 'BLOC1S2', 'ADAMTSL3', 'KCNN1', 'WDR7', 'EVI5', 'ZNF641', 'PAK4', 'LZTS3', 'CADPS2', 'NPM1', 'KCND2', 'ANKRD44', 'C1ORF21', 'HELZ', 'TDRD6', 'ITPKB', 'TFDP2', 'WNK1', 'ORAI2', 'NF1', 'ESYT3', 'PTPN4', 'LCORL', 'ZMYND11']",0.6177825015602355,0,0,33
158,hsa-miR-556-5p,0.14516430509662406,1.245051085568327,2.4028104436323883,"['TSEN15', 'FRMPD4', 'ANKRD12', 'OGDHL', 'CREBL2', 'NR2C2', 'LRRTM4', 'ZMAT3', 'TMEM44', 'RPS6KA2', 'RNF170', 'WDR7', 'NUDT16', 'FNIP1', 'IMPG2', 'CADPS2', 'RPL41', 'PNPT1', 'TRIM41', 'PAQR4', 'PCDH7', 'VPS13C', 'RAD23B', 'IGSF11', 'NUDT21', 'ZNF718', 'ZADH2', 'PARD3', 'LCORL', 'ASTN2', 'ZMYND11', 'RPS24', 'ZNF135']",0.6177825015602355,0,0,33
159,hsa-miR-4655-3p,0.1455475406681815,1.4218822479928634,2.7403261253270728,"['CRB2', 'FRMPD4', 'POGK', 'SOX13', 'CACNA1B', 'C1ORF21', 'TRAK1', 'CACNG7', 'RPL36AL', 'SOX8', 'EIF3D', 'TNRC6A', 'ANKS1B']",0.6177825015602355,0,0,13
160,mmu-miR-466f,0.14557466899799362,1.369776372261125,2.639649659531371,"['TLE4', 'SMAD2', 'ANKRD12', 'FHL1', 'GNAI3', 'C1ORF21', 'TRAK1', 'ENAH', 'ITPKB', 'CACNG7', 'FAM167A', 'SH3BGRL', 'KCTD13', 'EP300', 'ZMYND11', 'RIN2']",0.6177825015602355,0,0,16
161,hsa-miR-4278,0.14800522408308392,1.2590984409128567,2.4055172764725112,"['EIF4A1', 'UQCRB', 'GNAI3', 'HNRNPLL', 'TRAK1', 'TMEM245', 'SYNGAP1', 'CHRAC1', 'ATXN7', 'ZMAT3', 'ZNHIT6', 'TBC1D13', 'TCP11L2', 'KCNN1', 'NUDT16', 'ATP6V0E2', 'IMPG2', 'ANKS1B', 'LZTS3', 'VPS13C', 'NR2F1', 'C1ORF21', 'KIAA0232', 'DGKZ', 'ITPKB', 'NUDT21', 'MAF', 'TFDP2', 'C21ORF62']",0.6182394244291815,0,0,29
162,mmu-miR-202-3p,0.14816076212135532,1.2498677799011346,2.3865692365958546,"['TDRKH', 'GRAMD1C', 'CRB2', 'ISCA2', 'MEGF10', 'CHD9', 'RTL9', 'IRS2', 'HIF3A', 'NR2C2', 'BACH1', 'RNF170', 'FNIP1', 'ZNF641', 'IMPG2', 'PURG', 'VAV3', 'SMAD2', 'PNPT1', 'PCDH7', 'VPS13C', 'TMA7', 'C1ORF21', 'HELZ', 'RAD23B', 'ENAH', 'MLLT10', 'KIF2A', 'NAA15', 'TNRC6A', 'MCPH1']",0.6182394244291815,0,0,31
163,mmu-miR-293,0.14841388244765327,1.5335526315789474,2.9256356541878614,"['FAM167A', 'ADAMTSL3', 'CACNA1B', 'CREBL2', 'TRAK1', 'LCORL', 'ATP6V0E2', 'S100PBP', 'MCPH1']",0.6182394244291815,0,0,9
164,hsa-miR-505,0.15290196920897756,1.2297533835526522,2.3094255576894844,"['PRKN', 'SLC35F6', 'ZBTB1', 'ZBTB44', 'NR2C2', 'BACH1', 'FBXO42', 'C1QTNF3', 'SCRN1', 'ZMYM3', 'ZNHIT6', 'ZNF605', 'EP300', 'EVI5', 'S100PBP', 'SRSF11', 'TLE4', 'SMAD2', 'TRAPPC2', 'VPS13C', 'LYRM9', 'C1ORF21', 'BTBD7', 'ZFX', 'ITPKB', 'NUDT21', 'FAM167A', 'TFDP2', 'PARD3', 'LCORL', 'ASTN2', 'ZMYND11', 'SSX2IP', 'RPS24', 'MCPH1']",0.6305635751630072,0,0,35
165,mmu-miR-698,0.15329658553340492,1.2685897864935414,2.3790888861109876,"['MEGF10', 'FRMPD4', 'CREBL2', 'IRS2', 'ZBTB44', 'NR2C1', 'SCRN1', 'LRRTM4', 'RPL36AL', 'SEC61B', 'ANKS1B', 'SMAD2', 'TRAPPC2', 'CADPS2', 'TCAF1', 'KCND2', 'PCDH7', 'VPS13C', 'C1ORF21', 'HELZ', 'ZFX', 'ENAH', 'IGSF11', 'MAF', 'VPS45', 'MCPH1']",0.6305635751630072,0,0,26
166,mmu-miR-1965,0.15444663528806044,1.451589796223833,2.711434226145642,"['MAPKBP1', 'TFDP2', 'ATXN7', 'ADAMTSL3', 'KCTD13', 'NF1', 'CIRBP', 'C1ORF21', 'SOX8', 'NAA15', 'SSX2IP']",0.6305635751630072,0,0,11
167,hsa-miR-4285,0.1554266925699905,1.804568382437235,3.3593503744427085,"['RPL41', 'RPS6KA2', 'TRAK1', 'TNRC6A', 'ANKS1B']",0.6305635751630072,0,0,5
168,hsa-miR-4798-5p,0.15633674504360376,1.615702479338843,2.9983285275577036,"['SMAD2', 'CACNG7', 'C1ORF21', 'GOPC', 'WDR7', 'ZFX', 'ARHGEF6']",0.6305635751630072,0,0,7
169,mmu-miR-1929,0.15850163726352604,1.2241838774150566,2.2549348961445146,"['GRAMD1C', 'ISCA2', 'MAPKBP1', 'MEGF10', 'TSEN15', 'UHRF1', 'ANKRD12', 'RSF1', 'IRS2', 'ZBTB44', 'HIF3A', 'NR2C2', 'TRAK1', 'BACH1', 'SH3BGRL', 'HEPH', 'ATXN7', 'WDR7', 'S100PBP', 'ANKRD44', 'LRBA', 'VPS13C', 'BTBD7', 'KIAA0232', 'RAD23B', 'ZFX', 'ITPKB', 'FAM167A', 'KIF2A', 'WNK1', 'ZADH2', 'NAA15', 'ASTN2', 'ZNF135', 'MCPH1']",0.6305635751630072,0,0,35
170,hsa-miR-3682-3p,0.15944654290078908,1.2232599524621377,2.245962236463631,"['TDRKH', 'UQCRB', 'FRMPD4', 'POGK', 'FHL1', 'CACNA1B', 'TMEM245', 'SIPA1L1', 'SCRN1', 'ZMYM3', 'ADAMTSL3', 'RNF170', 'NUDT16', 'ZNF765', 'ZNF621', 'JAK1', 'IMPG2', 'SMAD2', 'TRIM41', 'KCND2', 'EIF1AY', 'PCDH7', 'LRBA', 'VPS13C', 'AP1B1', 'HELZ', 'MAGOHB', 'LRRC66', 'ENAH', 'MLLT10', 'MAF', 'ZADH2', 'RAB9A', 'ZMYND11', 'MCPH1']",0.6305635751630072,0,0,35
171,hsa-miR-3681,0.1601754535005874,1.2411002185721396,2.273057029761985,"['PRKN', 'SLC35F6', 'MEGF10', 'CACNA1B', 'RSF1', 'LRRC1', 'TMEM245', 'ZMAT3', 'SOX8', 'ZNF765', 'ZNF621', 'ZNF641', 'JAK1', 'IMPG2', 'SMAD2', 'TCAF1', 'CRADD', 'EIF1AY', 'TDRD6', 'MAGOHB', 'ENAH', 'MLLT10', 'MAF', 'TFDP2', 'ORAI2', 'NF1', 'RAB9A', 'ASTN2', 'C21ORF62', 'ARHGEF6']",0.6305635751630072,0,0,30
172,hsa-miR-4759,0.1607256109707226,1.232490341542035,2.2530621619826556,"['CRB2', 'UQCRB', 'CHD9', 'ANKRD12', 'RTL9', 'OGDHL', 'IRS2', 'ZBTB44', 'NR2C2', 'LRRC1', 'SCRN1', 'LRRTM4', 'C11ORF49', 'NUDT16', 'CDH26', 'ZNF621', 'FNIP1', 'ATP6V0E2', 'SMAD2', 'PCDH7', 'C1ORF21', 'BTBD7', 'ZFX', 'NUDT21', 'AMACR', 'TFDP2', 'NF1', 'GOPC', 'NAA15', 'LCORL', 'ZMYND11', 'MCPH1']",0.6305635751630072,0,0,32
173,hsa-miR-3678-5p,0.16134252094905946,1.6751418084751417,3.0558367624941427,"['CRB2', 'CADM3', 'PSMD13', 'MMAB', 'ORAI2', 'FNIP1']",0.6305635751630072,0,0,6
174,hsa-miR-516a-5p,0.16256132108889387,1.4634895870269249,2.658721514967328,"['ENAH', 'SMAD2', 'TFDP2', 'RPS6KA2', 'ADAMTSL3', 'ORAI2', 'CACNA1B', 'ESYT3', 'GOPC', 'RPS24']",0.6305635751630072,0,0,10
175,hsa-miR-4535,0.16514097659071775,1.2604281577495864,2.269975358701484,"['SLC35F6', 'UQCRB', 'CHD9', 'FRMPD4', 'GNAI3', 'IRS2', 'ZBTB44', 'NR2C2', 'TMEM245', 'ZMAT3', 'ZNHIT6', 'RNF170', 'SOX8', 'EVI5', 'ZNF641', 'PAK4', 'TCAF1', 'C1ORF21', 'ENAH', 'IGSF11', 'AMACR', 'TFDP2', 'WNK1', 'ZMYND11', 'ARHGEF6']",0.6305635751630072,0,0,25
176,mmu-miR-466b-5p,0.16530238052874122,1.2242765589368563,2.203671940790649,"['TDRKH', 'CRB2', 'ITPRIP', 'CHD9', 'FRMPD4', 'GNAI3', 'CACNA1B', 'ZBTB1', 'TMEM245', 'SH3BGRL', 'SCRN1', 'HEPH', 'ZMYM3', 'ZNHIT6', 'BLOC1S2', 'ADAMTSL3', 'C11ORF49', 'WDR7', 'S100PBP', 'ZNF641', 'ANKRD44', 'BTBD7', 'HELZ', 'KIAA0232', 'ZFX', 'FAM167A', 'TFDP2', 'WNK1', 'ORAI2', 'NF1', 'ESYT3', 'RIN2', 'ZNF135']",0.6305635751630072,0,0,33
177,mmu-miR-466c-5p,0.16530238052874122,1.2242765589368563,2.203671940790649,"['TDRKH', 'CRB2', 'ITPRIP', 'CHD9', 'FRMPD4', 'GNAI3', 'CACNA1B', 'ZBTB1', 'TMEM245', 'SH3BGRL', 'SCRN1', 'HEPH', 'ZMYM3', 'ZNHIT6', 'BLOC1S2', 'ADAMTSL3', 'C11ORF49', 'WDR7', 'S100PBP', 'ZNF641', 'ANKRD44', 'BTBD7', 'HELZ', 'KIAA0232', 'ZFX', 'FAM167A', 'TFDP2', 'WNK1', 'ORAI2', 'NF1', 'ESYT3', 'RIN2', 'ZNF135']",0.6305635751630072,0,0,33
