Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,Membrane Assembly (GO:0071709),0.3174311515532452,2.8205128205128207,3.2365224682869296,['NSFL1C'],0.4825653719384812,0,0,1
544,Regulation Of Cell Death (GO:0010941),0.3174311515532452,2.8205128205128207,3.2365224682869296,['TXNDC12'],0.4825653719384812,0,0,1
545,Brain Development (GO:0007420),0.3224413245557163,1.7859649122807018,2.0214159867321206,"['CDH2', 'NFIB']",0.4883864018453798,0,0,2
546,Regulation Of Programmed Cell Death (GO:0043067),0.3224413245557163,1.7859649122807018,2.0214159867321206,"['REST', 'IRF3']",0.4883864018453798,0,0,2
547,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.3294845422804639,1.5218849572362905,1.6896360031958426,"['BSCL2', 'REST', 'IL18']",0.49536924315085495,0,0,3
548,Regulation Of Cellular Metabolic Process (GO:0031323),0.3372344424352253,2.602704987320372,2.8290802393795302,['PNPT1'],0.49536924315085495,0,0,1
549,Negative Regulation Of Innate Immune Response (GO:0045824),0.3372344424352253,2.602704987320372,2.8290802393795302,['PPP6C'],0.49536924315085495,0,0,1
550,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.3372344424352253,2.602704987320372,2.8290802393795302,['RACK1'],0.49536924315085495,0,0,1
551,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.3372344424352253,2.602704987320372,2.8290802393795302,['CAPN1'],0.49536924315085495,0,0,1
552,Calcium-Ion Regulated Exocytosis (GO:0017156),0.3372344424352253,2.602704987320372,2.8290802393795302,['SYT11'],0.49536924315085495,0,0,1
553,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.3372344424352253,2.602704987320372,2.8290802393795302,['KAT6A'],0.49536924315085495,0,0,1
554,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3372344424352253,2.602704987320372,2.8290802393795302,['MSH2'],0.49536924315085495,0,0,1
555,Regulation Of Type I Interferon Production (GO:0032479),0.3372344424352253,2.602704987320372,2.8290802393795302,['IRF3'],0.49536924315085495,0,0,1
556,Positive Regulation Of JNK Cascade (GO:0046330),0.3372344424352253,2.602704987320372,2.8290802393795302,['LTBR'],0.49536924315085495,0,0,1
557,Ceramide Metabolic Process (GO:0006672),0.3372344424352253,2.602704987320372,2.8290802393795302,['PPP2R1A'],0.49536924315085495,0,0,1
558,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3372344424352253,2.602704987320372,2.8290802393795302,['IL18'],0.49536924315085495,0,0,1
559,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.3372344424352253,2.602704987320372,2.8290802393795302,['NUDT4'],0.49536924315085495,0,0,1
560,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3372344424352253,2.602704987320372,2.8290802393795302,['WDR1'],0.49536924315085495,0,0,1
561,Epithelium Development (GO:0060429),0.3372344424352253,2.602704987320372,2.8290802393795302,['ANXA4'],0.49536924315085495,0,0,1
562,Synaptic Vesicle Recycling (GO:0036465),0.3372344424352253,2.602704987320372,2.8290802393795302,['STX1A'],0.49536924315085495,0,0,1
563,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.3372344424352253,2.602704987320372,2.8290802393795302,['IL18'],0.49536924315085495,0,0,1
564,Positive Regulation Of Developmental Process (GO:0051094),0.34383218040743435,1.6955555555555555,1.8101778041584866,"['SLC6A6', 'REST']",0.5041652716257947,0,0,2
565,Inflammatory Response (GO:0006954),0.3544514357303584,1.6536585365853658,1.7151480699457529,"['IL18', 'CYBA']",0.5091538303352043,0,0,2
566,Regulation Of Chemokine Production (GO:0032642),0.35646924759864973,2.416012558869702,2.492134603068794,['IL18'],0.5091538303352043,0,0,1
567,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.35646924759864973,2.416012558869702,2.492134603068794,['GTPBP4'],0.5091538303352043,0,0,1
568,Negative Regulation Of Protein Binding (GO:0032091),0.35646924759864973,2.416012558869702,2.492134603068794,['RACK1'],0.5091538303352043,0,0,1
569,Cellular Response To Type II Interferon (GO:0071346),0.35646924759864973,2.416012558869702,2.492134603068794,['CALM1'],0.5091538303352043,0,0,1
570,Chloride Transmembrane Transport (GO:1902476),0.35646924759864973,2.416012558869702,2.492134603068794,['SLC6A1'],0.5091538303352043,0,0,1
571,Response To Metal Ion (GO:0010038),0.35646924759864973,2.416012558869702,2.492134603068794,['CALM1'],0.5091538303352043,0,0,1
572,Epithelial Cell Differentiation (GO:0030855),0.35646924759864973,2.416012558869702,2.492134603068794,['ANXA4'],0.5091538303352043,0,0,1
573,Fat Cell Differentiation (GO:0045444),0.35646924759864973,2.416012558869702,2.492134603068794,['BSCL2'],0.5091538303352043,0,0,1
574,Positive Regulation Of Phagocytosis (GO:0050766),0.35646924759864973,2.416012558869702,2.492134603068794,['CYBA'],0.5091538303352043,0,0,1
575,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.35646924759864973,2.416012558869702,2.492134603068794,['IL18'],0.5091538303352043,0,0,1
576,Positive Regulation Of Proteolysis (GO:0045862),0.35646924759864973,2.416012558869702,2.492134603068794,['ASPH'],0.5091538303352043,0,0,1
577,Lipid Transport (GO:0006869),0.35646924759864973,2.416012558869702,2.492134603068794,['PMP2'],0.5091538303352043,0,0,1
578,Protein O-linked Glycosylation (GO:0006493),0.35646924759864973,2.416012558869702,2.492134603068794,['GALNT10'],0.5091538303352043,0,0,1
579,Negative Regulation Of Cell Death (GO:0060548),0.35646924759864973,2.416012558869702,2.492134603068794,['TXNDC12'],0.5091538303352043,0,0,1
580,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.3615436608897982,1.434245924988131,1.4591623159427616,"['REST', 'PPP2R1A', 'KAT6A']",0.515511392337695,0,0,3
581,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.36501200914756904,1.6137566137566137,1.626384298258488,"['SYT11', 'NFIB']",0.5184398750377963,0,0,2
582,Endomembrane System Organization (GO:0010256),0.36501200914756904,1.6137566137566137,1.626384298258488,"['DYNC2H1', 'NSFL1C']",0.5184398750377963,0,0,2
583,B Cell Activation (GO:0042113),0.37515171203239384,2.254212454212454,2.210085725614581,['MSH2'],0.5184398750377963,0,0,1
584,RNA Splicing (GO:0008380),0.37515171203239384,2.254212454212454,2.210085725614581,['PPP2R1A'],0.5184398750377963,0,0,1
585,Regulation Of Innate Immune Response (GO:0045088),0.37515171203239384,2.254212454212454,2.210085725614581,['PPP6C'],0.5184398750377963,0,0,1
586,Actomyosin Structure Organization (GO:0031032),0.37515171203239384,2.254212454212454,2.210085725614581,['WDR1'],0.5184398750377963,0,0,1
587,Regulation Of Osteoblast Differentiation (GO:0045667),0.37515171203239384,2.254212454212454,2.210085725614581,['REST'],0.5184398750377963,0,0,1
588,Cell Junction Organization (GO:0034330),0.37515171203239384,2.254212454212454,2.210085725614581,['SLC6A1'],0.5184398750377963,0,0,1
589,Cellular Response To Organic Substance (GO:0071310),0.37515171203239384,2.254212454212454,2.210085725614581,['IL18'],0.5184398750377963,0,0,1
590,Cholesterol Homeostasis (GO:0042632),0.37515171203239384,2.254212454212454,2.210085725614581,['IL18'],0.5184398750377963,0,0,1
591,Response To Ionizing Radiation (GO:0010212),0.37515171203239384,2.254212454212454,2.210085725614581,['MSH2'],0.5184398750377963,0,0,1
592,Ribosomal Large Subunit Biogenesis (GO:0042273),0.37515171203239384,2.254212454212454,2.210085725614581,['GTPBP4'],0.5184398750377963,0,0,1
593,Sterol Homeostasis (GO:0055092),0.37515171203239384,2.254212454212454,2.210085725614581,['IL18'],0.5184398750377963,0,0,1
594,Fatty Acid Biosynthetic Process (GO:0006633),0.37515171203239384,2.254212454212454,2.210085725614581,['ACOT7'],0.5184398750377963,0,0,1
595,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.37515171203239384,2.254212454212454,2.210085725614581,['CYBA'],0.5184398750377963,0,0,1
596,Protein Polymerization (GO:0051258),0.37515171203239384,2.254212454212454,2.210085725614581,['DIAPH1'],0.5184398750377963,0,0,1
597,Purine Ribonucleotide Metabolic Process (GO:0009150),0.37515171203239384,2.254212454212454,2.210085725614581,['ACOT7'],0.5184398750377963,0,0,1
598,Monoatomic Anion Transmembrane Transport (GO:0098656),0.37515171203239384,2.254212454212454,2.210085725614581,['SLC6A1'],0.5184398750377963,0,0,1
599,Proteolysis (GO:0006508),0.37550844636957675,1.5757105943152454,1.5433680540128942,"['ADAMTS17', 'CAPN1']",0.5184398750377963,0,0,2
600,Regulation Of Cell Growth (GO:0001558),0.3859356500558371,1.5393939393939393,1.4656333140070512,"['PPP2R1A', 'RACK1']",0.5298664788210886,0,0,2
601,Regulation Of Heart Contraction (GO:0008016),0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5298664788210886,0,0,1
602,Regulation Of Neurotransmitter Secretion (GO:0046928),0.3932975272115439,2.1126373626373627,1.971489708751515,['SYT11'],0.5298664788210886,0,0,1
603,Skeletal System Development (GO:0001501),0.3932975272115439,2.1126373626373627,1.971489708751515,['COL18A1'],0.5298664788210886,0,0,1
604,Sphingolipid Biosynthetic Process (GO:0030148),0.3932975272115439,2.1126373626373627,1.971489708751515,['ST8SIA3'],0.5298664788210886,0,0,1
605,Synaptic Vesicle Endocytosis (GO:0048488),0.3932975272115439,2.1126373626373627,1.971489708751515,['STX1A'],0.5298664788210886,0,0,1
606,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3932975272115439,2.1126373626373627,1.971489708751515,['CDH2'],0.5298664788210886,0,0,1
607,Positive Regulation Of Protein Secretion (GO:0050714),0.3932975272115439,2.1126373626373627,1.971489708751515,['MYRIP'],0.5298664788210886,0,0,1
608,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.3932975272115439,2.1126373626373627,1.971489708751515,['LTBR'],0.5298664788210886,0,0,1
609,Lymphocyte Differentiation (GO:0030098),0.3932975272115439,2.1126373626373627,1.971489708751515,['MSH2'],0.5298664788210886,0,0,1
610,Monoatomic Cation Homeostasis (GO:0055080),0.3932975272115439,2.1126373626373627,1.971489708751515,['UNC80'],0.5298664788210886,0,0,1
611,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3932975272115439,2.1126373626373627,1.971489708751515,['RALGPS1'],0.5298664788210886,0,0,1
612,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3932975272115439,2.1126373626373627,1.971489708751515,['ANXA4'],0.5298664788210886,0,0,1
613,Regulation Of Cation Channel Activity (GO:2001257),0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5298664788210886,0,0,1
614,Positive Regulation Of Cytokine Production (GO:0001819),0.3933954268393572,1.3559550561797753,1.265024707134759,"['IRF3', 'IL18', 'CYBA']",0.5298664788210886,0,0,3
615,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.40656365908015235,1.4714975845410627,1.324369544437807,"['PPP2R1A', 'RACK1']",0.5351692084698597,0,0,2
616,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.40656365908015235,1.4714975845410627,1.324369544437807,"['USP46', 'CDH2']",0.5351692084698597,0,0,2
617,Negative Regulation Of Developmental Process (GO:0051093),0.4109219436255876,1.9877181641887525,1.7677811261660192,['NFIB'],0.5351692084698597,0,0,1
618,Regulation Of Cilium Assembly (GO:1902017),0.4109219436255876,1.9877181641887525,1.7677811261660192,['CCP110'],0.5351692084698597,0,0,1
619,Regulation Of Exocytosis (GO:0017157),0.4109219436255876,1.9877181641887525,1.7677811261660192,['STXBP6'],0.5351692084698597,0,0,1
620,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4109219436255876,1.9877181641887525,1.7677811261660192,['GTPBP4'],0.5351692084698597,0,0,1
621,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.4109219436255876,1.9877181641887525,1.7677811261660192,['GTPBP4'],0.5351692084698597,0,0,1
622,Activation Of Protein Kinase Activity (GO:0032147),0.4109219436255876,1.9877181641887525,1.7677811261660192,['IL18'],0.5351692084698597,0,0,1
623,Autophagosome Assembly (GO:0000045),0.4109219436255876,1.9877181641887525,1.7677811261660192,['NSFL1C'],0.5351692084698597,0,0,1
624,Autophagosome Organization (GO:1905037),0.4109219436255876,1.9877181641887525,1.7677811261660192,['NSFL1C'],0.5351692084698597,0,0,1
625,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4109219436255876,1.9877181641887525,1.7677811261660192,['IL18'],0.5351692084698597,0,0,1
626,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.4109219436255876,1.9877181641887525,1.7677811261660192,['IRF3'],0.5351692084698597,0,0,1
627,Regulation Of Regulated Secretory Pathway (GO:1903305),0.4109219436255876,1.9877181641887525,1.7677811261660192,['SYT11'],0.5351692084698597,0,0,1
628,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.4109219436255876,1.9877181641887525,1.7677811261660192,['TMEM87A'],0.5351692084698597,0,0,1
629,Glycoprotein Metabolic Process (GO:0009100),0.4109219436255876,1.9877181641887525,1.7677811261660192,['ST8SIA3'],0.5351692084698597,0,0,1
630,Inorganic Anion Transmembrane Transport (GO:0098661),0.4109219436255876,1.9877181641887525,1.7677811261660192,['SLC6A1'],0.5351692084698597,0,0,1
631,mRNA Metabolic Process (GO:0016071),0.4109219436255876,1.9877181641887525,1.7677811261660192,['PNPT1'],0.5351692084698597,0,0,1
632,Mitochondrial Gene Expression (GO:0140053),0.4109219436255876,1.9877181641887525,1.7677811261660192,['MRPS5'],0.5351692084698597,0,0,1
633,Mitochondrial Translation (GO:0032543),0.4109219436255876,1.9877181641887525,1.7677811261660192,['MRPS5'],0.5351692084698597,0,0,1
634,Myeloid Cell Differentiation (GO:0030099),0.4109219436255876,1.9877181641887525,1.7677811261660192,['KAT6A'],0.5351692084698597,0,0,1
635,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.4109219436255876,1.9877181641887525,1.7677811261660192,['REST'],0.5351692084698597,0,0,1
636,Apoptotic Process (GO:0006915),0.41675591648351884,1.4397163120567376,1.2601182682863385,"['IRF3', 'PPP2R1A']",0.541267432167078,0,0,2
637,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.4268618159477495,1.4092592592592592,1.1996952683479034,"['ASPH', 'IL18']",0.541267432167078,0,0,2
638,Regulation Of Endocytosis (GO:0030100),0.42803978311640745,1.8766788766788767,1.5924354735301751,['SYT11'],0.541267432167078,0,0,1
639,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.42803978311640745,1.8766788766788767,1.5924354735301751,['MSH2'],0.541267432167078,0,0,1
640,Regulation Of Interleukin-8 Production (GO:0032677),0.42803978311640745,1.8766788766788767,1.5924354735301751,['ANXA4'],0.541267432167078,0,0,1
641,Regulation Of Neuron Differentiation (GO:0045664),0.42803978311640745,1.8766788766788767,1.5924354735301751,['REST'],0.541267432167078,0,0,1
642,Regulation Of Protein Localization (GO:0032880),0.42803978311640745,1.8766788766788767,1.5924354735301751,['RACK1'],0.541267432167078,0,0,1
643,Cell-Matrix Adhesion (GO:0007160),0.42803978311640745,1.8766788766788767,1.5924354735301751,['SGCE'],0.541267432167078,0,0,1
644,Regulation Of Type II Interferon Production (GO:0032649),0.42803978311640745,1.8766788766788767,1.5924354735301751,['IL18'],0.541267432167078,0,0,1
645,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.42803978311640745,1.8766788766788767,1.5924354735301751,['RACK1'],0.541267432167078,0,0,1
646,Positive Regulation Of Chemokine Production (GO:0032722),0.42803978311640745,1.8766788766788767,1.5924354735301751,['IL18'],0.541267432167078,0,0,1
647,Substantia Nigra Development (GO:0021762),0.42803978311640745,1.8766788766788767,1.5924354735301751,['CALM1'],0.541267432167078,0,0,1
648,Glycoprotein Biosynthetic Process (GO:0009101),0.42803978311640745,1.8766788766788767,1.5924354735301751,['ST8SIA3'],0.541267432167078,0,0,1
649,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.42803978311640745,1.8766788766788767,1.5924354735301751,['CCP110'],0.541267432167078,0,0,1
650,Wound Healing (GO:0042060),0.42803978311640745,1.8766788766788767,1.5924354735301751,['SYT11'],0.541267432167078,0,0,1
651,Protein Deubiquitination (GO:0016579),0.42803978311640745,1.8766788766788767,1.5924354735301751,['USP46'],0.541267432167078,0,0,1
652,Protein Modification By Small Protein Removal (GO:0070646),0.42803978311640745,1.8766788766788767,1.5924354735301751,['USP46'],0.541267432167078,0,0,1
653,Regulation Of RNA Splicing (GO:0043484),0.42803978311640745,1.8766788766788767,1.5924354735301751,['SRSF3'],0.541267432167078,0,0,1
654,Negative Regulation Of Cellular Component Organization (GO:0051129),0.42803978311640745,1.8766788766788767,1.5924354735301751,['SYT11'],0.541267432167078,0,0,1
655,Neuron Migration (GO:0001764),0.44466545064853136,1.777327935222672,1.4404053453399892,['ASTN2'],0.5546581111407775,0,0,1
656,Cell Junction Assembly (GO:0034329),0.44466545064853136,1.777327935222672,1.4404053453399892,['CDH2'],0.5546581111407775,0,0,1
657,Peptidyl-Lysine Modification (GO:0018205),0.44466545064853136,1.777327935222672,1.4404053453399892,['STX1A'],0.5546581111407775,0,0,1
658,Cellular Response To Virus (GO:0098586),0.44466545064853136,1.777327935222672,1.4404053453399892,['IRF3'],0.5546581111407775,0,0,1
659,Sphingolipid Metabolic Process (GO:0006665),0.44466545064853136,1.777327935222672,1.4404053453399892,['PPP2R1A'],0.5546581111407775,0,0,1
660,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.44466545064853136,1.777327935222672,1.4404053453399892,['CYBA'],0.5546581111407775,0,0,1
661,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.44466545064853136,1.777327935222672,1.4404053453399892,['IL18'],0.5546581111407775,0,0,1
662,Regulation Of Axonogenesis (GO:0050770),0.44466545064853136,1.777327935222672,1.4404053453399892,['CDH2'],0.5546581111407775,0,0,1
663,Negative Regulation Of Catabolic Process (GO:0009895),0.44466545064853136,1.777327935222672,1.4404053453399892,['BSCL2'],0.5546581111407775,0,0,1
664,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.44680066803810614,1.352,1.0892289528794683,"['RACK1', 'CALM1']",0.556482157330593,0,0,2
665,Regulation Of Apoptotic Process (GO:0042981),0.4558497313018199,1.1432121776949362,0.8980984101448088,"['REST', 'IRF3', 'ANXA4', 'CLEC5A', 'RACK1']",0.5596069109642454,0,0,5
666,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.46081294602980793,1.687912087912088,1.3077319600876773,['TXNDC12'],0.5596069109642454,0,0,1
667,MAPK Cascade (GO:0000165),0.46081294602980793,1.687912087912088,1.3077319600876773,['IL18'],0.5596069109642454,0,0,1
668,T Cell Receptor Signaling Pathway (GO:0050852),0.46081294602980793,1.687912087912088,1.3077319600876773,['EIF2B3'],0.5596069109642454,0,0,1
669,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.46081294602980793,1.687912087912088,1.3077319600876773,['CDH2'],0.5596069109642454,0,0,1
670,Chloride Transport (GO:0006821),0.46081294602980793,1.687912087912088,1.3077319600876773,['SLC6A1'],0.5596069109642454,0,0,1
671,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.46081294602980793,1.687912087912088,1.3077319600876773,['SEPTIN3'],0.5596069109642454,0,0,1
672,Double-Strand Break Repair (GO:0006302),0.46081294602980793,1.687912087912088,1.3077319600876773,['SMARCAD1'],0.5596069109642454,0,0,1
673,Positive Regulation Of Endocytosis (GO:0045807),0.46081294602980793,1.687912087912088,1.3077319600876773,['CYBA'],0.5596069109642454,0,0,1
674,Signal Release From Synapse (GO:0099643),0.46081294602980793,1.687912087912088,1.3077319600876773,['STX1A'],0.5596069109642454,0,0,1
675,Vesicle Organization (GO:0016050),0.46081294602980793,1.687912087912088,1.3077319600876773,['SYT11'],0.5596069109642454,0,0,1
676,Positive Regulation Of Protein Localization (GO:1903829),0.46081294602980793,1.687912087912088,1.3077319600876773,['SYT11'],0.5596069109642454,0,0,1
677,Positive Regulation Of Secretion By Cell (GO:1903532),0.46081294602980793,1.687912087912088,1.3077319600876773,['STX1A'],0.5596069109642454,0,0,1
678,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.46081294602980793,1.687912087912088,1.3077319600876773,['CYBA'],0.5596069109642454,0,0,1
679,Protein Complex Oligomerization (GO:0051259),0.46081294602980793,1.687912087912088,1.3077319600876773,['PNPT1'],0.5596069109642454,0,0,1
680,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.46081294602980793,1.687912087912088,1.3077319600876773,['RACK1'],0.5596069109642454,0,0,1
681,Negative Regulation Of Cell Adhesion (GO:0007162),0.46081294602980793,1.687912087912088,1.3077319600876773,['GTPBP4'],0.5596069109642454,0,0,1
682,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4663551083313329,1.2991452991452992,0.9909982974514848,"['REST', 'RACK1']",0.5655068542375548,0,0,2
683,Cellular Response To Hormone Stimulus (GO:0032870),0.47649587524182363,1.607012035583464,1.191271935083878,['ARID5A'],0.5752731223722455,0,0,1
684,Response To Type II Interferon (GO:0034341),0.47649587524182363,1.607012035583464,1.191271935083878,['CALM1'],0.5752731223722455,0,0,1
685,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.47649587524182363,1.607012035583464,1.191271935083878,['CYBA'],0.5752731223722455,0,0,1
686,Positive Regulation Of GTPase Activity (GO:0043547),0.4855039852411331,1.2502057613168724,0.9033584049420367,"['RACK1', 'RALGPS1']",0.5842796125638261,0,0,2
687,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4900711776118748,1.096432303328855,0.7819806039809588,"['DBP', 'IRF3', 'NFIB', 'IL18', 'PRDM10']",0.5842796125638261,0,0,5
688,Negative Regulation Of Neuron Death (GO:1901215),0.49172746111780286,1.5334665334665334,1.088501556614807,['MSH2'],0.5842796125638261,0,0,1
689,Regulation Of Mitotic Cell Cycle (GO:0007346),0.49172746111780286,1.5334665334665334,1.088501556614807,['ANAPC1'],0.5842796125638261,0,0,1
690,Neurotransmitter Secretion (GO:0007269),0.49172746111780286,1.5334665334665334,1.088501556614807,['STX1A'],0.5842796125638261,0,0,1
691,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.49172746111780286,1.5334665334665334,1.088501556614807,['RACK1'],0.5842796125638261,0,0,1
692,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.49172746111780286,1.5334665334665334,1.088501556614807,['SCN3A'],0.5842796125638261,0,0,1
693,Plasma Membrane Organization (GO:0007009),0.49172746111780286,1.5334665334665334,1.088501556614807,['SYT11'],0.5842796125638261,0,0,1
694,Response To UV (GO:0009411),0.49172746111780286,1.5334665334665334,1.088501556614807,['MSH2'],0.5842796125638261,0,0,1
695,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.49172746111780286,1.5334665334665334,1.088501556614807,['RACK1'],0.5842796125638261,0,0,1
696,Potassium Ion Transport (GO:0006813),0.49172746111780286,1.5334665334665334,1.088501556614807,['KCNMB2'],0.5842796125638261,0,0,1
697,Regulation Of GTPase Activity (GO:0043087),0.49492071975269125,1.227070707070707,0.8630696196564938,"['RACK1', 'RALGPS1']",0.5872301796778704,0,0,2
698,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5043230321249095,1.0971914264597191,0.751069531314937,"['RACK1', 'IL18', 'LTBR', 'RUNDC3A']",0.5967129607248638,0,0,4
699,Regulation Of Protein Secretion (GO:0050708),0.5065205543275143,1.466316292403249,0.9973742288219396,['STX1A'],0.5967129607248638,0,0,1
700,Hemopoiesis (GO:0030097),0.5065205543275143,1.466316292403249,0.9973742288219396,['KAT6A'],0.5967129607248638,0,0,1
701,Regulation Of JNK Cascade (GO:0046328),0.5065205543275143,1.466316292403249,0.9973742288219396,['LTBR'],0.5967129607248638,0,0,1
702,Negative Regulation Of Defense Response (GO:0031348),0.5065205543275143,1.466316292403249,0.9973742288219396,['PPP6C'],0.5967129607248638,0,0,1
703,Positive Regulation Of Apoptotic Process (GO:0043065),0.5134293639328866,1.1832358674463939,0.788795692017846,"['REST', 'RACK1']",0.6031336420063882,0,0,2
704,Positive Regulation Of Protein Modification Process (GO:0031401),0.5134293639328866,1.1832358674463939,0.788795692017846,"['RACK1', 'CALM1']",0.6031336420063882,0,0,2
705,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.5208876436001252,1.4047619047619047,0.9162150959538871,['REST'],0.6084379678775473,0,0,1
706,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.5208876436001252,1.4047619047619047,0.9162150959538871,['EIF2B3'],0.6084379678775473,0,0,1
707,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5208876436001252,1.4047619047619047,0.9162150959538871,['CALM1'],0.6084379678775473,0,0,1
708,Positive Regulation Of Protein Transport (GO:0051222),0.5208876436001252,1.4047619047619047,0.9162150959538871,['RACK1'],0.6084379678775473,0,0,1
709,Organelle Assembly (GO:0070925),0.5225180828760729,1.1624521072796934,0.7545426496056603,"['DYNC2H1', 'NSFL1C']",0.6094816001953629,0,0,2
710,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5348408657357414,1.3481318681318681,0.8436420809863432,['CAPN1'],0.6203553940581461,0,0,1
711,Calcium-Mediated Signaling (GO:0019722),0.5348408657357414,1.3481318681318681,0.8436420809863432,['NUDT4'],0.6203553940581461,0,0,1
712,Synapse Assembly (GO:0007416),0.5348408657357414,1.3481318681318681,0.8436420809863432,['CDH2'],0.6203553940581461,0,0,1
713,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5348408657357414,1.3481318681318681,0.8436420809863432,['ANXA4'],0.6203553940581461,0,0,1
714,Regulation Of Gene Expression (GO:0010468),0.5441355070420608,1.0197322057787175,0.6205651406642406,"['REST', 'DNMT1', 'PPP2R1A', 'KAT6A', 'RACK1', 'UBAP2']",0.6281443170721194,0,0,6
715,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5483920156300728,1.2958579881656804,0.7785059827407271,['RACK1'],0.6281443170721194,0,0,1
716,Negative Regulation Of Translation (GO:0017148),0.5483920156300728,1.2958579881656804,0.7785059827407271,['RACK1'],0.6281443170721194,0,0,1
717,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5483920156300728,1.2958579881656804,0.7785059827407271,['RACK1'],0.6281443170721194,0,0,1
718,Positive Regulation Of Inflammatory Response (GO:0050729),0.5483920156300728,1.2958579881656804,0.7785059827407271,['IL18'],0.6281443170721194,0,0,1
719,Protein-Containing Complex Organization (GO:0043933),0.5483920156300728,1.2958579881656804,0.7785059827407271,['PPP2R1A'],0.6281443170721194,0,0,1
720,rRNA Metabolic Process (GO:0016072),0.5483920156300728,1.2958579881656804,0.7785059827407271,['EXOSC6'],0.6281443170721194,0,0,1
721,Negative Regulation Of MAPK Cascade (GO:0043409),0.5483920156300728,1.2958579881656804,0.7785059827407271,['PPP2R1A'],0.6281443170721194,0,0,1
722,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5483920156300728,1.2958579881656804,0.7785059827407271,['RACK1'],0.6281443170721194,0,0,1
723,Regulation Of Cell Population Proliferation (GO:0042127),0.5533906509269046,1.0274115197779319,0.6079102580968418,"['COL18A1', 'REST', 'CAPN1', 'GTPBP4']",0.6329931788610652,0,0,4
724,Regulation Of Cytoskeleton Organization (GO:0051493),0.5615525555109796,1.2474562474562474,0.7198445162803556,['DIAPH1'],0.6396748807266944,0,0,1
