Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,Nitrogen Compound Transport (GO:0071705),0.006309206622306478,2.0444092385564256,10.356456580884636,"['ARRDC4', 'ABCD4', 'CUBN', 'SLC22A3', 'SLC13A3', 'CALCRL', 'ARRDC3', 'HBB', 'SLC3A1', 'NRG1', 'SLC7A10', 'PDPN', 'SLC19A3', 'TXNIP', 'SLC26A7', 'MYH9', 'SLC38A2', 'SLC29A3', 'SLC38A4']",0.3157585657281543,0,0,19
71,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.0067166533037536,3.7956393753430127,18.990211095511476,"['C1QTNF4', 'CSF1', 'IL7', 'NLRC5', 'PARP9', 'HSPA1B', 'HSPA1A']",0.3157585657281543,0,0,7
72,Neurotransmitter Transport (GO:0006836),0.006763385841355059,3.0750495610308692,15.363659942793085,"['GABRA2', 'SNAP25', 'SLC22A3', 'SLC6A16', 'SLC1A1', 'SLC1A2', 'LIN7A', 'SLC28A2', 'SLC38A2']",0.3157585657281543,0,0,9
73,Bile Acid And Bile Salt Transport (GO:0015721),0.007795682909375258,7.363790186125211,35.74520112875168,"['SLCO1C1', 'CEACAM1', 'SLCO1A2', 'SLC51A']",0.3157585657281543,0,0,4
74,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.007795682909375258,7.363790186125211,35.74520112875168,"['CEBPB', 'CEACAM1', 'PRKX', 'APOLD1']",0.3157585657281543,0,0,4
75,Regulation Of B Cell Proliferation (GO:0030888),0.007839837829723688,4.252411994784876,20.61797744799782,"['TFRC', 'IL7', 'CD38', 'NFATC2', 'IRS2', 'TNFSF13B']",0.3157585657281543,0,0,6
76,Respiratory System Development (GO:0060541),0.007839837829723688,4.252411994784876,20.61797744799782,"['FGF9', 'ITGA3', 'WNT7B', 'PDPN', 'CHI3L1', 'VEGFA']",0.3157585657281543,0,0,6
77,Response To Interferon-Beta (GO:0035456),0.007839837829723688,4.252411994784876,20.61797744799782,"['IFITM3', 'IFNAR2', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16']",0.3157585657281543,0,0,6
78,"Wound Healing, Spreading Of Cells (GO:0044319)",0.007839837829723688,4.252411994784876,20.61797744799782,"['CEACAM1', 'PDPN', 'FLNA', 'WNT7A', 'PLET1', 'CD44']",0.3157585657281543,0,0,6
79,Basement Membrane Organization (GO:0071711),0.008126039776351998,13.799239222316146,66.41134451267382,"['COL4A1', 'HPN', 'NID1']",0.3157585657281543,0,0,3
80,Hematopoietic Stem Cell Proliferation (GO:0071425),0.008126039776351998,13.799239222316146,66.41134451267382,"['WNT2B', 'ETV6', 'RUNX1']",0.3157585657281543,0,0,3
81,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.008126039776351998,13.799239222316146,66.41134451267382,"['NOTCH1', 'HES1', 'HES5']",0.3157585657281543,0,0,3
82,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.008126039776351998,13.799239222316146,66.41134451267382,"['NOTCH1', 'HES1', 'HES5']",0.3157585657281543,0,0,3
83,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.008126039776351998,13.799239222316146,66.41134451267382,"['CSF1', 'IL18', 'PLA2G5']",0.3157585657281543,0,0,3
84,Positive Regulation Of Tissue Remodeling (GO:0034105),0.008126039776351998,13.799239222316146,66.41134451267382,"['TMBIM1', 'IL18', 'NRG1']",0.3157585657281543,0,0,3
85,Regulation Of Axon Guidance (GO:1902667),0.008126039776351998,13.799239222316146,66.41134451267382,"['TUBB2B', 'YTHDF1', 'VEGFA']",0.3157585657281543,0,0,3
86,Regulation Of Basement Membrane Organization (GO:0110011),0.008126039776351998,13.799239222316146,66.41134451267382,"['LAMA2', 'LAMB1', 'NID1']",0.3157585657281543,0,0,3
87,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.008126039776351998,13.799239222316146,66.41134451267382,"['LGALS3', 'LGALS1', 'HLA-B']",0.3157585657281543,0,0,3
88,Regulation Of Hepatocyte Proliferation (GO:2000345),0.008126039776351998,13.799239222316146,66.41134451267382,"['XBP1', 'MDK', 'HPN']",0.3157585657281543,0,0,3
89,Regulation Of pro-B Cell Differentiation (GO:2000973),0.008126039776351998,13.799239222316146,66.41134451267382,"['NOTCH1', 'HES1', 'HES5']",0.3157585657281543,0,0,3
90,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.008126039776351998,13.799239222316146,66.41134451267382,"['NOTCH1', 'HES1', 'VEGFA']",0.3157585657281543,0,0,3
91,Positive Regulation Of Leukocyte Migration (GO:0002687),0.008528364618350114,5.1161915514159375,24.375366392859522,"['LGALS3', 'CSF1', 'MDK', 'ICAM1', 'VEGFA']",0.3157585657281543,0,0,5
92,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.008528364618350114,5.1161915514159375,24.375366392859522,"['NOTCH1', 'TENM4', 'MDK', 'HES1', 'HES5']",0.3157585657281543,0,0,5
93,Regulation Of Oxidative Phosphorylation (GO:0002082),0.008528364618350114,5.1161915514159375,24.375366392859522,"['PPIF', 'COX7A2', 'NUPR1', 'COX7A1', 'SLC25A33']",0.3157585657281543,0,0,5
94,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.008552938534668897,3.5844406747714634,17.067243898938806,"['AKAP13', 'NOTCH1', 'RASGEF1A', 'SYNPO2L', 'ARHGEF3', 'MMD2', 'MAPRE2']",0.3157585657281543,0,0,7
95,Positive Regulation Of B Cell Activation (GO:0050871),0.008560805863063544,3.2072045471322066,15.268092726953606,"['XBP1', 'TFRC', 'IL7', 'INPP5D', 'CD38', 'NFATC2', 'IRS2', 'TNFSF13B']",0.3157585657281543,0,0,8
96,Biomineral Tissue Development (GO:0031214),0.00964601778987858,inf,inf,"['FAM20C', 'DDR2']",0.3414105690478237,0,0,2
97,Innate Immune Response In Mucosa (GO:0002227),0.00964601778987858,inf,inf,"['FAU', 'RPL39']",0.3414105690478237,0,0,2
98,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.00964601778987858,inf,inf,"['IL1R1', 'IL18']",0.3414105690478237,0,0,2
99,Positive Regulation Of Vasoconstriction (GO:0045907),0.00964601778987858,inf,inf,"['OXTR', 'TRPM4']",0.3414105690478237,0,0,2
100,Response To Unfolded Protein (GO:0006986),0.009801890824251225,2.8624498286116076,13.239345614331462,"['DNAJA1', 'DNAJB1', 'HSP90AA1', 'HSPH1', 'DNAJB5', 'HSPB8', 'SERPINH1', 'HSPB1', 'HSPA1A']",0.3434582544817629,0,0,9
101,Positive Regulation Of miRNA Transcription (GO:1902895),0.010732623515433094,3.395473416365341,15.396663002680345,"['EGR1', 'SREBF1', 'JUN', 'ATOH8', 'MRTFB', 'FOS', 'ETS1']",0.3723476514661145,0,0,7
102,Insulin Receptor Signaling Pathway (GO:0008286),0.011659980541758605,2.76677994902294,12.316577608574997,"['IRS1', 'SHC1', 'NAMPT', 'GAB1', 'IRS2', 'PIK3C2A', 'SLC39A14', 'SH2B2', 'IGF1R']",0.3855371958633321,0,0,9
103,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.011774048327404996,4.604149026248941,20.450973716680725,"['GADD45B', 'GADD45A', 'RELL1', 'GADD45G', 'VEGFA']",0.3855371958633321,0,0,5
104,Regulation Of Platelet Aggregation (GO:0090330),0.011774048327404996,4.604149026248941,20.450973716680725,"['CEACAM1', 'PDPN', 'CD9', 'ALOX12', 'PRKCQ']",0.3855371958633321,0,0,5
105,Peptidyl-Proline Hydroxylation (GO:0019511),0.011993023501456392,6.135927805978567,27.141848197153916,"['EGLN3', 'P4HA2', 'P4HA3', 'P3H2']",0.3855371958633321,0,0,4
106,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.011993023501456392,6.135927805978567,27.141848197153916,"['EDNRA', 'FLNA', 'PDZK1', 'PIRT']",0.3855371958633321,0,0,4
107,Positive Regulation Of Macrophage Migration (GO:1905523),0.011993023501456392,6.135927805978567,27.141848197153916,"['P2RY12', 'CSF1', 'MDK', 'CXCL17']",0.3855371958633321,0,0,4
108,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.011993023501456392,6.135927805978567,27.141848197153916,"['NOTCH1', 'TMSB4X', 'HSPB1', 'NRG1']",0.3855371958633321,0,0,4
109,Regulation Of Tissue Remodeling (GO:0034103),0.011993023501456392,6.135927805978567,27.141848197153916,"['MDK', 'IL18', 'RUNX1', 'DDR2']",0.3855371958633321,0,0,4
110,Defense Response To Gram-positive Bacterium (GO:0050830),0.01322773070809962,3.6847457627118643,15.938146128894576,"['HMGB2', 'IL18', 'FAU', 'GBP2', 'RPL39', 'HLA-E']",0.404905658184914,0,0,6
111,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.01322773070809962,3.6847457627118643,15.938146128894576,"['SPRED3', 'EFNA1', 'HPN', 'SPRY1', 'VASN', 'OVOL2']",0.404905658184914,0,0,6
112,Zymogen Activation (GO:0031638),0.01322773070809962,3.6847457627118643,15.938146128894576,"['IFI16', 'C1R', 'C1RL', 'KLKB1', 'VSIR', 'TBC1D10A']",0.404905658184914,0,0,6
113,Endothelial Cell Migration (GO:0043542),0.01328885579088616,3.2254028837998305,13.93641594730939,"['PTP4A3', 'EGR3', 'RAB13', 'MYH9', 'PRKX', 'LOXL2', 'VEGFA']",0.404905658184914,0,0,7
114,Negative Regulation Of Peptidase Activity (GO:0010466),0.01328885579088616,3.2254028837998305,13.93641594730939,"['SERPINA3', 'SERPINB1', 'SERPINE3', 'SERPINH1', 'SERPINI2', 'SERPING1', 'NRG1']",0.404905658184914,0,0,7
115,Response To Molecule Of Bacterial Origin (GO:0002237),0.01328885579088616,3.2254028837998305,13.93641594730939,"['NOCT', 'HMGB2', 'PELI1', 'ERBIN', 'TAB2', 'TRIB1', 'FOXP1']",0.404905658184914,0,0,7
116,Establishment Of Skin Barrier (GO:0061436),0.015069845246892024,9.198647506339814,38.588873933780974,"['UGCG', 'IL18', 'ALOX12']",0.4081845361402668,0,0,3
117,Monocyte Differentiation (GO:0030224),0.015069845246892024,9.198647506339814,38.588873933780974,"['IFI16', 'MYH9', 'VEGFA']",0.4081845361402668,0,0,3
118,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.015069845246892024,9.198647506339814,38.588873933780974,"['BCL6', 'IRS2', 'FOXP1']",0.4081845361402668,0,0,3
119,Negative Regulation Of Bone Remodeling (GO:0046851),0.015069845246892024,9.198647506339814,38.588873933780974,"['UBASH3B', 'INPP5D', 'CARTPT']",0.4081845361402668,0,0,3
120,Negative Regulation Of Bone Resorption (GO:0045779),0.015069845246892024,9.198647506339814,38.588873933780974,"['UBASH3B', 'INPP5D', 'CARTPT']",0.4081845361402668,0,0,3
121,Negative Regulation Of Platelet Aggregation (GO:0090331),0.015069845246892024,9.198647506339814,38.588873933780974,"['CEACAM1', 'CD9', 'ALOX12']",0.4081845361402668,0,0,3
122,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.015069845246892024,9.198647506339814,38.588873933780974,"['HSPB1', 'PIK3CD', 'VEGFA']",0.4081845361402668,0,0,3
123,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.015069845246892024,9.198647506339814,38.588873933780974,"['IL18', 'PLCG2', 'NUPR1']",0.4081845361402668,0,0,3
124,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.015069845246892024,9.198647506339814,38.588873933780974,"['C3', 'PLCG2', 'ANO6']",0.4081845361402668,0,0,3
125,Regulation Of Astrocyte Differentiation (GO:0048710),0.015069845246892024,9.198647506339814,38.588873933780974,"['NOTCH1', 'HES1', 'HES5']",0.4081845361402668,0,0,3
126,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.015069845246892024,9.198647506339814,38.588873933780974,"['ZFP36', 'MDK', 'NUPR1']",0.4081845361402668,0,0,3
127,Regulation Of Granulocyte Differentiation (GO:0030852),0.015069845246892024,9.198647506339814,38.588873933780974,"['CEACAM1', 'EVI2B', 'RUNX1']",0.4081845361402668,0,0,3
128,Regulation Of Neuroinflammatory Response (GO:0150077),0.015069845246892024,9.198647506339814,38.588873933780974,"['IL18', 'PLCG2', 'NUPR1']",0.4081845361402668,0,0,3
129,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.015069845246892024,9.198647506339814,38.588873933780974,"['C3', 'PLCG2', 'ANO6']",0.4081845361402668,0,0,3
130,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.015143832676436838,2.8363588872926733,11.88480298388847,"['UNC5B', 'EGF', 'HGF', 'NEDD4', 'IL18', 'FN1', 'IGF1R', 'DDR2']",0.4081845361402668,0,0,8
131,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.01652880240218231,2.306595744680851,9.463156922706508,"['SPRED3', 'EFNA1', 'GLIPR2', 'MDK', 'HPN', 'PDPN', 'SPRY1', 'EPHA3', 'VASN', 'LOXL2', 'OVOL2']",0.423438749744194,0,0,11
132,Sodium Ion Transmembrane Transport (GO:0035725),0.01654730435749071,2.4272735409953454,9.955540268935154,"['SLC24A1', 'SLC4A8', 'SLC6A16', 'SLC9A7', 'SLC9A9', 'ATP1A4', 'ATP1B2', 'SLC6A1', 'ASIC1', 'TRPM4']",0.423438749744194,0,0,10
133,rRNA Processing (GO:0006364),0.016698536569820403,1.9449392712550608,7.959535978838237,"['RPS7', 'RPS6', 'MAK16', 'RPL35A', 'RPL7', 'RPS15', 'RPS14', 'RPS25', 'RPS28', 'RPS16', 'RPS27', 'RPS19', 'NEDD4', 'RPL14', 'RPL27', 'RPL26']",0.423438749744194,0,0,16
134,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.016850580989564296,2.0519529768676525,8.378883519935705,"['NOTCH1', 'SHC1', 'CXCL17', 'NRG1', 'PLA2G5', 'NPNT', 'SLC30A10', 'ICAM1', 'GLIPR2', 'DDT', 'CHI3L1', 'FGFR3', 'CD44', 'DDR2']",0.423438749744194,0,0,14
135,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.01740159245524085,5.258883248730965,21.304753931819533,"['SYCE2', 'RNF212B', 'MEI4', 'SHOC1']",0.423438749744194,0,0,4
136,Mammary Gland Development (GO:0030879),0.01740159245524085,5.258883248730965,21.304753931819533,"['OXTR', 'WNT7B', 'NRG1', 'VEGFA']",0.423438749744194,0,0,4
137,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.01740159245524085,5.258883248730965,21.304753931819533,"['PSMD10', 'PRELID1', 'HGF', 'PPIF']",0.423438749744194,0,0,4
138,Negative Regulation Of Viral Life Cycle (GO:1903901),0.01740159245524085,5.258883248730965,21.304753931819533,"['IFITM3', 'BST2', 'CIITA', 'IFITM2']",0.423438749744194,0,0,4
139,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.01740159245524085,5.258883248730965,21.304753931819533,"['NOTCH1', 'TENM4', 'MDK', 'HES1']",0.423438749744194,0,0,4
140,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.01740159245524085,5.258883248730965,21.304753931819533,"['LAMA2', 'FLNA', 'LAMB1', 'NID1']",0.423438749744194,0,0,4
141,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.01740159245524085,5.258883248730965,21.304753931819533,"['EGF', 'MDK', 'PIK3CD', 'VEGFA']",0.423438749744194,0,0,4
142,Regulation Of Calcium Ion Import (GO:0090279),0.01740159245524085,5.258883248730965,21.304753931819533,"['LGALS3', 'PLN', 'PLPP4', 'EGF']",0.423438749744194,0,0,4
143,Regulation Of Macrophage Chemotaxis (GO:0010758),0.01740159245524085,5.258883248730965,21.304753931819533,"['CSF1', 'DDT', 'MDK', 'CXCL17']",0.423438749744194,0,0,4
144,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.01740159245524085,5.258883248730965,21.304753931819533,"['SLC9A7', 'SLC9A9', 'SLC6A1', 'TRPM4']",0.423438749744194,0,0,4
145,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.017987745245576107,2.731057033264164,10.97356351121574,"['ZFP36', 'CEBPB', 'XBP1', 'NOCT', 'ZBTB16', 'PIM1', 'ADIRF', 'TRPM4']",0.4346831678655081,0,0,8
146,Positive Regulation Of Angiogenesis (GO:0045766),0.01830751291810563,2.1713598556969638,8.686402988501369,"['XBP1', 'S100A1', 'MDK', 'GAB1', 'HMGA2', 'HSPB1', 'PIK3CD', 'CHI3L1', 'ANGPTL4', 'ETS1', 'RUNX1', 'VEGFA']",0.43938031003453515,0,0,12
147,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.01965775571506896,2.931644691186676,11.519262601835901,"['PSMD10', 'PRELID1', 'TFRC', 'HGF', 'PPIF', 'SLC25A5', 'HSPA1A']",0.45561341969729413,0,0,7
148,Response To Type II Interferon (GO:0034341),0.01965775571506896,2.931644691186676,11.519262601835901,"['IFITM3', 'BST2', 'CIITA', 'IFITM2', 'CD58', 'GBP2', 'GBP1']",0.45561341969729413,0,0,7
149,Ribosomal Large Subunit Assembly (GO:0000027),0.020568093873056695,3.836085238498448,14.89940971134187,"['RPL10', 'RPLP0', 'RRS1', 'RPL23A', 'RPL6']",0.45561341969729413,0,0,5
150,Lipid Transport (GO:0006869),0.020584603136633555,2.1294063687590095,8.268936157907142,"['SLCO1C1', 'UGCG', 'PRELID1', 'CEACAM1', 'FABP3', 'ABCA5', 'FABP5', 'SLCO1A2', 'SLC51A', 'ABCA12', 'SLC27A3', 'LDLR']",0.45561341969729413,0,0,12
151,Epidermis Development (GO:0008544),0.020777108334248305,3.2506480558325026,12.592696748099172,"['UGCG', 'DCT', 'FABP5', 'LAMA3', 'EMP1', 'OVOL2']",0.45561341969729413,0,0,6
152,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.020777108334248305,3.2506480558325026,12.592696748099172,"['TRPM2', 'CALB1', 'PLN', 'CAV3', 'CDH23', 'ATP2B4']",0.45561341969729413,0,0,6
153,Regulation Of Metal Ion Transport (GO:0010959),0.020777108334248305,3.2506480558325026,12.592696748099172,"['NKAIN4', 'NKAIN3', 'PLN', 'EPB41', 'F3', 'YWHAH']",0.45561341969729413,0,0,6
154,Regulation Of Inflammatory Response (GO:0050727),0.02254654722376434,1.826078739530905,6.924807115017263,"['IL1R1', 'LRRC19', 'IL18', 'CXCL17', 'ETS1', 'FOXP1', 'TNFRSF1A', 'LGALS1', 'FNDC4', 'BCL6', 'MDK', 'DDT', 'TMSB4X', 'NFKBIZ', 'PDCD4', 'ENPP3', 'TRIM45']",0.45561341969729413,0,0,17
155,Negative Regulation Of Viral Genome Replication (GO:0045071),0.023529586000396438,2.803923737876609,10.51330272074062,"['IFITM3', 'IFIH1', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16', 'HMGA2']",0.45561341969729413,0,0,7
156,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.023529586000396438,2.803923737876609,10.51330272074062,"['SREBF1', 'EGR1', 'JUN', 'ATOH8', 'MRTFB', 'FOS', 'ETS1']",0.45561341969729413,0,0,7
157,Dicarboxylic Acid Transport (GO:0006835),0.024109502654966353,4.601099830795262,17.13978342358649,"['SLC13A3', 'SLC1A1', 'PDPN', 'SLC26A7']",0.45561341969729413,0,0,4
158,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.024109502654966353,4.601099830795262,17.13978342358649,"['SREBF1', 'CEACAM1', 'APOC1', 'CCDC3']",0.45561341969729413,0,0,4
159,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.024109502654966353,4.601099830795262,17.13978342358649,"['CSF1', 'ABCA5', 'IL18', 'PLA2G5']",0.45561341969729413,0,0,4
160,Regulation Of Muscle Contraction (GO:0006937),0.024109502654966353,4.601099830795262,17.13978342358649,"['MYL5', 'KCNA1', 'KCNB2', 'PLCE1']",0.45561341969729413,0,0,4
161,Response To Interferon-Alpha (GO:0035455),0.024109502654966353,4.601099830795262,17.13978342358649,"['IFITM3', 'IFNAR2', 'BST2', 'IFITM2']",0.45561341969729413,0,0,4
162,Potassium Ion Transmembrane Transport (GO:0071805),0.024403290566720613,1.999502699630577,7.424228098148475,"['SLC24A1', 'KCNE4', 'KCND3', 'KCNA1', 'KCNB2', 'KCNJ13', 'HPN', 'ATP1A4', 'ABCC9', 'ATP1B2', 'SLC9A7', 'SLC9A9', 'SLC12A7']",0.45561341969729413,0,0,13
163,Acute-Phase Response (GO:0006953),0.024464284389674275,6.898351648351649,25.596616658392815,"['ITIH4', 'CEBPB', 'PLSCR1']",0.45561341969729413,0,0,3
164,Endothelial Cell Chemotaxis (GO:0035767),0.024464284389674275,6.898351648351649,25.596616658392815,"['EGR3', 'RAB13', 'VEGFA']",0.45561341969729413,0,0,3
165,Manganese Ion Transport (GO:0006828),0.024464284389674275,6.898351648351649,25.596616658392815,"['ATP2C2', 'SLC30A10', 'SLC39A14']",0.45561341969729413,0,0,3
166,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.024464284389674275,6.898351648351649,25.596616658392815,"['DNAJA1', 'PDCD4', 'HIPK3']",0.45561341969729413,0,0,3
167,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.024464284389674275,6.898351648351649,25.596616658392815,"['PELI1', 'NUPR1', 'YBX3']",0.45561341969729413,0,0,3
168,Negative Regulation Of Reproductive Process (GO:2000242),0.024464284389674275,6.898351648351649,25.596616658392815,"['DUSP1', 'SPINK13', 'SULF1']",0.45561341969729413,0,0,3
169,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.024464284389674275,6.898351648351649,25.596616658392815,"['EGLN3', 'P4HA2', 'P4HA3']",0.45561341969729413,0,0,3
170,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.024464284389674275,6.898351648351649,25.596616658392815,"['CSF1', 'MDK', 'CXCL17']",0.45561341969729413,0,0,3
171,Regulation Of B Cell Apoptotic Process (GO:0002902),0.024464284389674275,6.898351648351649,25.596616658392815,"['BCL6', 'IRS2', 'FOXP1']",0.45561341969729413,0,0,3
172,Regulation Of Monocyte Differentiation (GO:0045655),0.024464284389674275,6.898351648351649,25.596616658392815,"['CSF1', 'IRF7', 'FOXP1']",0.45561341969729413,0,0,3
173,Skin Epidermis Development (GO:0098773),0.024464284389674275,6.898351648351649,25.596616658392815,"['UGCG', 'IL18', 'ALOX12']",0.45561341969729413,0,0,3
174,Steroid Catabolic Process (GO:0006706),0.024464284389674275,6.898351648351649,25.596616658392815,"['HSD11B1', 'HSD17B6', 'YWHAH']",0.45561341969729413,0,0,3
175,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.02474740703219341,2.249045959847354,8.31929873662363,"['C1QTNF4', 'IFIH1', 'ZFP36', 'ARG2', 'DDT', 'PLCG2', 'HSPB1', 'VSIR', 'FOXP1', 'HLA-E']",0.45561341969729413,0,0,10
176,Regulation Of p38MAPK Cascade (GO:1900744),0.025463933812037716,3.069774011299435,11.267581528264612,"['GADD45B', 'DUSP1', 'GADD45A', 'RELL1', 'GADD45G', 'VEGFA']",0.45561341969729413,0,0,6
177,Sterol Biosynthetic Process (GO:0016126),0.025463933812037716,3.069774011299435,11.267581528264612,"['SQLE', 'HMGCS1', 'MSMO1', 'DHCR24', 'DHCR7', 'HSD17B7']",0.45561341969729413,0,0,6
178,Endodermal Cell Differentiation (GO:0035987),0.026232006153954022,3.540676089363642,12.890805006399018,"['MMP15', 'LAMA3', 'FN1', 'HMGA2', 'LAMB1']",0.45561341969729413,0,0,5
179,Negative Regulation Of Catalytic Activity (GO:0043086),0.026232006153954022,3.540676089363642,12.890805006399018,"['ATP5IF1', 'NOTCH1', 'PLN', 'TMBIM1', 'PARP9']",0.45561341969729413,0,0,5
180,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.026232006153954022,3.540676089363642,12.890805006399018,"['SLCO1C1', 'CSF1', 'EGF', 'HPN', 'WNT7A']",0.45561341969729413,0,0,5
181,Skeletal System Morphogenesis (GO:0048705),0.026232006153954022,3.540676089363642,12.890805006399018,"['LAMA5', 'SFRP4', 'HHIP', 'FGFR3', 'RFLNA']",0.45561341969729413,0,0,5
182,Regulation Of MAPK Cascade (GO:0043408),0.026807815778585226,1.7503604902667629,6.334662787346308,"['PSMD10', 'EPHA7', 'CAV3', 'DUSP1', 'SHC1', 'EGF', 'FN1', 'CARTPT', 'ART4', 'IGF1R', 'SPRED3', 'CEACAM1', 'PLCG2', 'NEK10', 'PLCE1', 'FAS', 'EPHB1', 'FGFR3']",0.45561341969729413,0,0,18
183,Response To Cytokine (GO:0034097),0.027037625414373174,1.9665422833424175,7.100251747511965,"['IFITM3', 'IFNAR2', 'ITIH4', 'CIITA', 'IFITM2', 'IL1R1', 'OSMR', 'PML', 'NFKB2', 'BST2', 'PLSCR1', 'IRAK2', 'CHI3L1']",0.45561341969729413,0,0,13
184,Catecholamine Transport (GO:0051937),0.027045545461483213,18.385135135135137,66.37462093451084,"['SLC22A3', 'SLC29A3']",0.45561341969729413,0,0,2
185,Cochlea Morphogenesis (GO:0090103),0.027045545461483213,18.385135135135137,66.37462093451084,"['HPN', 'POU3F4']",0.45561341969729413,0,0,2
186,Dopamine Transport (GO:0015872),0.027045545461483213,18.385135135135137,66.37462093451084,"['SLC22A3', 'SLC29A3']",0.45561341969729413,0,0,2
187,Inhibitory Postsynaptic Potential (GO:0060080),0.027045545461483213,18.385135135135137,66.37462093451084,"['INSYN1', 'INSYN2A']",0.45561341969729413,0,0,2
188,Lipid Hydroxylation (GO:0002933),0.027045545461483213,18.385135135135137,66.37462093451084,"['CYP3A5', 'CYP3A7']",0.45561341969729413,0,0,2
189,Monoamine Transport (GO:0015844),0.027045545461483213,18.385135135135137,66.37462093451084,"['SLC22A3', 'SLC29A3']",0.45561341969729413,0,0,2
190,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.027045545461483213,18.385135135135137,66.37462093451084,"['LDLR', 'HES5']",0.45561341969729413,0,0,2
191,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.027045545461483213,18.385135135135137,66.37462093451084,"['MDK', 'NUPR1']",0.45561341969729413,0,0,2
192,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.027045545461483213,18.385135135135137,66.37462093451084,"['KCNE4', 'KCNAB1']",0.45561341969729413,0,0,2
193,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.027045545461483213,18.385135135135137,66.37462093451084,"['KCNE4', 'KCNAB1']",0.45561341969729413,0,0,2
194,Norepinephrine Transport (GO:0015874),0.027045545461483213,18.385135135135137,66.37462093451084,"['SLC22A3', 'SLC29A3']",0.45561341969729413,0,0,2
195,Peptide Cross-Linking (GO:0018149),0.027045545461483213,18.385135135135137,66.37462093451084,"['FN1', 'KRT10']",0.45561341969729413,0,0,2
196,Phospholipid Homeostasis (GO:0055091),0.027045545461483213,18.385135135135137,66.37462093451084,"['FABP3', 'TLCD1']",0.45561341969729413,0,0,2
197,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.027045545461483213,18.385135135135137,66.37462093451084,"['HLA-E', 'RUNX1']",0.45561341969729413,0,0,2
198,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.027045545461483213,18.385135135135137,66.37462093451084,"['DDRGK1', 'PLCG2']",0.45561341969729413,0,0,2
199,Positive Regulation Of Epidermis Development (GO:0045684),0.027045545461483213,18.385135135135137,66.37462093451084,"['SFRP4', 'KRT10']",0.45561341969729413,0,0,2
200,Positive Regulation Of Membrane Depolarization (GO:1904181),0.027045545461483213,18.385135135135137,66.37462093451084,"['MLLT11', 'TRPM4']",0.45561341969729413,0,0,2
