Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,mmu-miR-5136,0.3061407908282614,1.2092680214680418,1.4314228698968572,"['TMOD1', 'SRRM4', 'TSHZ2', 'TMTC2', 'RBPJ', 'GABRG1', 'NPAS3', 'RASSF2', 'DRAM1', 'NDST3', 'ENC1', 'NLRP3', 'B4GALT6']",0.9999928781989147,0,0,13
29,hsa-miR-3939,0.3254003446581786,1.2256919589596755,1.376083167292345,"['UBL4A', 'EEPD1', 'H1F0', 'GRM5', 'RPH3AL', 'SCIN', 'MAFB', 'APOL6', 'NRG3', 'KAZN']",0.9999928781989147,0,0,10
30,mmu-miR-369-5p,0.32775146470145006,1.1561659351550333,1.289702739235127,"['LINGO2', 'BTBD19', 'CEMIP', 'DDX21', 'PLAT', 'RORA', 'IQGAP1', 'SYN3', 'SSH2', 'BACH1', 'LMNB1', 'KBTBD12', 'PSTPIP2', 'TBC1D30', 'PHACTR2', 'THSD7A', 'PFN2']",0.9999928781989147,0,0,17
31,hsa-miR-516a-5p,0.32867892450931613,1.1015725806451613,1.2256910793513074,"['HDAC4', 'CPM', 'BTG1', 'SUPT4H1', 'CACNA1B', 'FMN1', 'CACNA1C', 'KRI1', 'SLC5A3', 'HPGDS', 'GNG10', 'ADAP2', 'SLC17A9', 'RASGEF1C', 'FAM110B', 'NDST3', 'CHST15', 'TIMM17A', 'SUSD3', 'DLGAP2', 'OPCML', 'HEG1', 'HIST2H2BF', 'PTPRB', 'PLCXD3', 'CXCL12', 'KATNAL2', 'NAA38', 'GALNTL6', 'CALR', 'FAM20A', 'XKR4', 'CNIH3', 'MGLL']",0.9999928781989147,0,0,34
32,mmu-miR-1193-5p,0.3392629242949757,1.054048627177092,1.139405363077518,"['PTPRT', 'ROBO2', 'DGKG', 'RYR2', 'CDKN1A', 'SERPINA1', 'CRTC3', 'CLSTN2', 'UBXN2B', 'FAM13A', 'TNFAIP2', 'TNFAIP3', 'FMN1', 'YBX1', 'IL1RAP', 'AFF3', 'IKZF2', 'PCSK5', 'GRIP1', 'DUSP10', 'RASSF2', 'IMPA2', 'MPC2', 'FAM110B', 'ITGAX', 'LEPR', 'PMEPA1', 'PHACTR2', 'TSPO', 'OLR1', 'ELOB', 'ENPP4', 'RGS6', 'LZTS3', 'UNC13C', 'GABARAPL1', 'SRRM4', 'CD93', 'SFMBT2', 'PDE4D', 'SEMA6D', 'HEG1', 'NRG1', 'SORCS1', 'UNC5C', 'UNC5D', 'EML1', 'RNASE1', 'CACNB4', 'TXLNA', 'OLFM3', 'MMRN1', 'NAA38', 'LCP1', 'FAM20A', 'SLC29A3', 'CEMIP', 'UQCR10', 'MRO', 'SPATA6', 'SLC5A3', 'SLC7A1', 'FSTL4', 'PCDH17', 'ARNTL', 'GNG3', 'GRPEL1', 'HMOX1', 'CPA6', 'PLXNA4', 'OPCML', 'LINGO2', 'FIS1', 'STARD13', 'HSPA5', 'GK', 'INSR', 'RARRES1', 'SSH2', 'MCC', 'PTPN14', 'HS3ST4', 'TMEM154', 'MLLT11', 'C1ORF216', 'SLC6A6', 'GOLPH3', 'H1F0', 'SCD', 'ACER3', 'CCSER1', 'CNTN4', 'PDE7B', 'PIK3AP1', 'CNIH3', 'HCN1']",0.9999928781989147,0,0,96
33,mmu-miR-379,0.3392629242949757,1.054048627177092,1.139405363077518,"['PTPRT', 'ROBO2', 'DGKG', 'RYR2', 'CDKN1A', 'SERPINA1', 'CRTC3', 'CLSTN2', 'UBXN2B', 'FAM13A', 'TNFAIP2', 'TNFAIP3', 'FMN1', 'YBX1', 'IL1RAP', 'AFF3', 'IKZF2', 'PCSK5', 'GRIP1', 'DUSP10', 'RASSF2', 'IMPA2', 'MPC2', 'FAM110B', 'ITGAX', 'LEPR', 'PMEPA1', 'PHACTR2', 'TSPO', 'OLR1', 'ELOB', 'ENPP4', 'RGS6', 'LZTS3', 'UNC13C', 'GABARAPL1', 'SRRM4', 'CD93', 'SFMBT2', 'PDE4D', 'SEMA6D', 'HEG1', 'NRG1', 'SORCS1', 'UNC5C', 'UNC5D', 'EML1', 'RNASE1', 'CACNB4', 'TXLNA', 'OLFM3', 'MMRN1', 'NAA38', 'LCP1', 'FAM20A', 'SLC29A3', 'CEMIP', 'UQCR10', 'MRO', 'SPATA6', 'SLC5A3', 'SLC7A1', 'FSTL4', 'PCDH17', 'ARNTL', 'GNG3', 'GRPEL1', 'HMOX1', 'CPA6', 'PLXNA4', 'OPCML', 'LINGO2', 'FIS1', 'STARD13', 'HSPA5', 'GK', 'INSR', 'RARRES1', 'SSH2', 'MCC', 'PTPN14', 'HS3ST4', 'TMEM154', 'MLLT11', 'C1ORF216', 'SLC6A6', 'GOLPH3', 'H1F0', 'SCD', 'ACER3', 'CCSER1', 'CNTN4', 'PDE7B', 'PIK3AP1', 'CNIH3', 'HCN1']",0.9999928781989147,0,0,96
34,mmu-miR-1951,0.35399219108143654,1.0526979001565284,1.0932061629444927,"['PTPRT', 'ROBO2', 'DOCK5', 'PCSK1', 'RYR2', 'SPON1', 'ITPRIP', 'UBXN2B', 'SLC35F3', 'CBWD6', 'DIRAS2', 'GALNT17', 'CBWD3', 'FMN1', 'PLAT', 'RORA', 'PCTP', 'IL1RAP', 'IKZF2', 'FGF2', 'PTPRG', 'GRM5', 'RPS6KA5', 'NHSL1', 'PEBP4', 'NAMPT', 'PMEPA1', 'ENPP4', 'ERC2', 'RGS6', 'IFNAR2', 'SRRM4', 'SEMA6D', 'KAZN', 'SORCS1', 'ETV1', 'UNC5C', 'KSR2', 'IQCH', 'DNAJC3', 'CPED1', 'TXLNA', 'OLFM3', 'PPA1', 'KCNMA1', 'CDH12', 'WDFY3', 'PRKCQ', 'PIGL', 'MGLL', 'RBMS3', 'CX3CR1', 'TSHZ2', 'DDX21', 'CSF2RB', 'CACNA1C', 'TNFRSF11A', 'FSTL4', 'SEC14L1', 'EPB41L3', 'SYNDIG1', 'MORC1', 'SERF2', 'LAIR1', 'PLXNA4', 'ARHGEF37', 'GK', 'INSR', 'NAP1L3', 'IGF1', 'MCC', 'HS3ST4', 'STXBP5L', 'SYT6', 'TMEM154', 'MYO1D', 'GOLPH3', 'FCGR2A', 'BCL6', 'TEF', 'ACER3', 'SPATS2L', 'CD9', 'PTPN2']",0.9999928781989147,0,0,84
35,hsa-miR-4304,0.35519713652950735,1.0836093274754985,1.1216248669176208,"['STEAP3', 'CRTC3', 'AHNAK', 'HSPB8', 'EMC10', 'ARHGAP17', 'SLC2A3', 'LDB2', 'CLEC1A', 'RASGEF1C', 'TBC1D30', 'CHCHD7', 'PMEPA1', 'TBC1D14', 'PTPN1', 'RBFOX1', 'GCA', 'INSR', 'RAB27A', 'KAZN', 'KSR2', 'NBPF14', 'PLXDC1', 'PAICS', 'FOXP1', 'RNF144B', 'CACNB4', 'BDH1', 'TXNIP', 'CALM3', 'RHOU', 'CNTN4', 'COPS8', 'PPARD', 'FKBP5', 'RPS23']",0.9999928781989147,0,0,36
36,mmu-miR-3080-5p,0.3616183222998733,1.0815083846219025,1.1000735377290494,"['ARHGAP9', 'PTPRT', 'SPON1', 'SLC35F3', 'CITED2', 'TSHZ2', 'DDX21', 'BACH1', 'SLC7A1', 'GALNT10', 'SEC14L1', 'SEC14L5', 'SH3PXD2B', 'PHACTR2', 'KIF21B', 'DLGAP2', 'CSMD1', 'GPC6', 'KCNH1', 'YWHAH', 'ATP6V1G2', 'PLEKHG5', 'P3H2', 'P3H1', 'MCC', 'PLXDC1', 'PTPN14', 'IGF2R', 'EID2', 'H1F0', 'DDIT4', 'GRB2', 'RAD18', 'CBLN2', 'FKBP5']",0.9999928781989147,0,0,35
37,hsa-miR-4730,0.3616183222998733,1.0815083846219025,1.1000735377290494,"['CPM', 'CRTC3', 'CALCOCO2', 'UQCR11', 'ADARB2', 'PCDH17', 'SLC17A9', 'TMSB4X', 'KCNMB2', 'CHST15', 'DLGAP1', 'PIM3', 'KIF21B', 'DLGAP2', 'PLXNA4', 'TRPM3', 'PTPN1', 'RPH3AL', 'SFMBT2', 'ATP2B4', 'UBE2QL1', 'UNC5C', 'AMPD2', 'TBC1D2B', 'ATP11A', 'PLXDC1', 'TMEM154', 'EEPD1', 'ADCY9', 'MAFB', 'CALM3', 'TGFBI', 'PPIB', 'RAD18', 'PPARD']",0.9999928781989147,0,0,35
38,hsa-miR-4785,0.36234449807379643,1.0889297098708737,1.105437740046631,"['HDAC4', 'PLVAP', 'RPS19BP1', 'PLAT', 'TNFRSF11A', 'LDB2', 'ADARB2', 'SLC7A1', 'ANTXR1', 'TMEM70', 'APOLD1', 'DRAM1', 'FTH1', 'SH3PXD2B', 'PIM1', 'IL21R', 'FLVCR2', 'DLGAP1', 'KIAA0319', 'ACSL1', 'P3H2', 'UBE2QL1', 'TTC9B', 'EML3', 'TNFRSF10D', 'IRGQ', 'CXCL12', 'SPATS2L', 'GRB2', 'TCF4']",0.9999928781989147,0,0,30
39,mmu-miR-5130,0.36307683016068165,1.0505142857142857,1.064318898313442,"['ARHGAP9', 'DGKG', 'ATP8A2', 'SERPINA1', 'CRTC3', 'ITPRIP', 'UBXN2B', 'SH2D4A', 'F13A1', 'TNFAIP3', 'IL1RAP', 'RPL10A', 'IKZF2', 'ADARB2', 'RIMS2', 'CCND3', 'CHEK2', 'ENC1', 'TBC1D30', 'NDST3', 'PHACTR2', 'DLGAP1', 'ITGAV', 'THSD7A', 'DLGAP2', 'DLEU7', 'RGS6', 'KCNH1', 'PKNOX2', 'RNF44', 'SFMBT2', 'SEMA6D', 'ACOT11', 'RFX2', 'UBE2QL1', 'ETV1', 'NAV2', 'MIF', 'CARTPT', 'MPEG1', 'RNF144B', 'TANC1', 'CACNB4', 'SLC5A9', 'HCLS1', 'TXNIP', 'MCM5', 'RHOU', 'SGK1', 'RBMS3', 'CX3CR1', 'HDAC4', 'BEX1', 'NOTCH1', 'PKDCC', 'SPATA6', 'SLC7A1', 'PHF21A', 'SLC17A9', 'SEC14L5', 'GPC6', 'P2RY12', 'PPP1R14A', 'PRELID1', 'ARHGEF37', 'ATP2B4', 'AZIN2', 'IGF1', 'COX6C', 'PLXDC1', 'SYT6', 'SLC6A6', 'RALYL', 'FGF14', 'TEF', 'FES', 'CXORF38', 'TCF4', 'CCDC65', 'MRVI1', 'HCN1']",0.9999928781989147,0,0,81
40,mmu-miR-1843b-3p,0.3640296891055888,1.3039082493444125,1.3176251700989579,"['HDAC4', 'RBFOX1', 'RORA', 'IKZF2', 'ECT2']",0.9999928781989147,0,0,5
41,mmu-miR-701,0.3670601952794433,1.155395886165117,1.1579717541098684,"['GLIPR1', 'BDH1', 'SH3PXD2B', 'LPAR1', 'KIF21B', 'HAPLN4', 'IKBKE', 'GALNT10', 'RGS6', 'LZTS3', 'AGFG1', 'TMEM154']",0.9999928781989147,0,0,12
42,mmu-miR-1945,0.3715699307301714,1.1428494785183914,1.1314417763892386,"['NUP210', 'PGAM1', 'RGS16', 'IQGAP1', 'SLC2A5', 'LITAF', 'PLXDC1', 'NEUROD2', 'SEC14L1', 'MAFB', 'DNAJB11', 'ECT2', 'GPR155']",0.9999928781989147,0,0,13
43,mmu-miR-99a,0.38111715128078083,1.1006072409082917,1.0616990881980415,"['PTPRT', 'EPDR1', 'RORA', 'SLC5A3', 'GRM5', 'NHSL1', 'C1ORF115', 'DRAM1', 'TEF', 'SCD', 'IMPDH1', 'TXNIP', 'CCDC191', 'WDFY3', 'TGFBI', 'DLGAP2', 'SLC26A3', 'SLC29A3', 'RALGPS2', 'MAP2K6']",0.9999928781989147,0,0,20
44,mmu-miR-99b,0.38111715128078083,1.1006072409082917,1.0616990881980415,"['PTPRT', 'EPDR1', 'RORA', 'SLC5A3', 'GRM5', 'NHSL1', 'C1ORF115', 'DRAM1', 'TEF', 'SCD', 'IMPDH1', 'TXNIP', 'CCDC191', 'WDFY3', 'TGFBI', 'DLGAP2', 'SLC26A3', 'SLC29A3', 'RALGPS2', 'MAP2K6']",0.9999928781989147,0,0,20
45,mmu-miR-100,0.38111715128078083,1.1006072409082917,1.0616990881980415,"['PTPRT', 'EPDR1', 'RORA', 'SLC5A3', 'GRM5', 'NHSL1', 'C1ORF115', 'DRAM1', 'TEF', 'SCD', 'IMPDH1', 'TXNIP', 'CCDC191', 'WDFY3', 'TGFBI', 'DLGAP2', 'SLC26A3', 'SLC29A3', 'RALGPS2', 'MAP2K6']",0.9999928781989147,0,0,20
46,mmu-miR-1839-3p,0.4049897635797548,1.0367500201095672,0.9371115911421648,"['PTPRT', 'SNAP25', 'CLSTN2', 'SLC35F3', 'HSPB8', 'GPR22', 'F13A1', 'TMEM182', 'IKZF2', 'PCSK5', 'ANTXR1', 'RGS4', 'RIMS2', 'MAP1LC3A', 'NAMPT', 'ITGAX', 'FAM53B', 'MS4A14', 'DLGAP1', 'SULT4A1', 'ABCC3', 'CPT1A', 'CD93', 'SFMBT2', 'PDE4D', 'AKTIP', 'P3H1', 'SORCS1', 'DYNLL1', 'SYN3', 'SORCS3', 'MPEG1', 'NAALADL2', 'TGFBR1', 'FOXP1', 'TXLNA', 'AIDA', 'MGLL', 'TSPYL4', 'B4GALT5', 'PPARD', 'USP15', 'CEMIP', 'TSHZ2', 'NLRC5', 'PDGFB', 'CACNA1C', 'ZC3HAV1', 'HIGD1A', 'SLC5A3', 'APOLD1', 'GNG10', 'SEC14L1', 'GRPEL1', 'PDGFC', 'ADGRG6', 'SRGAP1', 'GPR155', 'SERF2', 'PLXNA4', 'UBL4A', 'ARHGEF37', 'MLKL', 'TPRG1', 'EYA2', 'ATP2B4', 'IGF1', 'SSH2', 'MCC', 'TBX19', 'IGF2R', 'EEPD1', 'C1ORF216', 'DBNDD2', 'PLCXD3', 'SCD', 'CYCS', 'TCF4', 'LAMTOR5']",0.9999928781989147,0,0,79
47,mmu-miR-669e,0.4079132778468718,1.0280765357502517,0.9218769302082279,"['ITPRIP', 'UBXN2B', 'RPL34', 'GALNT17', 'FAM13A', 'F13A1', 'RORA', 'IKZF2', 'ADARB2', 'FGF2', 'GRIP1', 'HELB', 'TUBB3', 'MPC2', 'NAMPT', 'AP1S1', 'FAM53B', 'MS4A14', 'ENPP4', 'THSD7A', 'LZTS3', 'CSGALNACT1', 'RBFOX1', 'SRRM4', 'AGTPBP1', 'SEMA6D', 'TBC1D2B', 'FOXP1', 'GABRG1', 'OSCAR', 'CACNB4', 'PPA1', 'PPP1R3B', 'PRKCQ', 'KHDRBS2', 'CTTNBP2', 'TSHZ2', 'CACNA1B', 'C1ORF56', 'TMTC2', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'ADAMTS19', 'ZMAT4', 'ADAMTS17', 'ADGRG6', 'CHST15', 'CCDC30', 'TBC1D14', 'ECT2', 'SOCS6', 'KIAA0319', 'PLXNA4', 'ARHGEF37', 'NR1D2', 'IGF1', 'NETO2', 'L1CAM', 'SYT6', 'IGSF10', 'PLCXD3', 'CXCL12', 'MAFB', 'BCL6', 'ACER3', 'SPATS2L', 'GRB2', 'TCF4', 'PTPRT', 'WNT2B', 'SLC35F3', 'FMN1', 'PCTP', 'UFSP2', 'LMNB1', 'NHSL1', 'IKBKE', 'DLGAP2', 'GAL3ST4', 'ARG2', 'PDE4D', 'PLEKHG5', 'NRG1', 'C1ORF162', 'KSR2', 'HIST2H2BF', 'NAALADL2', 'RHOB', 'ANO3', 'MS4A6A', 'RNF144B', 'IL1B', 'KCNMA1', 'CDH12', 'NAA38', 'FAM20A', 'TLR4', 'B4GALT5', 'RBMS3', 'FSTL4', 'SELENOH', 'DNAJB1', 'DRAM1', 'EXTL1', 'SLC17A9', 'CHSY1', 'CSMD1', 'GPR155', 'GPC6', 'KCNJ2', 'OPCML', 'UBL4A', 'ATP2B4', 'NAP1L2', 'PNMA2', 'PLXDC1', 'TSHR', 'SGSM1', 'IRGQ', 'DBNDD2', 'PER3', 'PIK3IP1', 'KIF26B', 'MDGA2', 'LAMTOR5']",0.9999928781989147,0,0,126
48,mmu-miR-718,0.4145124995383196,1.074796901568109,0.9465222012762986,"['TSHZ3', 'RPS19BP1', 'MYO10', 'CITED2', 'HEG1', 'SEMA6D', 'MAP3K7CL', 'KAZN', 'SSH2', 'PTPRB', 'FGF14', 'PEBP4', 'GIPC2', 'PRR16', 'IL21R', 'FAM53B', 'TCF4', 'E2F3', 'ERC2', 'SULT4A1', 'HIST1H2AC']",0.9999928781989147,0,0,21
49,hsa-miR-4449,0.421854858236831,1.043085092400305,0.9002804450337795,"['HDAC4', 'TENM2', 'BEAN1', 'PXN', 'STMN3', 'SLC2A3', 'B3GNTL1', 'KBTBD12', 'EXTL1', 'SLC17A9', 'CCDC85B', 'NAMPT', 'NNAT', 'SYNDIG1', 'MACROD1', 'PIM1', 'FLVCR2', 'TBC1D14', 'STX4', 'KCNH1', 'BTBD19', 'RNF44', 'CPT1A', 'VPS9D1', 'MYO10', 'NDUFA4', 'SLC11A1', 'RFX2', 'TMUB1', 'HIST2H2BE', 'IGF2R', 'TNFRSF10D', 'DNAJC3', 'SLC7A5', 'EEPD1', 'ADCY9', 'CXCL12', 'MAFB', 'PPP1R3B', 'CALM3', 'GRB2', 'RHOU', 'MGLL', 'CDK5R2', 'CPEB4']",0.9999928781989147,0,0,45
50,hsa-miR-3186-5p,0.42283775407144863,1.0548716605552646,0.9079984336535678,"['HDAC4', 'CACNA1B', 'EMC10', 'SLC7A1', 'ADGRE2', 'EXTL1', 'SCIN', 'RAB40B', 'SLC17A9', 'RASGEF1C', 'TBC1D30', 'CHST15', 'CCDC30', 'HEATR3', 'MGAT1', 'CLIC2', 'OPCML', 'ABCC3', 'GK', 'ACSL1', 'INSR', 'MCC', 'TNFRSF1B', 'LILRB3', 'RHOB', 'SGSM1', 'EEPD1', 'CXCL12', 'RNF149', 'ST6GALNAC5']",0.9999928781989147,0,0,30
51,mmu-miR-3963,0.42621786865652017,1.0317732507183086,0.8799010101480328,"['TNFAIP8', 'POGLUT1', 'C4ORF19', 'STMN3', 'FMN1', 'SLC2A3', 'TNFSF13B', 'RIMS2', 'GRM5', 'RASSF2', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PMEPA1', 'PHACTR2', 'PLXNC1', 'ERC2', 'JUNB', 'PKNOX2', 'RNF44', 'SRRM4', 'IL4R', 'PLEKHG5', 'PDE4D', 'RFX2', 'KSR2', 'GABRG3', 'ANO3', 'OSCAR', 'GABRG1', 'PDIA4', 'TXLNA', 'C1ORF115', 'CACNB4', 'BDH1', 'TBC1D4', 'KCNQ5', 'WDFY3', 'ROR2', 'AIDA', 'PFN2', 'CX3CR1', 'CEMIP', 'RASGRP3', 'FSTL5', 'DNAJB1', 'ADGRG6', 'CCDC30', 'STX4', 'ECT2', 'CSMD1', 'KCNJ2', 'CD55', 'PLXNA4', 'LINGO2', 'PPP1R14B', 'ST14', 'ARHGEF37', 'INSR', 'KCNIP4', 'IGF1', 'MCC', 'SSH2', 'SLC6A6', 'PTPRB', 'PLCXD3', 'FGF14', 'P4HA1', 'SCD', 'GIPC2']",0.9999928781989147,0,0,70
52,mmu-miR-376a,0.4326412672336252,1.069984243697479,0.8964824214941095,"['TMEM132D', 'CPM', 'TSHZ3', 'TSHZ2', 'FAM13A', 'NLRC5', 'ARHGAP17', 'ZC3HAV1', 'LDB2', 'KRI1', 'MPEG1', 'PHF21A', 'STXBP5L', 'CTSO', 'PDGFC', 'ADAMTS17', 'TBC1D30', 'GAL3ST4']",0.9999928781989147,0,0,18
53,hsa-miR-4804-5p,0.43459758984804114,1.0417209908735332,0.8681023086391741,"['CX3CR1', 'PTPRT', 'NRN1', 'FRMPD4', 'CALCOCO2', 'GPR65', 'TSHZ2', 'PDGFB', 'SLA', 'FMN1', 'RORA', 'CLEC9A', 'IKZF2', 'APCDD1', 'MED12L', 'CDH20', 'RASGEF1C', 'ENC1', 'FAM53B', 'RTTN', 'BUB3', 'PLTP', 'LZTS3', 'EYA2', 'SLC11A1', 'PLA2G4C', 'RFX2', 'KAZN', 'UBE2QL1', 'UNC5C', 'USB1', 'ATP11A', 'PARP9', 'HIST2H2BF', 'NAALADL2', 'SLC7A5', 'PPP1R3B', 'CYCS']",0.9999928781989147,0,0,38
54,mmu-miR-3073-3p,0.43935219337644993,1.0202292837664868,0.8390915785594982,"['DGKG', 'PID1', 'ATP8A2', 'CRTC3', 'RPL34', 'PROS1', 'C4ORF19', 'F13A1', 'RORA', 'LDLRAD3', 'IKZF2', 'ADARB2', 'ANTXR1', 'GALNT10', 'NDST3', 'NAMPT', 'ENPP1', 'KIF21B', 'VSIG4', 'KCNH1', 'TMOD1', 'RBFOX1', 'SRRM4', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'CARTPT', 'ERMN', 'FOXP1', 'GABRG1', 'KIAA1217', 'TANC1', 'CACNB4', 'OLFM3', 'PPP1R3B', 'PPIF', 'PRKCQ', 'CEMIP', 'BEAN1', 'ZC4H2', 'TSHZ2', 'LPAR1', 'CACNA1B', 'IQGAP1', 'COX7A1', 'MED12L', 'PCDH17', 'GRPEL1', 'ZMAT4', 'CHST15', 'CCDC30', 'TBC1D14', 'SOCS6', 'SLC38A2', 'TRPM3', 'PACSIN1', 'STARD13', 'NR1D2', 'NBEAL2', 'SSH2', 'SLC6A6', 'ID2', 'BHLHE40', 'ACER3', 'CYCS', 'GRB2', 'RAD18', 'ROBO2', 'RYR2', 'TNFAIP8', 'CLIC4', 'SERPINA1', 'LRRK2', 'DIRAS2', 'GRM1', 'IQCJ-SCHIP1', 'SGCE', 'GLIPR1', 'FCGR3A', 'TMSB4X', 'SH3PXD2B', 'TIMM17A', 'ITGAV', 'ELOC', 'TPI1', 'PDE4D', 'ETV1', 'OPRM1', 'TGFBR1', 'IQCH', 'MS4A6A', 'FAM210A', 'TBC1D4', 'CDH12', 'RHOU', 'FAM20A', 'MGLL', 'TLR2', 'B4GALT5', 'HDAC4', 'HAAO', 'DNAJB1', 'SLC17A9', 'NNAT', 'CSMD1', 'GPC6', 'P2RY13', 'GK', 'GAD2', 'SOD2', 'NAP1L5', 'STXBP5L', 'EEPD1', 'NELL1', 'TEF', 'PIK3AP1', 'MDGA2', 'PTPN2', 'LAMTOR5']",0.9999928781989147,0,0,120
55,hsa-miR-1181,0.44133688506696955,1.1314033366045142,0.9254277199612226,"['HDAC4', 'NEUROD2', 'MAFB', 'TEF', 'STMN3', 'ADARB2', 'RUNX1']",0.9999928781989147,0,0,7
56,hsa-miR-1180,0.4490699843502263,1.0409018046434666,0.8333215613234557,"['PCSK1', 'NRN1', 'SH2D4A', 'RPS19BP1', 'GALNT17', 'TMTC2', 'TNFAIP3', 'ADARB2', 'AFF3', 'GRM1', 'ADGRE2', 'C5', 'SEC14L1', 'SYNDIG1', 'AMZ1', 'MCF2L2', 'HIST1H2AC', 'BTBD19', 'MYO10', 'KCNH7', 'MCC', 'OLFM2', 'VGF', 'TEF', 'PPP1R3B', 'HECW1', 'SPATS2L', 'CNTN4', 'PTPN2', 'CDK5R2']",0.9999928781989147,0,0,30
57,mmu-miR-1957,0.4613912691828349,1.0160947170645447,0.7859582620509017,"['RPL34', 'ADARB2', 'FGF2', 'ACTG1', 'RIMS2', 'RASSF2', 'TBC1D30', 'FAM110B', 'NDST3', 'LEPR', 'ENPP1', 'ENPP4', 'PLXNC1', 'ARPIN', 'CD93', 'SFMBT2', 'KAZN', 'ATP11A', 'UNC5D', 'FOXP1', 'CPED1', 'PRKCQ', 'CTTNBP2', 'TSHZ2', 'NOP2', 'CSF2RB', 'TNFRSF11A', 'SPATA6', 'SLC5A3', 'PLAC8', 'PRDX5', 'SYNDIG1', 'MORC1', 'ATP6V1D', 'PLXNA4', 'HSPA5', 'MCC', 'BST2', 'PTPRB', 'ACER3', 'SPATS2L', 'TCF4', 'XKR4', 'CNIH3', 'PTPRT', 'ROBO2', 'DOCK5', 'TENM2', 'DIRAS2', 'TNFAIP2', 'HAPLN4', 'PTPRG', 'GRM5', 'RFK', 'DLGAP1', 'ERC2', 'DLGAP2', 'TPI1', 'PDE4D', 'PLEKHG5', 'HEG1', 'SORCS1', 'C1ORF162', 'KSR2', 'MRPS6', 'TGFBR1', 'IQCH', 'FGR', 'FAM210A', 'NRG3', 'KCNMA1', 'RHOU', 'LCP1', 'AIDA', 'MGLL', 'B4GALT5', 'RBMS3', 'MAGEH1', 'NLRC5', 'DDX21', 'EXTL1', 'CTNNA3', 'E2F3', 'GPR155', 'OPCML', 'LINGO2', 'UBL4A', 'MYO10', 'NAP1L3', 'GAD2', 'PNMA2', 'NAP1L5', 'NELL1', 'DBNDD2', 'TEF', 'CCDC65', 'PTPN2', 'TOMM5']",0.9999928781989147,0,0,98
58,mmu-miR-1947,0.46608074780700404,1.0287129621135676,0.7853157526859204,"['PCSK1', 'TSHZ2', 'PXN', 'PDGFB', 'FMN1', 'UFSP2', 'PRDM11', 'IFI30', 'GRIP1', 'EXTL1', 'FAM110B', 'DSE', 'NFKBIZ', 'CHST15', 'OLR1', 'STX4', 'PGM5', 'DLGAP2', 'PLXNA4', 'SRRM4', 'ARHGEF37', 'ACSL1', 'PLEKHG5', 'AMPD2', 'USB1', 'NAV2', 'SGSM1', 'SLC6A6', 'TXLNA', 'MAFB', 'PER3', 'VGF', 'PPP1R3B', 'KCNMA1', 'SPATS2L']",0.9999928781989147,0,0,35
59,hsa-miR-1306,0.47599927499901606,1.0291942886282508,0.7640110053670977,"['HDAC4', 'SLC35F3', 'SLA', 'FGF2', 'APOLD1', 'SEC14L1', 'LIPG', 'STMN1', 'LEPR', 'HMOX1', 'DLGAP1', 'PLXNA4', 'OPCML', 'ESRRA', 'RNF44', 'CD93', 'TNFRSF1B', 'TGFBR1', 'FOXP1', 'MYO1D', 'SLC7A5', 'C1ORF216', 'PLCXD3', 'SLC25A19', 'KCNQ5', 'PTPN2', 'RPS23']",0.9999928781989147,0,0,27
60,mmu-miR-5122,0.4784663736398259,1.0876236128934853,0.8017627864139514,"['PDE4D', 'ZNF385B', 'VSTM2L', 'KIF21B', 'GRIN2B', 'PNMA8B', 'RALGPS2']",0.9999928781989147,0,0,7
61,mmu-miR-3970,0.49597761102239507,1.0069553384112344,0.7061017459902568,"['PTPRT', 'SNAP25', 'DOCK5', 'PID1', 'FAM89A', 'TUSC2', 'PROS1', 'C4ORF19', 'STMN3', 'TNFAIP3', 'SLC4A2', 'ADARB2', 'ANTXR1', 'MS4A4A', 'LAPTM4B', 'CTSO', 'PSTPIP2', 'MPC2', 'RASGEF1C', 'TBC1D30', 'FAM110B', 'PDE4B', 'DLGAP1', 'PIM3', 'VSIG4', 'ERC2', 'GAL3ST4', 'RGS6', 'IER2', 'RALGPS2', 'LZTS3', 'KCNH1', 'CSGALNACT1', 'UNC13C', 'HSP90AA1', 'AKTIP', 'WNT5A', 'SORCS1', 'EML1', 'MPEG1', 'NAALADL2', 'ERMN', 'RNF144B', 'INPP4B', 'SLC5A9', 'OLFM3', 'VSNL1', 'DPYD', 'CDH12', 'RBMS1', 'RBMS3', 'CEMIP', 'RGS16', 'CACNA1C', 'PHF21A', 'MED12L', 'PCDH17', 'RASGRP3', 'FSTL5', 'SLC17A9', 'PDGFC', 'ADAMTS17', 'CTNNA3', 'SOCS6', 'ATP6V1D', 'SRGAP1', 'GPC6', 'KCNJ2', 'PACSIN1', 'PCDH8', 'CYP51A1', 'ATP2B4', 'GAD2', 'IGF1', 'MCC', 'TBX19', 'HOPX', 'SCD', 'CCSER1', 'MRVI1', 'PDE7B', 'XKR4', 'SLC26A3', 'CPEB4']",0.9999928781989147,0,0,84
