Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,hsa-miR-15a-3p,0.1346101216173403,1.6204523107177975,3.249610771843027,"['PLSCR1', 'NDUFA7', 'IGSF6', 'AGBL3', 'RPL37A', 'CTNNA3', 'UQCR10', 'LMNB1', 'TNFRSF10D']",0.9999618717035643,0,0,9
100,hsa-miR-598-5p,0.13481856385650604,4.04345703125,8.102381805647177,"['PLAC8', 'SFMBT2']",0.9999618717035643,0,0,2
101,mmu-miR-453,0.13481856385650604,4.04345703125,8.102381805647177,"['TCEAL8', 'MOAP1']",0.9999618717035643,0,0,2
102,mmu-miR-3086-5p,0.13481856385650604,4.04345703125,8.102381805647177,"['SFMBT2', 'THSD7A']",0.9999618717035643,0,0,2
103,mmu-miR-216a-5p,0.13808862634751948,2.6966438579341805,5.338976176114857,"['TCP11L2', 'PGM5', 'GRIN2B']",0.9999618717035643,0,0,3
104,mmu-miR-760-5p,0.13808862634751948,2.6966438579341805,5.338976176114857,"['PHACTR2', 'IQGAP2', 'GRIN2B']",0.9999618717035643,0,0,3
105,mmu-miR-18a-5p,0.13808862634751948,2.6966438579341805,5.338976176114857,"['IGF1', 'HIF1A', 'RUNX1']",0.9999618717035643,0,0,3
106,hsa-miR-3139,0.1399807387945607,1.6615787617752253,3.2670799811997697,"['SLC7A5', 'CDKN1A', 'CCND3', 'CRTC3', 'TUBB2A', 'PLEKHG5', 'IER3', 'FKBP5']",0.9999618717035643,0,0,8
107,hsa-miR-6879-5p,0.14035474681340807,1.4369840396257567,2.821636217932002,"['RPL41', 'CDKN1A', 'TPI1', 'CHCHD10', 'TBC1D2B', 'SOD2', 'NEUROD2', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999618717035643,0,0,14
108,hsa-miR-6735-5p,0.14035474681340807,1.4369840396257567,2.821636217932002,"['RPL41', 'CDKN1A', 'TPI1', 'CHCHD10', 'TBC1D2B', 'SOD2', 'NEUROD2', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999618717035643,0,0,14
109,hsa-miR-4436b-3p,0.14035474681340807,1.4369840396257567,2.821636217932002,"['RPL41', 'CDKN1A', 'TPI1', 'CHCHD10', 'TBC1D2B', 'SOD2', 'NEUROD2', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999618717035643,0,0,14
110,hsa-miR-6834-5p,0.14336797349046598,1.510996075811973,2.934869194698817,"['UBL4A', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'UBXN2B', 'APEX1', 'GRB2', 'RPL23A', 'SLC2A5', 'RAD18', 'MAP2K6']",0.9999618717035643,0,0,11
111,hsa-miR-208b-3p,0.14495001099556465,1.717786302673447,3.3176746576211364,"['DGKG', 'EIF4A2', 'CDKN1A', 'TUBB2A', 'CACNA1C', 'IQGAP2', 'PSMB9']",0.9999618717035643,0,0,7
112,hsa-miR-1287-5p,0.14495001099556465,1.717786302673447,3.3176746576211364,"['FAM89A', 'BCL7B', 'UFSP2', 'PNMA2', 'SOD2', 'LITAF', 'HIST1H2BD']",0.9999618717035643,0,0,7
113,hsa-miR-6752-3p,0.14605130882658604,1.4737313968083199,2.835160465439956,"['ITPKC', 'CDKN1A', 'APOL6', 'RAB40B', 'TMSB4X', 'GALNT17', 'C1RL', 'ATP2B4', 'RNF19B', 'CACNA1A', 'RTTN', 'GALNT10']",0.9999618717035643,0,0,12
114,hsa-miR-6728-5p,0.14619727203694377,1.5850327048864947,3.0476983345724684,"['SLC7A5', 'GOLGA4', 'STMN1', 'PMEPA1', 'SLC2A3', 'EMC10', 'CALM3', 'BACH1', 'GALNT10']",0.9999618717035643,0,0,9
115,hsa-miR-183-3p,0.1479458042802771,1.443643592205439,2.7586719078734907,"['STARD13', 'LAMA2', 'WNT5A', 'HMGB2', 'SOD2', 'FSTL4', 'SNRPD1', 'SCO2', 'NAMPT', 'CHST15', 'PHACTR2', 'E2F3', 'CLIC1']",0.9999618717035643,0,0,13
116,hsa-miR-4262,0.14922107698947004,1.418848814229249,2.699113463988385,"['FAM13A', 'SLC35G2', 'HSP90B1', 'LAPTM4B', 'H1F0', 'ADCY9', 'TUBB2A', 'TEF', 'SCD', 'DDIT4', 'SPP1', 'WDFY3', 'OTUD1', 'HSPA1B']",0.9999618717035643,0,0,14
117,mmu-miR-146a-5p,0.14946060820980647,2.157860404435747,4.101493630750263,"['NOTCH1', 'CD93', 'IRAK2', 'WNT5A']",0.9999618717035643,0,0,4
118,hsa-miR-4455,0.1500036708865227,1.398069511238446,2.6522713960852315,"['CPM', 'CDKN1A', 'PRIM1', 'P3H2', 'RPL23A', 'MPEG1', 'PLAC8', 'LIPC', 'FGF14', 'APOL6', 'BDH1', 'PDGFC', 'CDH12', 'KCNQ5', 'TLR5']",0.9999618717035643,0,0,15
119,hsa-miR-3670,0.15124220353540035,1.9271489202928969,3.640139042716613,"['TXNIP', 'KIF21B', 'BUB3', 'SNRNP25', 'TMEM154']",0.9999618717035643,0,0,5
120,hsa-miR-6508-3p,0.15278976900049468,1.619842829076621,3.04318634948387,"['EEPD1', 'CDKN1A', 'ITPRIP', 'FAM89A', 'LIPG', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999618717035643,0,0,8
121,hsa-miR-589-3p,0.1582668666371455,1.5511203163246092,2.8594478666828764,"['CDKN1A', 'BDH1', 'SEMA6D', 'LIPG', 'CALM3', 'HIF1A', 'ACTG1', 'IER3', 'NPAS3']",0.9999618717035643,0,0,9
122,hsa-miR-3919,0.15861562666350615,1.3516683184671292,2.4887882790689466,"['ATP8A2', 'BTG1', 'HAAO', 'CYP51A1', 'HMGB2', 'LRRC6', 'SLC7A1', 'HSP90B1', 'LMNB1', 'RPS26', 'LAPTM4B', 'UGCG', 'LIPC', 'SYNGR2', 'CHEK2', 'COPS8', 'SGK1']",0.9999618717035643,0,0,17
123,hsa-miR-4771,0.15924627070908842,1.6670611325982798,3.0628970913373554,"['IFNAR2', 'VSNL1', 'RPL37A', 'FLVCR2', 'KNTC1', 'ELOB', 'PIM3']",0.9999618717035643,0,0,7
124,mmu-miR-122-5p,0.15924627070908842,1.6670611325982798,3.0628970913373554,"['DBP', 'P4HA1', 'IL1B', 'CDH12', 'BACH1', 'SLC7A1', 'TGFBR1']",0.9999618717035643,0,0,7
125,hsa-miR-499b-5p,0.15924627070908842,1.6670611325982798,3.0628970913373554,"['PTPRT', 'HSP90AA1', 'AGTPBP1', 'RNF149', 'SCD', 'RPL37A', 'IER3']",0.9999618717035643,0,0,7
126,hsa-miR-6886-3p,0.15924627070908842,1.6670611325982798,3.0628970913373554,"['NT5C', 'IRGQ', 'CDKN1A', 'RPS9', 'ATP2B4', 'KNTC1', 'MGLL']",0.9999618717035643,0,0,7
127,hsa-miR-21-3p,0.1620778530199069,1.5002551764362788,2.729982066558363,"['CPM', 'STARD13', 'RNF149', 'PRIM1', 'AGBL3', 'STAT3', 'CYCS', 'SGK1', 'L1CAM', 'ARNTL']",0.9999618717035643,0,0,10
128,hsa-miR-4773,0.1620778530199069,1.5002551764362788,2.729982066558363,"['PTPRT', 'ANAPC13', 'CDKN1A', 'TUBB2A', 'BDH1', 'HSPA5', 'HAAO', 'E2F3', 'CALM3', 'SAP30']",0.9999618717035643,0,0,10
129,hsa-miR-223-3p,0.16467528661792785,1.4610998950173626,2.6355023360761947,"['SLC7A5', 'SYNGR2', 'MAFB', 'STMN1', 'NAMPT', 'EPB41L3', 'STAT3', 'NLRP3', 'ECT2', 'HSP90B1', 'RHOB']",0.9999618717035643,0,0,11
130,hsa-miR-4443,0.16467528661792785,1.4610998950173626,2.6355023360761947,"['SLC7A5', 'SLC25A37', 'RASSF2', 'SIGLEC9', 'TUBB2A', 'PLEKHG5', 'TXNIP', 'HMOX1', 'PTPN14', 'PNMA8B', 'FKBP5']",0.9999618717035643,0,0,11
131,hsa-miR-4282,0.1649486246097593,1.2491136118390627,2.251054145545743,"['HDAC4', 'BTG1', 'GTDC1', 'PCTP', 'HIF1A', 'PLA2G7', 'PTPRG', 'LMNB1', 'PCNX1', 'LDHA', 'HINT1', 'RPS6KA5', 'CHCHD7', 'SFMBT2', 'PDE4D', 'SOD2', 'RHOB', 'VMP1', 'TEF', 'CD9', 'KCNQ5', 'GRB2', 'XKR4', 'COPS8', 'CENPQ', 'HIST1H2BD', 'RPS23', 'RBMS3']",0.9999618717035643,0,0,28
132,hsa-miR-4304,0.16556549302076942,2.4266862170087977,4.36412442615604,"['TXNIP', 'CALM3', 'AMZ1']",0.9999618717035643,0,0,3
133,mmu-miR-713,0.16556549302076942,2.4266862170087977,4.36412442615604,"['MLLT11', 'SOD2', 'TRPM3']",0.9999618717035643,0,0,3
134,mmu-miR-3473b,0.16556549302076942,2.4266862170087977,4.36412442615604,"['RASA2', 'CSF2RB', 'NAV2']",0.9999618717035643,0,0,3
135,mmu-miR-687,0.16556549302076942,2.4266862170087977,4.36412442615604,"['CRTC3', 'CHEK2', 'LAP3']",0.9999618717035643,0,0,3
136,hsa-miR-8078,0.16556549302076942,2.4266862170087977,4.36412442615604,"['CDKN1A', 'SCD', 'HIST1H2BD']",0.9999618717035643,0,0,3
137,mmu-miR-683,0.16556549302076942,2.4266862170087977,4.36412442615604,"['VMP1', 'CPM', 'SLC5A3']",0.9999618717035643,0,0,3
138,mmu-miR-214-3p,0.16556549302076942,2.4266862170087977,4.36412442615604,"['SDF2L1', 'ITGAV', 'EZH2']",0.9999618717035643,0,0,3
139,hsa-miR-4717-5p,0.16613766076943762,1.5801427955340457,2.836259222232053,"['PLSCR1', 'NDUFA7', 'TPI1', 'AGBL3', 'RPL37A', 'CTNNA3', 'UQCR10', 'SENP3']",0.9999618717035643,0,0,8
140,hsa-miR-4645-3p,0.16613766076943762,1.5801427955340457,2.836259222232053,"['RPL41', 'PGAM1', 'DDIT3', 'E2F3', 'TLR5', 'SRP9', 'CD55', 'GPR135']",0.9999618717035643,0,0,8
141,hsa-miR-3616-5p,0.16636586886293545,1.430038287504351,2.564867889057441,"['RNF144B', 'LDHA', 'BTBD19', 'TXLNA', 'TXNIP', 'TNFAIP3', 'ENPP4', 'E2F3', 'ADARB2', 'DYNLL1', 'CPEB4', 'DDN']",0.9999618717035643,0,0,12
142,hsa-miR-6793-3p,0.16736472711412664,1.4048042119118131,2.5111997070721817,"['SRRM4', 'RPH3AL', 'RASL10A', 'PLEKHG5', 'CACNA1A', 'GTDC1', 'KSR2', 'RAB40B', 'C1RL', 'ADAMTS17', 'SELENOW', 'WLS', 'YWHAH']",0.9999618717035643,0,0,13
143,hsa-miR-578,0.16786778028710028,1.3663188077218018,2.4383033481369423,"['TIMM8B', 'CDKN1A', 'TPI1', 'CITED2', 'WNT5A', 'GALNT10', 'TMEM70', 'FOXP1', 'IGSF10', 'HINT1', 'PLSCR1', 'RASSF4', 'RPS27A', 'DLGAP2', 'RBMS3']",0.9999618717035643,0,0,15
144,hsa-miR-664a-3p,0.1708007279018982,1.5186209439528024,2.6837946111246986,"['PTPRT', 'H1F0', 'RPS6KA5', 'ADAP2', 'CACNA2D3', 'UQCRFS1', 'NAV2', 'CD55', 'HSPA1B']",0.9999618717035643,0,0,9
145,hsa-miR-323b-5p,0.17152528125740527,2.022749510763209,3.5661571686774014,"['RPL41', 'H1F0', 'MYO10', 'SCD']",0.9999618717035643,0,0,4
146,hsa-miR-4502,0.17415240894907508,1.6192345436702649,2.8301377251537305,"['LSM10', 'SCD', 'PDE4D', 'FPR1', 'CHST15', 'DDX21', 'UQCRH']",0.9999618717035643,0,0,7
147,mmu-miR-1190,0.1754596728817598,3.234375,5.628931744569411,"['RASSF4', 'ITGAV']",0.9999618717035643,0,0,2
148,mmu-miR-5129-5p,0.1754596728817598,3.234375,5.628931744569411,"['BEAN1', 'PCTP']",0.9999618717035643,0,0,2
149,mmu-miR-34b-3p,0.1754596728817598,3.234375,5.628931744569411,"['LDHA', 'SEC61B']",0.9999618717035643,0,0,2
150,mmu-miR-1191a,0.1754596728817598,3.234375,5.628931744569411,"['HECW1', 'RAB27A']",0.9999618717035643,0,0,2
151,mmu-miR-376b-3p,0.1754596728817598,3.234375,5.628931744569411,"['STAT3', 'NFKBIZ']",0.9999618717035643,0,0,2
152,hsa-miR-7706,0.1754596728817598,3.234375,5.628931744569411,"['TGFBR3L', 'MRO']",0.9999618717035643,0,0,2
153,mmu-miR-544-3p,0.1754596728817598,3.234375,5.628931744569411,"['CDH20', 'CCDC85B']",0.9999618717035643,0,0,2
154,hsa-miR-1250-5p,0.1754596728817598,3.234375,5.628931744569411,"['TMUB1', 'RPS2']",0.9999618717035643,0,0,2
155,hsa-miR-4470,0.1799986018496598,1.5423332397792122,2.6448025952902046,"['LAPTM4B', 'CITED2', 'RASA2', 'TMTC2', 'CD9', 'CTNNA3', 'HIF1A', 'RAD18']",0.9999618717035643,0,0,8
156,hsa-miR-2054,0.1799986018496598,1.5423332397792122,2.6448025952902046,"['BTG1', 'TRPS1', 'OLR1', 'TXNIP', 'DSTN', 'RORA', 'GRB2', 'HIST1H2BD']",0.9999618717035643,0,0,8
157,hsa-miR-7160-3p,0.18205956696241296,1.6746450304259635,2.85262610595298,"['SLC7A5', 'RNF44', 'GNG3', 'MARCKSL1', 'NETO2', 'SLC16A3']",0.9999618717035643,0,0,6
158,hsa-miR-642b-3p,0.1837785934696648,1.487448076575763,2.519772059632525,"['ITPKC', 'CDKN1A', 'SIGLEC9', 'CRTC3', 'SNRPD1', 'PDE4D', 'CACNA1B', 'TXNIP', 'LRRC6']",0.9999618717035643,0,0,9
159,hsa-miR-7159-3p,0.1837785934696648,1.487448076575763,2.519772059632525,"['VMP1', 'FAM210A', 'UGCG', 'RACGAP1', 'RNF217', 'RPL37', 'SOD2', 'KIAA0319', 'LMNB1']",0.9999618717035643,0,0,9
160,hsa-miR-1825,0.1837785934696648,1.487448076575763,2.519772059632525,"['CSGALNACT1', 'SNAP25', 'CDKN1A', 'TMUB1', 'ADA2', 'E2F3', 'TNFRSF13C', 'JUNB', 'SLC38A2']",0.9999618717035643,0,0,9
161,hsa-miR-642a-3p,0.1837785934696648,1.487448076575763,2.519772059632525,"['ITPKC', 'CDKN1A', 'SIGLEC9', 'CRTC3', 'SNRPD1', 'PDE4D', 'CACNA1B', 'TXNIP', 'LRRC6']",0.9999618717035643,0,0,9
162,hsa-miR-6734-5p,0.18755100142780678,1.3506258234519104,2.260548468478967,"['UBXN2B', 'SLC2A5', 'PNMA8B', 'SLC7A5', 'APEX1', 'TXNIP', 'OLR1', 'CALM3', 'ALDOC', 'E2F3', 'PPIB', 'TLR5', 'RAD18', 'MAP2K6']",0.9999618717035643,0,0,14
163,hsa-miR-573,0.18800382740030616,1.3888419273034658,2.3211617326651495,"['RNF144B', 'LDHA', 'BTBD19', 'TXLNA', 'TXNIP', 'TNFAIP3', 'ENPP4', 'E2F3', 'ADARB2', 'DYNLL1', 'CPEB4', 'DDN']",0.9999618717035643,0,0,12
164,mmu-miR-3065-5p,0.18800382740030616,1.3888419273034658,2.3211617326651495,"['POLE4', 'SRRM4', 'EXTL1', 'SH2D4A', 'LRRTM4', 'CDH12', 'SPP1', 'TCP11L2', 'IGF1', 'SOD2', 'KCNH1', 'STXBP5L']",0.9999618717035643,0,0,12
165,hsa-miR-6718-5p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['CEBPD', 'RASSF4', 'RNF149', 'SCD', 'AIDA']",0.9999618717035643,0,0,5
166,hsa-miR-200a-5p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['APOL6', 'PPA1', 'ZMAT4', 'PMEPA1', 'SOD2']",0.9999618717035643,0,0,5
167,hsa-miR-5195-5p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['SLC7A5', 'UQCR10', 'ASTN2', 'FOXP1', 'B4GALT5']",0.9999618717035643,0,0,5
168,hsa-miR-4782-3p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['CHRM3', 'LIPC', 'RPL36A', 'FLOT2', 'SSH2']",0.9999618717035643,0,0,5
169,hsa-miR-5002-3p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['CPM', 'CD93', 'KIF21B', 'SENP3', 'PLXNA4']",0.9999618717035643,0,0,5
170,hsa-miR-203b-5p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['CEBPD', 'RASSF4', 'RNF149', 'SCD', 'AIDA']",0.9999618717035643,0,0,5
171,hsa-miR-643,0.18931317111590473,1.7591449133415662,2.927837489783123,"['BTG1', 'APOL6', 'SNRPE', 'RPS27A', 'BACH1']",0.9999618717035643,0,0,5
172,hsa-miR-200b-5p,0.18931317111590473,1.7591449133415662,2.927837489783123,"['APOL6', 'PPA1', 'ZMAT4', 'PMEPA1', 'SOD2']",0.9999618717035643,0,0,5
173,hsa-miR-204-5p,0.18993129740819653,1.209832817935833,2.009644661474639,"['PTPRT', 'NOTCH1', 'SH2D4A', 'RPLP1', 'TMTC2', 'PLAT', 'GTDC1', 'IL1RAP', 'CACNA1C', 'IKZF2', 'FSTL4', 'GALNT10', 'LIPC', 'DUSP10', 'RAB40B', 'RACGAP1', 'CHORDC1', 'AP1S1', 'KNTC1', 'ZNF385D', 'SRGAP1', 'TRPM3', 'HSP90AA1', 'SOD2', 'TGFBR1', 'SYT6', 'PLCXD3', 'IL1B', 'TXNIP', 'TCF4', 'XKR4']",0.9999618717035643,0,0,31
174,hsa-miR-4448,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['SRRM4', 'RPL41', 'ADCY9', 'PGAM1', 'TBC1D14', 'HMOX1', 'ZNF568', 'SRGAP1']",0.9999618717035643,0,0,8
175,hsa-miR-10b-3p,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['PCSK1', 'BTBD19', 'UBXN2B', 'CLSTN2', 'SEMA6D', 'RPL37', 'IKZF2', 'LMNB1']",0.9999618717035643,0,0,8
176,hsa-miR-675-5p,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['HDAC4', 'LDHA', 'ATP8A2', 'CYP51A1', 'STX4', 'TGFBI', 'RPL10A', 'RUNX1']",0.9999618717035643,0,0,8
177,hsa-miR-4732-5p,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['VAMP8', 'CDKN1A', 'HSP90AA1', 'TUBB2A', 'SEC14L5', 'KSR2', 'OSCAR', 'PFN2']",0.9999618717035643,0,0,8
178,hsa-miR-1265,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['IFNAR2', 'GADD45GIP1', 'PRDX5', 'TUBB2A', 'PLEKHG5', 'SOD2', 'GRIN2B', 'B4GALT5']",0.9999618717035643,0,0,8
179,hsa-miR-8077,0.19434430113862555,1.5062822680129757,2.4674770508389043,"['TIMM8B', 'BTBD19', 'ITPRIP', 'RPS6KA5', 'TUBB2A', 'NUP210', 'BCL7B', 'DSTN']",0.9999618717035643,0,0,8
180,mmu-miR-291b-5p,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['RAB27A', 'MCC', 'PTPRG']",0.9999618717035643,0,0,3
181,mmu-miR-5107-5p,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['VPS9D1', 'CD93', 'TTN']",0.9999618717035643,0,0,3
182,mmu-miR-3097-5p,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['DGKG', 'CXORF38', 'TLR4']",0.9999618717035643,0,0,3
183,mmu-miR-291a-5p,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['RAB27A', 'MCC', 'PTPRG']",0.9999618717035643,0,0,3
184,mmu-miR-378a-3p,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['DNAJB1', 'CSF2RB', 'TNFRSF1B']",0.9999618717035643,0,0,3
185,mmu-miR-216b-5p,0.19462832276686942,1.9035340163462646,3.1154447908240015,"['NHSL1', 'PGM5', 'HIGD1A', 'GRIN2B']",0.9999618717035643,0,0,4
186,hsa-miR-1226-5p,0.19717829343709578,1.4575221238938052,2.3665013025121953,"['SLC7A5', 'UBXN2B', 'APEX1', 'BCL7B', 'CHST15', 'SLC2A5', 'SLC16A3', 'RAD18', 'MAP2K6']",0.9999618717035643,0,0,9
187,hsa-miR-199a-5p,0.19781168421962242,1.334573355033713,2.1625957680517423,"['CSGALNACT1', 'SNAP25', 'HSPA5', 'PDE4D', 'TNFRSF13C', 'HIF1A', 'TGFBR1', 'MAFB', 'DRAM1', 'E2F3', 'APOE', 'JUNB', 'SLC38A2', 'EZH2']",0.9999618717035643,0,0,14
188,hsa-miR-623,0.19855443719921456,1.2730391392484017,2.058112158546581,"['PTPRT', 'NOTCH1', 'TMTC2', 'CACNA1A', 'CACNA1C', 'IKZF2', 'SSH2', 'SOD2', 'FSTL4', 'SYT6', 'LIPC', 'DUSP10', 'RACGAP1', 'CHORDC1', 'LIPG', 'TXNIP', 'KNTC1', 'ZNF385D', 'XKR4']",0.9999618717035643,0,0,19
189,hsa-miR-4446-5p,0.19855443719921456,1.2730391392484017,2.058112158546581,"['CHRM3', 'SLC11A1', 'FAM13A', 'PCTP', 'RBPJ', 'SOD2', 'FSTL4', 'RUNX1', 'RHOB', 'NPAS3', 'SYT6', 'ITPKC', 'EID2', 'RPS6KA5', 'DUSP10', 'LIPG', 'C1RL', 'TXNIP', 'RGS6']",0.9999618717035643,0,0,19
190,hsa-miR-6836-5p,0.19929060914455984,1.36911409284107,2.2083689453064155,"['IFITM3', 'CCND3', 'ADCY9', 'PDGFB', 'CYCS', 'FLOT2', 'SLC4A2', 'SRGAP1', 'PHF21A', 'PNMA8B', 'HSP90B1', 'PACSIN1']",0.9999618717035643,0,0,12
191,hsa-miR-6132,0.19929060914455984,1.36911409284107,2.2083689453064155,"['IFITM3', 'CCND3', 'ADCY9', 'PDGFB', 'CYCS', 'FLOT2', 'SLC4A2', 'SRGAP1', 'PHF21A', 'PNMA8B', 'HSP90B1', 'PACSIN1']",0.9999618717035643,0,0,12
192,hsa-miR-641,0.19934087591475014,1.3921028325123153,2.24509849572712,"['EIF4A2', 'SNAP25', 'SLC25A37', 'CDKN1A', 'CALM3', 'SLC35G2', 'THSD7A', 'IQGAP2', 'NBPF14', 'B4GALT5', 'PSMB9']",0.9999618717035643,0,0,11
193,hsa-miR-99b-5p,0.19957474150447385,1.6186274509803922,2.6085257252867735,"['OAT', 'H2AFZ', 'TRPS1', 'RPS2', 'RPS10', 'ACTG1']",0.9999618717035643,0,0,6
194,hsa-miR-3656,0.20564193371629397,1.5313370288836432,2.42199144693321,"['RASSF2', 'ADCY9', 'PRIM1', 'PXN', 'ADAMTS17', 'CYP51A1', 'ADA2']",0.9999618717035643,0,0,7
195,mmu-miR-3112-5p,0.2082523313390894,8.081951219512195,12.68062028177195,['OLR1'],0.9999618717035643,0,0,1
196,mmu-miR-763,0.2082523313390894,8.081951219512195,12.68062028177195,['RAD18'],0.9999618717035643,0,0,1
197,hsa-miR-5197-5p,0.20832580490178215,1.3188941998345436,2.0688860969484577,"['MOAP1', 'STEAP3', 'SIGLEC9', 'PRIM1', 'SLC35G2', 'SLC6A6', 'RPS15A', 'CHSY1', 'RNF149', 'TMSB4X', 'MCM5', 'E2F3', 'PFN1', 'RPL19']",0.9999618717035643,0,0,14
198,hsa-miR-198,0.20914427274191344,1.4718699767815682,2.303080529071519,"['CDKN1A', 'RPL41', 'SCD', 'NNAT', 'RNF217', 'PROX1', 'JAK3', 'YWHAH']",0.9999618717035643,0,0,8
199,hsa-miR-3166,0.20914427274191344,1.4718699767815682,2.303080529071519,"['IFNAR2', 'VSNL1', 'FLVCR2', 'LRRC6', 'RPL23A', 'PLXNA4', 'FKBP5', 'MAP2K6']",0.9999618717035643,0,0,8
200,hsa-miR-9500,0.20984658085162147,1.2686335403726707,1.9808172391468635,"['CPM', 'GABARAPL1', 'MARCKSL1', 'UBXN2B', 'GTF2IRD2', 'CYP51A1', 'RPL23A', 'SOD2', 'SLC7A5', 'ZFP36', 'RPS6KA5', 'TUBB2A', 'CHSY1', 'CHORDC1', 'CALM3', 'GRB2', 'LTBR', 'PACSIN1']",0.9999618717035643,0,0,18
201,hsa-miR-6875-5p,0.21156020560497119,1.3705191360363773,2.1287529012741597,"['UBL4A', 'SLC7A5', 'TGFBR3L', 'RPS6KA5', 'TUBB2A', 'UBXN2B', 'PGAM1', 'HMOX1', 'PMEPA1', 'GRB2', 'RPL23A']",0.9999618717035643,0,0,11
202,hsa-miR-3126-5p,0.21156020560497119,1.3705191360363773,2.1287529012741597,"['UBL4A', 'SLC7A5', 'TGFBR3L', 'RPS6KA5', 'TUBB2A', 'UBXN2B', 'PGAM1', 'HMOX1', 'PMEPA1', 'GRB2', 'RPL23A']",0.9999618717035643,0,0,11
203,hsa-miR-153-5p,0.21608861670858387,1.2301140266520127,1.8846167286939142,"['CSGALNACT1', 'RBFOX1', 'CPT1A', 'RGS16', 'HMGB2', 'RAB27A', 'RORA', 'RBPJ', 'HIF1A', 'ENO4', 'RHOB', 'NPAS3', 'ACER3', 'DSE', 'UQCRFS1', 'RTTN', 'THSD7A', 'COPS8', 'MDGA2', 'RPS23', 'PLS1', 'YWHAH']",0.9999618717035643,0,0,22
204,mmu-miR-710,0.21765584405480373,2.6949869791666665,4.109424378247442,"['PRR5', 'ACOT11']",0.9999618717035643,0,0,2
205,mmu-miR-675-3p,0.21765584405480373,2.6949869791666665,4.109424378247442,"['SLC6A6', 'PSTPIP2']",0.9999618717035643,0,0,2
206,mmu-miR-876-3p,0.21765584405480373,2.6949869791666665,4.109424378247442,"['MLLT11', 'SORCS1']",0.9999618717035643,0,0,2
207,mmu-miR-3076-5p,0.21765584405480373,2.6949869791666665,4.109424378247442,"['DIRAS2', 'NPAS3']",0.9999618717035643,0,0,2
208,mmu-miR-681,0.21765584405480373,2.6949869791666665,4.109424378247442,"['CASS4', 'AIDA']",0.9999618717035643,0,0,2
209,mmu-miR-181b-5p,0.21767807174604498,1.566223908918406,2.3880811773938797,"['NOTCH1', 'HSPA5', 'SPP1', 'IKZF2', 'HIGD1A', 'TMEM14A']",0.9999618717035643,0,0,6
210,hsa-miR-4781-5p,0.218616693269465,1.7975646879756468,2.733080880593946,"['UBL5', 'SLC7A5', 'HAAO', 'PPIF']",0.9999618717035643,0,0,4
211,hsa-miR-424-3p,0.218616693269465,1.7975646879756468,2.733080880593946,"['SNRPD1', 'SCD', 'PDE4D', 'NETO2']",0.9999618717035643,0,0,4
212,hsa-miR-8086,0.218616693269465,1.7975646879756468,2.733080880593946,"['PRIM1', 'RORA', 'COX6C', 'LMNB1']",0.9999618717035643,0,0,4
213,hsa-miR-137,0.21908321776198406,1.3035754849847803,1.9792233928685257,"['ESRRA', 'CHRM3', 'PPP1R14B', 'PXN', 'ZNF804A', 'RORA', 'YBX1', 'RPL9', 'GLIPR1', 'CXCL12', 'TEF', 'SNRPE', 'PLS1', 'EZH2']",0.9999618717035643,0,0,14
214,hsa-miR-1251-3p,0.22214230430095053,1.4908579102319095,2.2429019392104435,"['SCD', 'DSE', 'RNF19B', 'RTTN', 'ADA2', 'ASTN2', 'SLC7A1']",0.9999618717035643,0,0,7
215,hsa-miR-4326,0.22214230430095053,1.4908579102319095,2.2429019392104435,"['PLSCR1', 'MYO10', 'B3GAT2', 'TIMM17A', 'TXNIP', 'RTTN', 'SLC2A5']",0.9999618717035643,0,0,7
216,hsa-miR-208a-3p,0.22214230430095053,1.4908579102319095,2.2429019392104435,"['DGKG', 'EIF4A2', 'CDKN1A', 'TUBB2A', 'CACNA1C', 'IQGAP2', 'PSMB9']",0.9999618717035643,0,0,7
