Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2529,Organonitrogen Compound Catabolic Process (GO:1901565),0.5827999290588003,0.9846874178829937,0.5316438898646857,"['LIPC', 'CHEK2', 'DENND3', 'SLC16A3', 'PLA2G7']",0.8194687812309585,0,0,5
2530,Chloride Transmembrane Transport (GO:1902476),0.5844317742883685,1.0094086021505377,0.5421687333020118,"['GABRG3', 'ANO3', 'GABRG1']",0.8196979000900322,0,0,3
2531,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5844317742883685,1.0094086021505377,0.5421687333020118,"['TNFAIP3', 'RORA', 'LILRB4']",0.8196979000900322,0,0,3
2532,Regulation Of Dendrite Development (GO:0050773),0.5844317742883685,1.0094086021505377,0.5421687333020118,"['HECW1', 'KIAA0319', 'PACSIN1']",0.8196979000900322,0,0,3
2533,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5847217739663267,0.9744001895028933,0.5228817965218016,"['HSP90AA1', 'IL1B', 'WNT5A', 'TNFAIP3', 'APOE', 'TNFRSF1B', 'TNFSF13B']",0.8196979000900322,0,0,7
2534,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5864924719007701,0.9686390532544379,0.5168613882201475,"['NIBAN1', 'HSP90AA1', 'INSR', 'IL1B', 'PRR16', 'PDGFB', 'RPL26', 'IGF1', 'FGF2', 'HIF1A', 'TLR4', 'PTPN2']",0.8196979000900322,0,0,12
2535,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5877377266119087,0.9687315634218289,0.5148560978914724,"['ARHGAP9', 'STARD13', 'RACGAP1', 'FAM13A', 'TAGAP', 'ITGAV', 'RHOU', 'ECT2', 'DYNLL1']",0.8196979000900322,0,0,9
2536,Regulation Of Cell Cycle (GO:0051726),0.5921091167923662,0.9664170664634945,0.5064647242045757,"['ANAPC13', 'CDKN1A', 'BEX1', 'CITED2', 'STAT3', 'IQGAP1', 'PROX1', 'PRDM11', 'ALOX15B', 'TGFBR1', 'ANAPC11', 'RHOB', 'TNFSF13B', 'SDCBP', 'TFPT', 'RPS15A', 'PIM3', 'CALR', 'JUNB', 'MAP2K6']",0.8196979000900322,0,0,20
2537,Regulation Of Cilium Assembly (GO:1902017),0.592600454564228,0.9688235294117648,0.5069222600288922,"['LIMK2', 'TBC1D30', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'TBC1D17']",0.8196979000900322,0,0,6
2538,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.592600454564228,0.9688235294117648,0.5069222600288922,"['GAP43', 'MYO10', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'TBC1D17']",0.8196979000900322,0,0,6
2539,Mitotic Cytokinesis (GO:0000281),0.5939429165125908,0.978710786929965,0.5098809791023418,"['RACGAP1', 'STMN1', 'ECT2', 'RHOB']",0.8196979000900322,0,0,4
2540,Signal Transduction In Response To DNA Damage (GO:0042770),0.5939429165125908,0.978710786929965,0.5098809791023418,"['CHEK2', 'GRB2', 'PARP9', 'MAP2K6']",0.8196979000900322,0,0,4
2541,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6013935228252841,0.9577685001912809,0.48703081695288153,"['APEX1', 'ENC1', 'YBX1', 'APOE', 'IGF1', 'CALR', 'PATL2']",0.8196979000900322,0,0,7
2542,Cardiac Muscle Cell Action Potential (GO:0086001),0.6054123372639973,1.0093994140625,0.5065625575903804,"['CACNA1C', 'KCNJ2']",0.8196979000900322,0,0,2
2543,Dendritic Spine Organization (GO:0097061),0.6054123372639973,1.0093994140625,0.5065625575903804,"['INSR', 'LGMN']",0.8196979000900322,0,0,2
2544,Negative Regulation Of Macroautophagy (GO:0016242),0.6054123372639973,1.0093994140625,0.5065625575903804,"['LRRK2', 'TMEM39A']",0.8196979000900322,0,0,2
2545,Negative Regulation Of Proteolysis (GO:0045861),0.6054123372639973,1.0093994140625,0.5065625575903804,"['LRRK2', 'PLAT']",0.8196979000900322,0,0,2
2546,Positive Regulation Of Cell Division (GO:0051781),0.6054123372639973,1.0093994140625,0.5065625575903804,"['RACGAP1', 'ECT2']",0.8196979000900322,0,0,2
2547,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.6054123372639973,1.0093994140625,0.5065625575903804,"['INSR', 'IGF1']",0.8196979000900322,0,0,2
2548,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.6054123372639973,1.0093994140625,0.5065625575903804,"['TLR4', 'TLR2']",0.8196979000900322,0,0,2
2549,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.6054123372639973,1.0093994140625,0.5065625575903804,"['PFN1', 'PFN2']",0.8196979000900322,0,0,2
2550,Regulation Of Glucose Metabolic Process (GO:0010906),0.6054123372639973,1.0093994140625,0.5065625575903804,"['RORA', 'PDK1']",0.8196979000900322,0,0,2
2551,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.6054123372639973,1.0093994140625,0.5065625575903804,"['ZFP36', 'YBX1']",0.8196979000900322,0,0,2
2552,ATP Transport (GO:0015867),0.607166554791098,1.1537282229965158,0.5756551606046539,['SLC17A9'],0.8196979000900322,0,0,1
2553,C-terminal Protein Amino Acid Modification (GO:0018410),0.607166554791098,1.1537282229965158,0.5756551606046539,['AGTPBP1'],0.8196979000900322,0,0,1
2554,L-glutamate Import (GO:0051938),0.607166554791098,1.1537282229965158,0.5756551606046539,['PRAF2'],0.8196979000900322,0,0,1
2555,L-glutamate Transmembrane Transport (GO:0015813),0.607166554791098,1.1537282229965158,0.5756551606046539,['PRAF2'],0.8196979000900322,0,0,1
2556,T Cell Homeostasis (GO:0043029),0.607166554791098,1.1537282229965158,0.5756551606046539,['JAK3'],0.8196979000900322,0,0,1
2557,Ameboidal-Type Cell Migration (GO:0001667),0.607166554791098,1.1537282229965158,0.5756551606046539,['IQGAP1'],0.8196979000900322,0,0,1
2558,Astral Microtubule Organization (GO:0030953),0.607166554791098,1.1537282229965158,0.5756551606046539,['LIMK2'],0.8196979000900322,0,0,1
2559,Axonal Fasciculation (GO:0007413),0.607166554791098,1.1537282229965158,0.5756551606046539,['CNTN4'],0.8196979000900322,0,0,1
2560,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.607166554791098,1.1537282229965158,0.5756551606046539,['APEX1'],0.8196979000900322,0,0,1
2561,Bicarbonate Transport (GO:0015701),0.607166554791098,1.1537282229965158,0.5756551606046539,['SLC4A2'],0.8196979000900322,0,0,1
2562,Calcium Import Into The Mitochondrion (GO:0036444),0.607166554791098,1.1537282229965158,0.5756551606046539,['MCUB'],0.8196979000900322,0,0,1
2563,Cardiac Muscle Cell Development (GO:0055013),0.607166554791098,1.1537282229965158,0.5756551606046539,['TTN'],0.8196979000900322,0,0,1
2564,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.607166554791098,1.1537282229965158,0.5756551606046539,['KCNJ2'],0.8196979000900322,0,0,1
2565,Cellular Response To Alkaloid (GO:0071312),0.607166554791098,1.1537282229965158,0.5756551606046539,['RYR2'],0.8196979000900322,0,0,1
2566,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.607166554791098,1.1537282229965158,0.5756551606046539,['TMSB4X'],0.8196979000900322,0,0,1
2567,Endocardial Cushion Morphogenesis (GO:0003203),0.607166554791098,1.1537282229965158,0.5756551606046539,['NOTCH1'],0.8196979000900322,0,0,1
2568,Endoderm Formation (GO:0001706),0.607166554791098,1.1537282229965158,0.5756551606046539,['ITGAV'],0.8196979000900322,0,0,1
2569,Epiboly Involved In Wound Healing (GO:0090505),0.607166554791098,1.1537282229965158,0.5756551606046539,['LCP1'],0.8196979000900322,0,0,1
2570,Ether Lipid Biosynthetic Process (GO:0008611),0.607166554791098,1.1537282229965158,0.5756551606046539,['PLA2G4C'],0.8196979000900322,0,0,1
2571,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.607166554791098,1.1537282229965158,0.5756551606046539,['IGF1'],0.8196979000900322,0,0,1
2572,Intraciliary Retrograde Transport (GO:0035721),0.607166554791098,1.1537282229965158,0.5756551606046539,['DYNLL1'],0.8196979000900322,0,0,1
2573,Keratan Sulfate Biosynthetic Process (GO:0018146),0.607166554791098,1.1537282229965158,0.5756551606046539,['B4GAT1'],0.8196979000900322,0,0,1
2574,Leucine Transport (GO:0015820),0.607166554791098,1.1537282229965158,0.5756551606046539,['SLC7A5'],0.8196979000900322,0,0,1
2575,Limb Morphogenesis (GO:0035108),0.607166554791098,1.1537282229965158,0.5756551606046539,['PCSK5'],0.8196979000900322,0,0,1
2576,Linoleic Acid Metabolic Process (GO:0043651),0.607166554791098,1.1537282229965158,0.5756551606046539,['ALOX15B'],0.8196979000900322,0,0,1
2577,Lipid Droplet Formation (GO:0140042),0.607166554791098,1.1537282229965158,0.5756551606046539,['PLA2G4C'],0.8196979000900322,0,0,1
2578,Lymphocyte Chemotaxis (GO:0048247),0.607166554791098,1.1537282229965158,0.5756551606046539,['CH25H'],0.8196979000900322,0,0,1
2579,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.607166554791098,1.1537282229965158,0.5756551606046539,['KCNJ2'],0.8196979000900322,0,0,1
2580,Metanephros Development (GO:0001656),0.607166554791098,1.1537282229965158,0.5756551606046539,['ROBO2'],0.8196979000900322,0,0,1
2581,Methylguanosine-Cap Decapping (GO:0110156),0.607166554791098,1.1537282229965158,0.5756551606046539,['PATL2'],0.8196979000900322,0,0,1
2582,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.607166554791098,1.1537282229965158,0.5756551606046539,['FIS1'],0.8196979000900322,0,0,1
2583,Mitotic Chromosome Condensation (GO:0007076),0.607166554791098,1.1537282229965158,0.5756551606046539,['TTN'],0.8196979000900322,0,0,1
2584,Mitotic Nuclear Membrane Organization (GO:0101024),0.607166554791098,1.1537282229965158,0.5756551606046539,['BANF1'],0.8196979000900322,0,0,1
2585,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.607166554791098,1.1537282229965158,0.5756551606046539,['BANF1'],0.8196979000900322,0,0,1
2586,Negative Regulation Of DNA Replication (GO:0008156),0.607166554791098,1.1537282229965158,0.5756551606046539,['S100A11'],0.8196979000900322,0,0,1
2587,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.607166554791098,1.1537282229965158,0.5756551606046539,['DUSP10'],0.8196979000900322,0,0,1
2588,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.607166554791098,1.1537282229965158,0.5756551606046539,['FOXP1'],0.8196979000900322,0,0,1
2589,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.607166554791098,1.1537282229965158,0.5756551606046539,['NOTCH1'],0.8196979000900322,0,0,1
2590,Negative Regulation Of Cellular Senescence (GO:2000773),0.607166554791098,1.1537282229965158,0.5756551606046539,['YBX1'],0.8196979000900322,0,0,1
2591,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.607166554791098,1.1537282229965158,0.5756551606046539,['SOCS6'],0.8196979000900322,0,0,1
2592,Negative Regulation Of Glycolytic Process (GO:0045820),0.607166554791098,1.1537282229965158,0.5756551606046539,['HDAC4'],0.8196979000900322,0,0,1
2593,Negative Regulation Of Locomotion (GO:0040013),0.607166554791098,1.1537282229965158,0.5756551606046539,['PTPN2'],0.8196979000900322,0,0,1
2594,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.607166554791098,1.1537282229965158,0.5756551606046539,['FFAR4'],0.8196979000900322,0,0,1
2595,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.607166554791098,1.1537282229965158,0.5756551606046539,['YBX3'],0.8196979000900322,0,0,1
2596,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.607166554791098,1.1537282229965158,0.5756551606046539,['HECW1'],0.8196979000900322,0,0,1
2597,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.607166554791098,1.1537282229965158,0.5756551606046539,['HECW1'],0.8196979000900322,0,0,1
2598,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.607166554791098,1.1537282229965158,0.5756551606046539,['NOTCH1'],0.8196979000900322,0,0,1
2599,Oxoacid Metabolic Process (GO:0043436),0.607166554791098,1.1537282229965158,0.5756551606046539,['ENPP1'],0.8196979000900322,0,0,1
2600,Plasma Membrane Tubulation (GO:0097320),0.607166554791098,1.1537282229965158,0.5756551606046539,['PACSIN1'],0.8196979000900322,0,0,1
2601,Polyamine Metabolic Process (GO:0006595),0.607166554791098,1.1537282229965158,0.5756551606046539,['SLC38A2'],0.8196979000900322,0,0,1
2602,Polysaccharide Biosynthetic Process (GO:0000271),0.607166554791098,1.1537282229965158,0.5756551606046539,['NDST3'],0.8196979000900322,0,0,1
2603,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.607166554791098,1.1537282229965158,0.5756551606046539,['PRKCQ'],0.8196979000900322,0,0,1
2604,Positive Regulation Of Cellular Respiration (GO:1901857),0.607166554791098,1.1537282229965158,0.5756551606046539,['PRELID1'],0.8196979000900322,0,0,1
2605,Positive Regulation Of Cellular Senescence (GO:2000774),0.607166554791098,1.1537282229965158,0.5756551606046539,['ARG2'],0.8196979000900322,0,0,1
2606,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.607166554791098,1.1537282229965158,0.5756551606046539,['ZFP36'],0.8196979000900322,0,0,1
2607,Positive Regulation Of Reproductive Process (GO:2000243),0.607166554791098,1.1537282229965158,0.5756551606046539,['ASIC2'],0.8196979000900322,0,0,1
2608,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.607166554791098,1.1537282229965158,0.5756551606046539,['FGF2'],0.8196979000900322,0,0,1
2609,Postsynapse Assembly (GO:0099068),0.607166554791098,1.1537282229965158,0.5756551606046539,['WNT5A'],0.8196979000900322,0,0,1
2610,Presynapse Organization (GO:0099172),0.607166554791098,1.1537282229965158,0.5756551606046539,['WNT5A'],0.8196979000900322,0,0,1
2611,Protein Deneddylation (GO:0000338),0.607166554791098,1.1537282229965158,0.5756551606046539,['COPS8'],0.8196979000900322,0,0,1
2612,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.607166554791098,1.1537282229965158,0.5756551606046539,['GAP43'],0.8196979000900322,0,0,1
2613,Protein Localization To Vacuole (GO:0072665),0.607166554791098,1.1537282229965158,0.5756551606046539,['LAMTOR5'],0.8196979000900322,0,0,1
2614,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.607166554791098,1.1537282229965158,0.5756551606046539,['NT5C'],0.8196979000900322,0,0,1
2615,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.607166554791098,1.1537282229965158,0.5756551606046539,['LRRK2'],0.8196979000900322,0,0,1
2616,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.607166554791098,1.1537282229965158,0.5756551606046539,['XBP1'],0.8196979000900322,0,0,1
2617,Regulation Of Actin Filament Organization (GO:0110053),0.607166554791098,1.1537282229965158,0.5756551606046539,['CXCL12'],0.8196979000900322,0,0,1
2618,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.607166554791098,1.1537282229965158,0.5756551606046539,['NOTCH1'],0.8196979000900322,0,0,1
2619,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.607166554791098,1.1537282229965158,0.5756551606046539,['ZFP36'],0.8196979000900322,0,0,1
2620,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.607166554791098,1.1537282229965158,0.5756551606046539,['LAMA2'],0.8196979000900322,0,0,1
2621,Regulation Of Lymphocyte Differentiation (GO:0045619),0.607166554791098,1.1537282229965158,0.5756551606046539,['PRELID1'],0.8196979000900322,0,0,1
2622,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.607166554791098,1.1537282229965158,0.5756551606046539,['FES'],0.8196979000900322,0,0,1
2623,Regulation Of Microtubule-Based Movement (GO:0060632),0.607166554791098,1.1537282229965158,0.5756551606046539,['CCDC65'],0.8196979000900322,0,0,1
2624,Regulation Of Monooxygenase Activity (GO:0032768),0.607166554791098,1.1537282229965158,0.5756551606046539,['IL1B'],0.8196979000900322,0,0,1
2625,Regulation Of Muscle Contraction (GO:0006937),0.607166554791098,1.1537282229965158,0.5756551606046539,['KCNB2'],0.8196979000900322,0,0,1
2626,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.607166554791098,1.1537282229965158,0.5756551606046539,['FES'],0.8196979000900322,0,0,1
2627,Regulation Of Neuron Projection Arborization (GO:0150011),0.607166554791098,1.1537282229965158,0.5756551606046539,['WNT5A'],0.8196979000900322,0,0,1
2628,Regulation Of Protein Lipidation (GO:1903059),0.607166554791098,1.1537282229965158,0.5756551606046539,['TSPO'],0.8196979000900322,0,0,1
2629,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.607166554791098,1.1537282229965158,0.5756551606046539,['LCP1'],0.8196979000900322,0,0,1
2630,Regulation Of Stem Cell Proliferation (GO:0072091),0.607166554791098,1.1537282229965158,0.5756551606046539,['HMGB2'],0.8196979000900322,0,0,1
2631,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.607166554791098,1.1537282229965158,0.5756551606046539,['TNFAIP3'],0.8196979000900322,0,0,1
2632,Regulation Of Trophoblast Cell Migration (GO:1901163),0.607166554791098,1.1537282229965158,0.5756551606046539,['CALR'],0.8196979000900322,0,0,1
2633,Response To dsRNA (GO:0043331),0.607166554791098,1.1537282229965158,0.5756551606046539,['TICAM2'],0.8196979000900322,0,0,1
2634,Synaptic Vesicle Transport (GO:0048489),0.607166554791098,1.1537282229965158,0.5756551606046539,['RAB27A'],0.8196979000900322,0,0,1
2635,Cell-Cell Junction Organization (GO:0045216),0.6098298273215507,0.9689149560117302,0.4792014363773529,"['CDH12', 'CDH26', 'CDH18']",0.821733560422673,0,0,3
2636,Neurotransmitter Transport (GO:0006836),0.6098298273215507,0.9689149560117302,0.4792014363773529,"['SNAP25', 'SYN3', 'SLC38A2']",0.821733560422673,0,0,3
2637,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6098298273215507,0.9689149560117302,0.4792014363773529,"['IL1B', 'SLC38A2', 'HSPA1A']",0.821733560422673,0,0,3
2638,Regulation Of Intracellular Protein Transport (GO:0033157),0.6098298273215507,0.9689149560117302,0.4792014363773529,"['PTPN1', 'LCP1', 'PTPN14']",0.821733560422673,0,0,3
2639,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6098298273215507,0.9689149560117302,0.4792014363773529,"['CALM3', 'CALM2', 'HSP90B1']",0.821733560422673,0,0,3
2640,Regulation Of Actin Filament Polymerization (GO:0030833),0.6156169296794335,0.9498100610107056,0.4607817123039259,"['HCLS1', 'PFN1', 'SSH2', 'PFN2']",0.8289033706702256,0,0,4
2641,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6156169296794335,0.9498100610107056,0.4607817123039259,"['SDCBP', 'IL1B', 'TGFBR1', 'EZH2']",0.8289033706702256,0,0,4
2642,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6168681563849665,0.9433398459947132,0.45572744456635045,"['NELL1', 'ZFP36', 'NOTCH1', 'WNT5A', 'PDGFB', 'HSPB1', 'IQGAP1', 'TGFBR1', 'LGMN']",0.8302737184348754,0,0,9
2643,Cell Junction Assembly (GO:0034329),0.621701053589347,0.9386602282304171,0.4461413795764599,"['VMP1', 'DSCAM', 'CDH12', 'CDH26', 'CDH18']",0.8358294694002714,0,0,5
2644,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.621701053589347,0.9386602282304171,0.4461413795764599,"['LIMK2', 'HCLS1', 'PARP9', 'ECT2', 'LAMTOR5']",0.8358294694002714,0,0,5
2645,Regulation Of Translational Initiation (GO:0006446),0.621701053589347,0.9386602282304171,0.4461413795764599,"['EIF4A2', 'DNAJC3', 'HSPB1', 'BZW2', 'EIF1B']",0.8358294694002714,0,0,5
2646,Protein Stabilization (GO:0050821),0.6318638877504832,0.9380535044740413,0.43064279933394456,"['HSP90AA1', 'P3H1', 'IGF1', 'RASSF2', 'PER3', 'CHEK2', 'FLOT2', 'STUB1', 'CALR', 'PFN1', 'PPIB', 'PFDN5', 'HSPA1B', 'PFN2', 'HSPA1A']",0.8445218879830956,0,0,15
2647,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['IRAK2', 'TLR4', 'TLR2']",0.8445218879830956,0,0,3
2648,Membrane Assembly (GO:0071709),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['UGCG', 'UBXN2B', 'STX4']",0.8445218879830956,0,0,3
2649,Mitochondrion Disassembly (GO:0061726),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['FIS1', 'GABARAPL1', 'MAP1LC3A']",0.8445218879830956,0,0,3
2650,Protein Homotetramerization (GO:0051289),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['SOD2', 'KCNJ2', 'HCN1']",0.8445218879830956,0,0,3
2651,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['TIMM8B', 'CEMIP', 'GRM7']",0.8445218879830956,0,0,3
2652,Sensory Perception Of Sound (GO:0007605),0.6341673726799054,0.9315362057297542,0.42426105226869476,"['TIMM8B', 'CEMIP', 'GRM7']",0.8445218879830956,0,0,3
2653,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['FCER1G', 'PRKCQ']",0.8445218879830956,0,0,2
2654,Axon Extension (GO:0048675),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NELL1', 'HSP90AA1']",0.8445218879830956,0,0,2
2655,Inositol Phosphate Metabolic Process (GO:0043647),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['INPP4B', 'ITPKC']",0.8445218879830956,0,0,2
2656,Iron-Sulfur Cluster Assembly (GO:0016226),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NDUFAB1', 'FDX2']",0.8445218879830956,0,0,2
2657,Lamellipodium Assembly (GO:0030032),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['P2RY12', 'GOLPH3']",0.8445218879830956,0,0,2
2658,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NDUFAB1', 'FDX2']",0.8445218879830956,0,0,2
2659,Negative Regulation Of DNA Recombination (GO:0045910),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['HELB', 'SENP3']",0.8445218879830956,0,0,2
2660,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NOTCH1', 'FXYD5']",0.8445218879830956,0,0,2
2661,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['CEMIP', 'CALCR']",0.8445218879830956,0,0,2
2662,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NELL1', 'TENM2']",0.8445218879830956,0,0,2
2663,Positive Regulation Of Insulin Secretion (GO:0032024),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NNAT', 'STX4']",0.8445218879830956,0,0,2
2664,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['HCLS1', 'ECT2']",0.8445218879830956,0,0,2
2665,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['RPH3AL', 'SYT6']",0.8445218879830956,0,0,2
2666,Regulation Of Developmental Growth (GO:0048638),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['INSR', 'APOE']",0.8445218879830956,0,0,2
2667,Regulation Of Mitochondrial Fission (GO:0090140),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['FIS1', 'LRRK2']",0.8445218879830956,0,0,2
2668,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['ATP5IF1', 'DNAAF4']",0.8445218879830956,0,0,2
2669,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['CEMIP2', 'FGF2']",0.8445218879830956,0,0,2
2670,Secretory Granule Organization (GO:0033363),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['DTNBP1', 'AP1S1']",0.8445218879830956,0,0,2
2671,Signal Transduction By P53 Class Mediator (GO:0072331),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['HINT1', 'ZNF385B']",0.8445218879830956,0,0,2
2672,Sprouting Angiogenesis (GO:0002040),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['NELL1', 'FGF2']",0.8445218879830956,0,0,2
2673,Sterol Biosynthetic Process (GO:0016126),0.6354753909732023,0.9499080882352942,0.43067114620316943,"['CH25H', 'CYP51A1']",0.8445218879830956,0,0,2
2674,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.6365552184015436,0.9225608051439754,0.41670605763488316,"['CDKN1A', 'CCND3', 'E2F3', 'BACH1']",0.8445218879830956,0,0,4
2675,T Cell Activation (GO:0042110),0.6365552184015436,0.9225608051439754,0.41670605763488316,"['LEPR', 'LCP1', 'PTPN2', 'CD276']",0.8445218879830956,0,0,4
2676,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.6365552184015436,0.9225608051439754,0.41670605763488316,"['FCGR3A', 'STAT3', 'IGF1', 'KCNH1']",0.8445218879830956,0,0,4
2677,Axon Development (GO:0061564),0.6446532382682061,0.9136514983351831,0.40113204064339236,"['NEUROD2', 'GAP43', 'GRM7', 'S100A6', 'CNTN4', 'L1CAM']",0.8445218879830956,0,0,6
2678,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.6446532382682061,0.9136514983351831,0.40113204064339236,"['SCIN', 'FES', 'PROX1', 'APOE', 'PFN1', 'PFN2']",0.8445218879830956,0,0,6
2679,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6492199523565471,0.911092468897401,0.3935771049171579,"['CCND3', 'CDKN1A', 'CALM3', 'ADRB2', 'CALM2', 'CDK5R2', 'EZH2']",0.8445218879830956,0,0,7
2680,Golgi Lumen Acidification (GO:0061795),0.650490846790129,1.009390243902439,0.4340661204607699,['ATP6V1D'],0.8445218879830956,0,0,1
2681,SNARE Complex Assembly (GO:0035493),0.650490846790129,1.009390243902439,0.4340661204607699,['VAMP8'],0.8445218879830956,0,0,1
2682,T Cell Proliferation (GO:0042098),0.650490846790129,1.009390243902439,0.4340661204607699,['SLC11A1'],0.8445218879830956,0,0,1
2683,V(D)J Recombination (GO:0033151),0.650490846790129,1.009390243902439,0.4340661204607699,['HMGB2'],0.8445218879830956,0,0,1
2684,Actin Filament Depolymerization (GO:0030042),0.650490846790129,1.009390243902439,0.4340661204607699,['DSTN'],0.8445218879830956,0,0,1
2685,Branched-Chain Amino Acid Transport (GO:0015803),0.650490846790129,1.009390243902439,0.4340661204607699,['SLC7A5'],0.8445218879830956,0,0,1
2686,Cell Projection Assembly (GO:0030031),0.650490846790129,1.009390243902439,0.4340661204607699,['SCIN'],0.8445218879830956,0,0,1
2687,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.650490846790129,1.009390243902439,0.4340661204607699,['PPIF'],0.8445218879830956,0,0,1
2688,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.650490846790129,1.009390243902439,0.4340661204607699,['ZFP36'],0.8445218879830956,0,0,1
