Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,hsa-miR-4423-3p,0.9998766728832899,0.493882158175935,6.0912818740785905e-05,"['PPIL1', 'RPL32', 'PMM1', 'DGKB', 'VBP1', 'POP4', 'MRPL19', 'MRPS23', 'RPL36A', 'RPL23A', 'FGF1', 'AARD', 'CISD3', 'TCEAL8', 'SUMO1', 'RPL27A', 'BAG1', 'PFDN1', 'TMED2', 'NAA38', 'PCDHA9', 'BORCS7', 'HLA-DRB1', 'RPS24']",0.9999955282532905,0,0,24
379,hsa-miR-3177-5p,0.9998766728832899,0.493882158175935,6.0912818740785905e-05,"['BTF3', 'SPARC', 'SET', 'DGKB', 'MRPL19', 'POMP', 'MRPS23', 'CISD2', 'PCDHA13', 'MCOLN2', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'ADAMTS3', 'RPL27A', 'CHCHD7', 'OCIAD2', 'CARD16', 'HMGN2', 'PCDHA9', 'RNF141', 'RPS24', 'PCDHAC1']",0.9999955282532905,0,0,24
380,mmu-miR-880,0.9998766728832899,0.493882158175935,6.0912818740785905e-05,"['UQCRB', 'UQCC3', 'DGKB', 'MRPS33', 'ENDOD1', 'CWC15', 'COX6C', 'MCOLN2', 'UQCRH', 'ATOX1', 'GTF2H5', 'PET117', 'PDRG1', 'CHCHD4', 'SPSB3', 'MARCH2', 'BCAN', 'MRPL40', 'CHCHD7', 'AP1S2', 'LAMTOR2', 'NAA38', 'TOMM5', 'RGS6']",0.9999955282532905,0,0,24
381,hsa-miR-3132,0.9998774838790943,0.47485245901639345,5.8180645387515696e-05,"['OST4', 'SPARC', 'SET', 'GMPR2', 'NDUFA1', 'CISD2', 'PDAP1', 'CHCHD10', 'COMMD6', 'RND2', 'HCRTR1', 'CHCHD4', 'HMGN4', 'COMMD9', 'NUDT8', 'SNRPD1', 'PRADC1', 'MRTO4', 'STK16', 'BAX', 'RPL22L1']",0.9999955282532905,0,0,21
382,mmu-miR-675-3p,0.999884563504975,0.4513815042445434,5.210890646172686e-05,"['OST4', 'C8ORF48', 'MRPL19', 'MMD2', 'PCDHA13', 'BPGM', 'MRPL52', 'ADAMTS3', 'PSMD7', 'TCEAL4', 'AP1S2', 'NAA38', 'ARL16', 'PCDHA9', 'PFDN4', 'TOMM5', 'EMC9', 'PCDHAC1']",0.9999955282532905,0,0,18
383,hsa-miR-3923,0.9998848425246551,0.41491301907968575,4.7783087107572836e-05,"['HDDC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'VBP1', 'COX17', 'ENDOD1', 'CISD2', 'PCDHA13', 'BPGM', 'HDDC3', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955282532905,0,0,14
384,mmu-miR-142-3p,0.9998850295094664,0.4248994579471936,4.885370752880426e-05,"['PPIL1', 'DGKB', 'C14ORF119', 'CISD2', 'EBF2', 'PSMC5', 'OXLD1', 'ADAMTS3', 'TCEAL4', 'CHMP3', 'CTXN2', 'BORCS7', 'RNF141', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,15
385,hsa-miR-875-5p,0.9999017050126263,0.4394197741369511,4.3194884105611956e-05,"['RPL32', 'UQCRB', 'DGKB', 'POP4', 'MRPL19', 'RPL36A', 'CISD2', 'RPS27L', 'MRPL47', 'UQCR11', 'GTF2H5', 'PCP4', 'RPS29', 'TMEM208', 'NAA38', 'SERF2', 'RPS23']",0.9999955282532905,0,0,17
386,hsa-miR-3152-3p,0.9999018982003439,0.48864488883368523,4.793929449131098e-05,"['RPL10', 'DGKB', 'RPL22', 'ENDOD1', 'RPL36A', 'CISD2', 'PCDHA13', 'TRIAP1', 'AARD', 'RND2', 'GTF2H5', 'HDDC3', 'SPSB3', 'PAXX', 'MRTO4', 'ZNF516', 'FDX2', 'ELOB', 'PCDHA9', 'CTXN2', 'RNF141', 'POLR2K', 'COA5', 'PCDHAC1']",0.9999955282532905,0,0,24
387,hsa-miR-3912,0.9999027920059699,0.16089560961355834,1.5641099691067818e-05,"['MRPL36', 'GTF2H5']",0.9999955282532905,0,0,2
388,hsa-miR-601,0.9999068329994767,0.3992733232768624,3.720083089050431e-05,"['UQCRB', 'POP4', 'MRPS18B', 'ENDOD1', 'RPL36A', 'CHCHD10', 'COMMD6', 'MCOLN2', 'HMGN4', 'BAG1', 'CHCHD1', 'RNF141', 'RGS6']",0.9999955282532905,0,0,13
389,mmu-miR-669a-3-3p,0.9999070959785948,0.45416498993963783,4.2195714052938493e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955282532905,0,0,19
390,mmu-miR-669o-3p,0.9999070959785948,0.45416498993963783,4.2195714052938493e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955282532905,0,0,19
391,mmu-miR-669a-3p,0.9999070959785948,0.45416498993963783,4.2195714052938493e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955282532905,0,0,19
392,hsa-miR-219-1-3p,0.9999073430910579,0.4873513084853291,4.515855797165132e-05,"['DCTN2', 'RPL10', 'DGKB', 'BRI3', 'MRPS18B', 'ENDOD1', 'RPL36A', 'RNF7', 'PCDHA13', 'LSM10', 'POLD4', 'ADAMTS3', 'RPL27A', 'BAG1', 'TMED2', 'LAMTOR2', 'RPL22L1', 'NAA38', 'PCDHA9', 'CTXN2', 'POLR2J', 'DCTPP1', 'VPS25', 'PCDHAC1']",0.9999955282532905,0,0,24
393,hsa-miR-2964a-5p,0.9999073430910579,0.4873513084853291,4.515855797165132e-05,"['TIMM8B', 'ENDOD1', 'CISD2', 'MMD2', 'UQCR11', 'HDDC3', 'EIF1', 'HMGN4', 'ZNHIT3', 'C19ORF53', 'MRTO4', 'RPL37A', 'STK16', 'TMEM108', 'TOMM7', 'SELENOW', 'NAA38', 'CENPBD1', 'NUDT15', 'RPS11', 'C8ORF33', 'TOMM5', 'RPS24', 'RGS6']",0.9999955282532905,0,0,24
394,mmu-miR-1839-3p,0.9999131450691948,0.3734860075221521,3.244051016956714e-05,"['DBNDD2', 'FNDC4', 'SPARC', 'UQCC3', 'STK16', 'POLE3', 'SNRPG', 'CYCS', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999955282532905,0,0,11
395,hsa-miR-3651,0.9999131450691948,0.3734860075221521,3.244051016956714e-05,"['SET', 'NUDT8', 'UQCRQ', 'C14ORF119', 'VBP1', 'VEGFB', 'PDAP1', 'NAA38', 'ZNF576', 'COA5', 'BEGAIN']",0.9999955282532905,0,0,11
396,hsa-miR-3545-5p,0.9999177334650449,0.4514034185102612,3.7136922691660833e-05,"['CHURC1', 'MRPS12', 'CISD2', 'UQCR10', 'FGF1', 'AARD', 'MRPL57', 'TXNDC17', 'HMGN4', 'RPS28', 'UQCRQ', 'MRTO4', 'BAG1', 'CHMP3', 'CYCS', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L']",0.9999955282532905,0,0,19
397,mmu-miR-3072,0.9999180772139771,0.47226883749048876,3.869116378463495e-05,"['PEX16', 'UQCRB', 'PMM1', 'POP4', 'RPL22', 'ENDOD1', 'MYL6B', 'BICDL2', 'AARD', 'SEZ6L2', 'CCDC28B', 'CISD3', 'PET117', 'TXNDC17', 'MRPL2', 'FNDC4', 'ZNF516', 'NAA38', 'IGFBP6', 'RGS6', 'SERF2', 'SCN1B']",0.9999955282532905,0,0,22
398,hsa-miR-142-3p,0.9999190968912146,0.4653624152433268,3.7650789158545755e-05,"['DGKB', 'CISD2', 'RNF7', 'PA2G4', 'KRT10', 'MCOLN2', 'GTF2H5', 'TXNDC17', 'COPS6', 'ADAMTS3', 'NUDT8', 'MORN2', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'PCDHA9', 'RNF141', 'RSL24D1', 'RGS6', 'COX20']",0.9999955282532905,0,0,21
399,mmu-miR-2139,0.9999199133160401,0.1578985117446656,1.2646074605678139e-05,"['TMEM203', 'C18ORF32']",0.9999955282532905,0,0,2
400,hsa-miR-4734,0.9999251296555509,0.3414424778761062,2.556487296549811e-05,"['NT5C', 'TRIR', 'DPM2', 'ISCA2', 'NPB', 'NDUFS6', 'FXYD1', 'MYL6B', 'C8ORF33']",0.9999955282532905,0,0,9
401,mmu-miR-409-5p,0.9999251296555509,0.3414424778761062,2.556487296549811e-05,"['TCEAL8', 'SET', 'UQCRB', 'PDAP1', 'NAA38', 'TXN', 'RND2', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,9
402,mmu-miR-3102-3p.2,0.9999264586259858,0.47615085128701684,3.5018075496137434e-05,"['ISCA2', 'MRPS36', 'DGKB', 'C14ORF119', 'ENDOD1', 'MMD2', 'PARK7', 'BPGM', 'PA2G4', 'GTF2H5', 'PET117', 'BEGAIN', 'EIF1', 'COMMD9', 'MRPL40', 'PSMC1', 'ZNF516', 'SNRPG', 'CHMP3', 'LAMTOR2', 'NHLRC1', 'RSL24D1', 'COA5']",0.9999955282532905,0,0,23
403,mmu-miR-344b,0.9999266750107565,0.4933225150616455,3.617419436288914e-05,"['NPB', 'DGKB', 'POP4', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'PSMD7', 'EMC4', 'TMEM208', 'PCDHA9', 'PCDHAC1', 'DNAJC19', 'H2AFZ', 'RPL23A', 'PCDHA13', 'CWC15', 'LSM3', 'MGAT4C', 'ZNF516', 'SNRPG', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'RNF141']",0.9999955282532905,0,0,26
404,mmu-miR-296-5p,0.9999266750107565,0.4933225150616455,3.617419436288914e-05,"['DCTN2', 'RPS19BP1', 'SSNA1', 'POMP', 'CISD2', 'RND2', 'CISD3', 'BEGAIN', 'CHCHD4', 'POLD4', 'BAG1', 'RGS6', 'SCN1B', 'PEX16', 'OST4', 'COA3', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'FNDC4', 'ZNF516', 'LAMTOR2', 'VPS25', 'SRSF9', 'UBE2M']",0.9999955282532905,0,0,26
405,hsa-miR-4484,0.9999270775124591,0.4696554871092859,3.4249695208893054e-05,"['SURF1', 'NRN1', 'NDUFA5', 'POP4', 'MRPL19', 'ENDOD1', 'EMC10', 'RNF7', 'FGF1', 'MRPL52', 'TCEAL7', 'TCEAL5', 'ZNHIT3', 'C19ORF53', 'RPL27A', 'BAG1', 'ZNF516', 'SDHAF1', 'TMED2', 'PHPT1', 'RSL24D1', 'SERF2']",0.9999955282532905,0,0,22
406,mmu-miR-499,0.9999302686597445,0.480975585865759,3.354024164916322e-05,"['SPARC', 'SET', 'UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'UQCR10', 'MRPL57', 'MED7', 'SELENOH', 'HAX1', 'NDUFS5', 'C18ORF32', 'ZNF516', 'AP1S2', 'CYCS', 'PCDHA9', 'PFDN4', 'RNF141', 'ISCU', 'PCDHAC1', 'SRSF9']",0.9999955282532905,0,0,24
407,hsa-miR-190b,0.9999311869273859,0.46835868603851266,3.223030921782727e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'SMIM19', 'RPSA', 'ABRACL', 'EIF1', 'HMGN4', 'NDUFAF8', 'ADAMTS3', 'AP1S2', 'CYCS', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'RPL39', 'TOMM5', 'RPS23']",0.9999955282532905,0,0,22
408,hsa-miR-190,0.9999311869273859,0.46835868603851266,3.223030921782727e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'SMIM19', 'RPSA', 'ABRACL', 'EIF1', 'HMGN4', 'NDUFAF8', 'ADAMTS3', 'AP1S2', 'CYCS', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'RPL39', 'TOMM5', 'RPS23']",0.9999955282532905,0,0,22
409,mmu-miR-137,0.9999312079979639,0.4971626247310168,3.420198871791262e-05,"['BEX4', 'DGKB', 'ETFB', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'TCEAL8', 'HMGN4', 'PRDX5', 'ADAMTS3', 'PRADC1', 'STK16', 'RPL13', 'RILP', 'RPS13', 'RGS6', 'SCN1B', 'SARS', 'PDAP1', 'MCOLN2', 'EIF1', 'RPL37A', 'ZNF516', 'FDX2', 'NAA38', 'SLC25A5', 'RNF141']",0.9999955282532905,0,0,27
410,hsa-miR-4796-5p,0.9999316776796924,0.4224106434177869,2.8861061219501006e-05,"['OST4', 'SPARC', 'DGKB', 'POP4', 'CISD2', 'AARD', 'MED7', 'PCP4', 'RPS29', 'ZNHIT3', 'RPL27A', 'ERP29', 'CHMP3', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999955282532905,0,0,16
411,mmu-miR-1b-3p,0.9999376434270282,0.43739751048967374,2.7275460191492933e-05,"['CHURC1', 'UQCRB', 'FRMPD2', 'CISD2', 'RNF7', 'RND2', 'CISD3', 'DRAP1', 'BCAN', 'EXOSC5', 'FNDC4', 'TMEM258', 'FTH1', 'STK16', 'TMEM108', 'CHMP3', 'BAX', 'RGS6']",0.9999955282532905,0,0,18
412,hsa-miR-4772-5p,0.9999376586173532,0.48423102498337606,3.0188572626408977e-05,"['DGKB', 'FRMPD2', 'ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'HDDC3', 'STK16', 'COA5', 'CHURC1', 'GLRX5', 'MRPS18B', 'TMEM251', 'GTF2H5', 'MARCH2', 'SYF2', 'UQCRQ', 'RPL27A', 'POLE3', 'ZNF516', 'RPL22L1', 'NAA38', 'RNF141', 'ZNF576', 'RPS23']",0.9999955282532905,0,0,25
413,hsa-miR-508-3p,0.9999403168348184,0.4281681985959325,2.5555195937371537e-05,"['DNAJC19', 'COA4', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'ENDOD1', 'UQCR11', 'SYF2', 'STK16', 'CHMP3', 'CYCS', 'PFDN4', 'BORCS7', 'C8ORF33', 'TOMM6']",0.9999955282532905,0,0,17
414,mmu-miR-669h-3p,0.9999421222932493,0.4645071868583162,2.6885388784406373e-05,"['COA3', 'PPIL1', 'DGKB', 'NDUFA1', 'CISD2', 'MMD2', 'RNF7', 'PCDHA13', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'ZNF516', 'SDHAF1', 'SNRPG', 'CHMP3', 'EMC4', 'NAA38', 'PCDHA9', 'RNF141', 'PCDHAC1']",0.9999955282532905,0,0,22
415,mmu-miR-669k,0.9999421222932493,0.4645071868583162,2.6885388784406373e-05,"['COA3', 'PPIL1', 'DGKB', 'NDUFA1', 'CISD2', 'MMD2', 'RNF7', 'PCDHA13', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'ZNF516', 'SDHAF1', 'SNRPG', 'CHMP3', 'EMC4', 'NAA38', 'PCDHA9', 'RNF141', 'PCDHAC1']",0.9999955282532905,0,0,22
416,mmu-miR-1948,0.9999434617762075,0.40884848956711306,2.3116220881555237e-05,"['ANAPC15', 'DGKB', 'VBP1', 'GMPR2', 'RPS5', 'MRPS18A', 'FGF1', 'RND2', 'CCDC28B', 'HMGN4', 'DDT', 'NAA38', 'HMGN2', 'LAMTOR4', 'CTXN2']",0.9999955282532905,0,0,15
417,mmu-miR-130b,0.9999443817291747,0.45000652656311185,2.5029280916673045e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955282532905,0,0,20
418,mmu-miR-301a,0.9999443817291747,0.45000652656311185,2.5029280916673045e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955282532905,0,0,20
419,mmu-miR-721,0.9999443817291747,0.45000652656311185,2.5029280916673045e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955282532905,0,0,20
420,mmu-miR-301b,0.9999443817291747,0.45000652656311185,2.5029280916673045e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955282532905,0,0,20
421,mmu-miR-130a,0.9999443817291747,0.45000652656311185,2.5029280916673045e-05,"['HDDC2', 'SPARC', 'CHURC1', 'NDUFA6', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'GTF2H5', 'SPSB3', 'MARCH2', 'SMDT1', 'FNDC4', 'ZNF516', 'TMEM108', 'UBXN8', 'AP1S2', 'CHMP3', 'NAA38', 'RNF141']",0.9999955282532905,0,0,20
422,hsa-miR-934,0.9999472241146301,0.4254382809314819,2.24534744526131e-05,"['SPARC', 'ANAPC15', 'DGKB', 'MRPL19', 'RPL36A', 'UQCR11', 'TCEAL7', 'SMDT1', 'MRTO4', 'BAG1', 'C18ORF32', 'ZNF516', 'PFDN1', 'NAA38', 'HMGN2', 'RPS24', 'CCDC51']",0.9999955282532905,0,0,17
423,mmu-miR-3472,0.9999475812664385,0.3971851851851852,2.0820490093443436e-05,"['RPS19BP1', 'MRPS36', 'DGKB', 'C14ORF119', 'VBP1', 'SSR2', 'NEDD8', 'PCDHA13', 'COMMD6', 'NUBP2', 'SMDT1', 'PCDHA9', 'PCDHAC1', 'UBE2M']",0.9999955282532905,0,0,14
424,mmu-miR-1900,0.9999480279663179,0.09565631219174527,4.9715822718768745e-06,['ZNF516'],0.9999955282532905,0,0,1
425,mmu-miR-466f-5p,0.9999505020125437,0.19227053140096617,9.517239895564135e-06,"['PMM1', 'ZNHIT3', 'HRAS']",0.9999955282532905,0,0,3
426,mmu-miR-672,0.9999512313468574,0.46071303009767606,2.2468901856616634e-05,"['DNAJC19', 'MRPS26', 'UQCRB', 'VEGFB', 'MMD2', 'TTC9B', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'EIF1', 'TCEAL7', 'SYF2', 'CYCS', 'NAA38', 'CHCHD1', 'RGS6', 'SLC38A5', 'CCDC51', 'ABCF1']",0.9999955282532905,0,0,22
427,hsa-miR-3680,0.999953914147585,0.4594608331469697,2.117513208761317e-05,"['BEX4', 'UQCRB', 'DGKB', 'C14ORF119', 'MRPL19', 'MRPS18B', 'RPL36A', 'MMD2', 'TRIAP1', 'PCP4', 'UQCRQ', 'RPL27A', 'STK16', 'UFC1', 'TMED2', 'NAA38', 'ARL16', 'CTXN2', 'RNF141', 'FAM50B', 'C8ORF33', 'SERF2']",0.9999955282532905,0,0,22
428,mmu-miR-3061-3p,0.9999559500847554,0.4448390915940157,1.9595555876679164e-05,"['RWDD2B', 'UQCRB', 'DGKB', 'C14ORF119', 'VBP1', 'SUPT4H1', 'CISD2', 'ABRACL', 'MMD2', 'PCDHA13', 'COMMD6', 'STK16', 'BAG1', 'TMEM108', 'CYCS', 'NHLRC1', 'PCDHA9', 'RPS24', 'PCDHAC1', 'PLEKHJ1']",0.9999955282532905,0,0,20
429,hsa-miR-1284,0.999957303829961,0.4511325240896008,1.926204216931423e-05,"['NRN1', 'MRPL19', 'CISD2', 'BPGM', 'RND2', 'LSM7', 'PCP4', 'SPCS1', 'SUMO1', 'TMEM258', 'TCEAL4', 'BAG1', 'ERP29', 'CHMP3', 'NAA38', 'HMGN2', 'RNF141', 'RSL24D1', 'POLR2K', 'COX20', 'PCDHAC1']",0.9999955282532905,0,0,21
430,mmu-miR-3080-5p,0.9999575679285693,0.09355685378037423,3.969895328480059e-06,['ADAMTS3'],0.9999955282532905,0,0,1
431,hsa-miR-4649-5p,0.999957933476057,0.32915384615384613,1.3846649392409781e-05,"['UQCC3', 'RPL27A', 'CYCS', 'PDAP1', 'TTC9B', 'RNF7', 'LAMTOR4', 'VPS25', 'SCN1B']",0.9999955282532905,0,0,9
432,mmu-miR-3093-5p,0.9999587139599535,0.40192084190091826,1.6594062528164637e-05,"['PDAP1', 'NEDD8', 'BICDL2', 'TRIAP1', 'RND2', 'BEGAIN', 'ANAPC11', 'POMC', 'ADAMTS3', 'SYF2', 'STK16', 'AP1S2', 'ARL6IP4', 'RGS6', 'ABCF1']",0.9999955282532905,0,0,15
433,mmu-miR-5117,0.9999588086339717,0.45697494461921284,1.8823809901462338e-05,"['CHURC1', 'SIVA1', 'DGKB', 'RND2', 'HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'POLE3', 'AP1S2', 'TMEM208', 'SNRPE', 'NAA38', 'SLIRP', 'TMSB10', 'RGS6', 'SERF2', 'COA5']",0.9999955282532905,0,0,22
434,hsa-miR-325,0.999959625137856,0.3692334512490103,1.4908050650414278e-05,"['CHCHD4', 'CHURC1', 'UQCRB', 'SYF2', 'C14ORF119', 'VBP1', 'ENDOD1', 'ELOC', 'CENPBD1', 'COX7C', 'C8ORF33', 'EIF1']",0.9999955282532905,0,0,12
435,mmu-miR-3102,0.9999597718173149,0.4745536630412477,1.9090815447696667e-05,"['TRIR', 'SPARC', 'RPL34', 'NENF', 'RND2', 'CCDC28B', 'COMMD9', 'TMEM203', 'BAG1', 'AP1S2', 'PCDHA9', 'SERF2', 'PCDHAC1', 'ABCF1', 'PLEKHJ1', 'PPIL1', 'RPL22', 'PDAP1', 'PCDHA13', 'BPGM', 'MRTO4', 'ZNF516', 'ERP29', 'PYDC1', 'UBE2M']",0.9999955282532905,0,0,25
436,hsa-miR-184,0.9999610003633865,0.2212236608276212,8.627810624411497e-06,"['NT5C3B', 'NRN1', 'CYCS', 'TXNDC17']",0.9999955282532905,0,0,4
437,hsa-miR-4278,0.9999620342316353,0.434180915609487,1.648432499240598e-05,"['UQCRB', 'EMC10', 'PCDHA13', 'BPGM', 'HCRTR1', 'LSM2', 'NUBP2', 'BCAN', 'EXOSC5', 'DBNDD2', 'C19ORF53', 'APEX1', 'STK16', 'TMEM108', 'TMED2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'ABCF1']",0.9999955282532905,0,0,19
438,hsa-miR-4637,0.9999632476977105,0.4174384352539178,1.534210549028418e-05,"['CHURC1', 'NDUFA5', 'MRPL19', 'MRPS23', 'RPL23A', 'EMC10', 'GTF2H5', 'BEGAIN', 'TXNDC17', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2']",0.9999955282532905,0,0,17
439,hsa-miR-645,0.9999661392821593,0.4316381391266184,1.4615824690817746e-05,"['CHURC1', 'UQCRB', 'UQCC3', 'DGKB', 'C14ORF119', 'SSR2', 'BRK1', 'COMMD6', 'GTF2H5', 'MARCH2', 'STK16', 'BAG1', 'SDHAF1', 'IDH3B', 'CHMP3', 'RHOV', 'COX20', 'RPS23', 'ABCF1']",0.9999955282532905,0,0,19
440,hsa-miR-3935,0.9999661392821593,0.4316381391266184,1.4615824690817746e-05,"['UQCRB', 'RPL10', 'DGKB', 'POMP', 'CISD2', 'PDAP1', 'PCDHA13', 'CHCHD4', 'TMEM203', 'UQCRQ', 'AP1S2', 'CHMP3', 'NAA38', 'PCDHA9', 'RSL24D1', 'POLR2K', 'COX20', 'PCDHAC1', 'SRSF9']",0.9999955282532905,0,0,19
441,mmu-miR-139-3p,0.9999677057157856,0.44492441716780623,1.4368747597384903e-05,"['COX8A', 'TIMM8B', 'FIS1', 'RWDD2B', 'SET', 'DGKB', 'MRPL19', 'ENDOD1', 'LAGE3', 'BEGAIN', 'SELENOM', 'TMEM258', 'STK16', 'POLE3', 'FDX2', 'BORCS7', 'RNF141', 'HLA-DRB1', 'SAC3D1', 'RGS6', 'ABCF1']",0.9999955282532905,0,0,21
442,mmu-miR-688,0.9999679828779919,0.18519198193111236,5.929409202219364e-06,"['COX14', 'EIF3D', 'NUBP2']",0.9999955282532905,0,0,3
443,mmu-miR-532-5p,0.99996800082282,0.43037697652787654,1.3771929472488036e-05,"['TIMM8B', 'CCNI', 'UQCRB', 'DGKB', 'MMD2', 'PCDHA13', 'BPGM', 'FGF1', 'RND2', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'PCDHA9', 'CTXN2', 'RNF141', 'SLC38A5', 'PCDHAC1']",0.9999955282532905,0,0,19
444,hsa-miR-563,0.9999693369805908,0.3747539639147075,1.1491264248535392e-05,"['UQCC3', 'ENDOD1', 'CISD2', 'TRIAP1', 'PET117', 'PCP4', 'UQCRQ', 'BAG1', 'NAA38', 'HMGN2', 'PCDHA9', 'RNF141', 'COX20']",0.9999955282532905,0,0,13
445,mmu-miR-380-5p,0.9999693498282541,0.4216393701587015,1.2923517165202823e-05,"['DNAJC19', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'RNF7', 'AARD', 'RND2', 'MRPL11', 'DLL3', 'CHCHD4', 'PSMC5', 'PCP4', 'STK16', 'BAG1', 'RGS6', 'COX20', 'COPS9']",0.9999955282532905,0,0,18
446,hsa-miR-4732-5p,0.9999703159636844,0.4360531168920383,1.2944008673536563e-05,"['UQCRB', 'BRI3', 'C14ORF119', 'MRPS18B', 'CISD2', 'SEZ6L2', 'MCOLN2', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'MRTO4', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'C8ORF33', 'COA5', 'POLR2L', 'SRSF9']",0.9999955282532905,0,0,20
447,mmu-miR-877,0.9999703248864124,0.449662088076394,1.334397153263983e-05,"['DCTN2', 'FRMPD2', 'SUPT4H1', 'CISD2', 'MMD2', 'PCDHA13', 'FGF1', 'LAGE3', 'CISD3', 'C12ORF10', 'OXLD1', 'COMMD9', 'ZNHIT3', 'BAG1', 'POLE3', 'FXYD1', 'CHMP3', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,22
