Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
113,hsa-miR-451b,0.11071411126635072,1.981886459023636,4.361743595717998,"['COA4', 'RPL32', 'GPR35', 'C18ORF32', 'OCIAD2', 'RPS24']",0.999968488683092,0,0,6
114,hsa-miR-4274,0.11412626289055038,2.9670619235836626,6.439859179006989,"['SURF2', 'RPL35', 'RSL24D1']",0.999968488683092,0,0,3
115,hsa-miR-4490,0.11412626289055038,2.9670619235836626,6.439859179006989,"['RPS16', 'RPL27A', 'KRT10']",0.999968488683092,0,0,3
116,hsa-miR-4771,0.11412626289055038,2.9670619235836626,6.439859179006989,"['RPS28', 'RPL37A', 'ELOB']",0.999968488683092,0,0,3
117,hsa-miR-3913-3p,0.11412626289055038,2.9670619235836626,6.439859179006989,"['COX8A', 'COA4', 'ZNF516']",0.999968488683092,0,0,3
118,hsa-miR-6763-3p,0.11412626289055038,2.9670619235836626,6.439859179006989,"['C14ORF119', 'RPS11', 'LSM3']",0.999968488683092,0,0,3
119,hsa-miR-196a-3p,0.11532915198629796,1.8369463323177877,3.9677398723141013,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.999968488683092,0,0,7
120,hsa-miR-505-5p,0.11532915198629796,1.8369463323177877,3.9677398723141013,"['NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'HMGN2']",0.999968488683092,0,0,7
121,hsa-miR-371a-5p,0.11593628698038423,1.5857300168415598,3.416795442832412,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576', 'RPP25L']",0.999968488683092,0,0,11
122,hsa-miR-6126,0.11622320147573179,2.122071050642479,4.5672121101874685,"['RPS14', 'PSMD7', 'HAX1', 'FTH1', 'UQCR11']",0.999968488683092,0,0,5
123,hsa-miR-520b,0.11665510832939283,1.4912457912457913,3.2039915236227388,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.999968488683092,0,0,14
124,hsa-miR-378c,0.11684221349436792,4.446745562130178,9.546855260474075,"['RPS7', 'DCTPP1']",0.999968488683092,0,0,2
125,hsa-miR-4445-5p,0.11684221349436792,4.446745562130178,9.546855260474075,"['GTF2H5', 'C8ORF33']",0.999968488683092,0,0,2
126,hsa-miR-4764-3p,0.11684221349436792,4.446745562130178,9.546855260474075,"['MRPL19', 'ATOX1']",0.999968488683092,0,0,2
127,hsa-miR-1250-5p,0.11684221349436792,4.446745562130178,9.546855260474075,"['RPS8', 'RPS2']",0.999968488683092,0,0,2
128,hsa-miR-6764-5p,0.1178662198342285,1.674375,3.580157043578571,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.999968488683092,0,0,9
129,hsa-miR-379-5p,0.11897672329951323,2.375181518151815,5.056351513696439,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.999968488683092,0,0,4
130,hsa-miR-7850-5p,0.11897672329951323,2.375181518151815,5.056351513696439,"['CHCHD5', 'CHMP3', 'RND2', 'COX6B1']",0.999968488683092,0,0,4
131,hsa-miR-6817-5p,0.11897672329951323,2.375181518151815,5.056351513696439,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.999968488683092,0,0,4
132,hsa-miR-3178,0.11897672329951323,2.375181518151815,5.056351513696439,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24']",0.999968488683092,0,0,4
133,hsa-miR-3166,0.11897672329951323,2.375181518151815,5.056351513696439,"['PPIL1', 'RPS5', 'RPL23A', 'HMGN2']",0.999968488683092,0,0,4
134,hsa-miR-6797-3p,0.11897672329951323,2.375181518151815,5.056351513696439,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.999968488683092,0,0,4
135,hsa-miR-3198,0.12360308483613865,1.9106787844362396,3.994617493146373,"['MRPL52', 'SSR2', 'OCIAD2', 'SLC25A5', 'MCOLN2', 'GTF2H5']",0.999968488683092,0,0,6
136,hsa-miR-137,0.12360308483613865,1.9106787844362396,3.994617493146373,"['SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.999968488683092,0,0,6
137,hsa-miR-1915-3p,0.12776454072912727,1.6398367346938776,3.374072695597452,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.999968488683092,0,0,9
138,hsa-miR-4792,0.13144199061071277,2.0251623376623376,4.109438476891609,"['SPARC', 'RPL10', 'NME2', 'RPL24', 'COX6B1']",0.999968488683092,0,0,5
139,hsa-miR-367-3p,0.13600406672497803,1.5666420560419083,3.125561336444425,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'COX20']",0.999968488683092,0,0,10
140,hsa-miR-6791-3p,0.13600406672497803,1.5666420560419083,3.125561336444425,"['COMMD9', 'SNRPD1', 'C14ORF119', 'GTF3C6', 'CISD2', 'MRPS18A', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.999968488683092,0,0,10
141,hsa-miR-6829-3p,0.13600406672497803,1.5666420560419083,3.125561336444425,"['COMMD9', 'SNRPD1', 'C14ORF119', 'GTF3C6', 'CISD2', 'MRPS18A', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.999968488683092,0,0,10
142,hsa-miR-4708-5p,0.137190452311521,1.844381983958319,3.663652994334729,"['PPIL1', 'RPS27', 'RPS19', 'MCOLN2', 'GTF2H5', 'COX6B1']",0.999968488683092,0,0,6
143,hsa-miR-7855-5p,0.13746366300882157,2.226237623762376,4.417736291696118,"['SPARC', 'RPL10', 'NME2', 'COX6B1']",0.999968488683092,0,0,4
144,hsa-miR-6076,0.13746366300882157,2.226237623762376,4.417736291696118,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.999968488683092,0,0,4
145,hsa-miR-4769-3p,0.13746366300882157,2.226237623762376,4.417736291696118,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.999968488683092,0,0,4
146,hsa-miR-4713-3p,0.1377205061840003,2.669762845849802,5.292882171741229,"['ISCA2', 'TMED2', 'ELOC']",0.999968488683092,0,0,3
147,hsa-miR-145-3p,0.1377205061840003,2.669762845849802,5.292882171741229,"['POLE3', 'ABRACL', 'RPS24']",0.999968488683092,0,0,3
148,mmu-miR-3106-5p,0.1377205061840003,2.669762845849802,5.292882171741229,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.999968488683092,0,0,3
149,hsa-miR-943,0.1377205061840003,2.669762845849802,5.292882171741229,"['FGF1', 'ZNF576', 'MED7']",0.999968488683092,0,0,3
150,hsa-miR-92b-5p,0.1377205061840003,2.669762845849802,5.292882171741229,"['RNASEK', 'DDT', 'MRPL34']",0.999968488683092,0,0,3
151,hsa-miR-3667-5p,0.1377205061840003,2.669762845849802,5.292882171741229,"['RPL32', 'C18ORF32', 'UQCR10']",0.999968488683092,0,0,3
152,hsa-miR-7159-3p,0.1377205061840003,2.669762845849802,5.292882171741229,"['TRIR', 'SET', 'RPL37']",0.999968488683092,0,0,3
153,hsa-miR-370-5p,0.1377205061840003,2.669762845849802,5.292882171741229,"['DNAJC19', 'BORCS7', 'ABCF1']",0.999968488683092,0,0,3
154,hsa-let-7e-5p,0.13790244287228456,1.3611755102040817,2.696772871297405,"['RPL10', 'BRI3', 'RPL12', 'SUPT4H1', 'RPSA', 'CWC15', 'PA2G4', 'USE1', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SERF2']",0.999968488683092,0,0,19
155,hsa-miR-4324,0.1393269820771817,1.7341190792386012,3.4178302983884676,"['RPL18A', 'H2AFZ', 'GTF3C6', 'POLE3', 'ABRACL', 'LSM4', 'GTF2H5']",0.999968488683092,0,0,7
156,hsa-miR-5696,0.1393269820771817,1.7341190792386012,3.4178302983884676,"['AKIP1', 'UQCRFS1', 'RPL9', 'DCTPP1', 'HLA-DRB1', 'GTF2H5', 'TXNDC17']",0.999968488683092,0,0,7
157,hsa-miR-1227-3p,0.13935587701326776,1.6599359420693496,3.271276182911767,"['RPS14', 'PDCL3', 'RPL18A', 'RPL27A', 'LSM1', 'RPSA', 'OCIAD2', 'HMGN2']",0.999968488683092,0,0,8
158,hsa-miR-31-5p,0.13935587701326776,1.6599359420693496,3.271276182911767,"['PYURF', 'DPM2', 'EXOSC5', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.999968488683092,0,0,8
159,hsa-miR-423-5p,0.1428179965029989,1.412103132324739,2.7482128205553344,"['RPS9', 'CCNI', 'RPL10', 'NME2', 'RPL23A', 'PA2G4', 'MRPL34', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'RPS2', 'RPS10']",0.999968488683092,0,0,15
160,hsa-miR-26a-5p,0.14371116233949446,1.45234375,2.8174739830844397,"['SET', 'SARS', 'UQCR11', 'RND2', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'RPS24']",0.999968488683092,0,0,13
161,hsa-miR-5093,0.14750487958150105,1.936680469289165,3.7066011723887073,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.999968488683092,0,0,5
162,hsa-miR-7156-3p,0.14750487958150105,1.936680469289165,3.7066011723887073,"['HLA-B', 'ENDOD1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.999968488683092,0,0,5
163,hsa-miR-3978,0.14750487958150105,1.936680469289165,3.7066011723887073,"['BCAN', 'HAX1', 'SSR2', 'HMGN2', 'HLA-DRB1']",0.999968488683092,0,0,5
164,hsa-miR-6771-5p,0.14750487958150105,1.936680469289165,3.7066011723887073,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'MED7', 'ABCF1']",0.999968488683092,0,0,5
165,hsa-miR-4696,0.14750487958150105,1.936680469289165,3.7066011723887073,"['COA4', 'DPM2', 'RPL32', 'C18ORF32', 'OCIAD2']",0.999968488683092,0,0,5
166,hsa-miR-939-3p,0.1475357488295993,1.4221763085399448,2.7215971385250177,"['COA4', 'RPL23', 'RPL12', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SRSF9']",0.999968488683092,0,0,14
167,hsa-miR-769-3p,0.1510500195319756,1.6218472146615859,3.06552517393919,"['ISCA2', 'RNASEK', 'RPL32', 'TMED2', 'EMC10', 'RPSA', 'RPL23A', 'ELOC']",0.999968488683092,0,0,8
168,hsa-miR-141-3p,0.15144352187662824,1.7825049701789264,3.364553916961941,"['H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.999968488683092,0,0,6
169,hsa-miR-548e-5p,0.15216594659655924,1.686874125121137,3.1760189376055856,"['PYURF', 'SMDT1', 'SNRPD1', 'MRPS18B', 'TIMM10', 'PHLDA2', 'EIF1']",0.999968488683092,0,0,7
170,mmu-miR-453,0.15296455895967437,3.5566074950690334,6.677704935417938,"['TCEAL8', 'POLR2L']",0.999968488683092,0,0,2
171,hsa-miR-4782-3p,0.15296455895967437,3.5566074950690334,6.677704935417938,"['RPL36A', 'C8ORF33']",0.999968488683092,0,0,2
172,hsa-miR-4632-3p,0.15296455895967437,3.5566074950690334,6.677704935417938,"['HRAS', 'SCN1B']",0.999968488683092,0,0,2
173,hsa-miR-3195,0.15296455895967437,3.5566074950690334,6.677704935417938,"['RNASEK', 'PHLDA2']",0.999968488683092,0,0,2
174,hsa-miR-6807-5p,0.15588860033609447,1.4058790148677789,2.612985895274716,"['NDUFA7', 'GTF3C6', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'COX6B1', 'CHCHD4', 'MRPL52', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'SERF2', 'ABCF1']",0.999968488683092,0,0,14
175,hsa-miR-363-3p,0.15623130068919663,1.5128562209164091,2.808493025393405,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'COX20']",0.999968488683092,0,0,10
176,hsa-miR-4772-3p,0.15623130068919663,1.5128562209164091,2.808493025393405,"['LSM10', 'SET', 'SNRPD1', 'GTF3C6', 'CISD2', 'CYCS', 'ROMO1', 'SERF2', 'MED7', 'COX20']",0.999968488683092,0,0,10
177,hsa-miR-4656,0.15701720189031884,2.094816540477577,3.8783431617451054,"['TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.999968488683092,0,0,4
178,hsa-miR-4518,0.15701720189031884,2.094816540477577,3.8783431617451054,"['HDDC2', 'RPS15A', 'ZNF516', 'GLRX2']",0.999968488683092,0,0,4
179,hsa-miR-302e,0.1612342610985484,1.4162814712824547,2.584567714143375,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.999968488683092,0,0,13
180,hsa-miR-520d-3p,0.1612342610985484,1.4162814712824547,2.584567714143375,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.999968488683092,0,0,13
181,hsa-miR-1268a,0.16278781524783015,2.426518145885735,4.404877009214987,"['RPL37A', 'POLR2I', 'HRAS']",0.999968488683092,0,0,3
182,hsa-miR-3654,0.16278781524783015,2.426518145885735,4.404877009214987,"['HMGN4', 'H2AFZ', 'MRPL36']",0.999968488683092,0,0,3
183,hsa-miR-5587-5p,0.16278781524783015,2.426518145885735,4.404877009214987,"['TIMM8B', 'CHMP3', 'TIMM10']",0.999968488683092,0,0,3
184,hsa-miR-6813-3p,0.16278781524783015,2.426518145885735,4.404877009214987,"['MRPL52', 'CISD2', 'RPL24']",0.999968488683092,0,0,3
185,hsa-miR-1587,0.16278781524783015,2.426518145885735,4.404877009214987,"['TIMM8B', 'HLA-B', 'COX6B1']",0.999968488683092,0,0,3
186,hsa-miR-4318,0.16278781524783015,2.426518145885735,4.404877009214987,"['RPS7', 'SNRPD1', 'MED7']",0.999968488683092,0,0,3
187,hsa-miR-638,0.16278781524783015,2.426518145885735,4.404877009214987,"['ISCA2', 'TMED2', 'ELOC']",0.999968488683092,0,0,3
188,hsa-miR-3620-5p,0.16278781524783015,2.426518145885735,4.404877009214987,"['TIMM8B', 'HLA-B', 'COX6B1']",0.999968488683092,0,0,3
189,hsa-miR-432-5p,0.16278781524783015,2.426518145885735,4.404877009214987,"['SPARC', 'CHMP3', 'MRPL34']",0.999968488683092,0,0,3
190,hsa-miR-1306-5p,0.16320105320782846,1.5854513195830562,2.874062366720945,"['LSM10', 'RPL34', 'ZNF516', 'HLA-B', 'CYCS', 'MRPL36', 'TMEM126B', 'CISD3']",0.999968488683092,0,0,8
191,hsa-miR-340-3p,0.16435365367906726,1.85557208994709,3.350671000296766,"['RPL32', 'C18ORF32', 'CENPBD1', 'BPGM', 'OCIAD2']",0.999968488683092,0,0,5
192,hsa-miR-4480,0.16435365367906726,1.85557208994709,3.350671000296766,"['GPR35', 'POP4', 'PHLDA2', 'HMGN2', 'RGS6']",0.999968488683092,0,0,5
193,hsa-miR-504-5p,0.16435365367906726,1.85557208994709,3.350671000296766,"['PPIL1', 'RPL10', 'BAX', 'CENPBD1', 'HMGN2']",0.999968488683092,0,0,5
194,hsa-miR-1233-3p,0.16435365367906726,1.85557208994709,3.350671000296766,"['NDUFA7', 'CHMP3', 'RPL35A', 'TMEM251', 'RGS6']",0.999968488683092,0,0,5
195,hsa-miR-1229-3p,0.16553295783726307,1.6421157475361712,2.953484690991721,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2']",0.999968488683092,0,0,7
196,hsa-miR-760,0.16553295783726307,1.6421157475361712,2.953484690991721,"['MCRIP2', 'RPL34', 'RPL36A', 'EMC10', 'RPS2', 'RPL29', 'LSM2']",0.999968488683092,0,0,7
197,hsa-miR-361-5p,0.16553295783726307,1.6421157475361712,2.953484690991721,"['PPIL1', 'VBP1', 'VEGFB', 'CYCS', 'RPS2', 'SLC25A5', 'RNF141']",0.999968488683092,0,0,7
198,hsa-miR-7113-5p,0.16632567362143447,1.724620021804656,3.0936363700008385,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'RPL18', 'MED7']",0.999968488683092,0,0,6
199,hsa-miR-6840-3p,0.1703904916365661,1.3989020598523125,2.4755844694884757,"['NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'TMEM251', 'RPS19', 'GUK1', 'APEX1', 'C18ORF32', 'RPL24', 'CYCS', 'CENPBD1', 'ABCF1']",0.999968488683092,0,0,13
200,hsa-miR-320a,0.17309805433810624,1.307331240188383,2.2929244146467904,"['PPIL1', 'RPL30', 'CCNI', 'RPLP1', 'MRPS12', 'MRPS18B', 'RPL8', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'SYF2', 'SNRPG', 'RPL36', 'RPL27', 'PFDN6']",0.999968488683092,0,0,19
201,hsa-miR-6736-3p,0.17578959634571784,1.5506378547253319,2.6957334750180855,"['PDCL3', 'POLD4', 'RPS15A', 'GTF3C6', 'VEGFB', 'ROMO1', 'RPL10A', 'SERF2']",0.999968488683092,0,0,8
202,hsa-miR-10b-3p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.999968488683092,0,0,4
203,hsa-miR-4659b-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['TIMM8B', 'RPS14', 'DPM2', 'SNRPE']",0.999968488683092,0,0,4
204,hsa-miR-4727-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['ISCA2', 'ENDOD1', 'RPL24', 'CISD3']",0.999968488683092,0,0,4
205,hsa-let-7a-3p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['BTF3', 'MGAT4C', 'RPS16', 'SYF2']",0.999968488683092,0,0,4
206,hsa-miR-4659a-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['TIMM8B', 'RPS14', 'DPM2', 'SNRPE']",0.999968488683092,0,0,4
207,hsa-miR-4717-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['NDUFA7', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.999968488683092,0,0,4
208,hsa-miR-1266-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['HDDC2', 'RPS15A', 'ZNF516', 'GLRX2']",0.999968488683092,0,0,4
209,hsa-miR-6809-5p,0.1775260687196176,1.977997799779978,3.4192417943391535,"['RNASEK', 'RPL27A', 'RPL23A', 'MRPL34']",0.999968488683092,0,0,4
210,hsa-miR-4638-5p,0.17940076080224263,1.5996526713658188,2.7484161848630237,"['COMMD9', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'MED7']",0.999968488683092,0,0,7
211,hsa-miR-520e,0.1798011069118314,1.3819364439324118,2.371270272736533,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.999968488683092,0,0,13
212,hsa-miR-520c-3p,0.1798011069118314,1.3819364439324118,2.371270272736533,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.999968488683092,0,0,13
213,hsa-miR-3664-3p,0.18179688109460207,1.6703528827037772,2.8477265901056494,"['HDDC2', 'PDCL3', 'RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.999968488683092,0,0,6
214,mmu-miR-5125,0.18179688109460207,1.6703528827037772,2.8477265901056494,"['MRPL19', 'UBXN8', 'CYCS', 'ARL16', 'GLRX2', 'MDP1']",0.999968488683092,0,0,6
215,hsa-miR-328-3p,0.18179688109460207,1.6703528827037772,2.8477265901056494,"['RPS9', 'COPS6', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.999968488683092,0,0,6
216,hsa-miR-3605-5p,0.18192537822126015,1.7809523809523808,3.0350254689171643,"['UBL5', 'DDT', 'POLE3', 'C8ORF33', 'COX6B1']",0.999968488683092,0,0,5
217,hsa-miR-324-3p,0.1823926947636136,1.35911286780852,2.312657285632223,"['PEX16', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2']",0.999968488683092,0,0,14
218,hsa-miR-3187-3p,0.1887944592376,1.5173058139041067,2.52949501903043,"['UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RPS21', 'BORCS7']",0.999968488683092,0,0,8
219,hsa-miR-4520-3p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['RPL10', 'H2AFZ', 'RPL23A']",0.999968488683092,0,0,3
220,hsa-miR-642b-3p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['RPL18A', 'SNRPD1', 'MRPL57']",0.999968488683092,0,0,3
221,hsa-miR-4675,0.1890781271281194,2.2238142292490117,3.703973812883705,"['TIMM8B', 'HLA-B', 'COX6B1']",0.999968488683092,0,0,3
222,hsa-miR-5704,0.1890781271281194,2.2238142292490117,3.703973812883705,"['NDUFA7', 'RPL37A', 'UQCR10']",0.999968488683092,0,0,3
223,hsa-miR-4741,0.1890781271281194,2.2238142292490117,3.703973812883705,"['TIMM8B', 'HLA-B', 'COX6B1']",0.999968488683092,0,0,3
224,hsa-miR-6802-3p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['MRPL51', 'GUK1', 'RND2']",0.999968488683092,0,0,3
225,hsa-miR-8062,0.1890781271281194,2.2238142292490117,3.703973812883705,"['APEX1', 'OCIAD2', 'PHLDA2']",0.999968488683092,0,0,3
226,hsa-miR-193a-5p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['RPL41', 'MRPS23', 'RPL35A']",0.999968488683092,0,0,3
227,hsa-miR-6715b-3p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['LSM10', 'HMGN2', 'RPP25L']",0.999968488683092,0,0,3
228,hsa-miR-7108-5p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['RPL41', 'MRPS18A', 'TMEM251']",0.999968488683092,0,0,3
229,hsa-miR-642a-3p,0.1890781271281194,2.2238142292490117,3.703973812883705,"['RPL18A', 'SNRPD1', 'MRPL57']",0.999968488683092,0,0,3
230,hsa-miR-520a-3p,0.1894587311634525,1.3653700189753322,2.2714077936683896,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.999968488683092,0,0,13
231,hsa-miR-6775-5p,0.19084681060465616,2.963182117028271,4.907871756113703,"['UBL5', 'RGS6']",0.999968488683092,0,0,2
232,hsa-miR-6786-5p,0.19084681060465616,2.963182117028271,4.907871756113703,"['FXYD1', 'HRAS']",0.999968488683092,0,0,2
233,hsa-miR-4665-3p,0.19084681060465616,2.963182117028271,4.907871756113703,"['MCRIP2', 'SNRPD1']",0.999968488683092,0,0,2
234,hsa-miR-5090,0.19084681060465616,2.963182117028271,4.907871756113703,"['UBL5', 'RGS6']",0.999968488683092,0,0,2
235,hsa-miR-3162-5p,0.19084681060465616,2.963182117028271,4.907871756113703,"['POLE3', 'RGS6']",0.999968488683092,0,0,2
236,mmu-miR-455-3p,0.19245322821080313,8.881889763779528,14.636485016723814,['CHCHD2'],0.999968488683092,0,0,1
237,mmu-miR-1897-3p,0.19245322821080313,8.881889763779528,14.636485016723814,['MRPL11'],0.999968488683092,0,0,1
238,hsa-miR-4787-3p,0.19245322821080313,8.881889763779528,14.636485016723814,['RPL35'],0.999968488683092,0,0,1
239,hsa-miR-6770-3p,0.19245322821080313,8.881889763779528,14.636485016723814,['HRAS'],0.999968488683092,0,0,1
240,mmu-miR-5106,0.19245322821080313,8.881889763779528,14.636485016723814,['POLR2L'],0.999968488683092,0,0,1
241,mmu-miR-432,0.19245322821080313,8.881889763779528,14.636485016723814,['MRPL19'],0.999968488683092,0,0,1
242,mmu-miR-1929-5p,0.19245322821080313,8.881889763779528,14.636485016723814,['DLL3'],0.999968488683092,0,0,1
243,hsa-miR-4730,0.19245322821080313,8.881889763779528,14.636485016723814,['RPS28'],0.999968488683092,0,0,1
244,hsa-miR-4798-5p,0.19245322821080313,8.881889763779528,14.636485016723814,['SET'],0.999968488683092,0,0,1
245,hsa-miR-371b-5p,0.19354353553211345,1.4019793459552496,2.302404509225256,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576']",0.999968488683092,0,0,11
246,hsa-miR-373-5p,0.19354353553211345,1.4019793459552496,2.302404509225256,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576']",0.999968488683092,0,0,11
247,hsa-miR-4433a-3p,0.19354353553211345,1.4019793459552496,2.302404509225256,"['PDCL3', 'HDDC2', 'NDUFA7', 'GTF3C6', 'RPL12', 'TRAPPC2B', 'RPL35A', 'RPL22L1', 'GLRX2', 'LSM3', 'SELENOH']",0.999968488683092,0,0,11
248,hsa-miR-4692,0.19373983625745791,1.559312749003984,2.559205006249391,"['NUDT8', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'HMGN2']",0.999968488683092,0,0,7
249,hsa-miR-548as-3p,0.19373983625745791,1.559312749003984,2.559205006249391,"['MARCH2', 'BCAN', 'TCEAL4', 'NDUFA5', 'GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,7
250,hsa-miR-4748,0.19887472208752446,1.8734757686294945,3.025813599886486,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.999968488683092,0,0,4
251,hsa-miR-4464,0.19887472208752446,1.8734757686294945,3.025813599886486,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.999968488683092,0,0,4
252,hsa-miR-3155a,0.19887472208752446,1.8734757686294945,3.025813599886486,"['APEX1', 'ARL6IP4', 'TIMM10', 'ABCF1']",0.999968488683092,0,0,4
253,hsa-miR-2115-3p,0.19887472208752446,1.8734757686294945,3.025813599886486,"['PPIL1', 'TCEAL5', 'HMGN2', 'C8ORF33']",0.999968488683092,0,0,4
254,hsa-miR-3155b,0.19887472208752446,1.8734757686294945,3.025813599886486,"['APEX1', 'ARL6IP4', 'TIMM10', 'ABCF1']",0.999968488683092,0,0,4
255,hsa-miR-450b-3p,0.19887472208752446,1.8734757686294945,3.025813599886486,"['ISCA2', 'TMED2', 'EMC10', 'ELOC']",0.999968488683092,0,0,4
