Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.004908862766065333,4.881980842219411,25.956090911331213,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.1126807134937724,0,0,6
67,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.0052340392627620285,8.928712871287129,46.898706986431094,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.11661131592771284,0,0,4
68,Transcription By RNA Polymerase III (GO:0006383),0.0052340392627620285,8.928712871287129,46.898706986431094,"['SNAPC5', 'GTF3C6', 'POLR2K', 'POLR2L']",0.11661131592771284,0,0,4
69,Antimicrobial Humoral Response (GO:0019730),0.006744135201693193,4.474155069582505,22.366668121802938,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.1480777511676114,0,0,6
70,DNA Metabolic Process (GO:0006259),0.007749157337704073,2.509943381217538,12.19875446511543,"['TFPT', 'SET', 'SUMO1', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'GLRX2', 'NUDT15', 'DCTPP1']",0.16771390523745242,0,0,12
71,[2Fe-2S] Cluster Assembly (GO:0044571),0.00885339388786759,13.372529644268775,63.21133788552124,"['GLRX5', 'FDX2', 'ISCU']",0.17261572005835688,0,0,3
72,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.00885339388786759,13.372529644268775,63.21133788552124,"['NT5C3B', 'EXOSC5', 'LSM1']",0.17261572005835688,0,0,3
73,Respiratory Electron Transport Chain (GO:0022904),0.00885339388786759,13.372529644268775,63.21133788552124,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.17261572005835688,0,0,3
74,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.00885339388786759,13.372529644268775,63.21133788552124,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.17261572005835688,0,0,3
75,Negative Regulation Of RNA Splicing (GO:0033119),0.00885339388786759,13.372529644268775,63.21133788552124,"['RPS26', 'RPS13', 'SRSF9']",0.17261572005835688,0,0,3
76,Intracellular Protein Transmembrane Transport (GO:0065002),0.009029849308153343,4.129071723505123,19.43644734505659,"['CHCHD4', 'DNAJC19', 'PEX16', 'SEC61G', 'ROMO1', 'SEC61B']",0.17261572005835688,0,0,6
77,RNA Splicing (GO:0008380),0.009658239769983866,4.964726631393298,23.036052878655976,"['SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4']",0.17261572005835688,0,0,5
78,Negative Regulation Of Macrophage Migration (GO:1905522),0.010254399211387539,inf,inf,"['UXT', 'DDT']",0.17261572005835688,0,0,2
79,P-body Assembly (GO:0033962),0.010254399211387539,inf,inf,"['LSM4', 'LSM3']",0.17261572005835688,0,0,2
80,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.010254399211387539,inf,inf,"['BAX', 'CYCS']",0.17261572005835688,0,0,2
81,Nucleotide Catabolic Process (GO:0009166),0.010254399211387539,inf,inf,"['NUDT15', 'DNPH1']",0.17261572005835688,0,0,2
82,Respiratory Chain Complex III Assembly (GO:0017062),0.010254399211387539,inf,inf,"['UQCC3', 'UQCRFS1']",0.17261572005835688,0,0,2
83,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.010254399211387539,inf,inf,"['NT5C3B', 'EXOSC5']",0.17261572005835688,0,0,2
84,Positive Regulation Of Ligase Activity (GO:0051351),0.010254399211387539,inf,inf,"['ANTKMT', 'TMSB4X']",0.17261572005835688,0,0,2
85,tRNA Transcription (GO:0009304),0.010254399211387539,inf,inf,"['GTF3C6', 'POLR2L']",0.17261572005835688,0,0,2
86,tRNA Transcription By RNA Polymerase III (GO:0042797),0.010254399211387539,inf,inf,"['GTF3C6', 'POLR2L']",0.17261572005835688,0,0,2
87,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.010254399211387539,inf,inf,"['UXT', 'TAFA3']",0.17261572005835688,0,0,2
88,miRNA Catabolic Process (GO:0010587),0.010254399211387539,inf,inf,"['ELOB', 'ELOC']",0.17261572005835688,0,0,2
89,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.010254399211387539,inf,inf,"['UQCC3', 'UQCRFS1']",0.17261572005835688,0,0,2
90,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.010254399211387539,inf,inf,"['ZNHIT1', 'RPL26']",0.17261572005835688,0,0,2
91,Negative Regulation Of Catabolic Process (GO:0009895),0.011820014503699672,3.833285998295939,17.011973915452305,"['PDCL3', 'RPS7', 'RPL11', 'APOC1', 'RILP', 'RPL17']",0.19678375794620884,0,0,6
92,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.012020744774187825,2.2484879032258065,9.94083796533933,"['ANAPC15', 'UBXN1', 'FBXL15', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'UBXN8', 'NHLRC1', 'SEC61B', 'SKP2']",0.19795030796624513,0,0,13
93,DNA-templated Transcription Initiation (GO:0006352),0.013313384654707305,5.9498349834983495,25.69725033560968,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.20581405869266906,0,0,4
94,TOR Signaling (GO:0031929),0.013313384654707305,5.9498349834983495,25.69725033560968,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.20581405869266906,0,0,4
95,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.013313384654707305,5.9498349834983495,25.69725033560968,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.20581405869266906,0,0,4
96,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.013313384654707305,5.9498349834983495,25.69725033560968,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.20581405869266906,0,0,4
97,Spliceosomal Complex Assembly (GO:0000245),0.013313384654707305,5.9498349834983495,25.69725033560968,"['SNRPD1', 'SNRPG', 'SNRPE', 'SRSF9']",0.20581405869266906,0,0,4
98,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.013313384654707305,5.9498349834983495,25.69725033560968,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.20581405869266906,0,0,4
99,TORC1 Signaling (GO:0038202),0.016382287714113472,8.91304347826087,36.646464424815306,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.24332515575374422,0,0,3
100,U2-type Prespliceosome Assembly (GO:1903241),0.016382287714113472,8.91304347826087,36.646464424815306,"['SNRPD1', 'SNRPG', 'SNRPE']",0.24332515575374422,0,0,3
101,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.016382287714113472,8.91304347826087,36.646464424815306,"['RPS7', 'RPL11', 'RPL17']",0.24332515575374422,0,0,3
102,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.016382287714113472,8.91304347826087,36.646464424815306,"['ZNHIT3', 'RPL35', 'RPL7']",0.24332515575374422,0,0,3
103,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.019273706237447202,5.098727015558699,20.13494173087997,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.28076600913204336,0,0,4
104,Ribosomal Large Subunit Assembly (GO:0000027),0.019273706237447202,5.098727015558699,20.13494173087997,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.28076600913204336,0,0,4
105,Negative Regulation Of Hydrolase Activity (GO:0051346),0.02664323271144109,4.46039603960396,16.16991734392627,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.3652803081710406,0,0,4
106,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.02664323271144109,4.46039603960396,16.16991734392627,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.3652803081710406,0,0,4
107,Protein Insertion Into ER Membrane (GO:0045048),0.02664323271144109,4.46039603960396,16.16991734392627,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.3652803081710406,0,0,4
108,Regulation Of Epidermis Development (GO:0045682),0.028691984602213755,17.798816568047336,63.20604456773226,"['NME2', 'KRT10']",0.3652803081710406,0,0,2
109,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.028691984602213755,17.798816568047336,63.20604456773226,"['NFKBIL1', 'CARD16']",0.3652803081710406,0,0,2
110,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.028691984602213755,17.798816568047336,63.20604456773226,"['ELOB', 'ELOC']",0.3652803081710406,0,0,2
111,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.028691984602213755,17.798816568047336,63.20604456773226,"['PARK7', 'TXN']",0.3652803081710406,0,0,2
112,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.028691984602213755,17.798816568047336,63.20604456773226,"['PARK7', 'COA8']",0.3652803081710406,0,0,2
113,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.028691984602213755,17.798816568047336,63.20604456773226,"['PARK7', 'TXN']",0.3652803081710406,0,0,2
114,Antibacterial Humoral Response (GO:0019731),0.028691984602213755,17.798816568047336,63.20604456773226,"['FAU', 'RPL39']",0.3652803081710406,0,0,2
115,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.028691984602213755,17.798816568047336,63.20604456773226,"['NT5C3B', 'EXOSC5']",0.3652803081710406,0,0,2
116,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.028691984602213755,17.798816568047336,63.20604456773226,"['NME2', 'DCTPP1']",0.3652803081710406,0,0,2
117,Embryonic Brain Development (GO:1990403),0.028691984602213755,17.798816568047336,63.20604456773226,"['PPIL1', 'RPL10']",0.3652803081710406,0,0,2
118,Innate Immune Response In Mucosa (GO:0002227),0.028691984602213755,17.798816568047336,63.20604456773226,"['FAU', 'RPL39']",0.3652803081710406,0,0,2
119,Purine-Containing Compound Catabolic Process (GO:0072523),0.028691984602213755,17.798816568047336,63.20604456773226,"['NUDT1', 'NUDT15']",0.3652803081710406,0,0,2
120,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.03311663267445989,1.912876784769963,6.518547759841573,"['UBXN1', 'NEDD8', 'RNF7', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'CHMP3', 'NHLRC1', 'ELOC', 'SKP2']",0.4180974875150561,0,0,13
121,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.03354316719932772,2.386161011310712,8.100830743188295,"['VBP1', 'RPS3', 'PFDN1', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.4199826306362107,0,0,8
122,Erythrocyte Differentiation (GO:0030218),0.035478825954636,3.963916391639164,13.234800204875388,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.4369952952949068,0,0,4
123,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.035478825954636,3.963916391639164,13.234800204875388,"['CHCHD4', 'DNAJC19', 'PEX16', 'ROMO1']",0.4369952952949068,0,0,4
124,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.03672674332106771,3.188066893424036,10.534170314576526,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'PYDC1', 'COMMD6']",0.44871787202756114,0,0,5
125,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.03931784486389003,5.345454545454546,17.298301415309563,"['UBXN1', 'RPL11', 'PARK7']",0.4727502775301063,0,0,3
126,Regulation Of Protein Neddylation (GO:2000434),0.03931784486389003,5.345454545454546,17.298301415309563,"['COPS6', 'RPL11', 'COPS9']",0.4727502775301063,0,0,3
127,Protein Modification By Small Protein Conjugation (GO:0032446),0.04484575115573556,1.9325143712103314,5.999541940826846,"['COPS6', 'SUMO1', 'UFC1', 'RNF181', 'NEDD8', 'FBXL15', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11', 'UBE2M']",0.5329603846880425,0,0,11
128,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.045028996198065635,2.9748677248677247,9.223424582123952,"['VBP1', 'PFDN1', 'PFDN4', 'PFDN5', 'PFDN6']",0.5329603846880425,0,0,5
129,Protein-Containing Complex Assembly (GO:0065003),0.04572886738677924,1.7264870756773592,5.3262566694567886,"['GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6']",0.5338285984182323,0,0,15
130,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.045807074451729504,3.566732673267327,10.997366543534113,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.5338285984182323,0,0,4
131,GPI Anchor Metabolic Process (GO:0006505),0.05355466400557011,8.897435897435898,26.043261004949017,"['DPM2', 'DPM3']",0.563126031125716,0,0,2
132,Regulation Of Microglial Cell Activation (GO:1903978),0.05355466400557011,8.897435897435898,26.043261004949017,"['UXT', 'TAFA3']",0.563126031125716,0,0,2
133,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.05355466400557011,8.897435897435898,26.043261004949017,"['ANAPC15', 'ANAPC11']",0.563126031125716,0,0,2
134,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.05355466400557011,8.897435897435898,26.043261004949017,"['EXOSC5', 'NUDT15']",0.563126031125716,0,0,2
135,Outer Mitochondrial Membrane Organization (GO:0007008),0.05355466400557011,8.897435897435898,26.043261004949017,"['TOMM7', 'TOMM5']",0.563126031125716,0,0,2
136,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.05355466400557011,8.897435897435898,26.043261004949017,"['PARK7', 'SLC25A5']",0.563126031125716,0,0,2
137,Detection Of Bacterium (GO:0016045),0.05355466400557011,8.897435897435898,26.043261004949017,"['HLA-B', 'HLA-DRB1']",0.563126031125716,0,0,2
138,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.05355466400557011,8.897435897435898,26.043261004949017,"['RPS7', 'RPL26']",0.563126031125716,0,0,2
139,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.05355466400557011,8.897435897435898,26.043261004949017,"['SEC61G', 'SEC61B']",0.563126031125716,0,0,2
140,Maintenance Of Protein Location In Nucleus (GO:0051457),0.05355466400557011,8.897435897435898,26.043261004949017,"['CHCHD10', 'PARK7']",0.563126031125716,0,0,2
141,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.05355466400557011,8.897435897435898,26.043261004949017,"['TOMM7', 'TOMM5']",0.563126031125716,0,0,2
142,Mucosal Immune Response (GO:0002385),0.05355466400557011,8.897435897435898,26.043261004949017,"['FAU', 'RPL39']",0.563126031125716,0,0,2
143,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.05355466400557011,8.897435897435898,26.043261004949017,"['RPS26', 'RPS13']",0.563126031125716,0,0,2
144,Activation Of Protein Kinase B Activity (GO:0032148),0.05463995153497047,4.453557312252965,12.946446351621905,"['PARK7', 'TXN', 'FGF1']",0.563126031125716,0,0,3
145,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.05463995153497047,4.453557312252965,12.946446351621905,"['RPS7', 'RPL11', 'RPL17']",0.563126031125716,0,0,3
146,Response To Amino Acid (GO:0043200),0.05463995153497047,4.453557312252965,12.946446351621905,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.563126031125716,0,0,3
147,Maturation Of LSU-rRNA (GO:0000470),0.05463995153497047,4.453557312252965,12.946446351621905,"['ZNHIT3', 'RPL35', 'RPL7']",0.563126031125716,0,0,3
148,Positive Regulation Of Cation Channel Activity (GO:2001259),0.057626595245302205,3.2417641764176417,9.251252902925257,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1']",0.5812265489822221,0,0,4
149,Protein N-linked Glycosylation (GO:0006487),0.057626595245302205,3.2417641764176417,9.251252902925257,"['MGAT4C', 'OST4', 'TMEM258', 'PMM1']",0.5812265489822221,0,0,4
150,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.057626595245302205,3.2417641764176417,9.251252902925257,"['PARK7', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.5812265489822221,0,0,4
151,Chromatin Organization (GO:0006325),0.057930830954663726,2.233565737051793,6.362324397969327,"['TFPT', 'HMGN4', 'ZNHIT1', 'POLE3', 'SUPT4H1', 'HMGN2', 'FAM50B']",0.5812265489822221,0,0,7
152,RNA Methylation (GO:0001510),0.07235135740016961,3.816487859966121,10.02294081026156,"['SNRPD1', 'SNRPG', 'SNRPE']",0.6683112646379324,0,0,3
153,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.07235135740016961,3.816487859966121,10.02294081026156,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6683112646379324,0,0,3
154,Cellular Response To Acid Chemical (GO:0071229),0.07235135740016961,3.816487859966121,10.02294081026156,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6683112646379324,0,0,3
155,Cellular Response To Amino Acid Stimulus (GO:0071230),0.07235135740016961,3.816487859966121,10.02294081026156,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6683112646379324,0,0,3
156,Positive Regulation Of TOR Signaling (GO:0032008),0.07235135740016961,3.816487859966121,10.02294081026156,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6683112646379324,0,0,3
157,Defense Response To Gram-negative Bacterium (GO:0050829),0.07235135740016961,3.816487859966121,10.02294081026156,"['RPL30', 'RPS19', 'ROMO1']",0.6683112646379324,0,0,3
158,Purine Nucleotide Metabolic Process (GO:0006163),0.07235135740016961,3.816487859966121,10.02294081026156,"['GUK1', 'NUDT15', 'DNPH1']",0.6683112646379324,0,0,3
159,Regulation Of Programmed Cell Death (GO:0043067),0.07503810868631473,1.8711627906976744,4.845861012005229,"['PSMC5', 'LGALS1', 'HAX1', 'APEX1', 'NME2', 'RPS3', 'BAX', 'SKP2', 'NME1']",0.6683112646379324,0,0,9
160,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.07611998307939336,2.4774029982363315,6.38041382412828,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.6683112646379324,0,0,5
161,Regulation Of Translation (GO:0006417),0.07960218659109874,1.9317041592490694,4.888590212556496,"['RPS4X', 'RPL10', 'RPS3', 'RPS27L', 'NHLRC1', 'RPL26', 'EIF3D', 'EIF1']",0.6683112646379324,0,0,8
162,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.08335555146152644,5.9303090072320845,14.73468337372,"['PARK7', 'TXN']",0.6683112646379324,0,0,2
163,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.08335555146152644,5.9303090072320845,14.73468337372,"['LGALS1', 'HLA-B']",0.6683112646379324,0,0,2
164,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.08335555146152644,5.9303090072320845,14.73468337372,"['SUMO1', 'PARK7']",0.6683112646379324,0,0,2
165,Regulation Of Oxidative Phosphorylation (GO:0002082),0.08335555146152644,5.9303090072320845,14.73468337372,"['COX7A2', 'COX7A1']",0.6683112646379324,0,0,2
166,Nucleotide Metabolic Process (GO:0009117),0.08335555146152644,5.9303090072320845,14.73468337372,"['GUK1', 'PARK7']",0.6683112646379324,0,0,2
167,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.08335555146152644,5.9303090072320845,14.73468337372,"['ATP5IF1', 'NUDT15']",0.6683112646379324,0,0,2
168,Cellular Response To Gamma Radiation (GO:0071480),0.08335555146152644,5.9303090072320845,14.73468337372,"['RPL26', 'HRAS']",0.6683112646379324,0,0,2
169,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.08335555146152644,5.9303090072320845,14.73468337372,"['ZNHIT1', 'RPL26']",0.6683112646379324,0,0,2
170,Positive Regulation Of Cellular Respiration (GO:1901857),0.08335555146152644,5.9303090072320845,14.73468337372,"['PARK7', 'ISCU']",0.6683112646379324,0,0,2
171,Dolichol Metabolic Process (GO:0019348),0.08335555146152644,5.9303090072320845,14.73468337372,"['DPM2', 'DPM3']",0.6683112646379324,0,0,2
172,Positive Regulation Of Lyase Activity (GO:0051349),0.08335555146152644,5.9303090072320845,14.73468337372,"['PARK7', 'ISCU']",0.6683112646379324,0,0,2
173,Transcription Elongation By RNA Polymerase II (GO:0006368),0.08335555146152644,5.9303090072320845,14.73468337372,"['SUPT4H1', 'POLR2I']",0.6683112646379324,0,0,2
174,Transition Metal Ion Transport (GO:0000041),0.08335555146152644,5.9303090072320845,14.73468337372,"['FTH1', 'COX17']",0.6683112646379324,0,0,2
175,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.08335555146152644,5.9303090072320845,14.73468337372,"['UXT', 'TAFA3']",0.6683112646379324,0,0,2
176,Protein Localization To Vacuole (GO:0072665),0.08335555146152644,5.9303090072320845,14.73468337372,"['LAMTOR4', 'LAMTOR5']",0.6683112646379324,0,0,2
177,protein-DNA Complex Disassembly (GO:0032986),0.08335555146152644,5.9303090072320845,14.73468337372,"['SET', 'RPL17']",0.6683112646379324,0,0,2
178,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.08335555146152644,5.9303090072320845,14.73468337372,"['FIS1', 'BAX']",0.6683112646379324,0,0,2
179,rRNA Catabolic Process (GO:0016075),0.08335555146152644,5.9303090072320845,14.73468337372,"['TRIR', 'EXOSC5']",0.6683112646379324,0,0,2
180,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.08335555146152644,5.9303090072320845,14.73468337372,"['NEDD8', 'RPS27A']",0.6683112646379324,0,0,2
181,Negative Regulation Of GTPase Activity (GO:0034260),0.08335555146152644,5.9303090072320845,14.73468337372,"['TMED2', 'HRAS']",0.6683112646379324,0,0,2
182,Regulation Of Actin Filament Organization (GO:0110053),0.08335555146152644,5.9303090072320845,14.73468337372,"['HAX1', 'BRK1']",0.6683112646379324,0,0,2
183,Regulation Of Aerobic Respiration (GO:1903715),0.08335555146152644,5.9303090072320845,14.73468337372,"['COX7A2', 'COX7A1']",0.6683112646379324,0,0,2
184,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.08561140008507927,2.7418126428027416,6.7392022651153605,"['UBXN1', 'SUMO1', 'RPS3', 'PARK7']",0.6683112646379324,0,0,4
185,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.08713944515680806,2.1413916500994037,5.225521606797681,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.6683112646379324,0,0,6
186,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.09225549415818182,3.3386857707509883,7.956734028960457,"['UBXN1', 'RPL11', 'PARK7']",0.6683112646379324,0,0,3
187,Neuron Projection Extension (GO:1990138),0.09225549415818182,3.3386857707509883,7.956734028960457,"['NRN1', 'SSNA1', 'TMEM108']",0.6683112646379324,0,0,3
188,Nucleotide-Excision Repair (GO:0006289),0.09225549415818182,3.3386857707509883,7.956734028960457,"['MRPL36', 'POLR2I', 'GTF2H5']",0.6683112646379324,0,0,3
189,Organelle Transport Along Microtubule (GO:0072384),0.09225549415818182,3.3386857707509883,7.956734028960457,"['UXT', 'BICDL2', 'BORCS7']",0.6683112646379324,0,0,3
190,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.10135378896323277,inf,inf,['CHCHD2'],0.6683112646379324,0,0,1
191,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.10135378896323277,inf,inf,['GTF3C6'],0.6683112646379324,0,0,1
192,AMP Biosynthetic Process (GO:0006167),0.10135378896323277,inf,inf,['APRT'],0.6683112646379324,0,0,1
193,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.10135378896323277,inf,inf,['VPS25'],0.6683112646379324,0,0,1
194,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.10135378896323277,inf,inf,['FGF1'],0.6683112646379324,0,0,1
195,GMP Metabolic Process (GO:0046037),0.10135378896323277,inf,inf,['GMPR2'],0.6683112646379324,0,0,1
196,Negative Regulation Of Protein Sumoylation (GO:0033234),0.10135378896323277,inf,inf,['PARK7'],0.6683112646379324,0,0,1
197,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.10135378896323277,inf,inf,['FGF1'],0.6683112646379324,0,0,1
198,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.10135378896323277,inf,inf,['PARK7'],0.6683112646379324,0,0,1
199,Regulation Of Oxidoreductase Activity (GO:0051341),0.10135378896323277,inf,inf,['FDX2'],0.6683112646379324,0,0,1
200,Box C/D snoRNP Assembly (GO:0000492),0.10135378896323277,inf,inf,['ZNHIT3'],0.6683112646379324,0,0,1
201,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.10135378896323277,inf,inf,['NME2'],0.6683112646379324,0,0,1
202,Regulation Of Protein Localization To Centrosome (GO:1904779),0.10135378896323277,inf,inf,['PARD6A'],0.6683112646379324,0,0,1
203,Peptidyl-Amino Acid Modification (GO:0018193),0.10135378896323277,inf,inf,['PFDN1'],0.6683112646379324,0,0,1
204,Peptidyl-Arginine Modification (GO:0018195),0.10135378896323277,inf,inf,['PARK7'],0.6683112646379324,0,0,1
205,Cell Part Morphogenesis (GO:0032990),0.10135378896323277,inf,inf,['FIS1'],0.6683112646379324,0,0,1
206,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.10135378896323277,inf,inf,['POMC'],0.6683112646379324,0,0,1
207,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.10135378896323277,inf,inf,['LSM1'],0.6683112646379324,0,0,1
208,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.10135378896323277,inf,inf,['FGF1'],0.6683112646379324,0,0,1
209,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.10135378896323277,inf,inf,['ZNHIT3'],0.6683112646379324,0,0,1
210,snRNA Transcription (GO:0009301),0.10135378896323277,inf,inf,['SNAPC5'],0.6683112646379324,0,0,1
211,snRNA Transcription By RNA Polymerase II (GO:0042795),0.10135378896323277,inf,inf,['SNAPC5'],0.6683112646379324,0,0,1
212,snRNA Transcription By RNA Polymerase III (GO:0042796),0.10135378896323277,inf,inf,['SNAPC5'],0.6683112646379324,0,0,1
213,snoRNA Localization (GO:0048254),0.10135378896323277,inf,inf,['ZNHIT3'],0.6683112646379324,0,0,1
