Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,mmu-miR-467b,0.023230494026178845,1.487048470655028,5.594706796122068,"['NEDD4L', 'IQGAP1', 'CHD2', 'PPM1D', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'SLC17A5', 'SACS', 'RBBP6', 'DLGAP1', 'MACROD2', 'ARID2', 'SASH1', 'TLE4', 'CADPS2', 'FZD3', 'NEBL', 'SSR2', 'ARHGAP29', 'PDE4DIP', 'RFX3', 'KCNJ16', 'ETV1', 'THNSL1', 'PPA2', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ASXL2', 'LCOR', 'PLIN2', 'RHOQ', 'MEGF9']",0.32304867720432034,0,0,36
44,hsa-miR-4785,0.023567269381955226,2.0051454236253434,7.5150773551228545,"['NOTCH2', 'RASGEF1A', 'SLCO3A1', 'TBC1D5', 'FTH1', 'CAPN5', 'ARHGAP29', 'NEDD4L', 'DLGAP1', 'MACROD2', 'SGK2', 'EML3']",0.32304867720432034,0,0,12
45,mmu-miR-880,0.02414287849883915,1.4681358593921532,5.466994144869667,"['TAGLN', 'HMGB2', 'RORA', 'IQGAP1', 'CHD2', 'PCDH17', 'DCAF6', 'ACVR1C', 'FAM168A', 'ORC3', 'PPP4R4', 'CTNNA1', 'MACROD2', 'TTC23L', 'EARS2', 'JAZF1', 'PPFIA2', 'FZD3', 'STARD13', 'ANGPT1', 'NEBL', 'ARHGAP29', 'ETV1', 'NAP1L1', 'ARMC8', 'MARCH6', 'VCAN', 'MRAS', 'SBK1', 'STIM2', 'NFIB', 'PEAK1', 'CRY2', 'ITGA7', 'COL9A2', 'CREB5', 'MEGF9', 'ARHGEF6']",0.32304867720432034,0,0,38
46,mmu-miR-219-3p,0.024304595701737822,1.5564098484343,5.785315208014878,"['AK4', 'RORA', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'PDZD2', 'SESN1', 'CAPN5', 'DLGAP1', 'MACROD2', 'ARID2', 'MAP4K5', 'TEAD1', 'SLC38A2', 'JAZF1', 'PPFIA2', 'PDGFRB', 'FZD3', 'NEBL', 'KCNJ16', 'ETV1', 'OXR1', 'STIM2', 'NFIB', 'DLC1', 'LCOR', 'SREK1', 'MEGF9']",0.32304867720432034,0,0,28
47,hsa-miR-550b,0.02475591499597596,1.471828352513813,5.443838028987889,"['NOTCH2', 'RORA', 'PTPRK', 'PDS5B', 'CHD2', 'ZNF69', 'SLC5A3', 'PCDH17', 'PBLD', 'PDZD2', 'PPP4R4', 'MXI1', 'CAPN5', 'ZNF625', 'DDX17', 'STARD13', 'NEBL', 'RASSF8', 'KCNJ16', 'ETV1', 'GPCPD1', 'VCAN', 'MRAS', 'PPA2', 'TBC1D5', 'STIM2', 'KIAA2026', 'NFIB', 'ZADH2', 'EFHC1', 'COL21A1', 'LCOR', 'PIGM', 'SREK1', 'MAPT', 'CREB5', 'ARHGEF6']",0.32304867720432034,0,0,37
48,mmu-miR-467a,0.02496362716154795,1.4854092670326122,5.481658441823207,"['CAB39L', 'NEDD4L', 'RORA', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'SLC17A5', 'SACS', 'RBBP6', 'ARID2', 'TEAD1', 'SASH1', 'JAZF1', 'DDX17', 'CADPS2', 'ANKRD29', 'FZD3', 'STARD13', 'TMEM184B', 'SSR2', 'SLC39A11', 'ARHGAP29', 'PDE4DIP', 'STIM2', 'NFIB', 'ASXL2', 'EFHC1', 'LCOR', 'PLIN2', 'MAPT', 'RHOQ', 'CREB5']",0.32304867720432034,0,0,35
49,mmu-miR-290-3p,0.02496362716154795,1.4854092670326122,5.481658441823207,"['CAB39L', 'NEDD4L', 'RORA', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'SLC17A5', 'SACS', 'RBBP6', 'ARID2', 'TEAD1', 'SASH1', 'JAZF1', 'DDX17', 'CADPS2', 'ANKRD29', 'FZD3', 'STARD13', 'TMEM184B', 'SSR2', 'SLC39A11', 'ARHGAP29', 'PDE4DIP', 'STIM2', 'NFIB', 'ASXL2', 'EFHC1', 'LCOR', 'PLIN2', 'MAPT', 'RHOQ', 'CREB5']",0.32304867720432034,0,0,35
50,mmu-miR-292-3p,0.02496362716154795,1.4854092670326122,5.481658441823207,"['CAB39L', 'NEDD4L', 'RORA', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'SLC17A5', 'SACS', 'RBBP6', 'ARID2', 'TEAD1', 'SASH1', 'JAZF1', 'DDX17', 'CADPS2', 'ANKRD29', 'FZD3', 'STARD13', 'TMEM184B', 'SSR2', 'SLC39A11', 'ARHGAP29', 'PDE4DIP', 'STIM2', 'NFIB', 'ASXL2', 'EFHC1', 'LCOR', 'PLIN2', 'MAPT', 'RHOQ', 'CREB5']",0.32304867720432034,0,0,35
51,mmu-miR-3472,0.02514131100512305,1.5512731291960047,5.7137157840659665,"['SLC43A3', 'AK4', 'RORA', 'IQGAP1', 'SLC5A3', 'ACVR1C', 'RASSF3', 'SESN1', 'MXI1', 'CAPN5', 'ANO10', 'DLGAP1', 'MACROD2', 'KCNJ10', 'NEBL', 'SSR2', 'SLC39A11', 'PDE4DIP', 'ETV1', 'NAP1L1', 'DEK', 'NPNT', 'POLR1A', 'NFIB', 'PEAK1', 'ZADH2', 'SREK1', 'ARHGEF6']",0.32304867720432034,0,0,28
52,mmu-miR-615-3p,0.02531485780415363,1.9242956836391834,7.074410973806226,"['DKK3', 'VCAN', 'SBK1', 'RASGEF1A', 'RASSF3', 'TBC1D5', 'PCDHB16', 'LCOR', 'MAPT', 'ARID2', 'SGK2', 'RHOQ', 'MEGF9']",0.32304867720432034,0,0,13
53,mmu-miR-196b,0.025691647377074075,1.5601435406698565,5.712604964703011,"['PHF3', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'AK4', 'PPM1D', 'GRK3', 'ACVR1C', 'FAM168A', 'RASSF3', 'TEAD1', 'JAZF1', 'SPECC1', 'CADPS2', 'FZD3', 'ARHGAP29', 'PDE4DIP', 'NAP1L1', 'GPCPD1', 'GAREM2', 'POLR1A', 'NFIB', 'CHDH', 'LCOR', 'MAPT', 'MEGF9', 'ARHGEF6']",0.32304867720432034,0,0,27
54,mmu-miR-196a,0.025691647377074075,1.5601435406698565,5.712604964703011,"['PHF3', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'AK4', 'PPM1D', 'GRK3', 'ACVR1C', 'FAM168A', 'RASSF3', 'TEAD1', 'JAZF1', 'SPECC1', 'CADPS2', 'FZD3', 'ARHGAP29', 'PDE4DIP', 'NAP1L1', 'GPCPD1', 'GAREM2', 'POLR1A', 'NFIB', 'CHDH', 'LCOR', 'MAPT', 'MEGF9', 'ARHGEF6']",0.32304867720432034,0,0,27
55,mmu-miR-704,0.0287844715889797,1.4528934661234345,5.154748650440205,"['NOTCH2', 'KCNE4', 'UHRF1', 'NEDD4L', 'RORA', 'PCDH17', 'PBLD', 'GRK3', 'ACVR1C', 'SNX27', 'FTH1', 'PPP4R4', 'SACS', 'PGM2', 'DLGAP1', 'MACROD2', 'TEAD1', 'SLC38A2', 'FZD3', 'ANGPT1', 'ACOT11', 'RFX3', 'RASSF8', 'ETV1', 'ARMC8', 'GPCPD1', 'MRAS', 'SBK1', 'SLCO3A1', 'TBC1D5', 'NFIB', 'PEAK1', 'DLC1', 'SMOC1', 'CRY2', 'CREB5', 'MEGF9']",0.3520905892793827,0,0,37
56,hsa-miR-4737,0.029290142248990198,1.9372522560512777,6.839477345749181,"['PDGFRB', 'C7ORF50', 'KCNJ10', 'RASGEF1A', 'SLCO3A1', 'NEBL', 'DEAF1', 'AK4', 'DLGAP1', 'MAPT', 'S100B', 'IFFO1']",0.3520905892793827,0,0,12
57,mmu-miR-125b-1-3p,0.0295569419571794,2.176614114114114,7.6648086932599435,"['FZD3', 'SBK1', 'SNX27', 'SLC43A2', 'TMEM50B', 'COL23A1', 'ETV1', 'EARS2', 'CREB5']",0.3520905892793827,0,0,9
58,mmu-miR-380-5p,0.03253208849512167,1.4916811695092238,5.109796118060555,"['CAB39L', 'AK4', 'RORA', 'SNX27', 'RASGEF1A', 'RASSF3', 'CAPN2', 'CTNNA1', 'PLCE1', 'UPP2', 'DLGAP1', 'ARID2', 'N4BP2', 'TEAD1', 'SLC38A2', 'PPFIA2', 'SPECC1', 'DDX17', 'CADPS2', 'FZD3', 'ANGPT1', 'SSR2', 'ARHGAP29', 'NPNT', 'DKK3', 'VCAN', 'NFIB', 'DLC1', 'MEGF9', 'ARHGEF6']",0.3747462672032891,0,0,30
59,mmu-miR-5103,0.03256263588364367,1.9669326543919023,6.735937478899108,"['RPS6KA3', 'SBK1', 'DLC1', 'CAPN2', 'MBOAT2', 'ETV1', 'RORA', 'PDS5B', 'EBF4', 'MARCH6', 'CREB5']",0.3747462672032891,0,0,11
60,mmu-miR-669h-3p,0.033914275291499416,1.4320989033911438,4.846107051656493,"['CAB39L', 'RORA', 'SLC5A3', 'PBLD', 'TTC28', 'ACVR1C', 'FAM168A', 'ORC3', 'PPP4R4', 'MXI1', 'DLGAP1', 'ARID2', 'MAP4K5', 'ARGLU1', 'EARS2', 'JAZF1', 'PPFIA2', 'KLHDC2', 'CADPS2', 'FZD3', 'TMEM184B', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'OXR1', 'AP3B2', 'SLCO3A1', 'KIAA2026', 'NFIB', 'PEAK1', 'ASXL2', 'LCOR', 'CD9', 'EFHC2', 'MEGF9', 'ARHGEF6']",0.3775048020152148,0,0,37
61,mmu-miR-669k,0.033914275291499416,1.4320989033911438,4.846107051656493,"['CAB39L', 'RORA', 'SLC5A3', 'PBLD', 'TTC28', 'ACVR1C', 'FAM168A', 'ORC3', 'PPP4R4', 'MXI1', 'DLGAP1', 'ARID2', 'MAP4K5', 'ARGLU1', 'EARS2', 'JAZF1', 'PPFIA2', 'KLHDC2', 'CADPS2', 'FZD3', 'TMEM184B', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'OXR1', 'AP3B2', 'SLCO3A1', 'KIAA2026', 'NFIB', 'PEAK1', 'ASXL2', 'LCOR', 'CD9', 'EFHC2', 'MEGF9', 'ARHGEF6']",0.3775048020152148,0,0,37
62,mmu-miR-362-5p,0.03562560804676198,1.4532375,4.846097390940219,"['NOTCH2', 'STAU1', 'PTPRK', 'PDS5B', 'IQGAP1', 'SLC5A3', 'PGBD1', 'GRK3', 'ACVR1C', 'RASGEF1A', 'PHYHD1', 'MXI1', 'CAPN5', 'ADORA1', 'MACROD2', 'MAP4K5', 'TEAD1', 'SLC38A2', 'TLE4', 'CADPS2', 'FZD3', 'KCNJ10', 'SLC39A11', 'NAP1L1', 'MARCH6', 'MRAS', 'H2AFY2', 'TBC1D5', 'NFIB', 'ASXL2', 'ALDH1A1', 'NDUFAF2', 'LCOR']",0.37981006136901324,0,0,33
63,hsa-miR-4280,0.036140569748993316,1.4590948538825732,4.844689882017733,"['NOTCH2', 'STAU1', 'POGK', 'DOCK7', 'NEDD4L', 'RORA', 'PDS5B', 'CHD2', 'DCAF6', 'TTC28', 'RPS6KA3', 'PDZD2', 'CTNNA1', 'RBBP6', 'MACROD2', 'TEAD1', 'EARS2', 'ZNF441', 'PNPT1', 'NEBL', 'ARHGAP29', 'PDE4DIP', 'RASSF8', 'ETV1', 'OXR1', 'NFIB', 'PEAK1', 'ZADH2', 'LCOR', 'PCDHB7', 'CREB5', 'MEGF9']",0.37981006136901324,0,0,32
64,mmu-miR-875-5p,0.03637357302795365,1.5428159555578995,5.112757518069087,"['DDX17', 'CADPS2', 'FZD3', 'ANGPT1', 'SLC39A11', 'NEDD4L', 'RORA', 'HSPA2', 'CHD2', 'GPCPD1', 'SLC5A3', 'PCDH17', 'PBLD', 'RPS6KA3', 'MRAS', 'H2AFY2', 'INPP5D', 'PPP4R4', 'CRY2', 'KCNMB3', 'LCOR', 'N4BP2', 'EARS2', 'CREB5']",0.37981006136901324,0,0,24
65,hsa-miR-4445,0.036743835667204676,1.441624447319525,4.762816942618603,"['SLC46A3', 'COL11A1', 'NEDD4L', 'RORA', 'PTPRK', 'PPM1D', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PDZD2', 'SIPA1L1', 'RASSF3', 'MXI1', 'CAPN2', 'UPP2', 'MACROD2', 'EARS2', 'KCNJ10', 'PNPT1', 'ARHGAP29', 'RASSF8', 'ARMC8', 'GPCPD1', 'NFIB', 'PEAK1', 'ZADH2', 'DLC1', 'SREK1', 'MAPT', 'RHOQ', 'SLC2A4RG', 'CREB5', 'ARHGEF6']",0.37981006136901324,0,0,34
66,hsa-miR-921,0.03711248976736953,1.426792556102901,4.699571767686719,"['NEDD4L', 'AK4', 'RORA', 'PPM1D', 'PCDH17', 'TTC28', 'RPS6KA3', 'RANBP3L', 'GRK3', 'ACVR1C', 'ZNF81', 'SNX27', 'RASSF3', 'KCNN2', 'DLGAP1', 'HMGN2', 'TEAD1', 'TLE4', 'ZNF441', 'CADPS2', 'FZD3', 'MBOAT2', 'RASSF8', 'MARCH6', 'GPCPD1', 'MRAS', 'SLCO3A1', 'NFIB', 'PEAK1', 'ALDH1A1', 'LCOR', 'SREK1', 'SGK2', 'PCDHB7', 'CREB5', 'MEGF9']",0.37981006136901324,0,0,36
67,mmu-miR-678,0.037477576011375385,1.8114182633708742,5.948720215821473,"['PDE4DIP', 'RASSF8', 'PTPRK', 'MRPL48', 'IQGAP1', 'NOL3', 'DKK3', 'TTC28', 'GRK3', 'PPA2', 'ADORA1', 'N4BP2', 'SASH1']",0.37981006136901324,0,0,13
68,mmu-miR-1843-3p,0.04178613715552469,1.5637187751813053,4.965105220823893,"['NOTCH2', 'ANKRD29', 'FZD3', 'RASSF8', 'KCNJ16', 'ETV1', 'RORA', 'DEK', 'GPCPD1', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'SNX27', 'SLCO3A1', 'TBC1D5', 'STIM2', 'LCOR', 'DLGAP1', 'ARID2', 'SLC38A2', 'CREB5']",0.4107161923684254,0,0,21
69,mmu-miR-667,0.04209589107188947,1.4231354642313547,4.508215841780797,"['TAGLN', 'PRKDC', 'UHRF1', 'DOCK7', 'AK4', 'RORA', 'PDS5B', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'SNX27', 'ADORA1', 'UPP2', 'TEAD1', 'EARS2', 'PPFIA2', 'PNISR', 'SSR2', 'SLC39A11', 'ARHGAP29', 'MBOAT2', 'RFX3', 'EBF4', 'GAREM2', 'TBC1D5', 'PEAK1', 'ZADH2', 'DLC1', 'ASXL2', 'RHOQ', 'PFKP', 'SLC2A4RG', 'CREB5', 'ARHGEF6']",0.4107161923684254,0,0,34
70,hsa-miR-3613-5p,0.04287001038527274,1.4510150044130627,4.570091836773561,"['NOTCH2', 'POGK', 'RORA', 'PDS5B', 'TTC28', 'GRK3', 'CTNNA1', 'TCP11L2', 'ARID2', 'TEAD1', 'SLC38A2', 'PPFIA2', 'HMGN1', 'DDX17', 'NEBL', 'ARHGAP29', 'RFX3', 'OXR1', 'MRPS6', 'H2AFY2', 'SLCO3A1', 'POLR1A', 'NFIB', 'ZADH2', 'CHDH', 'CRY2', 'LCOR', 'C6ORF118', 'EFHC2', 'RHOQ']",0.4107161923684254,0,0,30
71,mmu-miR-3103,0.043183625163501375,1.433892354869409,4.5057112038769755,"['CAB39L', 'COL11A1', 'RORA', 'CHD2', 'SLC5A3', 'RPS6KA3', 'SNX27', 'RASSF3', 'PPP4R4', 'IQUB', 'CTNNA1', 'RBBP6', 'DLGAP1', 'MACROD2', 'HMGN1', 'STARD13', 'NEBL', 'SLC39A11', 'ARMC8', 'S100B', 'OXR1', 'SBK1', 'SLC6A9', 'SLCO3A1', 'TBC1D5', 'PEAK1', 'DLC1', 'ASXL2', 'LCOR', 'EFHC2', 'PCDHB7', 'MEGF9']",0.4107161923684254,0,0,32
72,hsa-miR-154,0.04355164337338237,1.4119655811081957,4.424828809399341,"['CAB39L', 'NEDD4L', 'AK4', 'PPM1D', 'SLC5A3', 'PCDH17', 'DCAF6', 'RPS6KA3', 'GRK3', 'PDZD2', 'RASSF3', 'DLGAP1', 'TEAD1', 'SLC38A2', 'ZNF442', 'ZNF441', 'FZD3', 'KCNJ10', 'TMEM184B', 'NEBL', 'TMEM50B', 'PDE4DIP', 'RASSF8', 'NAP1L1', 'ARMC8', 'MRAS', 'SLCO3A1', 'TBC1D5', 'STIM2', 'PEAK1', 'ASXL2', 'PCDHB16', 'LCOR', 'ITGA7', 'RHOQ']",0.4107161923684254,0,0,35
73,mmu-miR-1843b-3p,0.04595236544277058,3.979391891891892,12.25712374830771,"['KCNJ10', 'SNX27', 'RORA']",0.4227637676277601,0,0,3
74,mmu-miR-3086-5p,0.04607440177386487,1.4896174863387979,4.584294476358243,"['PCDH17', 'ACVR1C', 'SYNGAP1', 'RASGEF1A', 'PPP4R4', 'UPP2', 'DLGAP1', 'MACROD2', 'CADPS2', 'STARD13', 'KCNJ10', 'NEBL', 'ENTPD5', 'COL23A1', 'DKK3', 'SLCO3A1', 'NFIB', 'PEAK1', 'ASXL2', 'PCDHB16', 'EFHC1', 'RHOQ', 'SLC2A4RG', 'PCDHB7', 'CREB5']",0.4227637676277601,0,0,25
75,hsa-miR-2909,0.0499441776521776,1.3934591914569032,4.175987264089309,"['NOTCH2', 'UHRF1', 'NEDD4L', 'AK4', 'RORA', 'IQGAP1', 'NOL3', 'PPM1D', 'RPS6KA3', 'GRK3', 'ZNF81', 'SNX27', 'RASGEF1A', 'RASSF3', 'MXI1', 'DLGAP1', 'N4BP2', 'EARS2', 'PDGFRB', 'STARD13', 'RASSF8', 'NAP1L1', 'ARMC8', 'MARCH6', 'GPCPD1', 'VCAN', 'NFIB', 'PEAK1', 'TTC4', 'SMOC1', 'ASXL2', 'LCOR', 'PLIN2', 'SREK1', 'RHOQ']",0.4369168591387409,0,0,35
76,mmu-miR-411,0.050034240343425476,1.475622968580715,4.419561179677101,"['SLC46A3', 'STAU1', 'RORA', 'NOL3', 'C7ORF50', 'RPS6KA3', 'GRK3', 'ACVR1C', 'RASSF3', 'IQUB', 'SLC17A5', 'SLC38A2', 'CADPS2', 'FZD3', 'ANGPT1', 'PDE4DIP', 'ETV1', 'ARMC8', 'SHQ1', 'SLCO3A1', 'STIM2', 'DLC1', 'LCOR', 'RHOQ', 'MEGF9']",0.4369168591387409,0,0,25
77,mmu-miR-3060,0.050321293763724406,1.4119963622103744,4.22091878760422,"['KCNE4', 'CAB39L', 'AK4', 'RORA', 'SLC5A3', 'GRK3', 'PDZD2', 'PPP4R4', 'CAPN5', 'UPP2', 'MACROD2', 'MAP4K5', 'TEAD1', 'PDGFRB', 'TLE4', 'SPECC1', 'NEBL', 'PDE4DIP', 'ETV1', 'NAP1L1', 'NPNT', 'TARBP1', 'MRAS', 'SLCO3A1', 'PEAK1', 'ZADH2', 'ASXL2', 'SREK1', 'RHOQ', 'CREB5', 'MEGF9', 'ARHGEF6']",0.4369168591387409,0,0,32
78,mmu-miR-467c,0.05123152141839414,1.495860770287555,4.44480111716333,"['CADPS2', 'FZD3', 'SSR2', 'ARHGAP29', 'PDE4DIP', 'NEDD4L', 'ETV1', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'NFIB', 'ASXL2', 'SLC17A5', 'SACS', 'LCOR', 'PLIN2', 'RBBP6', 'ARID2', 'RHOQ', 'SASH1']",0.4369168591387409,0,0,23
79,mmu-miR-467d,0.05123152141839414,1.495860770287555,4.44480111716333,"['CADPS2', 'FZD3', 'SSR2', 'ARHGAP29', 'PDE4DIP', 'NEDD4L', 'ETV1', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SNX27', 'NFIB', 'ASXL2', 'SLC17A5', 'SACS', 'LCOR', 'PLIN2', 'RBBP6', 'ARID2', 'RHOQ', 'SASH1']",0.4369168591387409,0,0,23
80,mmu-miR-1196,0.0516449945590898,1.4231769964640737,4.217388628995643,"['NOTCH2', 'RORA', 'PTPRK', 'PDS5B', 'SLC5A3', 'RPS6KA3', 'RASGEF1A', 'INPP5D', 'PGM2', 'MACROD2', 'ARID2', 'TEAD1', 'SASH1', 'TLE4', 'CADPS2', 'FZD3', 'PNPT1', 'NEBL', 'SLC39A11', 'ETV1', 'ACYP1', 'MRAS', 'TBC1D5', 'NFIB', 'ASXL2', 'LCOR', 'MAPT', 'RHOQ', 'SLC2A4RG', 'MEGF9']",0.4369168591387409,0,0,30
81,mmu-miR-3073-3p,0.05212115698120472,1.406931195369223,4.156334088722544,"['NOTCH2', 'CAB39L', 'RORA', 'PDS5B', 'IQGAP1', 'PCDH17', 'PGBD1', 'RPS6KA3', 'ACVR1C', 'SNX27', 'MXI1', 'UPP2', 'N4BP2', 'TEAD1', 'SLC38A2', 'EARS2', 'PDGFRB', 'FZD3', 'STARD13', 'GSN', 'RASSF8', 'KCNJ16', 'ETV1', 'NAP1L1', 'MARCH6', 'PPA2', 'SLCO3A1', 'NFIB', 'ZADH2', 'LCOR', 'SREK1', 'RHOQ']",0.4369168591387409,0,0,32
82,hsa-miR-3923,0.05401927050581912,1.4421689965274687,4.20884681697161,"['RORA', 'PCDH17', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PDZD2', 'ZNF81', 'JAZF1', 'ZNF441', 'CADPS2', 'FZD3', 'ANGPT1', 'NEBL', 'ARHGAP29', 'ETV1', 'ARMC8', 'NPNT', 'OXR1', 'PEAK1', 'ASXL2', 'LCOR', 'PIGM', 'C6ORF118', 'RHOQ', 'CREB5', 'MEGF9', 'ARHGEF6']",0.439318080764355,0,0,27
83,mmu-miR-450a,0.05470069269913999,2.13651376146789,6.208450271893128,"['PDZD2', 'NFIB', 'COL11A1', 'PDS5B', 'SASH1', 'PCDH17', 'TTC28']",0.439318080764355,0,0,7
84,mmu-miR-3066,0.0547884486620203,1.430768645791745,4.155346893711147,"['AK4', 'RORA', 'SLC5A3', 'SNX27', 'RASGEF1A', 'RASSF3', 'CAPN2', 'PLCE1', 'UPP2', 'DLGAP1', 'N4BP2', 'TEAD1', 'SLC38A2', 'SPECC1', 'DDX17', 'CADPS2', 'FZD3', 'TMEM184B', 'ANGPT1', 'RASSF8', 'DKK3', 'SBK1', 'NFIB', 'PEAK1', 'DLC1', 'COL9A2', 'CREB5', 'ARHGEF6']",0.439318080764355,0,0,28
85,mmu-miR-383,0.054995636030883914,1.406212066813698,4.0787201272565525,"['NOTCH2', 'SLC46A3', 'UHRF1', 'USP34', 'NEDD4L', 'PDS5B', 'CHD2', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'GRK3', 'RASGEF1A', 'HMGN2', 'ARID2', 'MAP4K5', 'SASH1', 'PPFIA2', 'FZD3', 'KCNJ10', 'NEBL', 'SLC39A11', 'ETV1', 'NAP1L1', 'EBF4', 'NPNT', 'THNSL1', 'TBC1D5', 'CRY2', 'LCOR', 'MAPT', 'MEGF9']",0.439318080764355,0,0,31
86,mmu-miR-216b,0.05592659726372394,1.3839091718264749,3.9907999297099446,"['PHF3', 'SLC46A3', 'AK4', 'RORA', 'PTPRK', 'PDS5B', 'PBLD', 'RPS6KA3', 'ACVR1C', 'ADAP2', 'RASGEF1A', 'RBBP6', 'DLGAP1', 'SPECC1', 'FZD3', 'STARD13', 'NEBL', 'SLC39A11', 'ARHGAP29', 'MBOAT2', 'NAP1L1', 'THNSL1', 'SLC25A37', 'MRAS', 'PEAK1', 'DLC1', 'SMOC1', 'LCOR', 'SREK1', 'MAPT', 'PCDHB7', 'CREB5', 'MEGF9', 'ARHGEF6']",0.44155999467521573,0,0,34
87,mmu-miR-5111,0.05757629996389392,1.9048089591567852,5.437551951963598,"['GAREM2', 'TLE4', 'FZD3', 'SLC43A2', 'NEBL', 'PEAK1', 'HSPA2', 'SLC5A3', 'SASH1']",0.4493598583388962,0,0,9
88,mmu-miR-541,0.05956681816399557,1.4015924195564915,3.953410911765266,"['SLC46A3', 'RORA', 'CHD2', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PDZD2', 'SNX27', 'MXI1', 'ANO10', 'ARID2', 'TEAD1', 'ARGLU1', 'SASH1', 'JAZF1', 'TLE4', 'CADPS2', 'FZD3', 'STARD13', 'KCNJ10', 'NEBL', 'MBOAT2', 'KIAA2026', 'ZADH2', 'EFHC1', 'PIGM', 'RHOQ', 'CREB5', 'ARHGEF6']",0.45961215378810216,0,0,30
89,hsa-miR-2277-3p,0.06084443623239572,1.3610318007285616,3.8101199200731073,"['NOTCH2', 'KCNE4', 'CAB39L', 'UHRF1', 'NEDD4L', 'PDS5B', 'CHD2', 'PPM1D', 'ZNF69', 'SLC5A3', 'TTC28', 'ACVR1C', 'ADORA1', 'PGM2', 'DLGAP1', 'MACROD2', 'ARID2', 'N4BP2', 'FZD3', 'NEBL', 'SLC39A11', 'ARHGAP29', 'AP3B2', 'IFFO1', 'MRAS', 'SLC6A9', 'PPA2', 'POLR1A', 'TBC1D5', 'PEAK1', 'ZADH2', 'CRY2', 'LCOR', 'MAPT', 'SLC2A4RG', 'CREB5']",0.46240920281552494,0,0,36
90,mmu-miR-155,0.06132455385281437,1.383309099100944,3.8616110485117106,"['NEDD4L', 'RORA', 'PTPRK', 'TTC28', 'RPS6KA3', 'INPP5D', 'MXI1', 'SLC17A5', 'PLCE1', 'UPP2', 'MACROD2', 'ARID2', 'N4BP2', 'SLC38A2', 'TLE4', 'DDX17', 'FZD3', 'KCNJ10', 'NEBL', 'TMEM50B', 'MBOAT2', 'ETV1', 'NAP1L1', 'DEK', 'MARCH6', 'SLCO3A1', 'KIAA2026', 'NFIB', 'PEAK1', 'LCOR', 'RHOQ', 'MEGF9']",0.46240920281552494,0,0,32
91,mmu-miR-1929,0.0647908760846688,1.3577046369464738,3.7154815932159817,"['NOTCH2', 'KCNE4', 'PRKDC', 'CAB39L', 'UHRF1', 'NEDD4L', 'RORA', 'CHD2', 'SLC5A3', 'TTC28', 'RPS6KA3', 'ACVR1C', 'SNX27', 'PPP4R4', 'MXI1', 'SLC17A5', 'DLGAP1', 'ARID2', 'N4BP2', 'EARS2', 'PDGFRB', 'FZD3', 'NEBL', 'COL23A1', 'SLC39A11', 'RASSF8', 'ARMC8', 'SBK1', 'NFIB', 'ZADH2', 'PCDHB16', 'PIGM', 'MAPT', 'PNPLA6', 'MEGF9']",0.46240920281552494,0,0,35
92,hsa-miR-3689b,0.06631632660192792,1.3599323352010042,3.6899304596133606,"['NOTCH2', 'SLC43A3', 'NEDD4L', 'AK4', 'ZNF44', 'PDS5B', 'ZNF69', 'RPS6KA3', 'PDZD2', 'ORC3', 'SLC17A5', 'DLGAP1', 'SASH1', 'ZNF441', 'CADPS2', 'FZD3', 'STARD13', 'PNPT1', 'NEBL', 'CARD8', 'RASSF8', 'ETV1', 'ARMC8', 'TBC1D5', 'PEAK1', 'ZADH2', 'SMOC1', 'EFHC1', 'PIGM', 'EFHC2', 'RHOQ', 'PCDHB7', 'CREB5', 'MEGF9']",0.46240920281552494,0,0,34
