Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,hsa-miR-4299,0.025022226084441872,3.3002068014705883,12.171132340736255,"['ARHGAP42', 'IRS2', 'NUDT16', 'DEK', 'FERMT2']",0.8053615936911932,0,0,5
86,mmu-miR-1958,0.025039421408847008,4.019571865443425,14.821382773370056,"['FZD3', 'PEAK1', 'FBXL17', 'TNRC6A']",0.8053615936911932,0,0,4
87,mmu-miR-466l-5p,0.025251122742342008,1.6772100084842891,6.1702621704797185,"['GRAMD1C', 'POGK', 'FBXL17', 'RFX3', 'NEDD4L', 'KCNJ16', 'BAZ2B', 'KLHL13', 'LPP', 'PCDH17', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'PSD2', 'ASXL2', 'SLC17A5', 'HAVCR2', 'ZNF442', 'CAP2']",0.8053615936911932,0,0,20
88,hsa-miR-8076,0.02561054120335885,2.5977536091150384,9.520120777085168,"['RPL41', 'RMND5A', 'PCDH7', 'RORA', 'PIGM', 'RPL23A', 'DEK']",0.8053615936911932,0,0,7
89,hsa-miR-6783-3p,0.026319585119204875,1.8701228472344678,6.802463269249464,"['RABGAP1L', 'AGTPBP1', 'CBX5', 'SLC43A2', 'WBP2', 'GSR', 'FAM151B', 'PARD3', 'RRAGD', 'ZNF626', 'RNF170', 'HMGN2', 'SSBP2', 'SASH1']",0.8053615936911932,0,0,14
90,hsa-miR-1343-3p,0.026319585119204875,1.8701228472344678,6.802463269249464,"['RABGAP1L', 'AGTPBP1', 'CBX5', 'SLC43A2', 'WBP2', 'GSR', 'FAM151B', 'PARD3', 'RRAGD', 'ZNF626', 'RNF170', 'HMGN2', 'SSBP2', 'SASH1']",0.8053615936911932,0,0,14
91,hsa-miR-4307,0.02693715776279572,2.2425490196078433,8.105129690565008,"['SGCD', 'PPP2R1B', 'SLC39A9', 'PLCE1', 'CACNA1A', 'GTF2H3', 'MOB3B', 'DBN1', 'TNRC6A']",0.8053615936911932,0,0,9
92,hsa-miR-1185-1-3p,0.02693715776279572,2.2425490196078433,8.105129690565008,"['PURA', 'MBNL1', 'SF3B3', 'IRS1', 'STIM2', 'KIF13A', 'ARAP2', 'LCOR', 'RORA']",0.8053615936911932,0,0,9
93,hsa-miR-4646-3p,0.02736274482509455,2.81817065684469,10.141392465102225,"['CA12', 'DIAPH1', 'PCNX1', 'KCNJ10', 'PHF13', 'SLC38A2']",0.8053615936911932,0,0,6
94,hsa-miR-3124-3p,0.028058254664525033,1.9029979413278435,6.800310632706678,"['NOTCH2', 'MBNL1', 'SLC43A2', 'UQCRB', 'HMBOX1', 'SMOC1', 'BBS9', 'LCOR', 'RICTOR', 'ENPP4', 'SREK1', 'GLIPR1L2', 'KCTD16']",0.8053615936911932,0,0,13
95,hsa-miR-5091,0.028292309138977432,5.27014652014652,18.78894335798854,"['CHIC1', 'SLC43A2', 'SSBP2']",0.8053615936911932,0,0,3
96,mmu-miR-425-5p,0.02873847652749919,1.5749626373626373,5.5903588740529875,"['DDX17', 'TLE4', 'SPAG9', 'MBNL1', 'CHIC1', 'KCNJ10', 'MEGF10', 'CHD9', 'ANKRD12', 'ARRDC3', 'ADAM22', 'PTPRJ', 'BAZ2B', 'MARCH6', 'PTBP2', 'TMEM135', 'PPP4R4', 'PCDHB16', 'ADORA1', 'DLGAP1', 'WDR7', 'MAN1A1', 'SLC38A2', 'MEGF9']",0.8053615936911932,0,0,24
97,hsa-miR-129-5p,0.028779458805257608,1.486209463787939,5.273209963092226,"['TAGLN', 'THRB', 'LMAN2L', 'POGK', 'WIPF2', 'RORA', 'PCDH19', 'LPP', 'YARS2', 'PHF21A', 'TTC28', 'NWD1', 'EPC1', 'NCOA1', 'NTNG2', 'DUSP1', 'CMTM4', 'ANKRD44', 'ATRX', 'RAB27A', 'NR4A2', 'VCAN', 'VAPA', 'NFIB', 'CHDH', 'PARD3', 'RAB9A', 'COL9A2', 'ERGIC1', 'C21ORF62', 'KCTD16']",0.8053615936911932,0,0,31
98,mmu-miR-466i-5p,0.02887635689104314,1.6506205946571708,5.8510078387363675,"['GRAMD1C', 'POGK', 'FBXL17', 'RFX3', 'NEDD4L', 'KCNJ16', 'BAZ2B', 'KLHL13', 'LPP', 'PCDH17', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'PSD2', 'ASXL2', 'SLC17A5', 'HAVCR2', 'ZNF442', 'CAP2']",0.8053615936911932,0,0,20
99,mmu-miR-466k,0.02887635689104314,1.6506205946571708,5.8510078387363675,"['GRAMD1C', 'POGK', 'FBXL17', 'RFX3', 'NEDD4L', 'KCNJ16', 'BAZ2B', 'KLHL13', 'LPP', 'PCDH17', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'PSD2', 'ASXL2', 'SLC17A5', 'HAVCR2', 'ZNF442', 'CAP2']",0.8053615936911932,0,0,20
100,mmu-miR-466d-5p,0.02887635689104314,1.6506205946571708,5.8510078387363675,"['GRAMD1C', 'POGK', 'FBXL17', 'RFX3', 'NEDD4L', 'KCNJ16', 'BAZ2B', 'KLHL13', 'LPP', 'PCDH17', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'PSD2', 'ASXL2', 'SLC17A5', 'HAVCR2', 'ZNF442', 'CAP2']",0.8053615936911932,0,0,20
101,hsa-miR-345-5p,0.030706921295090835,3.105536332179931,10.817412845680009,"['NWD1', 'SF3B3', 'CBX5', 'SSR2', 'PRSS23']",0.8155003973351512,0,0,5
102,hsa-miR-6839-3p,0.030706921295090835,3.105536332179931,10.817412845680009,"['SGCD', 'SYNGAP1', 'PARD3', 'DLC1', 'LCORL']",0.8155003973351512,0,0,5
103,mmu-miR-467f,0.031409030165906716,1.780020086623564,6.160044032641213,"['FZD3', 'CHIC1', 'WDR26', 'TCF12', 'ATG10', 'FBXL17', 'RSF1', 'ARMC8', 'PTPRK', 'KLHL13', 'BACE1', 'NCK2', 'SREK1', 'ARID2', 'MCPH1']",0.8155003973351512,0,0,15
104,hsa-miR-148a-5p,0.031954484664275404,2.467220172201722,8.495731397178048,"['VAV3', 'RPL41', 'STK17A', 'CACNA1A', 'PLIN2', 'COL9A2', 'MOB3B']",0.8155003973351512,0,0,7
105,hsa-miR-19b-3p,0.031960986904613665,1.4157610822768656,4.874804168447694,"['PRKN', 'WDR26', 'SF3B3', 'CHD9', 'WBP2', 'STX16', 'USP34', 'ANKRD12', 'RORA', 'ZDHHC7', 'ZMAT3', 'BTBD3', 'KIF13A', 'EPC1', 'ENPP4', 'ZNF644', 'SLC38A2', 'JAZF1', 'PURG', 'KLHDC2', 'MBNL1', 'CBX5', 'SWT1', 'ARRDC3', 'ARAP2', 'BTBD7', 'ARMC8', 'PTBP2', 'BACE1', 'NFIB', 'SMOC1', 'RRAGD', 'NF1', 'PHF13', 'CCSER2', 'ZMYND11', 'DBN1', 'TNRC6A']",0.8155003973351512,0,0,38
106,hsa-miR-1185-2-3p,0.03216371422451705,2.165530303030303,7.442746503355188,"['PURA', 'MBNL1', 'SF3B3', 'IRS1', 'STIM2', 'KIF13A', 'ARAP2', 'LCOR', 'RORA']",0.8155003973351512,0,0,9
107,hsa-miR-8086,0.03235839372328603,3.669405664140407,12.589297204391569,"['WBP2', 'WIPF2', 'COL23A1', 'RORA']",0.8155003973351512,0,0,4
108,mmu-miR-376c-3p,0.03235839372328603,3.669405664140407,12.589297204391569,"['FZD3', 'KCNJ10', 'RRAGD', 'FBXL17']",0.8155003973351512,0,0,4
109,hsa-miR-30b-5p,0.033186043768713785,1.5504069264069265,5.280105921864309,"['PDGFRB', 'MBNL1', 'PPP1R12A', 'STAU1', 'STX16', 'BTBD7', 'NAP1L1', 'MARCH6', 'RGMB', 'PPP3CB', 'VAPA', 'PPP2R1B', 'RRAGD', 'ACER3', 'REV3L', 'SACS', 'LCOR', 'PHF13', 'ENPP4', 'HMGN2', 'N4BP2', 'FERMT2', 'TNRC6A', 'JAK1']",0.8155003973351512,0,0,24
110,hsa-miR-4665-3p,0.03367347062680938,4.864327979712595,16.495154944583007,"['VAV3', 'ZMAT3', 'ACOX1']",0.8155003973351512,0,0,3
111,mmu-miR-3072-3p,0.03367347062680938,4.864327979712595,16.495154944583007,"['CHIC1', 'CRY2', 'NOL3']",0.8155003973351512,0,0,3
112,hsa-miR-767-5p,0.03420504521895892,1.899107812890853,6.4102145646457656,"['PDGFRB', 'NWD1', 'CSRP1', 'TBL1XR1', 'ZADH2', 'CDC27', 'COL23A1', 'ASXL2', 'SERPINH1', 'LCOR', 'BAZ2B', 'FNIP1']",0.8155003973351512,0,0,12
113,mmu-miR-301b-3p,0.03423876616413541,1.5607759560194716,5.266677334203316,"['PHF3', 'CA12', 'STARD13', 'ARRDC3', 'ZBTB1', 'ADAM22', 'ARAP2', 'ADAM10', 'ARHGAP29', 'BTBD7', 'NPNT', 'GPCPD1', 'PPM1D', 'SNX27', 'RASGEF1A', 'STIM2', 'ZMAT3', 'RRAGD', 'NF1', 'TACC1', 'ENPP4', 'SCAPER', 'FERMT2']",0.8155003973351512,0,0,23
114,hsa-miR-4711-3p,0.034283164513570344,2.4265622164418366,8.185039137499839,"['MBNL1', 'RALGAPB', 'PPP2R1B', 'PTCHD1', 'TBL1XR1', 'EFCAB2', 'AK4']",0.8155003973351512,0,0,7
115,hsa-miR-4716-5p,0.03465275264108978,1.9592171441067132,6.587628848269499,"['ZNF274', 'RPL41', 'AGTPBP1', 'UQCRB', 'POLR1A', 'DYRK1A', 'TYRO3', 'ADAM22', 'ZNF644', 'GTF2H3', 'DBN1']",0.8155003973351512,0,0,11
116,mmu-miR-149-5p,0.035851853185659865,1.5229007633587786,5.068762015962291,"['SF3B3', 'SLC43A2', 'USP10', 'ITSN1', 'NEDD4L', 'CLMP', 'SNX27', 'ZMAT3', 'RICTOR', 'MACROD2', 'SASH1', 'TMEM8B', 'PDGFRB', 'KCNJ10', 'CBX5', 'RNF24', 'ACOT11', 'KCNJ16', 'TMEM135', 'ASXL2', 'TTC3', 'NF1', 'CCSER2', 'SSBP2', 'TNRC6A']",0.8155003973351512,0,0,25
117,hsa-miR-188-3p,0.03601547346118137,2.117037037037037,7.036621706856472,"['PURA', 'RPL41', 'RPS27', 'WBP2', 'SMOC1', 'GNAS', 'RPL37', 'C21ORF62', 'KRBOX4']",0.8155003973351512,0,0,9
118,hsa-miR-3200-3p,0.03643890386574683,3.5162079510703363,11.64609665762388,"['DDB1', 'PURA', 'RPL23', 'EIF4G3']",0.8155003973351512,0,0,4
119,hsa-miR-517-5p,0.03643890386574683,3.5162079510703363,11.64609665762388,"['RPL41', 'PEAK1', 'SREK1', 'ACTG1']",0.8155003973351512,0,0,4
120,hsa-miR-219b-5p,0.03643890386574683,3.5162079510703363,11.64609665762388,"['TXNRD1', 'RPL37A', 'GNAI3', 'GNAS']",0.8155003973351512,0,0,4
121,hsa-miR-1283,0.03672187245258321,2.3872158076419474,7.888274668009781,"['CLMP', 'CMTM4', 'CDC27', 'PPP1R8', 'SERPINH1', 'PTPRK', 'RPL37']",0.8155003973351512,0,0,7
122,mmu-miR-1190,0.03724069594348732,8.421937842778794,27.711149614791466,"['C7ORF50', 'CREB5']",0.8155003973351512,0,0,2
123,hsa-miR-3917,0.03724069594348732,8.421937842778794,27.711149614791466,"['ATOH8', 'CDC27']",0.8155003973351512,0,0,2
124,mmu-miR-3098-5p,0.03724069594348732,8.421937842778794,27.711149614791466,"['ASXL2', 'FBXO32']",0.8155003973351512,0,0,2
125,hsa-miR-4465,0.03907679508785642,1.8570321738775843,6.020918858982064,"['RABGAP1L', 'NWD1', 'AGTPBP1', 'LRRTM4', 'TSHZ1', 'SACS', 'PDE4DIP', 'RPL37', 'SSBP2', 'SLC5A3', 'RHOQ', 'TNRC6A']",0.8155003973351512,0,0,12
126,hsa-miR-4650-5p,0.03927222020736119,2.3491184911849117,7.604655352541652,"['CBX5', 'SLCO3A1', 'SPTLC3', 'POGK', 'SMOC1', 'RPL35', 'CD59']",0.8155003973351512,0,0,7
127,hsa-miR-449c-3p,0.03954482789480493,4.516483516483516,14.589688691219449,"['WBP2', 'WIPF2', 'RORA']",0.8155003973351512,0,0,3
128,hsa-miR-4310,0.039913828545870673,1.9105369004814432,6.153901324780662,"['NR4A2', 'PNISR', 'PLEKHA1', 'IRS1', 'MGAT5B', 'LCOR', 'MBOAT2', 'SREK1', 'DEK', 'GPCPD1', 'RHOQ']",0.8155003973351512,0,0,11
129,hsa-miR-7157-5p,0.039913828545870673,1.9105369004814432,6.153901324780662,"['NR4A2', 'PNISR', 'PLEKHA1', 'IRS1', 'MGAT5B', 'LCOR', 'MBOAT2', 'SREK1', 'DEK', 'GPCPD1', 'RHOQ']",0.8155003973351512,0,0,11
130,hsa-miR-548f-5p,0.0405026214898755,1.6822395185109504,5.393913578992067,"['MBNL1', 'CHIC1', 'SF3B3', 'WDR26', 'STX16', 'RORA', 'DEK', 'PTBP2', 'NWD1', 'NFIB', 'RRAGD', 'KIF13A', 'ENPP4', 'ZMYND11', 'TEAD1', 'DBN1']",0.8155003973351512,0,0,16
131,hsa-miR-3912-5p,0.04064566799514123,2.8529908585055646,9.13773890869588,"['VAV3', 'PCNX1', 'NFIB', 'CD59', 'SLC38A2']",0.8155003973351512,0,0,5
132,hsa-miR-4743-5p,0.04064566799514123,2.8529908585055646,9.13773890869588,"['CBX5', 'KCNE4', 'RPL24', 'BAZ2B', 'PLCD1']",0.8155003973351512,0,0,5
133,mmu-miR-145a-5p,0.04080225553476867,3.3752660550458717,10.79753658265832,"['NR4A2', 'THRB', 'IRS1', 'FBXL17']",0.8155003973351512,0,0,4
134,hsa-miR-1253,0.04080389901091854,1.8434134887863332,5.897038528482093,"['RPS6KA3', 'MED13', 'SLC43A2', 'FAM151B', 'WIPF2', 'BTBD3', 'CDC27', 'RRAGD', 'ASTN2', 'HMGN2', 'ERGIC1', 'ARHGEF6']",0.8155003973351512,0,0,12
135,hsa-miR-4436a,0.04087873351559206,2.5352486187845304,8.105558241638008,"['VAV3', 'WBP2', 'CMTM4', 'NCK2', 'KCNN1', 'HMGN2']",0.8155003973351512,0,0,6
136,hsa-miR-5000-3p,0.04087873351559206,2.5352486187845304,8.105558241638008,"['VAV3', 'WBP2', 'CMTM4', 'NCK2', 'KCNN1', 'HMGN2']",0.8155003973351512,0,0,6
137,hsa-miR-4679,0.04087873351559206,2.5352486187845304,8.105558241638008,"['TTLL7', 'THRB', 'SMOC1', 'RASGRP1', 'ERGIC1', 'DBN1']",0.8155003973351512,0,0,6
138,hsa-miR-107,0.041711133441675985,1.6210858948577995,5.150169132882116,"['NOTCH2', 'PNISR', 'ZNF273', 'PLEKHA1', 'GNAI3', 'ARNT', 'GPCPD1', 'BACE1', 'PURA', 'VCAN', 'SLCO3A1', 'ZADH2', 'NF1', 'LCOR', 'RBBP6', 'SREK1', 'ARGLU1', 'JAK1']",0.8155003973351512,0,0,18
139,hsa-miR-548x-5p,0.04194396132637446,1.6738047486575662,5.308339204642887,"['MBNL1', 'CHIC1', 'SF3B3', 'WDR26', 'STX16', 'RORA', 'DEK', 'PTBP2', 'NWD1', 'NFIB', 'RRAGD', 'KIF13A', 'ENPP4', 'ZMYND11', 'TEAD1', 'DBN1']",0.8155003973351512,0,0,16
140,hsa-miR-548aj-5p,0.04194396132637446,1.6738047486575662,5.308339204642887,"['MBNL1', 'CHIC1', 'SF3B3', 'WDR26', 'STX16', 'RORA', 'DEK', 'PTBP2', 'NWD1', 'NFIB', 'RRAGD', 'KIF13A', 'ENPP4', 'ZMYND11', 'TEAD1', 'DBN1']",0.8155003973351512,0,0,16
141,hsa-miR-548g-5p,0.04194396132637446,1.6738047486575662,5.308339204642887,"['MBNL1', 'CHIC1', 'SF3B3', 'WDR26', 'STX16', 'RORA', 'DEK', 'PTBP2', 'NWD1', 'NFIB', 'RRAGD', 'KIF13A', 'ENPP4', 'ZMYND11', 'TEAD1', 'DBN1']",0.8155003973351512,0,0,16
142,hsa-miR-130a-5p,0.04236767665736422,2.0482078853046595,6.47514204161852,"['VAV3', 'ZNF682', 'ZNF273', 'HMGB2', 'GNAI3', 'ERBIN', 'PIGM', 'FNIP1', 'TNRC6A']",0.8155003973351512,0,0,9
143,hsa-let-7a-3p,0.04236767665736422,2.0482078853046595,6.47514204161852,"['SPAG9', 'PURA', 'MBNL1', 'ANAPC16', 'HMGB2', 'ARAP2', 'LCOR', 'RORA', 'ARMC8']",0.8155003973351512,0,0,9
144,hsa-miR-4666a-3p,0.043949225709874085,2.1419312571655866,6.692936021628654,"['SPAG9', 'PURA', 'MBNL1', 'ANAPC16', 'ARAP2', 'LCOR', 'RORA', 'LPP']",0.8155003973351512,0,0,8
145,hsa-miR-203a-5p,0.04400846786684833,2.485321200303326,7.762585660394732,"['NWD1', 'KCNJ10', 'WIPF2', 'CACNA1A', 'PTBP2', 'CREB5']",0.8155003973351512,0,0,6
146,hsa-miR-3200-5p,0.044343720805946986,2.7776702786377707,8.654621064159317,"['GRAMD1C', 'CHIC1', 'WDR26', 'TNRC6A', 'ZNF442']",0.8155003973351512,0,0,5
147,hsa-miR-5581-3p,0.044343720805946986,2.7776702786377707,8.654621064159317,"['RPL41', 'SIPA1L1', 'POLR1A', 'WIPF2', 'ADAM22']",0.8155003973351512,0,0,5
148,hsa-miR-23c,0.04464248951344684,2.026241134751773,6.2997238912543105,"['VAV3', 'ZNF682', 'ZNF273', 'HMGB2', 'GNAI3', 'ERBIN', 'PIGM', 'FNIP1', 'TNRC6A']",0.8155003973351512,0,0,9
149,hsa-miR-8081,0.044713602382460936,2.2764405336361055,7.073987783425369,"['TAGLN', 'THRB', 'FAM168A', 'PDZD2', 'ERBIN', 'ZNF644', 'SLC38A2']",0.8155003973351512,0,0,7
150,hsa-miR-6867-5p,0.04522585950010775,1.5112542834342582,4.678973596470343,"['CHIC1', 'SF3B3', 'TMEM184B', 'IRS1', 'DOCK7', 'LPP', 'ACTG1', 'TTLL7', 'MAPK10', 'PURA', 'GRK3', 'RALGAPB', 'SBK1', 'PPP2R1B', 'PTCHD1', 'EFCAB2', 'NCK2', 'CCSER2', 'EFHC2', 'ASTN2', 'HMGN2', 'DOCK1', 'CREB5']",0.8155003973351512,0,0,23
151,hsa-miR-495-3p,0.04570578546904227,1.8641933085501858,5.752025110836388,"['PNISR', 'PCNX1', 'HMBOX1', 'MED13', 'CEP19', 'DLC1', 'SMOC1', 'NCK2', 'PHF13', 'CD9', 'HMGN1']",0.8155003973351512,0,0,11
152,mmu-miR-221-3p,0.04589762486110384,4.215018315018315,12.987912582111313,"['RRAGD', 'ARNT', 'TACC1']",0.8155003973351512,0,0,3
153,hsa-miR-5739,0.04589762486110384,4.215018315018315,12.987912582111313,"['CHIC1', 'CACNA1B', 'TNRC6A']",0.8155003973351512,0,0,3
154,mmu-miR-3096b-5p,0.04589762486110384,4.215018315018315,12.987912582111313,"['RANBP3L', 'GPCPD1', 'LPP']",0.8155003973351512,0,0,3
155,hsa-miR-1297,0.04630407499728535,1.803716470541622,5.541964505751321,"['RABGAP1L', 'NWD1', 'AGTPBP1', 'LRRTM4', 'TSHZ1', 'SACS', 'PDE4DIP', 'RPL37', 'SSBP2', 'SLC5A3', 'RHOQ', 'TNRC6A']",0.8155003973351512,0,0,12
156,mmu-miR-669c-3p,0.046510679716125734,2.1149722735674676,6.488890008127617,"['BACE1', 'WDR26', 'TCF12', 'ATG10', 'RSF1', 'ARMC8', 'SREK1', 'MCPH1']",0.8155003973351512,0,0,8
157,hsa-miR-338-3p,0.04699758218808964,2.004736842105263,6.129801891273615,"['PHF3', 'RPL41', 'PLEKHA1', 'NOVA1', 'PCDH7', 'CAPN5', 'ZNF626', 'LCOR', 'IRS2']",0.8155003973351512,0,0,9
158,hsa-miR-124-5p,0.04728408182477094,2.4373140671483213,7.437662703696723,"['LMAN2L', 'PLEKHA1', 'TXNRD1', 'REV3L', 'LCOR', 'ASTN2']",0.8155003973351512,0,0,6
159,hsa-miR-548as-3p,0.04775780228968427,1.849235852953325,5.624659489874721,"['PNISR', 'NUDT7', 'FAM151B', 'ZADH2', 'GSR', 'ARID4A', 'LCOR', 'MBOAT2', 'CD59', 'HMGN2', 'AJAP1']",0.8155003973351512,0,0,11
160,hsa-miR-6825-3p,0.048183102976994706,7.017672151127361,21.282823321402063,"['KCNE4', 'ERGIC1']",0.8155003973351512,0,0,2
161,hsa-miR-518a-3p,0.048183102976994706,7.017672151127361,21.282823321402063,"['RPS6KA3', 'TYRO3']",0.8155003973351512,0,0,2
162,mmu-miR-1968-5p,0.048183102976994706,7.017672151127361,21.282823321402063,"['SNX27', 'CREB5']",0.8155003973351512,0,0,2
163,mmu-miR-590-3p,0.048236652686797,2.7062122926093513,8.204250928488856,"['SNX27', 'NFIB', 'ENPP4', 'SASH1', 'IMPG2']",0.8155003973351512,0,0,5
164,hsa-miR-3677-5p,0.048236652686797,2.7062122926093513,8.204250928488856,"['DIAPH1', 'KCNE4', 'PHF13', 'CD9', 'MAPT']",0.8155003973351512,0,0,5
165,hsa-miR-200b-3p,0.04824581052717818,1.7908568730820678,5.428886412040393,"['IRS1', 'ZMAT3', 'STX16', 'SESN1', 'DLC1', 'KIF13A', 'SERPINH1', 'ERBIN', 'RIN2', 'N4BP2', 'OXR1', 'FERMT2']",0.8155003973351512,0,0,12
166,hsa-miR-544a,0.04886560835555075,1.907269050126193,5.757437674213465,"['RPL41', 'SPTLC3', 'STX16', 'ATOH8', 'ASXL2', 'ARAP2', 'RFX3', 'IQGAP1', 'HMGN2', 'ASTN2']",0.8167269862576968,0,0,10
167,hsa-miR-4776-3p,0.04916785777826332,2.088678943885352,6.292176995704621,"['ZNF274', 'NWD1', 'DUSP1', 'PPDPF', 'PRPF40A', 'MOB3B', 'DBN1', 'ACTG1']",0.8167269862576968,0,0,8
168,hsa-miR-5011-5p,0.049196892682428495,1.402499811342487,4.224223983888991,"['ZNF273', 'STAU1', 'IRS1', 'DOCK7', 'HMGB2', 'NEDD4L', 'PTPRJ', 'RORA', 'DTX4', 'SLC25A27', 'PURA', 'ZMAT3', 'CAPN5', 'NCK2', 'RPL37', 'EVI5', 'IMPG2', 'PURG', 'CA12', 'DDX17', 'PLEKHA1', 'ANKRD44', 'PCDH7', 'GSR', 'PRPF40A', 'RPL23A', 'MARCH6', 'RGMB', 'FER', 'NFIB', 'ACER3', 'EFHC1']",0.8167269862576968,0,0,32
169,hsa-miR-218-1-3p,0.05037796551740549,3.1247026843357117,9.337240909718602,"['FER', 'SLCO3A1', 'SLC39A9', 'DUSP1']",0.8260574499276082,0,0,4
170,hsa-miR-5195-5p,0.05037796551740549,3.1247026843357117,9.337240909718602,"['UQCR10', 'ASTN2', 'DBN1', 'CREB5']",0.8260574499276082,0,0,4
171,hsa-miR-4330,0.05070668735319864,2.3911185239236943,7.129592069095849,"['DDB1', 'MBNL1', 'RPL41', 'RMND5A', 'SESN1', 'NUDT16']",0.8260574499276082,0,0,6
172,hsa-miR-4789-3p,0.05137019008627206,1.6248911550580356,4.8238098778539005,"['SF3B3', 'STX16', 'IRS1', 'ANKRD44', 'PCDH7', 'ATG10', 'DNTTIP2', 'ARNT', 'RSF1', 'RORA', 'RGMB', 'AJAP1', 'DDB1', 'PURA', 'PLCE1', 'PURG']",0.8260574499276082,0,0,16
173,hsa-miR-875-3p,0.051921652342955996,2.06302691492719,6.102473600572367,"['PPP3CB', 'TMEM184B', 'SSR2', 'GNAS', 'DNTTIP2', 'ATP1B3', 'ZNF44', 'SSBP2']",0.8260574499276082,0,0,8
174,hsa-miR-491-3p,0.05232518674971166,2.638327205882353,7.783797239133092,"['MBNL1', 'KCNJ10', 'CDC27', 'DNTTIP2', 'LPP']",0.8260574499276082,0,0,5
175,hsa-miR-370-5p,0.05232518674971166,2.638327205882353,7.783797239133092,"['CBX5', 'SLCO3A1', 'RPS6KA2', 'CRY2', 'SERPINH1']",0.8260574499276082,0,0,5
176,mmu-miR-466f-3p,0.052704028368607735,1.51365562403698,4.454784447212338,"['CHIC1', 'WDR26', 'TCF12', 'ACOT11', 'ATG10', 'FBXL17', 'PDE4DIP', 'RSF1', 'ARMC8', 'HIF3A', 'PTPRK', 'KLHL13', 'BACE1', 'TBL1XR1', 'KIAA2026', 'INPP5D', 'CRY2', 'NCK2', 'SREK1', 'SASH1', 'MCPH1']",0.8260574499276082,0,0,21
177,hsa-miR-18b-3p,0.052720769482651225,3.9512362637362637,11.62748389322587,"['WBP2', 'ZMAT3', 'ZNF644']",0.8260574499276082,0,0,3
178,mmu-miR-667-3p,0.052720769482651225,3.9512362637362637,11.62748389322587,"['ACVR1C', 'ITSN1', 'MCPH1']",0.8260574499276082,0,0,3
179,hsa-miR-133b,0.05427715739854382,2.346633926744424,6.837274198885147,"['CMTM4', 'SERPINH1', 'PTPRK', 'GLI1', 'PTBP2', 'RHOQ']",0.8386986276248413,0,0,6
180,hsa-miR-326,0.05455272387785173,1.9428571428571428,5.650970261023277,"['NOTCH2', 'SF3B3', 'TBL1XR1', 'VPS13C', 'ASXL2', 'CD9', 'GLI1', 'SSBP2', 'ACTG1']",0.8386986276248413,0,0,9
181,hsa-miR-181a-5p,0.054628528538200584,1.4307771487390633,4.159553941804174,"['NOTCH2', 'PRKN', 'CHD9', 'ATF7IP2', 'GNAI3', 'HMGB2', 'RSF1', 'ARRB2', 'KRBOX4', 'RPS6KA3', 'SIPA1L1', 'SPTLC3', 'BTBD3', 'SLC38A2', 'SASH1', 'CADPS2', 'COL27A1', 'ARRDC3', 'ATG10', 'ACYP1', 'MOB3B', 'SLC25A37', 'DNAJC7', 'TBL1XR1', 'ZADH2', 'ALDH1A1', 'FAT1']",0.8386986276248413,0,0,27
182,hsa-miR-30c-5p,0.0547880066281049,1.420601407549584,4.125829890211175,"['STAU1', 'STX16', 'PRCP', 'PPP3CB', 'MED13', 'PPP2R1B', 'MXI1', 'REV3L', 'SACS', 'ENPP4', 'HMGN2', 'RPL39', 'N4BP2', 'JAK1', 'CADPS2', 'PPP1R12A', 'BTBD7', 'NAP1L1', 'MARCH6', 'DDB1', 'VAPA', 'TBL1XR1', 'RPL27A', 'DLC1', 'LCOR', 'PHF13', 'TNRC6A', 'ARHGEF6']",0.8386986276248413,0,0,28
183,hsa-miR-182-3p,0.05558821961319838,3.0128440366972478,8.706468424361649,"['KCNJ10', 'DUSP1', 'ASXL2', 'ACTG1']",0.8386986276248413,0,0,4
184,hsa-miR-99a-3p,0.05558821961319838,3.0128440366972478,8.706468424361649,"['SLC46A3', 'AGTPBP1', 'WIPF2', 'CEP19']",0.8386986276248413,0,0,4
185,hsa-miR-590-3p,0.05563257300487473,1.5031948270584634,4.342709417716487,"['MBNL1', 'CHIC1', 'AGTPBP1', 'PLEKHA1', 'STX16', 'ATF7IP2', 'GSR', 'GPCPD1', 'KRBOX4', 'PTBP2', 'DKK3', 'PCNX1', 'NUDT7', 'MED13', 'NFIB', 'CHDH', 'CDC27', 'MXI1', 'PIGM', 'NAA15', 'SSBP2']",0.8386986276248413,0,0,21
186,hsa-miR-6852-5p,0.05610210850378292,1.7007554818500092,4.899165427447225,"['RABGAP1L', 'AGTPBP1', 'CBX5', 'SLC43A2', 'ENTPD5', 'GSR', 'FAM151B', 'PARD3', 'ZNF626', 'RNF170', 'MACROD2', 'HMGN2', 'SSBP2']",0.8395984212071826,0,0,13
187,hsa-miR-4474-3p,0.05660961320831489,2.573753586800574,7.39073022276983,"['SLC39A9', 'ACOX1', 'CRY2', 'ARID2', 'SLC38A2']",0.8395984212071826,0,0,5
