Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1025,Positive Regulation Of Viral Process (GO:0048524),0.48365398383183006,1.5474002100840336,1.1240091331337367,['STAU1'],0.6283730608653308,0,0,1
1026,Regulation Of Amide Metabolic Process (GO:0034248),0.48365398383183006,1.5474002100840336,1.1240091331337367,['PUM3'],0.6283730608653308,0,0,1
1027,Proteasomal Protein Catabolic Process (GO:0010498),0.48414450151654,1.1197650909791086,0.8122460867756554,"['KLHDC2', 'NEDD4L', 'ARMC8', 'TOPORS']",0.628397877820397,0,0,4
1028,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.48579620138134455,1.238090213663941,0.8938591404122549,"['PDGFRB', 'GLI1']",0.6299283428417629,0,0,2
1029,Negative Regulation Of Innate Immune Response (GO:0045824),0.49332819418341217,1.5030612244897958,1.062033929105469,['PRKDC'],0.6317065157026786,0,0,1
1030,Regulation Of Filopodium Assembly (GO:0051489),0.49332819418341217,1.5030612244897958,1.062033929105469,['RHOQ'],0.6317065157026786,0,0,1
1031,Regulation Of Immune Response (GO:0050776),0.49332819418341217,1.5030612244897958,1.062033929105469,['INPP5D'],0.6317065157026786,0,0,1
1032,Regulation Of Microtubule Polymerization (GO:0031113),0.49332819418341217,1.5030612244897958,1.062033929105469,['MAPT'],0.6317065157026786,0,0,1
1033,Regulation Of Mitotic Spindle Organization (GO:0060236),0.49332819418341217,1.5030612244897958,1.062033929105469,['EML3'],0.6317065157026786,0,0,1
1034,Neurotransmitter Transport (GO:0006836),0.49332819418341217,1.5030612244897958,1.062033929105469,['SLC38A2'],0.6317065157026786,0,0,1
1035,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.49332819418341217,1.5030612244897958,1.062033929105469,['PDGFRB'],0.6317065157026786,0,0,1
1036,Response To Amino Acid Starvation (GO:1990928),0.49332819418341217,1.5030612244897958,1.062033929105469,['SESN1'],0.6317065157026786,0,0,1
1037,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.49332819418341217,1.5030612244897958,1.062033929105469,['ASXL2'],0.6317065157026786,0,0,1
1038,Glycolipid Biosynthetic Process (GO:0009247),0.49332819418341217,1.5030612244897958,1.062033929105469,['PIGM'],0.6317065157026786,0,0,1
1039,Protein Localization To Chromosome (GO:0034502),0.49332819418341217,1.5030612244897958,1.062033929105469,['IFFO1'],0.6317065157026786,0,0,1
1040,Metaphase Plate Congression (GO:0051310),0.49332819418341217,1.5030612244897958,1.062033929105469,['EML3'],0.6317065157026786,0,0,1
1041,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.49332819418341217,1.5030612244897958,1.062033929105469,['CARD8'],0.6317065157026786,0,0,1
1042,Actin Filament Organization (GO:0007015),0.49779761562439157,1.2094221947322303,0.8436465766400947,"['GSN', 'NEBL']",0.6368178710434875,0,0,2
1043,DNA Damage Response (GO:0006974),0.500811732054552,1.0628661039619944,0.7349985174512474,"['PRKDC', 'RBBP6', 'PDS5B', 'MAPT', 'MACROD2', 'TOPORS']",0.6382830689565219,0,0,6
1044,Rho Protein Signal Transduction (GO:0007266),0.5028219393791327,1.4611855158730158,1.004593051353739,['ARHGAP29'],0.6382830689565219,0,0,1
1045,T Cell Activation (GO:0042110),0.5028219393791327,1.4611855158730158,1.004593051353739,['ORC3'],0.6382830689565219,0,0,1
1046,Negative Regulation Of Viral Process (GO:0048525),0.5028219393791327,1.4611855158730158,1.004593051353739,['LARP7'],0.6382830689565219,0,0,1
1047,Neurogenesis (GO:0022008),0.5028219393791327,1.4611855158730158,1.004593051353739,['MAPT'],0.6382830689565219,0,0,1
1048,Cellular Response To Amino Acid Starvation (GO:0034198),0.5028219393791327,1.4611855158730158,1.004593051353739,['SESN1'],0.6382830689565219,0,0,1
1049,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.5028219393791327,1.4611855158730158,1.004593051353739,['CARD8'],0.6382830689565219,0,0,1
1050,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5028219393791327,1.4611855158730158,1.004593051353739,['EFHC1'],0.6382830689565219,0,0,1
1051,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5037312742252521,1.1955768446799837,0.8198217948182294,"['ALK', 'SLCO3A1']",0.6382830689565219,0,0,2
1052,Negative Regulation Of Cell Motility (GO:2000146),0.5037312742252521,1.1955768446799837,0.8198217948182294,"['PTPRK', 'ARID2']",0.6382830689565219,0,0,2
1053,Negative Regulation Of Apoptotic Process (GO:0043066),0.5072352088365929,1.0555733724286434,0.7165025795280495,"['NOTCH2', 'RPS6KA3', 'FZD3', 'ANGPT1', 'PRKDC', 'NOL3']",0.6421125673116603,0,0,6
1054,Regulation Of Chromosome Organization (GO:0033044),0.5121385712332747,1.421573359073359,0.9512600909678608,['MAPT'],0.6446465679451889,0,0,1
1055,Negative Regulation Of Immune Response (GO:0050777),0.5121385712332747,1.421573359073359,0.9512600909678608,['PRKDC'],0.6446465679451889,0,0,1
1056,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.5121385712332747,1.421573359073359,0.9512600909678608,['FBXO2'],0.6446465679451889,0,0,1
1057,Actin Cytoskeleton Reorganization (GO:0031532),0.5121385712332747,1.421573359073359,0.9512600909678608,['SIPA1L1'],0.6446465679451889,0,0,1
1058,Response To Unfolded Protein (GO:0006986),0.5121385712332747,1.421573359073359,0.9512600909678608,['HSPA2'],0.6446465679451889,0,0,1
1059,Mitotic Metaphase Plate Congression (GO:0007080),0.5121385712332747,1.421573359073359,0.9512600909678608,['EML3'],0.6446465679451889,0,0,1
1060,Regulation Of Apoptotic Process (GO:0042981),0.5129338190097406,1.0312273057371097,0.6884560630899461,"['NOTCH2', 'ALK', 'RPS6KA3', 'ACVR1C', 'SHQ1', 'ANGPT1', 'PRKDC', 'SEPTIN4', 'NOL3']",0.6450384723962115,0,0,9
1061,Regulation Of RNA Splicing (GO:0043484),0.515462411176301,1.168809167912307,0.7745591940325935,"['LARP7', 'SLC38A2']",0.6476073459924686,0,0,2
1062,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5164289779605564,1.056042351223074,0.6978512730254266,"['NOTCH2', 'RPS6KA3', 'ANGPT1', 'PRKDC', 'NOL3']",0.6481978346254899,0,0,5
1063,Regulation Of Cellular Metabolic Process (GO:0031323),0.5212813793837398,1.384046052631579,0.9016579871673159,['PNPT1'],0.6481978346254899,0,0,1
1064,Regulation Of Epithelial Cell Migration (GO:0010632),0.5212813793837398,1.384046052631579,0.9016579871673159,['SASH1'],0.6481978346254899,0,0,1
1065,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5212813793837398,1.384046052631579,0.9016579871673159,['CARD8'],0.6481978346254899,0,0,1
1066,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.5212813793837398,1.384046052631579,0.9016579871673159,['ARID2'],0.6481978346254899,0,0,1
1067,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5212813793837398,1.384046052631579,0.9016579871673159,['CTNNA1'],0.6481978346254899,0,0,1
1068,Regulation Of Synapse Assembly (GO:0051963),0.5212813793837398,1.384046052631579,0.9016579871673159,['WNT7A'],0.6481978346254899,0,0,1
1069,Ribosome Assembly (GO:0042255),0.5212813793837398,1.384046052631579,0.9016579871673159,['RPL23A'],0.6481978346254899,0,0,1
1070,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.5212813793837398,1.384046052631579,0.9016579871673159,['PNPT1'],0.6481978346254899,0,0,1
1071,Insulin Receptor Signaling Pathway (GO:0008286),0.5212813793837398,1.384046052631579,0.9016579871673159,['RHOQ'],0.6481978346254899,0,0,1
1072,Regulation Of Axonogenesis (GO:0050770),0.5212813793837398,1.384046052631579,0.9016579871673159,['SIPA1L1'],0.6481978346254899,0,0,1
1073,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5259384072285841,1.0167783725428456,0.6533524680936145,"['ZNF891', 'DEAF1', 'UHRF1', 'MXI1', 'CRY2', 'HMGB2', 'LARP7', 'LCOR', 'ZNF69', 'JAZF1']",0.6533792141991637,0,0,10
1074,Protein Dephosphorylation (GO:0006470),0.5270095542504888,1.1432053031780074,0.7322648392543275,"['PTPRK', 'PPM1D']",0.6541003126777482,0,0,2
1075,Dicarboxylic Acid Metabolic Process (GO:0043648),0.530253592740886,1.3484432234432235,0.8554522595923959,['ME2'],0.6562934439402052,0,0,1
1076,Inorganic Anion Transmembrane Transport (GO:0098661),0.530253592740886,1.3484432234432235,0.8554522595923959,['ANO10'],0.6562934439402052,0,0,1
1077,mRNA Catabolic Process (GO:0006402),0.530253592740886,1.3484432234432235,0.8554522595923959,['PNPT1'],0.6562934439402052,0,0,1
1078,Heart Development (GO:0007507),0.5327133292990117,1.1308163363710884,0.7121562885028548,"['ADAP2', 'PLCE1']",0.6587262225933049,0,0,2
1079,Apoptotic Process (GO:0006915),0.5340597893512198,1.0729913587056443,0.6730311271107573,"['NOTCH2', 'SEPTIN4', 'ARHGEF6']",0.6592337808197991,0,0,3
1080,RNA Metabolic Process (GO:0016070),0.5383702027666347,1.1186909646026142,0.6927033414764874,"['DDX17', 'PNPT1']",0.6592337808197991,0,0,2
1081,Mitochondrial Gene Expression (GO:0140053),0.5383702027666347,1.1186909646026142,0.6927033414764874,"['MRPL48', 'MRPS6']",0.6592337808197991,0,0,2
1082,Actin Polymerization Or Depolymerization (GO:0008154),0.5390583804152896,1.3146205357142857,0.8123453100479454,['GSN'],0.6592337808197991,0,0,1
1083,Regulation Of mRNA Catabolic Process (GO:0061013),0.5390583804152896,1.3146205357142857,0.8123453100479454,['PNPT1'],0.6592337808197991,0,0,1
1084,Positive Regulation Of DNA Recombination (GO:0045911),0.5390583804152896,1.3146205357142857,0.8123453100479454,['ARID2'],0.6592337808197991,0,0,1
1085,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5390583804152896,1.3146205357142857,0.8123453100479454,['SEPTIN4'],0.6592337808197991,0,0,1
1086,Response To Metal Ion (GO:0010038),0.5390583804152896,1.3146205357142857,0.8123453100479454,['MAPT'],0.6592337808197991,0,0,1
1087,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5390583804152896,1.3146205357142857,0.8123453100479454,['WNT7A'],0.6592337808197991,0,0,1
1088,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.5390583804152896,1.3146205357142857,0.8123453100479454,['HMGN1'],0.6592337808197991,0,0,1
1089,Regulation Of Actin Filament Polymerization (GO:0030833),0.5390583804152896,1.3146205357142857,0.8123453100479454,['MEGF9'],0.6592337808197991,0,0,1
1090,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5390583804152896,1.3146205357142857,0.8123453100479454,['ANGPT1'],0.6592337808197991,0,0,1
1091,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5476988530311587,1.2824477351916377,0.7720716013653534,['NOL3'],0.6661337327468382,0,0,1
1092,Regulation Of Mitochondrion Organization (GO:0010821),0.5476988530311587,1.2824477351916377,0.7720716013653534,['MAPT'],0.6661337327468382,0,0,1
1093,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.5476988530311587,1.2824477351916377,0.7720716013653534,['SLC38A2'],0.6661337327468382,0,0,1
1094,Cellular Response To Light Stimulus (GO:0071482),0.5476988530311587,1.2824477351916377,0.7720716013653534,['PTPRK'],0.6661337327468382,0,0,1
1095,Response To Light Stimulus (GO:0009416),0.5476988530311587,1.2824477351916377,0.7720716013653534,['CRY2'],0.6661337327468382,0,0,1
1096,Protein Sumoylation (GO:0016925),0.5476988530311587,1.2824477351916377,0.7720716013653534,['TOPORS'],0.6661337327468382,0,0,1
1097,Cellular Response To Starvation (GO:0009267),0.5495422907614109,1.0951980568011959,0.6556617232708319,"['SESN1', 'PLIN2']",0.6677665210437199,0,0,2
1098,Regulation Of Neuron Death (GO:1901214),0.5561780635334302,1.2518069727891157,0.7343935632158514,['MAPT'],0.6727634833848117,0,0,1
1099,Glycoprotein Metabolic Process (GO:0009100),0.5561780635334302,1.2518069727891157,0.7343935632158514,['FBXO2'],0.6727634833848117,0,0,1
1100,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5561780635334302,1.2518069727891157,0.7343935632158514,['ANGPT1'],0.6727634833848117,0,0,1
1101,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.5561780635334302,1.2518069727891157,0.7343935632158514,['PRKDC'],0.6727634833848117,0,0,1
1102,Negative Regulation Of TOR Signaling (GO:0032007),0.5561780635334302,1.2518069727891157,0.7343935632158514,['SESN1'],0.6727634833848117,0,0,1
1103,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5644990084879772,1.2225913621262459,0.699098099255712,['PUM3'],0.6785186459102557,0,0,1
1104,Nuclear Export (GO:0051168),0.5644990084879772,1.2225913621262459,0.699098099255712,['RANBP3L'],0.6785186459102557,0,0,1
1105,Regulation Of Viral Genome Replication (GO:0045069),0.5644990084879772,1.2225913621262459,0.699098099255712,['STAU1'],0.6785186459102557,0,0,1
1106,Cytoplasmic Microtubule Organization (GO:0031122),0.5644990084879772,1.2225913621262459,0.699098099255712,['MAPT'],0.6785186459102557,0,0,1
1107,Positive Regulation Of Endocytosis (GO:0045807),0.5644990084879772,1.2225913621262459,0.699098099255712,['NEDD4L'],0.6785186459102557,0,0,1
1108,Membrane Lipid Biosynthetic Process (GO:0046467),0.5644990084879772,1.2225913621262459,0.699098099255712,['PLPP1'],0.6785186459102557,0,0,1
1109,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.5644990084879772,1.2225913621262459,0.699098099255712,['STARD13'],0.6785186459102557,0,0,1
1110,Protein-Containing Complex Organization (GO:0043933),0.5659433448395738,1.0617384608415998,0.6044066199246902,"['PDE4DIP', 'TEAD1']",0.6796418726767133,0,0,2
1111,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.5696468234418742,0.9876755271181346,0.5558032601147501,"['KLHDC2', 'UHRF1', 'NEDD4L', 'RBBP6', 'ARMC8', 'TOPORS']",0.682899440954282,0,0,6
1112,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5696805538943448,1.0005602240896359,0.5629947336330048,"['STARD13', 'CARD8', 'ARHGAP29', 'MAPT']",0.682899440954282,0,0,4
1113,Organelle Assembly (GO:0070925),0.5709489159536062,0.990909090909091,0.5553604871666307,"['CFAP221', 'GSN', 'IQUB', 'RFX3', 'SEPTIN7']",0.6838049460612372,0,0,5
1114,Regulation Of Focal Adhesion Assembly (GO:0051893),0.5726646289870003,1.1947037337662338,0.6659935977937824,['PEAK1'],0.6846295519638308,0,0,1
1115,Regulation Of TORC1 Signaling (GO:1903432),0.5726646289870003,1.1947037337662338,0.6659935977937824,['SESN1'],0.6846295519638308,0,0,1
1116,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5766375912562801,1.0405363406295787,0.5728582309330968,"['DOCK7', 'MAPT']",0.6887615673338902,0,0,2
1117,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.5806778117003183,1.1680555555555556,0.6349073630830975,['NOL3'],0.6911102883897539,0,0,1
1118,RNA Catabolic Process (GO:0006401),0.5806778117003183,1.1680555555555556,0.6349073630830975,['PNPT1'],0.6911102883897539,0,0,1
1119,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5806778117003183,1.1680555555555556,0.6349073630830975,['DOCK7'],0.6911102883897539,0,0,1
1120,Mitotic Cytokinesis (GO:0000281),0.5806778117003183,1.1680555555555556,0.6349073630830975,['EFHC1'],0.6911102883897539,0,0,1
1121,Regulation Of Insulin Secretion (GO:0050796),0.5885413899181403,1.14256599378882,0.6056834007349905,['RFX3'],0.6919177271364251,0,0,1
1122,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5885413899181403,1.14256599378882,0.6056834007349905,['ANGPT1'],0.6919177271364251,0,0,1
1123,Organelle Disassembly (GO:1903008),0.5885413899181403,1.14256599378882,0.6056834007349905,['PLIN2'],0.6919177271364251,0,0,1
1124,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.5885413899181403,1.14256599378882,0.6056834007349905,['NPNT'],0.6919177271364251,0,0,1
1125,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.5885413899181403,1.14256599378882,0.6056834007349905,['GSN'],0.6919177271364251,0,0,1
1126,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5885413899181403,1.14256599378882,0.6056834007349905,['COL11A1'],0.6919177271364251,0,0,1
1127,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.5885413899181403,1.14256599378882,0.6056834007349905,['HMGB2'],0.6919177271364251,0,0,1
1128,Sodium Ion Transmembrane Transport (GO:0035725),0.5885413899181403,1.14256599378882,0.6056834007349905,['SLC6A9'],0.6919177271364251,0,0,1
1129,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5885413899181403,1.14256599378882,0.6056834007349905,['PTPRK'],0.6919177271364251,0,0,1
1130,Regulation Of BMP Signaling Pathway (GO:0030510),0.5885413899181403,1.14256599378882,0.6056834007349905,['CAPN5'],0.6919177271364251,0,0,1
1131,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5885413899181403,1.14256599378882,0.6056834007349905,['PLCE1'],0.6919177271364251,0,0,1
1132,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5885413899181403,1.14256599378882,0.6056834007349905,['CAPN5'],0.6919177271364251,0,0,1
1133,Negative Regulation Of Signal Transduction (GO:0009968),0.5905666795978403,0.9847128378378378,0.5186213977307736,"['INPP5D', 'CARD8', 'DKK3']",0.6919177271364251,0,0,3
1134,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5905666795978403,0.9847128378378378,0.5186213977307736,"['ACVR1C', 'SHQ1', 'SEPTIN4']",0.6919177271364251,0,0,3
1135,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5905666795978403,0.9847128378378378,0.5186213977307736,"['CARD8', 'RORA', 'S100B']",0.6919177271364251,0,0,3
1136,Regulation Of Cell Migration (GO:0030334),0.5905681932616659,0.9684669573968467,0.5100626532959459,"['PDGFRB', 'NTNG2', 'PTPRK', 'ARID2', 'SASH1']",0.6919177271364251,0,0,5
1137,Nitrogen Compound Transport (GO:0071705),0.5923173720132523,1.0102621593652983,0.5290871094246099,"['SLC43A2', 'SLC38A2']",0.6919177271364251,0,0,2
1138,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5935308078406636,0.9628419421054837,0.5022820562505241,"['DEAF1', 'CRY2', 'HMGB2', 'RFX3', 'PTPRK', 'DKK3']",0.6919177271364251,0,0,6
1139,Regulation Of Translation (GO:0006417),0.5947279376503228,0.9785126741648481,0.5084853104463725,"['RPS6KA3', 'PRKDC', 'PUM3']",0.6919177271364251,0,0,3
1140,Regulation Of Cellular Localization (GO:0060341),0.5962581444812665,1.118161094224924,0.5781805023505697,['GSN'],0.6919177271364251,0,0,1
1141,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5962581444812665,1.118161094224924,0.5781805023505697,['PLCE1'],0.6919177271364251,0,0,1
1142,Regulation Of Secretion By Cell (GO:1903530),0.5962581444812665,1.118161094224924,0.5781805023505697,['SEPTIN4'],0.6919177271364251,0,0,1
1143,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5962581444812665,1.118161094224924,0.5781805023505697,['PDGFRB'],0.6919177271364251,0,0,1
1144,Ribosomal Large Subunit Biogenesis (GO:0042273),0.5962581444812665,1.118161094224924,0.5781805023505697,['RPL23A'],0.6919177271364251,0,0,1
1145,Positive Regulation Of Secretion By Cell (GO:1903532),0.5962581444812665,1.118161094224924,0.5781805023505697,['CADPS2'],0.6919177271364251,0,0,1
1146,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5962581444812665,1.118161094224924,0.5781805023505697,['PUM3'],0.6919177271364251,0,0,1
1147,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5962581444812665,1.118161094224924,0.5781805023505697,['SASH1'],0.6919177271364251,0,0,1
1148,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.5962581444812665,1.118161094224924,0.5781805023505697,['DDX17'],0.6919177271364251,0,0,1
1149,Protein Ubiquitination (GO:0016567),0.5964677487552739,0.9598229201470097,0.4959693996277407,"['UHRF1', 'FBXO2', 'NEDD4L', 'RBBP6', 'SASH1', 'TOPORS']",0.6919177271364251,0,0,6
1150,Defense Response To Virus (GO:0051607),0.5974473397854654,1.0005551996583386,0.5153751106216179,"['CARD8', 'TTC4']",0.6919177271364251,0,0,2
1151,Negative Regulation Of Cell Migration (GO:0030336),0.5974473397854654,1.0005551996583386,0.5153751106216179,"['PTPRK', 'ARID2']",0.6919177271364251,0,0,2
1152,Calcium Ion Homeostasis (GO:0055074),0.6038308048157061,1.0947730654761905,0.5522705833473064,['STIM2'],0.693884881740807,0,0,1
1153,Organic Anion Transport (GO:0015711),0.6038308048157061,1.0947730654761905,0.5522705833473064,['SLCO3A1'],0.693884881740807,0,0,1
1154,Positive Regulation Of JNK Cascade (GO:0046330),0.6038308048157061,1.0947730654761905,0.5522705833473064,['WNT7A'],0.693884881740807,0,0,1
1155,Positive Regulation Of T Cell Activation (GO:0050870),0.6038308048157061,1.0947730654761905,0.5522705833473064,['ARID2'],0.693884881740807,0,0,1
1156,Sensory Perception Of Sound (GO:0007605),0.6038308048157061,1.0947730654761905,0.5522705833473064,['COL11A1'],0.693884881740807,0,0,1
1157,Sodium Ion Transport (GO:0006814),0.6038308048157061,1.0947730654761905,0.5522705833473064,['SLC6A9'],0.693884881740807,0,0,1
1158,Sulfur Compound Biosynthetic Process (GO:0044272),0.6038308048157061,1.0947730654761905,0.5522705833473064,['ANGPT1'],0.693884881740807,0,0,1
1159,Positive Regulation Of Protein Polymerization (GO:0032273),0.6038308048157061,1.0947730654761905,0.5522705833473064,['MAPT'],0.693884881740807,0,0,1
1160,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.6038308048157061,1.0947730654761905,0.5522705833473064,['PEAK1'],0.693884881740807,0,0,1
1161,Transcription By RNA Polymerase II (GO:0006366),0.6070470997562918,0.9603658536585366,0.4793655561919757,"['DEAF1', 'ETV1', 'DEK']",0.6969800034238905,0,0,3
1162,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6112620497460846,1.0723396501457727,0.5278372367385817,['NOL3'],0.6994097101386529,0,0,1
1163,Wound Healing (GO:0042060),0.6112620497460846,1.0723396501457727,0.5278372367385817,['WNT7A'],0.6994097101386529,0,0,1
1164,mRNA Transport (GO:0051028),0.6112620497460846,1.0723396501457727,0.5278372367385817,['NOL3'],0.6994097101386529,0,0,1
1165,Negative Regulation Of Cell Cycle (GO:0045786),0.6112620497460846,1.0723396501457727,0.5278372367385817,['PTPRK'],0.6994097101386529,0,0,1
1166,Regulation Of Cell Cycle (GO:0051726),0.6128985922834534,0.9454975337328279,0.46287378763132686,"['PNPT1', 'PTPRK', 'IQGAP1', 'TTC28']",0.700680809188545,0,0,4
1167,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.61748393865096,0.9635084543547127,0.4645095658931547,"['STIM2', 'FTH1']",0.7034999888706649,0,0,2
1168,Regulation Of MAPK Cascade (GO:0043408),0.61748393865096,0.9635084543547127,0.4645095658931547,"['PLCE1', 'IQGAP1']",0.7034999888706649,0,0,2
1169,Negative Regulation Of Kinase Activity (GO:0033673),0.6185545085554313,1.0508035714285715,0.5047744704047321,['MAPT'],0.7034999888706649,0,0,1
1170,Regulation Of Innate Immune Response (GO:0045088),0.6185545085554313,1.0508035714285715,0.5047744704047321,['PRKDC'],0.7034999888706649,0,0,1
1171,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6185545085554313,1.0508035714285715,0.5047744704047321,['NEDD4L'],0.7034999888706649,0,0,1
1172,Chloride Transport (GO:0006821),0.6185545085554313,1.0508035714285715,0.5047744704047321,['ANO10'],0.7034999888706649,0,0,1
1173,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6190588799289497,0.9366071428571429,0.4491545351533464,"['KLHDC2', 'FBXO2', 'NEDD4L', 'ARMC8', 'TOPORS']",0.7034999888706649,0,0,5
1174,Regulation Of DNA Metabolic Process (GO:0051052),0.6223724307435881,0.9546677537708927,0.45271929840098485,"['ORC3', 'RBBP6']",0.7056450469338797,0,0,2
1175,Regulation Of Embryonic Development (GO:0045995),0.6257107617973338,1.030112044817927,0.4829856023329484,['SEPTIN7'],0.7056450469338797,0,0,1
1176,NADH Dehydrogenase Complex Assembly (GO:0010257),0.6257107617973338,1.030112044817927,0.4829856023329484,['NDUFAF2'],0.7056450469338797,0,0,1
1177,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.6257107617973338,1.030112044817927,0.4829856023329484,['PDGFRB'],0.7056450469338797,0,0,1
1178,Positive Regulation Of Cell Adhesion (GO:0045785),0.6257107617973338,1.030112044817927,0.4829856023329484,['NPNT'],0.7056450469338797,0,0,1
1179,Telomere Organization (GO:0032200),0.6257107617973338,1.030112044817927,0.4829856023329484,['PRKDC'],0.7056450469338797,0,0,1
1180,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6257107617973338,1.030112044817927,0.4829856023329484,['ANGPT1'],0.7056450469338797,0,0,1
1181,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.6257107617973338,1.030112044817927,0.4829856023329484,['NDUFAF2'],0.7056450469338797,0,0,1
1182,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.6257107617973338,1.030112044817927,0.4829856023329484,['CARD8'],0.7056450469338797,0,0,1
1183,Positive Regulation Of Developmental Process (GO:0051094),0.6270233149705309,0.9315528546297777,0.4348223736628156,"['ALK', 'RPS6KA3', 'ARID2']",0.706527539184884,0,0,3
1184,Negative Regulation Of Inflammatory Response (GO:0050728),0.6327333424061751,1.0102163461538463,0.46238229064805464,['RORA'],0.7087676852331356,0,0,1
1185,DNA-templated DNA Replication (GO:0006261),0.6327333424061751,1.0102163461538463,0.46238229064805464,['ORC3'],0.7087676852331356,0,0,1
1186,Cellular Response To Calcium Ion (GO:0071277),0.6327333424061751,1.0102163461538463,0.46238229064805464,['IQGAP1'],0.7087676852331356,0,0,1
1187,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.6327333424061751,1.0102163461538463,0.46238229064805464,['PPM1D'],0.7087676852331356,0,0,1
1188,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6327333424061751,1.0102163461538463,0.46238229064805464,['HMGB2'],0.7087676852331356,0,0,1
1189,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6327333424061751,1.0102163461538463,0.46238229064805464,['HMGN1'],0.7087676852331356,0,0,1
1190,Defense Response To Bacterium (GO:0042742),0.6327333424061751,1.0102163461538463,0.46238229064805464,['HMGB2'],0.7087676852331356,0,0,1
1191,Axon Guidance (GO:0007411),0.6367493891868963,0.9290844874796619,0.41936934244269897,"['NOTCH2', 'NFIB']",0.7126674523813038,0,0,2
1192,Cellular Response To UV (GO:0034644),0.639624736309971,0.9910714285714286,0.44288368104174536,['PTPRK'],0.7128927872083539,0,0,1
1193,Response To Tumor Necrosis Factor (GO:0034612),0.639624736309971,0.9910714285714286,0.44288368104174536,['NPNT'],0.7128927872083539,0,0,1
1194,Sphingolipid Biosynthetic Process (GO:0030148),0.639624736309971,0.9910714285714286,0.44288368104174536,['PLPP1'],0.7128927872083539,0,0,1
