Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
648,Dendrite Morphogenesis (GO:0048813),0.48163289173485785,1.6200873362445414,1.183592212165445,['EPHB3'],0.6986965773877452,0,0,1
649,Response To Peptide Hormone (GO:0043434),0.48163289173485785,1.6200873362445414,1.183592212165445,['ZFP36L1'],0.6986965773877452,0,0,1
650,Response To Retinoic Acid (GO:0032526),0.48163289173485785,1.6200873362445414,1.183592212165445,['NDUFA13'],0.6986965773877452,0,0,1
651,Sensory Perception Of Smell (GO:0007608),0.48163289173485785,1.6200873362445414,1.183592212165445,['OR9Q1'],0.6986965773877452,0,0,1
652,Skeletal Muscle Tissue Development (GO:0007519),0.48163289173485785,1.6200873362445414,1.183592212165445,['MYL6B'],0.6986965773877452,0,0,1
653,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.48163289173485785,1.6200873362445414,1.183592212165445,['PYDC1'],0.6986965773877452,0,0,1
654,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.48163289173485785,1.6200873362445414,1.183592212165445,['FIS1'],0.6986965773877452,0,0,1
655,Positive Regulation Of Protein Binding (GO:0032092),0.48163289173485785,1.6200873362445414,1.183592212165445,['RPL11'],0.6986965773877452,0,0,1
656,Intracellular pH Reduction (GO:0051452),0.48163289173485785,1.6200873362445414,1.183592212165445,['RNASEK'],0.6986965773877452,0,0,1
657,mRNA Transport (GO:0051028),0.48163289173485785,1.6200873362445414,1.183592212165445,['ZFP36L1'],0.6986965773877452,0,0,1
658,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.48163289173485785,1.6200873362445414,1.183592212165445,['TMSB10'],0.6986965773877452,0,0,1
659,Regulation Of Axonogenesis (GO:0050770),0.48163289173485785,1.6200873362445414,1.183592212165445,['EPHB3'],0.6986965773877452,0,0,1
660,Central Nervous System Development (GO:0007417),0.49330676074901436,1.113938053097345,0.7871354360057369,"['COX7B', 'NPTX1', 'GBA2', 'DLL1']",0.713909278978206,0,0,4
661,Regulation Of Protein Localization (GO:0032880),0.4973030598197458,1.2289776164549304,0.858509270498431,"['SUMO1', 'MAP1A']",0.713909278978206,0,0,2
662,Positive Regulation Of Gene Expression (GO:0010628),0.5086035133421853,1.058433521923621,0.7155926345294749,"['UXT', 'CD74', 'RPL11', 'RPL26', 'DLL1', 'LAMTOR5']",0.713909278978206,0,0,6
663,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5092951132459587,1.48471615720524,1.0017790290851558,['SPOCK2'],0.713909278978206,0,0,1
664,Regulation Of Cytokinesis (GO:0032465),0.5092951132459587,1.48471615720524,1.0017790290851558,['PLK3'],0.713909278978206,0,0,1
665,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5092951132459587,1.48471615720524,1.0017790290851558,['ATP5IF1'],0.713909278978206,0,0,1
666,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.5092951132459587,1.48471615720524,1.0017790290851558,['PLK3'],0.713909278978206,0,0,1
667,Regulation Of Interleukin-6 Production (GO:0032675),0.5092951132459587,1.48471615720524,1.0017790290851558,['CD74'],0.713909278978206,0,0,1
668,Regulation Of Microtubule Polymerization (GO:0031113),0.5092951132459587,1.48471615720524,1.0017790290851558,['GBA2'],0.713909278978206,0,0,1
669,Autophagosome Organization (GO:1905037),0.5092951132459587,1.48471615720524,1.0017790290851558,['EMC6'],0.713909278978206,0,0,1
670,Nucleus Organization (GO:0006997),0.5092951132459587,1.48471615720524,1.0017790290851558,['SEH1L'],0.713909278978206,0,0,1
671,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5092951132459587,1.48471615720524,1.0017790290851558,['ZFP36L1'],0.713909278978206,0,0,1
672,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.5092951132459587,1.48471615720524,1.0017790290851558,['CNTNAP1'],0.713909278978206,0,0,1
673,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5092951132459587,1.48471615720524,1.0017790290851558,['CD74'],0.713909278978206,0,0,1
674,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5092951132459587,1.48471615720524,1.0017790290851558,['SLC5A3'],0.713909278978206,0,0,1
675,Response To Transforming Growth Factor Beta (GO:0071559),0.5092951132459587,1.48471615720524,1.0017790290851558,['ZFP36L1'],0.713909278978206,0,0,1
676,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5092951132459587,1.48471615720524,1.0017790290851558,['CD74'],0.713909278978206,0,0,1
677,Positive Regulation Of Developmental Growth (GO:0048639),0.5092951132459587,1.48471615720524,1.0017790290851558,['DLL1'],0.713909278978206,0,0,1
678,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5092951132459587,1.48471615720524,1.0017790290851558,['PYDC1'],0.713909278978206,0,0,1
679,Glycolipid Metabolic Process (GO:0006664),0.5092951132459587,1.48471615720524,1.0017790290851558,['GBA2'],0.713909278978206,0,0,1
680,Vacuolar Acidification (GO:0007035),0.5092951132459587,1.48471615720524,1.0017790290851558,['RNASEK'],0.713909278978206,0,0,1
681,Positive Regulation Of Phagocytosis (GO:0050766),0.5092951132459587,1.48471615720524,1.0017790290851558,['UXT'],0.713909278978206,0,0,1
682,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5092951132459587,1.48471615720524,1.0017790290851558,['CADM4'],0.713909278978206,0,0,1
683,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5143939107756798,1.187719298245614,0.7895553400974362,"['CD74', 'DDT']",0.71894821447595,0,0,2
684,Regulation Of Cell Adhesion (GO:0030155),0.5143939107756798,1.187719298245614,0.7895553400974362,"['DLL1', 'EPHB3']",0.71894821447595,0,0,2
685,Synapse Organization (GO:0050808),0.531098453268437,1.1491228070175439,0.7271739488388531,"['SPOCK2', 'CHCHD10']",0.727167326774595,0,0,2
686,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5354845548816811,1.021465853120635,0.6379904438531063,"['RPS15', 'CD74', 'FIS1', 'SEH1L', 'C18ORF32', 'LAMTOR2', 'LAMTOR5']",0.727167326774595,0,0,7
687,Regulation Of Fibroblast Proliferation (GO:0048145),0.5354872364532582,1.3701713134027544,0.855779165774281,['CD74'],0.727167326774595,0,0,1
688,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5354872364532582,1.3701713134027544,0.855779165774281,['PYDC1'],0.727167326774595,0,0,1
689,Regulation Of Mitochondrion Organization (GO:0010821),0.5354872364532582,1.3701713134027544,0.855779165774281,['FIS1'],0.727167326774595,0,0,1
690,Apoptotic Mitochondrial Changes (GO:0008637),0.5354872364532582,1.3701713134027544,0.855779165774281,['FIS1'],0.727167326774595,0,0,1
691,Neuron Projection Extension (GO:1990138),0.5354872364532582,1.3701713134027544,0.855779165774281,['NRN1'],0.727167326774595,0,0,1
692,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.5354872364532582,1.3701713134027544,0.855779165774281,['ZFP36L1'],0.727167326774595,0,0,1
693,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5354872364532582,1.3701713134027544,0.855779165774281,['UXT'],0.727167326774595,0,0,1
694,Cellular Response To Peptide (GO:1901653),0.5354872364532582,1.3701713134027544,0.855779165774281,['ZFP36L1'],0.727167326774595,0,0,1
695,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5354872364532582,1.3701713134027544,0.855779165774281,['CHCHD2'],0.727167326774595,0,0,1
696,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5354872364532582,1.3701713134027544,0.855779165774281,['ZFP36L1'],0.727167326774595,0,0,1
697,Sprouting Angiogenesis (GO:0002040),0.5354872364532582,1.3701713134027544,0.855779165774281,['DLL1'],0.727167326774595,0,0,1
698,Sterol Metabolic Process (GO:0016125),0.5354872364532582,1.3701713134027544,0.855779165774281,['GBA2'],0.727167326774595,0,0,1
699,Gland Development (GO:0048732),0.5354872364532582,1.3701713134027544,0.855779165774281,['EPHB3'],0.727167326774595,0,0,1
700,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5354872364532582,1.3701713134027544,0.855779165774281,['POLR2I'],0.727167326774595,0,0,1
701,Positive Regulation Of Synapse Assembly (GO:0051965),0.5354872364532582,1.3701713134027544,0.855779165774281,['EPHB3'],0.727167326774595,0,0,1
702,Regulation Of Notch Signaling Pathway (GO:0008593),0.5354872364532582,1.3701713134027544,0.855779165774281,['DLL1'],0.727167326774595,0,0,1
703,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5354872364532582,1.3701713134027544,0.855779165774281,['CTSK'],0.727167326774595,0,0,1
704,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL10'],0.727167326774595,0,0,1
705,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.545183665662438,1.017091836734694,0.6170010042050713,"['CD74', 'RPS15A', 'COX17', 'NME2', 'DLL1', 'COPS9']",0.7392845168415472,0,0,6
706,Extracellular Matrix Organization (GO:0030198),0.5474092614228356,1.1129385964912282,0.6706106820630324,"['CTSK', 'SPOCK2']",0.7412510678756811,0,0,2
707,RNA Methylation (GO:0001510),0.5602870659854401,1.2719900187149096,0.7368714609312057,['SNRPG'],0.7501882844286845,0,0,1
708,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5602870659854401,1.2719900187149096,0.7368714609312057,['NPTX1'],0.7501882844286845,0,0,1
709,Autophagosome Assembly (GO:0000045),0.5602870659854401,1.2719900187149096,0.7368714609312057,['EMC6'],0.7501882844286845,0,0,1
710,Regulation Of Protein Modification Process (GO:0031399),0.5602870659854401,1.2719900187149096,0.7368714609312057,['CADM4'],0.7501882844286845,0,0,1
711,Cellular Response To Heat (GO:0034605),0.5602870659854401,1.2719900187149096,0.7368714609312057,['SUMO1'],0.7501882844286845,0,0,1
712,Translational Elongation (GO:0006414),0.5602870659854401,1.2719900187149096,0.7368714609312057,['EEF1B2'],0.7501882844286845,0,0,1
713,Positive Regulation Of Protein Transport (GO:0051222),0.5602870659854401,1.2719900187149096,0.7368714609312057,['PLK3'],0.7501882844286845,0,0,1
714,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5602870659854401,1.2719900187149096,0.7368714609312057,['SLC5A3'],0.7501882844286845,0,0,1
715,Negative Regulation Of Growth (GO:0045926),0.5633207825934605,1.0789473684210527,0.6192144109328845,"['NDUFA13', 'CCDC85B']",0.752143391284006,0,0,2
716,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5633207825934605,1.0789473684210527,0.6192144109328845,"['NDUFA13', 'CTSK']",0.752143391284006,0,0,2
717,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5762037405295043,0.9881481481481481,0.5447601102363773,"['UXT', 'NDUFA13', 'LAMTOR2', 'ZFP36L1', 'LAMTOR5']",0.7634507528513839,0,0,5
718,Regulation Of Protein Ubiquitination (GO:0031396),0.5788291606379912,1.046955624355005,0.5724207935058376,"['SUMO1', 'CENPX']",0.7634507528513839,0,0,2
719,Regulation Of Kinase Activity (GO:0043549),0.5837683057890811,1.1868995633187773,0.6388500092394129,['CD74'],0.7634507528513839,0,0,1
720,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5837683057890811,1.1868995633187773,0.6388500092394129,['ATP5IF1'],0.7634507528513839,0,0,1
721,Axonal Transport (GO:0098930),0.5837683057890811,1.1868995633187773,0.6388500092394129,['BLOC1S1'],0.7634507528513839,0,0,1
722,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5837683057890811,1.1868995633187773,0.6388500092394129,['ZFP36L1'],0.7634507528513839,0,0,1
723,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5837683057890811,1.1868995633187773,0.6388500092394129,['DDT'],0.7634507528513839,0,0,1
724,Positive Regulation Of Binding (GO:0051099),0.5837683057890811,1.1868995633187773,0.6388500092394129,['RPL11'],0.7634507528513839,0,0,1
725,Substantia Nigra Development (GO:0021762),0.5837683057890811,1.1868995633187773,0.6388500092394129,['COX6B1'],0.7634507528513839,0,0,1
726,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5837683057890811,1.1868995633187773,0.6388500092394129,['CD74'],0.7634507528513839,0,0,1
727,Positive Regulation Of Nervous System Development (GO:0051962),0.5837683057890811,1.1868995633187773,0.6388500092394129,['EPHB3'],0.7634507528513839,0,0,1
728,Learning (GO:0007612),0.5837683057890811,1.1868995633187773,0.6388500092394129,['MAP1A'],0.7634507528513839,0,0,1
729,Protein Autoubiquitination (GO:0051865),0.5837683057890811,1.1868995633187773,0.6388500092394129,['RNF181'],0.7634507528513839,0,0,1
730,Regulation Of DNA Binding (GO:0051101),0.5837683057890811,1.1868995633187773,0.6388500092394129,['SUMO1'],0.7634507528513839,0,0,1
731,Regulation Of Actin Filament Polymerization (GO:0030833),0.5837683057890811,1.1868995633187773,0.6388500092394129,['GBA2'],0.7634507528513839,0,0,1
732,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5950452735809371,0.966183574879227,0.5015630785306409,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'GZF1']",0.7771356305237375,0,0,5
733,Protein-Containing Complex Assembly (GO:0065003),0.6042914357425422,0.9555555555555556,0.48131207955852345,"['CD74', 'CHCHD10', 'COX7A2', 'RPL38', 'COX7A1']",0.7839468744016947,0,0,5
734,Negative Regulation Of Peptidase Activity (GO:0010466),0.6060007742498457,1.1124454148471616,0.5571950017072362,['SPOCK2'],0.7839468744016947,0,0,1
735,Cell-Cell Junction Assembly (GO:0007043),0.6060007742498457,1.1124454148471616,0.5571950017072362,['CNTNAP1'],0.7839468744016947,0,0,1
736,Endosome Organization (GO:0007032),0.6060007742498457,1.1124454148471616,0.5571950017072362,['RNASEK'],0.7839468744016947,0,0,1
737,Positive Regulation Of Growth (GO:0045927),0.6060007742498457,1.1124454148471616,0.5571950017072362,['DNPH1'],0.7839468744016947,0,0,1
738,Protein Insertion Into ER Membrane (GO:0045048),0.6060007742498457,1.1124454148471616,0.5571950017072362,['EMC6'],0.7839468744016947,0,0,1
739,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6060007742498457,1.1124454148471616,0.5571950017072362,['CADM4'],0.7839468744016947,0,0,1
740,Axon Guidance (GO:0007411),0.6229189796888798,0.9613560929350403,0.4550471560390457,"['ANOS1', 'EPHB3']",0.7898028743922688,0,0,2
741,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6229189796888798,0.9613560929350403,0.4550471560390457,"['BLOC1S1', 'PHPT1']",0.7898028743922688,0,0,2
742,Cellular Response To Lipid (GO:0071396),0.6229189796888798,0.9613560929350403,0.4550471560390457,"['UXT', 'NDUFA13']",0.7898028743922688,0,0,2
743,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6229189796888798,0.9613560929350403,0.4550471560390457,"['SMDT1', 'TPT1']",0.7898028743922688,0,0,2
744,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6270506084348662,1.0467505779604418,0.48854783138389823,['ATP5IF1'],0.7898028743922688,0,0,1
745,Regulation Of Endocytosis (GO:0030100),0.6270506084348662,1.0467505779604418,0.48854783138389823,['DLL1'],0.7898028743922688,0,0,1
746,Regulation Of Endopeptidase Activity (GO:0052548),0.6270506084348662,1.0467505779604418,0.48854783138389823,['SPOCK2'],0.7898028743922688,0,0,1
747,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6270506084348662,1.0467505779604418,0.48854783138389823,['PYDC1'],0.7898028743922688,0,0,1
748,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.6270506084348662,1.0467505779604418,0.48854783138389823,['CADM4'],0.7898028743922688,0,0,1
749,Cellular Response To Lipopolysaccharide (GO:0071222),0.6270506084348662,1.0467505779604418,0.48854783138389823,['UXT'],0.7898028743922688,0,0,1
750,Cholesterol Metabolic Process (GO:0008203),0.6270506084348662,1.0467505779604418,0.48854783138389823,['GBA2'],0.7898028743922688,0,0,1
751,Positive Regulation Of Cell Cycle (GO:0045787),0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPS15A'],0.7898028743922688,0,0,1
752,Positive Regulation Of Defense Response (GO:0031349),0.6270506084348662,1.0467505779604418,0.48854783138389823,['DDT'],0.7898028743922688,0,0,1
753,Fat Cell Differentiation (GO:0045444),0.6270506084348662,1.0467505779604418,0.48854783138389823,['SUMO1'],0.7898028743922688,0,0,1
754,Vascular Transport (GO:0010232),0.6270506084348662,1.0467505779604418,0.48854783138389823,['SLC5A3'],0.7898028743922688,0,0,1
755,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6270506084348662,1.0467505779604418,0.48854783138389823,['LAMTOR5'],0.7898028743922688,0,0,1
756,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6270506084348662,1.0467505779604418,0.48854783138389823,['MID1'],0.7898028743922688,0,0,1
757,Memory (GO:0007613),0.6270506084348662,1.0467505779604418,0.48854783138389823,['MAP1A'],0.7898028743922688,0,0,1
758,Metaphase Plate Congression (GO:0051310),0.6270506084348662,1.0467505779604418,0.48854783138389823,['SEH1L'],0.7898028743922688,0,0,1
759,Mitotic Metaphase Plate Congression (GO:0007080),0.6270506084348662,1.0467505779604418,0.48854783138389823,['SEH1L'],0.7898028743922688,0,0,1
760,Metal Ion Transport (GO:0030001),0.6368046931302336,0.935826408125577,0.42233122836665826,"['KCNAB3', 'TPT1']",0.7999806657457336,0,0,2
761,Negative Regulation Of Cell Growth (GO:0030308),0.6368046931302336,0.935826408125577,0.42233122836665826,"['NDUFA13', 'CCDC85B']",0.7999806657457336,0,0,2
762,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6469804570902632,0.9883551673944687,0.43036857388040706,['CCNA1'],0.8053558814821505,0,0,1
763,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6469804570902632,0.9883551673944687,0.43036857388040706,['CYCS'],0.8053558814821505,0,0,1
764,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.6469804570902632,0.9883551673944687,0.43036857388040706,['ZFP36L1'],0.8053558814821505,0,0,1
765,Response To Tumor Necrosis Factor (GO:0034612),0.6469804570902632,0.9883551673944687,0.43036857388040706,['ZFP36L1'],0.8053558814821505,0,0,1
766,Steroid Metabolic Process (GO:0008202),0.6469804570902632,0.9883551673944687,0.43036857388040706,['GBA2'],0.8053558814821505,0,0,1
767,Integrin-Mediated Signaling Pathway (GO:0007229),0.6469804570902632,0.9883551673944687,0.43036857388040706,['NME2'],0.8053558814821505,0,0,1
768,Negative Regulation Of Catabolic Process (GO:0009895),0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPL11'],0.8053558814821505,0,0,1
769,Protein Glycosylation (GO:0006486),0.650288131200049,0.9116059379217274,0.39230025824389636,"['OST4', 'TMEM258']",0.8084206156401129,0,0,2
770,Positive Regulation Of MAPK Cascade (GO:0043410),0.6602252158880081,0.8881057268722466,0.36871864326286097,"['CD74', 'DDT', 'MID1']",0.8150477322675341,0,0,3
771,MAPK Cascade (GO:0000165),0.6658496641223265,0.9361066421512296,0.3807064866484522,['ZFP36L1'],0.8150477322675341,0,0,1
772,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6658496641223265,0.9361066421512296,0.3807064866484522,['SUMO1'],0.8150477322675341,0,0,1
773,Calcium Ion Transmembrane Transport (GO:0070588),0.6658496641223265,0.9361066421512296,0.3807064866484522,['SMDT1'],0.8150477322675341,0,0,1
774,Regulation Of Synapse Assembly (GO:0051963),0.6658496641223265,0.9361066421512296,0.3807064866484522,['EPHB3'],0.8150477322675341,0,0,1
775,Positive Regulation Of Catabolic Process (GO:0009896),0.6658496641223265,0.9361066421512296,0.3807064866484522,['NDUFA13'],0.8150477322675341,0,0,1
776,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6658496641223265,0.9361066421512296,0.3807064866484522,['EPHB3'],0.8150477322675341,0,0,1
777,Positive Regulation Of Inflammatory Response (GO:0050729),0.6658496641223265,0.9361066421512296,0.3807064866484522,['DDT'],0.8150477322675341,0,0,1
778,Positive Regulation Of Kinase Activity (GO:0033674),0.6658496641223265,0.9361066421512296,0.3807064866484522,['CD74'],0.8150477322675341,0,0,1
779,Transport Across Blood-Brain Barrier (GO:0150104),0.6658496641223265,0.9361066421512296,0.3807064866484522,['SLC5A3'],0.8150477322675341,0,0,1
780,mRNA Metabolic Process (GO:0016071),0.6658496641223265,0.9361066421512296,0.3807064866484522,['SRSF9'],0.8150477322675341,0,0,1
781,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6658496641223265,0.9361066421512296,0.3807064866484522,['FOXO4'],0.8150477322675341,0,0,1
782,Cellular Component Assembly (GO:0022607),0.6707651380490368,0.8733299631689174,0.348752287257996,"['CD74', 'CHCHD10', 'NEFH']",0.8193897605167295,0,0,3
783,Protein Ubiquitination (GO:0016567),0.6711110695445599,0.8764339560799738,0.34953994017398393,"['GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.8193897605167295,0,0,4
784,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6837144420853479,0.8890829694323145,0.3380426197523644,['SRSF9'],0.8252916750424149,0,0,1
785,Calcium-Mediated Signaling (GO:0019722),0.6837144420853479,0.8890829694323145,0.3380426197523644,['FIS1'],0.8252916750424149,0,0,1
786,Cytoskeleton Organization (GO:0007010),0.6837144420853479,0.8890829694323145,0.3380426197523644,['CNTNAP1'],0.8252916750424149,0,0,1
787,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6837144420853479,0.8890829694323145,0.3380426197523644,['SUMO1'],0.8252916750424149,0,0,1
788,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6837144420853479,0.8890829694323145,0.3380426197523644,['UXT'],0.8252916750424149,0,0,1
789,Synapse Assembly (GO:0007416),0.6837144420853479,0.8890829694323145,0.3380426197523644,['SPOCK2'],0.8252916750424149,0,0,1
790,Protein Catabolic Process (GO:0030163),0.6837144420853479,0.8890829694323145,0.3380426197523644,['CTSK'],0.8252916750424149,0,0,1
791,Muscle Contraction (GO:0006936),0.6837144420853479,0.8890829694323145,0.3380426197523644,['MYL6B'],0.8252916750424149,0,0,1
792,Negative Regulation Of Angiogenesis (GO:0016525),0.6837144420853479,0.8890829694323145,0.3380426197523644,['FOXO4'],0.8252916750424149,0,0,1
793,Neuron Development (GO:0048666),0.6883616239734919,0.8458646616541353,0.31588051372789033,"['BLOC1S1', 'GBA2']",0.828808202164557,0,0,2
794,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6883616239734919,0.8458646616541353,0.31588051372789033,"['NEDD8', 'RPS27A']",0.828808202164557,0,0,2
795,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6911252420562,0.8451856513530522,0.3122405053188131,"['UXT', 'FOXO4', 'EPHB3']",0.8310889703216694,0,0,3
796,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.7006280366148487,0.8465377417342483,0.30117963251749913,['RPL26'],0.8313955861378565,0,0,1
797,Sensory Perception Of Light Stimulus (GO:0050953),0.7006280366148487,0.8465377417342483,0.30117963251749913,['DNAJC19'],0.8313955861378565,0,0,1
798,External Encapsulating Structure Organization (GO:0045229),0.7006280366148487,0.8465377417342483,0.30117963251749913,['SPOCK2'],0.8313955861378565,0,0,1
799,Extracellular Structure Organization (GO:0043062),0.7006280366148487,0.8465377417342483,0.30117963251749913,['SPOCK2'],0.8313955861378565,0,0,1
800,Visual Perception (GO:0007601),0.7006280366148487,0.8465377417342483,0.30117963251749913,['DNAJC19'],0.8313955861378565,0,0,1
801,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7006280366148487,0.8465377417342483,0.30117963251749913,['CADM4'],0.8313955861378565,0,0,1
802,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7006280366148487,0.8465377417342483,0.30117963251749913,['SUMO1'],0.8313955861378565,0,0,1
803,Macromolecule Modification (GO:0043412),0.7006280366148487,0.8465377417342483,0.30117963251749913,['NEDD8'],0.8313955861378565,0,0,1
804,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7006280366148487,0.8465377417342483,0.30117963251749913,['GBA2'],0.8313955861378565,0,0,1
805,Regulation Of Cell Cycle Process (GO:0010564),0.7006280366148487,0.8465377417342483,0.30117963251749913,['PLK3'],0.8313955861378565,0,0,1
806,Positive Regulation Of Signal Transduction (GO:0009967),0.7009464878944689,0.8317731277533039,0.29554873165929646,"['CD74', 'CTSK', 'DLL1']",0.8313955861378565,0,0,3
807,Protein Localization (GO:0008104),0.7144481394715524,0.8244494752006586,0.2772169043113728,"['DNAJC19', 'CD74', 'SUMO1', 'LAMTOR2']",0.8395939751714251,0,0,4
808,Negative Regulation Of Developmental Process (GO:0051093),0.7166408825730992,0.8078602620087336,0.26916322542111604,['DLL1'],0.8395939751714251,0,0,1
809,Golgi Organization (GO:0007030),0.7166408825730992,0.8078602620087336,0.26916322542111604,['PLK3'],0.8395939751714251,0,0,1
810,Regulation Of Organelle Organization (GO:0033043),0.7166408825730992,0.8078602620087336,0.26916322542111604,['FIS1'],0.8395939751714251,0,0,1
811,Calcium Ion Homeostasis (GO:0055074),0.7166408825730992,0.8078602620087336,0.26916322542111604,['TPT1'],0.8395939751714251,0,0,1
812,Cellular Response To Chemical Stress (GO:0062197),0.7166408825730992,0.8078602620087336,0.26916322542111604,['CHCHD2'],0.8395939751714251,0,0,1
813,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7166408825730992,0.8078602620087336,0.26916322542111604,['ZFP36L1'],0.8395939751714251,0,0,1
814,Positive Regulation Of Endocytosis (GO:0045807),0.7166408825730992,0.8078602620087336,0.26916322542111604,['DLL1'],0.8395939751714251,0,0,1
815,Positive Regulation Of Response To External Stimulus (GO:0032103),0.7166408825730992,0.8078602620087336,0.26916322542111604,['DDT'],0.8395939751714251,0,0,1
816,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7166408825730992,0.8078602620087336,0.26916322542111604,['ABHD14B'],0.8395939751714251,0,0,1
817,Negative Regulation Of Protein Modification Process (GO:0031400),0.7318007516763408,0.7725460413897854,0.2412251831961257,['CADM4'],0.8552585801987552,0,0,1
818,Response To Insulin (GO:0032868),0.7318007516763408,0.7725460413897854,0.2412251831961257,['ZFP36L1'],0.8552585801987552,0,0,1
819,Regulation Of Signal Transduction (GO:0009966),0.7337736783384102,0.7715484363081617,0.23883639694143916,"['SUMO1', 'DLL1']",0.8565172606734068,0,0,2
820,Regulation Of Cellular Localization (GO:0060341),0.7461528925473242,0.740174672489083,0.21674146341490247,['SUMO1'],0.8604609955069263,0,0,1
821,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7461528925473242,0.740174672489083,0.21674146341490247,['CCNA1'],0.8604609955069263,0,0,1
822,Calcium Ion Transport (GO:0006816),0.7461528925473242,0.740174672489083,0.21674146341490247,['TPT1'],0.8604609955069263,0,0,1
823,Cell Junction Assembly (GO:0034329),0.7461528925473242,0.740174672489083,0.21674146341490247,['SPOCK2'],0.8604609955069263,0,0,1
824,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7461528925473242,0.740174672489083,0.21674146341490247,['MRPS12'],0.8604609955069263,0,0,1
825,Positive Regulation Of Cell Growth (GO:0030307),0.7461528925473242,0.740174672489083,0.21674146341490247,['DNPH1'],0.8604609955069263,0,0,1
826,Response To Reactive Oxygen Species (GO:0000302),0.7461528925473242,0.740174672489083,0.21674146341490247,['PLK3'],0.8604609955069263,0,0,1
