Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1259,hsa-miR-31-5p,0.7997474214758286,0.6684872558755379,0.14937971051479448,"['RPL12', 'RPL35A']",0.9937058817196666,0,0,2
1260,hsa-miR-3924,0.7997474214758286,0.6684872558755379,0.14937971051479448,"['RPS14', 'RPS15A']",0.9937058817196666,0,0,2
1261,hsa-miR-302c-3p,0.8044775211891005,0.7355555555555555,0.16002912481751635,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9937058817196666,0,0,5
1262,hsa-miR-449c-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['C18ORF32'],0.9937058817196666,0,0,1
1263,hsa-miR-6827-3p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['C18ORF32'],0.9937058817196666,0,0,1
1264,hsa-miR-5008-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['TPT1'],0.9937058817196666,0,0,1
1265,hsa-miR-381-3p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['MID1'],0.9937058817196666,0,0,1
1266,hsa-miR-562,0.8072209109088946,0.6118054509862972,0.1310229735232696,['PPIL1'],0.9937058817196666,0,0,1
1267,hsa-miR-636,0.8072209109088946,0.6118054509862972,0.1310229735232696,['RPS27'],0.9937058817196666,0,0,1
1268,hsa-miR-2682-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['C18ORF32'],0.9937058817196666,0,0,1
1269,hsa-miR-4433b-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['C18ORF32'],0.9937058817196666,0,0,1
1270,hsa-miR-6885-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['RPL10'],0.9937058817196666,0,0,1
1271,hsa-miR-511-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['NRIP2'],0.9937058817196666,0,0,1
1272,hsa-miR-6733-3p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['C18ORF32'],0.9937058817196666,0,0,1
1273,hsa-miR-95-5p,0.8072209109088946,0.6118054509862972,0.1310229735232696,['TMEM220'],0.9937058817196666,0,0,1
1274,hsa-miR-3612,0.8072407645168269,0.7138643067846607,0.1528621269612388,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9937058817196666,0,0,4
1275,hsa-miR-6504-3p,0.8077467960781679,0.6891126494650723,0.14713012689419222,"['MRPL52', 'RPS15A', 'GLRX5']",0.9937058817196666,0,0,3
1276,hsa-miR-140-3p,0.8078939561065192,0.6559454191033138,0.13992920987389101,"['FAU', 'RPS24']",0.9937058817196666,0,0,2
1277,hsa-miR-216a-3p,0.8078939561065192,0.6559454191033138,0.13992920987389101,"['RPS24', 'ZFP36L1']",0.9937058817196666,0,0,2
1278,hsa-miR-4789-5p,0.8078939561065192,0.6559454191033138,0.13992920987389101,"['NDUFA5', 'C18ORF32']",0.9937058817196666,0,0,2
1279,hsa-miR-3681-3p,0.8078939561065192,0.6559454191033138,0.13992920987389101,"['RPS24', 'ZFP36L1']",0.9937058817196666,0,0,2
1280,hsa-miR-377-5p,0.8100344720944984,0.7292929292929293,0.1536463215006718,"['RPL18A', 'NCR3LG1', 'NME2', 'ABHD14B', 'COX6B1']",0.9937058817196666,0,0,5
1281,hsa-miR-548c-3p,0.8100344720944984,0.7292929292929293,0.1536463215006718,"['GAN', 'RPL12', 'RPL24', 'RPS24', 'TMEM220']",0.9937058817196666,0,0,5
1282,hsa-miR-222-3p,0.8132435710085276,0.7065486725663717,0.14606100511835052,"['SUN2', 'GLRX5', 'RPL12', 'MEA1']",0.9937058817196666,0,0,4
1283,hsa-miR-1304-3p,0.8132435710085276,0.7065486725663717,0.14606100511835052,"['ISCA2', 'RPL34', 'CYCS', 'RPL10A']",0.9937058817196666,0,0,4
1284,hsa-miR-650,0.8132435710085276,0.7065486725663717,0.14606100511835052,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9937058817196666,0,0,4
1285,hsa-let-7i-5p,0.8144542848938393,0.6801084378176889,0.13958340124049032,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9937058817196666,0,0,3
1286,hsa-miR-5196-5p,0.8144542848938393,0.6801084378176889,0.13958340124049032,"['RPL12', 'ABHD14B', 'GBA2']",0.9937058817196666,0,0,3
1287,hsa-miR-4747-5p,0.8144542848938393,0.6801084378176889,0.13958340124049032,"['RPL12', 'ABHD14B', 'GBA2']",0.9937058817196666,0,0,3
1288,hsa-miR-3153,0.8157452939362585,0.643859649122807,0.13112402157490982,"['SUMO1', 'GAN']",0.9937058817196666,0,0,2
1289,hsa-miR-1224-3p,0.8157452939362585,0.643859649122807,0.13112402157490982,"['RPL24', 'DNAH10OS']",0.9937058817196666,0,0,2
1290,hsa-miR-570-3p,0.8157452939362585,0.643859649122807,0.13112402157490982,"['MRPL51', 'ATOX1']",0.9937058817196666,0,0,2
1291,hsa-miR-6780b-5p,0.8157452939362585,0.643859649122807,0.13112402157490982,"['ABHD14B', 'GBA2']",0.9937058817196666,0,0,2
1292,hsa-miR-4725-3p,0.8157452939362585,0.643859649122807,0.13112402157490982,"['ABHD14B', 'GBA2']",0.9937058817196666,0,0,2
1293,hsa-miR-4271,0.8157452939362585,0.643859649122807,0.13112402157490982,"['ABHD14B', 'GBA2']",0.9937058817196666,0,0,2
1294,hsa-miR-6733-5p,0.8157452939362585,0.643859649122807,0.13112402157490982,"['SUMO1', 'GAN']",0.9937058817196666,0,0,2
1295,hsa-miR-4676-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['ABHD14B'],0.9937058817196666,0,0,1
1296,hsa-miR-5695,0.8175514864646755,0.5912663755458515,0.11910552516740898,['NPTX1'],0.9937058817196666,0,0,1
1297,hsa-miR-575,0.8175514864646755,0.5912663755458515,0.11910552516740898,['ABHD14B'],0.9937058817196666,0,0,1
1298,hsa-miR-576-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['GBA2'],0.9937058817196666,0,0,1
1299,hsa-miR-4481,0.8175514864646755,0.5912663755458515,0.11910552516740898,['SUMO1'],0.9937058817196666,0,0,1
1300,hsa-miR-6515-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['UPK3BL1'],0.9937058817196666,0,0,1
1301,hsa-miR-4688,0.8175514864646755,0.5912663755458515,0.11910552516740898,['PPIL1'],0.9937058817196666,0,0,1
1302,hsa-miR-6771-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['NDUFA7'],0.9937058817196666,0,0,1
1303,hsa-miR-524-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['PDZRN4'],0.9937058817196666,0,0,1
1304,hsa-miR-6128,0.8175514864646755,0.5912663755458515,0.11910552516740898,['COX8A'],0.9937058817196666,0,0,1
1305,hsa-miR-34b-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['C18ORF32'],0.9937058817196666,0,0,1
1306,hsa-miR-1292-3p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['NME2'],0.9937058817196666,0,0,1
1307,hsa-miR-4745-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['SUMO1'],0.9937058817196666,0,0,1
1308,hsa-miR-4251,0.8175514864646755,0.5912663755458515,0.11910552516740898,['COX17'],0.9937058817196666,0,0,1
1309,hsa-miR-520d-5p,0.8175514864646755,0.5912663755458515,0.11910552516740898,['PDZRN4'],0.9937058817196666,0,0,1
1310,hsa-miR-512-3p,0.8209634748157185,0.6713321808955557,0.13243816984210632,"['ISCA2', 'C18ORF32', 'CYCS']",0.9937058817196666,0,0,3
1311,hsa-miR-143-3p,0.823309618672283,0.6322055137844611,0.12291525573318648,"['RPS27', 'COX6B1']",0.9937058817196666,0,0,2
1312,hsa-miR-539-5p,0.823309618672283,0.6322055137844611,0.12291525573318648,"['RPL12', 'COX17']",0.9937058817196666,0,0,2
1313,hsa-miR-9500,0.823309618672283,0.6322055137844611,0.12291525573318648,"['NCR3LG1', 'ATOX1']",0.9937058817196666,0,0,2
1314,hsa-miR-1273g-3p,0.8247927417573827,0.6923477355543988,0.13336219917090208,"['GAN', 'RPL12', 'UQCR11', 'COX6B1']",0.9937058817196666,0,0,4
1315,hsa-miR-6507-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['ZFP36L1'],0.9937058817196666,0,0,1
1316,mmu-miR-139-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['MRPL40'],0.9937058817196666,0,0,1
1317,hsa-miR-3120-3p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['COX5B'],0.9937058817196666,0,0,1
1318,hsa-miR-338-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['PSMD7'],0.9937058817196666,0,0,1
1319,hsa-miR-302a-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['RPL24'],0.9937058817196666,0,0,1
1320,hsa-miR-676-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['NPTX1'],0.9937058817196666,0,0,1
1321,hsa-miR-367-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['RPL10A'],0.9937058817196666,0,0,1
1322,hsa-miR-6743-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['PPIL1'],0.9937058817196666,0,0,1
1323,hsa-miR-6814-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['CYCS'],0.9937058817196666,0,0,1
1324,hsa-miR-328-5p,0.8273307435732501,0.5720524017467249,0.10843295157381892,['RPL10'],0.9937058817196666,0,0,1
1325,hsa-miR-1289,0.8273307435732501,0.5720524017467249,0.10843295157381892,['ABHD14B'],0.9937058817196666,0,0,1
1326,hsa-miR-1248,0.8273307435732501,0.5720524017467249,0.10843295157381892,['PLCXD3'],0.9937058817196666,0,0,1
1327,hsa-miR-17-5p,0.828189625620766,0.7823061969237065,0.1474749932167692,"['ISCA2', 'COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'C18ORF32', 'UQCRFS1', 'CYCS', 'RPS27A', 'TMSB10', 'SLC5A3', 'COX6B1']",0.9937058817196666,0,0,12
1328,hsa-miR-3646,0.830595082741717,0.6209602954755309,0.1152582213144741,"['SEH1L', 'TMEM220']",0.9937058817196666,0,0,2
1329,mmu-miR-17-5p,0.8334023274859241,0.6544297601566325,0.11926247273480178,"['MAP1A', 'NPTX1', 'NEFH']",0.9937058817196666,0,0,3
1330,hsa-miR-2113,0.8365879830176076,0.5540393013100436,0.09885367789909755,['NDUFA6'],0.9937058817196666,0,0,1
1331,hsa-miR-1234-3p,0.8365879830176076,0.5540393013100436,0.09885367789909755,['RPL24'],0.9937058817196666,0,0,1
1332,hsa-miR-133a-3p,0.8365879830176076,0.5540393013100436,0.09885367789909755,['SEC61B'],0.9937058817196666,0,0,1
1333,hsa-miR-183-3p,0.8365879830176076,0.5540393013100436,0.09885367789909755,['ATOX1'],0.9937058817196666,0,0,1
1334,hsa-miR-6734-5p,0.8365879830176076,0.5540393013100436,0.09885367789909755,['NDUFA5'],0.9937058817196666,0,0,1
1335,hsa-miR-526b-3p,0.8382158531022067,0.7138030888030888,0.12597170529096377,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9937058817196666,0,0,6
1336,hsa-miR-765,0.8393398014698104,0.6462877404104438,0.11319060658476854,"['TGFBR3L', 'SEH1L', 'UPK3BL1']",0.9937058817196666,0,0,3
1337,hsa-miR-4279,0.8410093459139789,0.6720606826801517,0.11636899153292485,"['GAN', 'CYCS', 'UQCR11', 'TMEM220']",0.9937058817196666,0,0,4
1338,hsa-miR-6849-3p,0.8426644702847276,0.7088326941514861,0.12134253047757801,"['RPS15A', 'GAN', 'RPL12', 'C18ORF32', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,6
1339,hsa-miR-23a-3p,0.8443617657124995,0.5996134403806126,0.10143915038588676,"['UQCRFS1', 'FAU']",0.9937058817196666,0,0,2
1340,hsa-miR-6134,0.8450945774326534,0.6383419139111512,0.1074372413858611,"['NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,3
1341,hsa-miR-4252,0.8450945774326534,0.6383419139111512,0.1074372413858611,"['RPL18A', 'GAN', 'SNRNP25']",0.9937058817196666,0,0,3
1342,hsa-miR-224-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['COX6B1'],0.9937058817196666,0,0,1
1343,mmu-miR-344d-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['MAP1A'],0.9937058817196666,0,0,1
1344,hsa-miR-6079,0.8453509549578648,0.537117903930131,0.09023763757391623,['COX6B1'],0.9937058817196666,0,0,1
1345,hsa-miR-4794,0.8453509549578648,0.537117903930131,0.09023763757391623,['NRIP2'],0.9937058817196666,0,0,1
1346,hsa-miR-4735-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['NRIP2'],0.9937058817196666,0,0,1
1347,hsa-miR-664a-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['NRIP2'],0.9937058817196666,0,0,1
1348,hsa-miR-593-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['RPS15A'],0.9937058817196666,0,0,1
1349,hsa-miR-130a-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['UQCRFS1'],0.9937058817196666,0,0,1
1350,hsa-miR-211-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['SUMO1'],0.9937058817196666,0,0,1
1351,hsa-miR-6765-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['UQCR11'],0.9937058817196666,0,0,1
1352,hsa-miR-4496,0.8453509549578648,0.537117903930131,0.09023763757391623,['SLC5A3'],0.9937058817196666,0,0,1
1353,mmu-miR-344e-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['MAP1A'],0.9937058817196666,0,0,1
1354,mmu-miR-410-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['MAP1A'],0.9937058817196666,0,0,1
1355,hsa-miR-7107-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['RPL24'],0.9937058817196666,0,0,1
1356,hsa-miR-23c,0.8453509549578648,0.537117903930131,0.09023763757391623,['UQCRFS1'],0.9937058817196666,0,0,1
1357,hsa-miR-548at-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['ZFP36L1'],0.9937058817196666,0,0,1
1358,hsa-miR-1252-3p,0.8453509549578648,0.537117903930131,0.09023763757391623,['NPTX1'],0.9937058817196666,0,0,1
1359,hsa-miR-1296-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['RPS10'],0.9937058817196666,0,0,1
1360,hsa-miR-3915,0.8453509549578648,0.537117903930131,0.09023763757391623,['GBA2'],0.9937058817196666,0,0,1
1361,hsa-miR-216b-5p,0.8453509549578648,0.537117903930131,0.09023763757391623,['MID1'],0.9937058817196666,0,0,1
1362,hsa-miR-24-3p,0.845687338584327,0.7319819819819819,0.122684252801635,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'GBA2', 'COX6B1', 'TOMM22']",0.9937058817196666,0,0,8
1363,hsa-miR-7106-5p,0.845687338584327,0.7319819819819819,0.122684252801635,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
1364,hsa-miR-6788-5p,0.8500938644544673,0.682687338501292,0.11087423127406952,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,5
1365,hsa-miR-5589-5p,0.8506706400642793,0.63058527375708,0.10198471540532764,"['ISCA2', 'CYCS', 'COX6B1']",0.9937058817196666,0,0,3
1366,hsa-miR-4685-3p,0.8508589660098803,0.5894736842105263,0.09520524131174962,"['PLCXD3', 'GAN']",0.9937058817196666,0,0,2
1367,hsa-miR-873-5p,0.8508589660098803,0.5894736842105263,0.09520524131174962,"['UBL5', 'GBA2']",0.9937058817196666,0,0,2
1368,hsa-miR-4775,0.8508589660098803,0.5894736842105263,0.09520524131174962,"['NRIP2', 'OR9Q1']",0.9937058817196666,0,0,2
1369,hsa-miR-1247-3p,0.8508589660098803,0.5894736842105263,0.09520524131174962,"['NME2', 'UQCR11']",0.9937058817196666,0,0,2
1370,hsa-miR-4287,0.8508589660098803,0.5894736842105263,0.09520524131174962,"['PLCXD3', 'GAN']",0.9937058817196666,0,0,2
1371,hsa-miR-4419b,0.8511099085829658,0.6591679761806302,0.10626711038127955,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9937058817196666,0,0,4
1372,hsa-miR-3929,0.8511099085829658,0.6591679761806302,0.10626711038127955,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9937058817196666,0,0,4
1373,hsa-miR-4478,0.8511099085829658,0.6591679761806302,0.10626711038127955,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9937058817196666,0,0,4
1374,hsa-miR-6793-3p,0.8536459404427543,0.5211918828666838,0.08247275768650204,['SELENOW'],0.9937058817196666,0,0,1
1375,mmu-miR-3473c,0.8536459404427543,0.5211918828666838,0.08247275768650204,['SLC5A3'],0.9937058817196666,0,0,1
1376,hsa-miR-6818-3p,0.8536459404427543,0.5211918828666838,0.08247275768650204,['RPS15A'],0.9937058817196666,0,0,1
1377,hsa-miR-6794-3p,0.8536459404427543,0.5211918828666838,0.08247275768650204,['ISCA2'],0.9937058817196666,0,0,1
1378,hsa-miR-3973,0.8536459404427543,0.5211918828666838,0.08247275768650204,['RPS24'],0.9937058817196666,0,0,1
1379,hsa-miR-186-3p,0.8559543721354974,0.6529006882989183,0.1015510029562394,"['ISCA2', 'GAN', 'CYCS', 'RPL24']",0.9937058817196666,0,0,4
1380,mmu-miR-362-3p,0.8559543721354974,0.6529006882989183,0.1015510029562394,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9937058817196666,0,0,4
1381,mmu-miR-329-3p,0.8559543721354974,0.6529006882989183,0.1015510029562394,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9937058817196666,0,0,4
1382,hsa-miR-372-5p,0.8571092389372135,0.5796663790624101,0.08937870208546482,"['UQCRB', 'CYCS']",0.9937058817196666,0,0,2
1383,hsa-miR-766-5p,0.8571092389372135,0.5796663790624101,0.08937870208546482,"['SEH1L', 'GBA2']",0.9937058817196666,0,0,2
1384,hsa-miR-30c-1-3p,0.8589452421872623,0.6719253604749788,0.10216632163138184,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,5
1385,hsa-miR-122-5p,0.8594831333524263,0.6896008403361344,0.10442217153375259,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'PHPT1', 'CYB5D1']",0.9937058817196666,0,0,6
1386,hsa-miR-4530,0.861497828764646,0.5061759201497192,0.0754620947752742,['MID1'],0.9937058817196666,0,0,1
1387,hsa-miR-4492,0.861497828764646,0.5061759201497192,0.0754620947752742,['COX6B1'],0.9937058817196666,0,0,1
1388,hsa-miR-5001-5p,0.861497828764646,0.5061759201497192,0.0754620947752742,['COX6B1'],0.9937058817196666,0,0,1
1389,hsa-miR-3123,0.861497828764646,0.5061759201497192,0.0754620947752742,['RPS26'],0.9937058817196666,0,0,1
1390,hsa-miR-640,0.861497828764646,0.5061759201497192,0.0754620947752742,['COX8A'],0.9937058817196666,0,0,1
1391,hsa-miR-6805-5p,0.861497828764646,0.5061759201497192,0.0754620947752742,['C19ORF53'],0.9937058817196666,0,0,1
1392,hsa-miR-4291,0.861497828764646,0.5061759201497192,0.0754620947752742,['PLCXD2'],0.9937058817196666,0,0,1
1393,hsa-miR-4498,0.861497828764646,0.5061759201497192,0.0754620947752742,['COX6B1'],0.9937058817196666,0,0,1
1394,hsa-miR-4328,0.861497828764646,0.5061759201497192,0.0754620947752742,['MRPL9'],0.9937058817196666,0,0,1
1395,hsa-miR-3688-3p,0.861497828764646,0.5061759201497192,0.0754620947752742,['SUMO1'],0.9937058817196666,0,0,1
1396,hsa-miR-890,0.861497828764646,0.5061759201497192,0.0754620947752742,['COX6B1'],0.9937058817196666,0,0,1
1397,hsa-miR-4684-5p,0.8631203249984966,0.5701754385964912,0.08393049235084518,"['RPL12', 'C18ORF32']",0.9937058817196666,0,0,2
1398,hsa-miR-10a-5p,0.8652441724145863,0.6407079646017699,0.09273833354361606,"['COX7B', 'RPS15A', 'RPS29', 'NPTX1']",0.9937058817196666,0,0,4
1399,hsa-miR-625-5p,0.8688998440996646,0.5609857978279031,0.07883388377343038,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
1400,hsa-miR-339-5p,0.8688998440996646,0.5609857978279031,0.07883388377343038,"['RPS15A', 'UQCR10']",0.9937058817196666,0,0,2
1401,hsa-miR-4695-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['RPL10A'],0.9937058817196666,0,0,1
1402,hsa-miR-548ar-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['ZFP36L1'],0.9937058817196666,0,0,1
1403,hsa-miR-32-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['HDDC2'],0.9937058817196666,0,0,1
1404,hsa-miR-762,0.868930191246763,0.49199417758369723,0.06912148669331504,['COX6B1'],0.9937058817196666,0,0,1
1405,hsa-miR-6752-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['RPL18A'],0.9937058817196666,0,0,1
1406,hsa-miR-6746-5p,0.868930191246763,0.49199417758369723,0.06912148669331504,['NDUFA7'],0.9937058817196666,0,0,1
1407,hsa-miR-656-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['ZFP36L1'],0.9937058817196666,0,0,1
1408,hsa-miR-7109-5p,0.868930191246763,0.49199417758369723,0.06912148669331504,['TGFBR3L'],0.9937058817196666,0,0,1
1409,hsa-miR-548f-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['ZFP36L1'],0.9937058817196666,0,0,1
1410,hsa-miR-3121-3p,0.868930191246763,0.49199417758369723,0.06912148669331504,['TMEM220'],0.9937058817196666,0,0,1
1411,hsa-miR-3170,0.868930191246763,0.49199417758369723,0.06912148669331504,['CYCS'],0.9937058817196666,0,0,1
1412,hsa-miR-449b-5p,0.868930191246763,0.49199417758369723,0.06912148669331504,['C18ORF32'],0.9937058817196666,0,0,1
1413,hsa-miR-6855-5p,0.868930191246763,0.49199417758369723,0.06912148669331504,['CYCS'],0.9937058817196666,0,0,1
1414,hsa-miR-30c-2-3p,0.8714049070547606,0.6563847429519072,0.09035039766215325,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,5
1415,hsa-miR-3190-5p,0.8744552864009889,0.5520833333333334,0.0740642517095627,"['CYCS', 'RPS21']",0.9937058817196666,0,0,2
1416,hsa-miR-3926,0.8744552864009889,0.5520833333333334,0.0740642517095627,"['CYCS', 'TPT1']",0.9937058817196666,0,0,2
1417,hsa-miR-5010-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['RPLP1'],0.9937058817196666,0,0,1
1418,hsa-miR-548az-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['ZFP36L1'],0.9937058817196666,0,0,1
1419,hsa-miR-515-5p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['RPS26'],0.9937058817196666,0,0,1
1420,hsa-miR-922,0.8759653503794271,0.47857901569691963,0.06337761756557495,['MID1'],0.9937058817196666,0,0,1
1421,hsa-miR-340-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['C18ORF32'],0.9937058817196666,0,0,1
1422,hsa-miR-548e-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['ZFP36L1'],0.9937058817196666,0,0,1
1423,hsa-miR-194-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['SUMO1'],0.9937058817196666,0,0,1
1424,hsa-miR-185-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['PSMB6'],0.9937058817196666,0,0,1
1425,hsa-miR-2276-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['RPL34'],0.9937058817196666,0,0,1
1426,hsa-miR-519e-5p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['RPS26'],0.9937058817196666,0,0,1
1427,hsa-miR-6826-3p,0.8759653503794271,0.47857901569691963,0.06337761756557495,['TPT1'],0.9937058817196666,0,0,1
1428,hsa-miR-374a-5p,0.8797940047004823,0.5434547908232119,0.06959888798923634,"['RPL24', 'RPL38']",0.9937058817196666,0,0,2
1429,hsa-miR-374b-5p,0.8797940047004823,0.5434547908232119,0.06959888798923634,"['RPL24', 'TPT1']",0.9937058817196666,0,0,2
1430,hsa-miR-3941,0.8805980235418225,0.5876651982378854,0.07472399831010554,"['DNAJC19', 'SPOCK2', 'C18ORF32']",0.9937058817196666,0,0,3
1431,hsa-miR-5698,0.8822983571170421,0.6176059618071728,0.07733971076798311,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,4
1432,hsa-miR-7160-5p,0.8822983571170421,0.6176059618071728,0.07733971076798311,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9937058817196666,0,0,4
1433,mmu-miR-1935,0.8826244458188426,0.4658699149620777,0.05816641419077573,['MRPL40'],0.9937058817196666,0,0,1
1434,hsa-miR-3919,0.8826244458188426,0.4658699149620777,0.05816641419077573,['RPS26'],0.9937058817196666,0,0,1
1435,hsa-miR-6871-5p,0.8826244458188426,0.4658699149620777,0.05816641419077573,['UBL5'],0.9937058817196666,0,0,1
1436,mmu-miR-3082-5p,0.8826244458188426,0.4658699149620777,0.05816641419077573,['MRPL40'],0.9937058817196666,0,0,1
1437,hsa-miR-548a-3p,0.8826244458188426,0.4658699149620777,0.05816641419077573,['ZFP36L1'],0.9937058817196666,0,0,1
1438,mmu-miR-5101,0.8826244458188426,0.4658699149620777,0.05816641419077573,['MAP1A'],0.9937058817196666,0,0,1
1439,hsa-miR-6756-3p,0.8826244458188426,0.4658699149620777,0.05816641419077573,['PLCXD3'],0.9937058817196666,0,0,1
1440,hsa-miR-212-5p,0.8826244458188426,0.4658699149620777,0.05816641419077573,['CYCS'],0.9937058817196666,0,0,1
1441,hsa-miR-181d-5p,0.8849232075410439,0.5350877192982456,0.06541683282127499,"['RPS14', 'ZFP36L1']",0.9937058817196666,0,0,2
1442,hsa-miR-6769a-5p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['RPL41'],0.9937058817196666,0,0,1
1443,hsa-miR-449a,0.8889274968571618,0.45381256298286865,0.05343171083651172,['C18ORF32'],0.9937058817196666,0,0,1
1444,hsa-miR-6842-5p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['C19ORF53'],0.9937058817196666,0,0,1
1445,hsa-miR-5088-3p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['PLCXD3'],0.9937058817196666,0,0,1
1446,hsa-miR-6780a-3p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['PLCXD3'],0.9937058817196666,0,0,1
1447,hsa-miR-4668-3p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['RPS24'],0.9937058817196666,0,0,1
1448,hsa-miR-6752-5p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['C19ORF53'],0.9937058817196666,0,0,1
1449,hsa-miR-767-5p,0.8889274968571618,0.45381256298286865,0.05343171083651172,['LPL'],0.9937058817196666,0,0,1
1450,hsa-miR-6165,0.8889274968571618,0.45381256298286865,0.05343171083651172,['COX6B1'],0.9937058817196666,0,0,1
1451,hsa-let-7f-5p,0.8893248639499355,0.5746025665581306,0.0673966772388936,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9937058817196666,0,0,3
