Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
373,mmu-miR-1251,0.994740438806638,0.5109031395509659,0.002694217755154456,"['TMEM185B', 'HDDC2', 'PCP4', 'PLCXD3', 'RPL36AL', 'GLRX5', 'MAP1A', 'GEMIN7', 'NPTX1', 'SLC5A3', 'CYB5D1', 'SRSF9']",0.9999958077220117,0,0,12
374,hsa-miR-621,0.9947586287696505,0.4134036144578313,0.002172500238114578,"['TMEM185B', 'RPL36A', 'UQCR11', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,6
375,hsa-miR-483-5p,0.9947724399730478,0.38738738738738737,0.002030402482604867,"['FIS1', 'SMDT1', 'HINT3', 'RPL36A', 'MEA1']",0.9999958077220117,0,0,5
376,hsa-miR-4655-3p,0.9947739116923213,0.3165359406898034,0.0016585825127682016,"['PLCXD3', 'RPL36AL', 'CYB5D1']",0.9999958077220117,0,0,3
377,mmu-miR-380-3p,0.9948097766775399,0.47044943508314135,0.0024480962230250844,"['TMEM185B', 'NKAIN2', 'PLCXD3', 'CYCS', 'EVI2B', 'CYB5D1', 'SRSF9', 'ZFP36L1', 'TOMM22']",0.9999958077220117,0,0,9
378,hsa-miR-1908,0.99483020558695,0.5209994103129709,0.002700446246713946,"['SUN2', 'SPAG7', 'KCNAB3', 'LMF1', 'KLC2', 'SPOCK2', 'CYCS', 'PYDC1', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999958077220117,0,0,13
379,hsa-miR-663,0.99483020558695,0.5209994103129709,0.002700446246713946,"['SUN2', 'SPAG7', 'KCNAB3', 'LMF1', 'KLC2', 'SPOCK2', 'CYCS', 'PYDC1', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999958077220117,0,0,13
380,hsa-miR-4454,0.9948694717351056,0.2631578947368421,0.0013536143723067522,"['NKAIN2', 'BAG1']",0.9999958077220117,0,0,2
381,hsa-miR-1281,0.9949584228675408,0.41164285714285714,0.0020805783314501746,"['HINT3', 'MRPS18B', 'PYDC1', 'GEMIN7', 'PCDHA9', 'POLR2L']",0.9999958077220117,0,0,6
382,hsa-miR-4305,0.9950648648611425,0.48295454545454547,0.0023893466836257516,"['RPL41', 'UCK1', 'UQCRB', 'TPBG', 'C18ORF32', 'RPL36A', 'CYCS', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958077220117,0,0,10
383,mmu-miR-667,0.9952010550689383,0.4949553674163972,0.0023809812309415618,"['PPIL1', 'PLCXD3', 'PSMD7', 'UQCRQ', 'RPS8', 'GAN', 'RNF181', 'CTXN2', 'SLC5A3', 'CCDC150', 'GZF1']",0.9999958077220117,0,0,11
384,hsa-miR-515-3p,0.9952997252918925,0.5168988885876932,0.002435294543415962,"['HDDC2', 'UQCRB', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'PLCXD3', 'CCDC85B', 'SPOCK2', 'CYCS', 'GEMIN7', 'POLR2K', 'LAMTOR5']",0.9999958077220117,0,0,13
385,hsa-miR-519e,0.9952997252918925,0.5168988885876932,0.002435294543415962,"['HDDC2', 'UQCRB', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'PLCXD3', 'CCDC85B', 'SPOCK2', 'CYCS', 'GEMIN7', 'POLR2K', 'LAMTOR5']",0.9999958077220117,0,0,13
386,hsa-miR-3115,0.9953413401800293,0.4490279753437648,0.0020967564252696897,"['CD74', 'PSMD7', 'GAN', 'OR9Q1', 'CTXN2', 'MID1', 'NOP10', 'CYB5D1']",0.9999958077220117,0,0,8
387,hsa-miR-4327,0.9953805647972835,0.5052718061070793,0.002339478071600539,"['TMEM185B', 'DNAJC19', 'PLCXD3', 'NRN1', 'WDR64', 'MRPL9', 'PCDHA9', 'SLC5A3', 'POLR2J', 'MID1', 'RPS24', 'CYB5D1']",0.9999958077220117,0,0,12
388,hsa-miR-1244,0.9957974697070289,0.461211361282233,0.0019423389510940857,"['NKAIN2', 'PPP1R36', 'SEH1L', 'UQCRB', 'HINT3', 'CTXN2', 'TMEM220', 'GZF1', 'LAMTOR5']",0.9999958077220117,0,0,9
389,mmu-miR-133a,0.9958198311783152,0.5219600131104556,0.0021864540369473857,"['TMEM185B', 'CNTNAP1', 'MRPS24', 'SLC5A3', 'CHIT1', 'NKAIN2', 'PLCXD3', 'UCK1', 'SUMO1', 'NRIP2', 'SPOCK2', 'MAP1A', 'CYCS', 'SEC61B']",0.9999958077220117,0,0,14
390,mmu-miR-133b,0.9958198311783152,0.5219600131104556,0.0021864540369473857,"['TMEM185B', 'CNTNAP1', 'MRPS24', 'SLC5A3', 'CHIT1', 'NKAIN2', 'PLCXD3', 'UCK1', 'SUMO1', 'NRIP2', 'SPOCK2', 'MAP1A', 'CYCS', 'SEC61B']",0.9999958077220117,0,0,14
391,hsa-miR-720,0.9958201568627195,0.3462444968203851,0.001450280772846823,"['PPP1R26', 'UCK1', 'UQCRB', 'SPOCK2']",0.9999958077220117,0,0,4
392,mmu-miR-496,0.9959392536873596,0.42410075374487166,0.0017256717056039848,"['ISCA2', 'SUMO1', 'UQCRB', 'HINT3', 'SNRPG', 'GBA2', 'POLR2J']",0.9999958077220117,0,0,7
393,hsa-miR-610,0.9959402819733219,0.48781945540175475,0.0019844403019535764,"['NKAIN2', 'SUN2', 'PLK3', 'GAN', 'RPL36A', 'OR9Q1', 'NPTX1', 'SLC5A3', 'MID1', 'RPS24', 'CYB5D1']",0.9999958077220117,0,0,11
394,mmu-miR-448-3p,0.9959472458536776,0.49975143489854024,0.002029484985229943,"['NKAIN2', 'SUN2', 'PPIL1', 'CNTNAP1', 'PLCXD3', 'SEH1L', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,12
395,mmu-miR-3096b-3p,0.9959948399684462,0.5101918336727039,0.0020475029717315707,"['PPP1R26', 'TMEM185B', 'COX17', 'NME2', 'LPL', 'COX7A2', 'SLC5A3', 'PLCXD3', 'SUMO1', 'HINT3', 'UQCRQ', 'NPTX1', 'RPS24']",0.9999958077220117,0,0,13
396,hsa-miR-542-5p,0.9959970404131692,0.3444247787610619,0.0013814853334722613,"['CD74', 'HDDC2', 'CCDC85B', 'MID1']",0.9999958077220117,0,0,4
397,mmu-miR-5119,0.996121782849121,0.5088690966245042,0.001977341621355449,"['TMEM185B', 'CD74', 'HDDC2', 'PLK3', 'OR9Q1', 'SLC5A3', 'TMEM220', 'NKAIN2', 'PLCXD3', 'SPOCK2', 'CYCS', 'PCDHA9', 'GZF1']",0.9999958077220117,0,0,13
398,mmu-miR-1186b,0.9962579095331243,0.43963963963963965,0.0016482571951438542,"['DNAJC19', 'CADM4', 'UQCRQ', 'RPL34', 'C18ORF32', 'LPL', 'SLC5A3', 'TOMM22']",0.9999958077220117,0,0,8
399,mmu-miR-675-5p,0.9962619798923735,0.17432314410480348,0.0006528443521419469,['TMEM185B'],0.9999958077220117,0,0,1
400,mmu-miR-466b-5p,0.9963287675423199,0.49568201700275905,0.0018231124958118863,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958077220117,0,0,12
401,mmu-miR-466c-5p,0.9963287675423199,0.49568201700275905,0.0018231124958118863,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958077220117,0,0,12
402,mmu-miR-466o-5p,0.9963287675423199,0.49568201700275905,0.0018231124958118863,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958077220117,0,0,12
403,mmu-miR-1b-3p,0.9963543916028492,0.45523594053005817,0.0016626444876409682,"['UQCRB', 'TMEM258', 'GAN', 'NRIP2', 'SPOCK2', 'MAP1A', 'NPTX1', 'KCNAB3', 'SLC5A3']",0.9999958077220117,0,0,9
404,hsa-miR-4466,0.9963809952175261,0.301198647679541,0.0010920165470045008,"['BAG1', 'PYDC1', 'NPTX1']",0.9999958077220117,0,0,3
405,hsa-miR-675,0.9963809952175261,0.301198647679541,0.0010920165470045008,"['BAG1', 'PYDC1', 'NPTX1']",0.9999958077220117,0,0,3
406,mmu-miR-1982.1,0.9964308878715887,0.5155401572250587,0.0018433120818507728,"['HDDC2', 'SUN2', 'NDUFB2', 'WDR64', 'LPL', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'GAN', 'SPOCK2', 'BAG1', 'COX14', 'NPTX1', 'CTXN2']",0.9999958077220117,0,0,14
407,mmu-miR-344b,0.9964482633294698,0.4943387782501678,0.001758886569636644,"['DNAJC19', 'PLCXD3', 'PSMD7', 'H2AFZ', 'SNRPG', 'CYCS', 'OR9Q1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,12
408,hsa-miR-4281,0.9964482633294698,0.4943387782501678,0.001758886569636644,"['TMEM185B', 'PLK3', 'CNTNAP1', 'CCDC85B', 'SPOCK2', 'PYDC1', 'NPTX1', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,12
409,hsa-miR-4317,0.9964482633294698,0.4943387782501678,0.001758886569636644,"['TMEM185B', 'TCEAL8', 'NKAIN2', 'TCEAL7', 'PLCXD3', 'UQCRB', 'C19ORF53', 'LPL', 'MID1', 'RPS24', 'UQCRH', 'CYB5D1']",0.9999958077220117,0,0,12
410,mmu-miR-1193-5p,0.9964823052639886,0.45376424936557597,0.0015990181921063675,"['HDDC2', 'FIS1', 'ISCA2', 'KLC2', 'GAN', 'MAP1A', 'UQCR10', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,9
411,mmu-miR-379,0.9964823052639886,0.45376424936557597,0.0015990181921063675,"['HDDC2', 'FIS1', 'ISCA2', 'KLC2', 'GAN', 'MAP1A', 'UQCR10', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,9
412,mmu-miR-3964,0.9965029551990946,0.46835760924158715,0.0016407380846802083,"['TMEM185B', 'MRPL52', 'COX7B', 'GAN', 'SPOCK2', 'LPL', 'PHPT1', 'TMEM220', 'ZFP36L1', 'GZF1']",0.9999958077220117,0,0,10
413,mmu-miR-3091-5p,0.9965234496312914,0.4365904365904366,0.0015204731781860708,"['TCEAL8', 'CD74', 'SPAG7', 'PCP4', 'WDR64', 'LPL', 'NPTX1', 'SLC5A3']",0.9999958077220117,0,0,8
414,mmu-miR-3099,0.9966226596985116,0.4669421487603306,0.0015796916196515682,"['ISCA2', 'PLCXD3', 'PSMD7', 'RPS19BP1', 'UQCRQ', 'PYDC1', 'OR9Q1', 'PCDHA9', 'SLC5A3', 'TOMM22']",0.9999958077220117,0,0,10
415,hsa-miR-371-3p,0.996635197356636,0.3373243102550755,0.0011369436007388602,"['HDDC2', 'SPOCK2', 'DLL1', 'POLR2K']",0.9999958077220117,0,0,4
416,hsa-miR-4523,0.9966580029508775,0.1708194194708451,0.0005718340628027685,['TPBG'],0.9999958077220117,0,0,1
417,hsa-miR-95,0.9966580029508775,0.1708194194708451,0.0005718340628027685,['BAG1'],0.9999958077220117,0,0,1
418,mmu-miR-202-5p,0.9966763776935366,0.4916718624743921,0.001636853219813329,"['TCEAL8', 'PLCXD3', 'SEH1L', 'SUMO1', 'GAN', 'GLRX5', 'TPBG', 'PHPT1', 'PLCXD2', 'DLL1', 'PET117', 'CYB5D1']",0.9999958077220117,0,0,12
419,mmu-miR-376b,0.9966861791379036,0.4794991291248882,0.0015916128362927378,"['NKAIN2', 'ISCA2', 'OXLD1', 'SEH1L', 'OR9Q1', 'FOXO4', 'CTXN2', 'COX6C', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,11
420,hsa-miR-4520a-5p,0.9967008160278319,0.2975846878322953,0.0009834097507804395,"['UCK1', 'KCNAB3', 'TOMM6']",0.9999958077220117,0,0,3
421,hsa-miR-4520b-5p,0.9967008160278319,0.2975846878322953,0.0009834097507804395,"['UCK1', 'KCNAB3', 'TOMM6']",0.9999958077220117,0,0,3
422,mmu-miR-299,0.9967852002479637,0.49034809072128305,0.0015789102225767205,"['TMEM185B', 'UCK1', 'BAG1', 'MAP1A', 'LPL', 'ABHD14B', 'OR9Q1', 'FOXO4', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,12
423,mmu-miR-666-5p,0.9968400433075019,0.16911858226989443,0.0005352535309534237,['CD74'],0.9999958077220117,0,0,1
424,mmu-miR-188-5p,0.9969046835760017,0.4767825781524412,0.0014780816920532873,"['CD74', 'SUN2', 'MRPL2', 'NDUFA6', 'PSMD7', 'UQCRQ', 'CYCS', 'LPL', 'LAMTOR2', 'CTXN2', 'CYB5D1']",0.9999958077220117,0,0,11
425,mmu-miR-383,0.996958990801353,0.46274217585692995,0.0014093472200736763,"['CHIT1', 'NKAIN2', 'PLCXD3', 'MRPS24', 'GAN', 'BAG1', 'ABHD14B', 'TMEM141', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,10
426,mmu-miR-1195,0.9970067393058123,0.41153548786145044,0.0012336802859225502,"['TMEM185B', 'CNTNAP1', 'CYCS', 'UQCR10', 'GEMIN7', 'CTXN2', 'TMPRSS11F']",0.9999958077220117,0,0,7
427,hsa-miR-4637,0.9970606845301644,0.4465348892593475,0.001314439631936925,"['TMEM185B', 'NDUFA5', 'GAN', 'NRIP2', 'C18ORF32', 'CYCS', 'CTXN2', 'TMPRSS11F', 'SLC5A3']",0.9999958077220117,0,0,9
428,mmu-miR-1967,0.9970638843437277,0.46135744364627196,0.0013565913439754847,"['HDDC2', 'FIS1', 'UBL5', 'PCP4', 'PLCXD3', 'SEH1L', 'SPOCK2', 'TPBG', 'OR9Q1', 'CYB5D1']",0.9999958077220117,0,0,10
429,mmu-miR-3102,0.9970919001186416,0.4864149611856034,0.0014166041038393565,"['TMEM185B', 'PPIL1', 'PLCXD3', 'RPL34', 'SPOCK2', 'BAG1', 'LPL', 'PYDC1', 'FOXO4', 'NPTX1', 'PCDHA9', 'ZFP36L1']",0.9999958077220117,0,0,12
430,hsa-miR-770-5p,0.9973015741074525,0.47143221380061656,0.001273844353597056,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'NPTX1', 'SLC5A3', 'MID1', 'SELENOH', 'GZF1']",0.9999958077220117,0,0,11
431,hsa-miR-4712-5p,0.9973015741074525,0.47143221380061656,0.001273844353597056,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'NPTX1', 'SLC5A3', 'MID1', 'SELENOH', 'GZF1']",0.9999958077220117,0,0,11
432,hsa-miR-3917,0.9973289709101688,0.1642086182746972,0.0004391928060571579,['HINT3'],0.9999958077220117,0,0,1
433,hsa-miR-4532,0.9973631690436197,0.44229785559708834,0.0011678050073035218,"['CADM4', 'KLC2', 'C19ORF53', 'CCDC85B', 'FDX2', 'RPL36A', 'NPTX1', 'PCDHA9', 'TMSB10']",0.9999958077220117,0,0,9
434,hsa-miR-4638-5p,0.9974070688250775,0.3582519758251976,0.0009301291187933761,"['RPS19BP1', 'HINT3', 'BAG1', 'RPL36A', 'NPTX1']",0.9999958077220117,0,0,5
435,mmu-miR-365,0.9975122870326649,0.42333922707754484,0.0010544586244687763,"['TMEM185B', 'PLK3', 'PLCXD3', 'SEH1L', 'CTSK', 'GEMIN7', 'NPTX1', 'BEX5']",0.9999958077220117,0,0,8
436,mmu-miR-1948,0.9975318910127869,0.40402827392262675,0.0009984184241531807,"['CNTNAP1', 'PLCXD3', 'UCK1', 'DDT', 'SPOCK2', 'CTXN2', 'SLC5A3']",0.9999958077220117,0,0,7
437,mmu-miR-695,0.9977179999317901,0.37916666666666665,0.0008662471235402071,"['MAP1A', 'NEDD8', 'NPTX1', 'PCDHA9', 'MID1', 'CYB5D1']",0.9999958077220117,0,0,6
438,mmu-miR-3104-5p,0.9977302509758196,0.4648951144985752,0.0010563945617820248,"['CD74', 'SUN2', 'PCP4', 'RNASEK', 'GLRX5', 'SPOCK2', 'NEDD8', 'KCNAB3', 'NEFH', 'CYB5D1', 'ZFP36L1']",0.9999958077220117,0,0,11
439,hsa-miR-339-3p,0.9977424558953115,0.15956892752694202,0.00036064112659513024,['SUN2'],0.9999958077220117,0,0,1
440,mmu-miR-5116,0.9978656085348718,0.44922630560928434,0.0009598495046812416,"['TCEAL8', 'PLCXD3', 'HINT3', 'GAN', 'TOMM7', 'OR9Q1', 'NPTX1', 'SLC5A3', 'COX5A', 'ZFP36L1']",0.9999958077220117,0,0,10
441,hsa-miR-658,0.9978951325137594,0.3761817226890756,0.0007926471786015462,"['TMEM185B', 'CNTNAP1', 'SPOCK2', 'CYCS', 'PCDHA9', 'POLR2J']",0.9999958077220117,0,0,6
442,hsa-miR-4707-3p,0.9979851945864217,0.3489342403628118,0.0007037437881702564,"['MRPL52', 'SUN2', 'UQCRB', 'BAG1', 'GEMIN7']",0.9999958077220117,0,0,5
443,mmu-miR-130b,0.9980130570230485,0.4466089466089466,0.0008882692726318039,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,10
444,mmu-miR-301a,0.9980130570230485,0.4466089466089466,0.0008882692726318039,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,10
445,mmu-miR-721,0.9980130570230485,0.4466089466089466,0.0008882692726318039,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,10
446,mmu-miR-301b,0.9980130570230485,0.4466089466089466,0.0008882692726318039,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,10
447,mmu-miR-130a,0.9980130570230485,0.4466089466089466,0.0008882692726318039,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,10
448,mmu-miR-3087,0.9980258950359572,0.45978222690551457,0.0009085554637902643,"['PPIL1', 'CHCHD2', 'RPS19BP1', 'HINT3', 'NDUFS6', 'GAN', 'CYCS', 'NPTX1', 'SLC5A3', 'POLR2J', 'UQCRH']",0.9999958077220117,0,0,11
449,mmu-miR-3074-1-3p,0.998103156286041,0.43001763938952375,0.000816450841023023,"['TCEAL8', 'PLCXD3', 'NRIP2', 'SPOCK2', 'C18ORF32', 'CTXN2', 'SLC5A3', 'PDZRN4', 'BEX5']",0.9999958077220117,0,0,9
450,mmu-miR-3093-5p,0.9981608832554871,0.41216900791368877,0.0007587248298458313,"['TMEM185B', 'NKAIN2', 'SPOCK2', 'NEDD8', 'NPTX1', 'SLC5A3', 'CYB5D1', 'EPHB3']",0.9999958077220117,0,0,8
451,mmu-miR-1196,0.9981719164257015,0.42869160665349565,0.0007844012787580207,"['PLCXD3', 'GAN', 'SPOCK2', 'RPL35A', 'CTXN2', 'EVI2B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,9
452,mmu-miR-297a,0.9981924698079829,0.46878600384040964,0.0008481115802993609,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958077220117,0,0,12
453,mmu-miR-297b-5p,0.9981924698079829,0.46878600384040964,0.0008481115802993609,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958077220117,0,0,12
454,mmu-miR-297c,0.9981924698079829,0.46878600384040964,0.0008481115802993609,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958077220117,0,0,12
455,hsa-miR-1273,0.9982102603439842,0.22583419332645338,0.00040454653605245377,"['CYCS', 'UPK3BL1']",0.9999958077220117,0,0,2
456,mmu-miR-467h,0.9982162033227373,0.4427344309234073,0.0007904534206681006,"['EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958077220117,0,0,10
457,mmu-miR-467e,0.9982162033227373,0.4427344309234073,0.0007904534206681006,"['EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958077220117,0,0,10
458,mmu-miR-1905,0.9982382960679128,0.42737302353958007,0.0007535687135904871,"['RPS15', 'NKAIN2', 'CD74', 'SEH1L', 'GAN', 'NRIP2', 'NPTX1', 'PLCXD2', 'POLR2J']",0.9999958077220117,0,0,9
459,mmu-miR-3076-3p,0.9982382960679128,0.42737302353958007,0.0007535687135904871,"['TMEM185B', 'UQCRQ', 'GAN', 'FOXO4', 'NPTX1', 'EVI2B', 'SLC5A3', 'PET117', 'SELENOH']",0.9999958077220117,0,0,9
460,mmu-miR-767,0.9982794100694016,0.44145644930985245,0.00076021972238957,"['SUN2', 'PLCXD3', 'UCK1', 'CTSK', 'OR9Q1', 'NPTX1', 'SLC5A3', 'TOMM5', 'SELENOH', 'EPHB3']",0.9999958077220117,0,0,10
461,mmu-miR-1951,0.9982820909265784,0.3689079422382672,0.0006342952881729138,"['RPS28', 'CADM4', 'HINT3', 'SPOCK2', 'BAG1', 'CYB5D1']",0.9999958077220117,0,0,6
462,mmu-miR-714,0.9982946342329451,0.15237876350264307,0.0002600833586183276,['RPL34'],0.9999958077220117,0,0,1
463,mmu-miR-3102-3p.2,0.9983128693325446,0.46636085626911317,0.0007874761772643963,"['PPP1R26', 'CD74', 'ISCA2', 'CNTNAP1', 'PLCXD3', 'MRPL40', 'SNRPG', 'LAMTOR2', 'SLC5A3', 'PET117', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,12
464,mmu-miR-880,0.9983128693325446,0.46636085626911317,0.0007874761772643963,"['TMEM185B', 'MRPL40', 'SEH1L', 'UQCRB', 'SPOCK2', 'LAMTOR2', 'COX6C', 'ATOX1', 'PET117', 'UQCRH', 'TOMM5', 'TOMM22']",0.9999958077220117,0,0,12
465,mmu-miR-2183,0.9983949386367641,0.3883759781939682,0.0006238680843298646,"['CD74', 'CNTNAP1', 'UQCRB', 'TOMM7', 'ABHD14B', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,7
466,mmu-let-7c,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
467,mmu-let-7b,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
468,mmu-let-7a,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
469,mmu-let-7g,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
470,mmu-miR-98,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
471,mmu-miR-1961,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
472,mmu-let-7f,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
473,mmu-let-7d,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
474,mmu-let-7i,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
475,mmu-let-7e,0.9984017554575849,0.4523004097308281,0.0007234649524642504,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,11
476,mmu-miR-210,0.9984757213784471,0.14967625357626863,0.00022832237117626468,['NPTX1'],0.9999958077220117,0,0,1
477,hsa-miR-662,0.998479894426767,0.3085386271226979,0.00046936812164600453,"['MRPL2', 'UCK1', 'MRPS24', 'SPOCK2']",0.9999958077220117,0,0,4
478,hsa-miR-1225-5p,0.9985371189231267,0.42088968551409484,0.0006161623524764032,"['COX7B', 'PLCXD3', 'NRIP2', 'TPBG', 'CYCS', 'CHCHD10', 'SLC5A3', 'COX6B1', 'CHGB']",0.9999958077220117,0,0,9
479,hsa-miR-921,0.9985631184671709,0.4486412200203928,0.0006451078667755845,"['NKAIN2', 'NDUFA6', 'CADM4', 'SEH1L', 'NDUFA5', 'C19ORF53', 'RPL34', 'CYCS', 'LPL', 'GEMIN7', 'POLR2L']",0.9999958077220117,0,0,11
480,mmu-miR-192,0.9985745834485463,0.38430057904131654,0.0005481791908272551,"['PLCXD3', 'SNRPG', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958077220117,0,0,7
481,mmu-miR-215,0.9985745834485463,0.38430057904131654,0.0005481791908272551,"['PLCXD3', 'SNRPG', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958077220117,0,0,7
482,hsa-miR-1234,0.9986001339817817,0.3618920972644377,0.0005069553668625045,"['UQCRB', 'HINT3', 'SPOCK2', 'GEMIN7', 'NPTX1', 'TMEM141']",0.9999958077220117,0,0,6
