Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,mmu-miR-509-3p,0.213173182275272,1.1318188124306325,1.7493961790000052,"['ACVRL1', 'PCDHGB7', 'TNFAIP8', 'CD84', 'PCDHGB3', 'PCDHGB2', 'RTL6', 'IKZF2', 'SPRED2', 'TNFSF10', 'MS4A14', 'RAG2', 'PCDHGA7', 'DTX3L', 'PCDHGA4', 'MYOF', 'BGN', 'DUSP6', 'EPN3', 'MS4A6A', 'CD8B', 'ELF4', 'OAS2', 'PECAM1', 'PCDHGB1', 'ANGPTL3', 'PGR', 'DSC1', 'CHST3', 'FOXC1', 'HHLA2', 'KCNE4', 'ADH1B', 'STC1', 'RASAL3', 'SLC5A3', 'PRRG4', 'SOCS3', 'NEUROD6', 'PRDM16', 'DISC1', 'RREB1', 'SLC14A1', 'EGR3', 'FYB1', 'ST8SIA2', 'SPRY4', 'A1CF', 'HCRTR2', 'FLI1', 'SPATA2L', 'TMEM155', 'ARHGAP31', 'NR4A3', 'ALOX5AP']",0.9999930654289031,0,0,55
42,mmu-miR-2137,0.21348998869231792,1.4333627537511033,2.213349082246108,"['GJA4', 'ATOH8', 'PMAIP1', 'FOSB', 'KIAA0040', 'PAX2', 'CHST3', 'CBLN1']",0.9999930654289031,0,0,8
43,hsa-miR-4520b-3p,0.23025659814867927,1.0909719787277996,1.6021588431066582,"['CD86', 'CD84', 'KCNG4', 'MAML2', 'GPR68', 'TUSC1', 'GIMAP1', 'RTL6', 'IKZF2', 'AQP3', 'IFI44L', 'CDH5', 'POF1B', 'MS4A14', 'PDGFRA', 'CD93', 'HGF', 'SLC11A1', 'EBF1', 'PSG3', 'KMO', 'PDYN', 'MPEG1', 'RUNX1', 'PSG9', 'FLG2', 'ARGFX', 'PSG5', 'PGR', 'FKBP5', 'TPRG1L', 'STC1', 'FBLN1', 'GLYAT', 'FUT1', 'SLC5A3', 'KIAA0040', 'CDH20', 'PRDM16', 'SLAMF8', 'SMYD1', 'CCDC141', 'EGR1', 'EGR3', 'A1CF', 'IGSF10', 'FERMT1', 'ARHGAP31', 'TNFSF8', 'PCSK1', 'HIP1', 'FLT1', 'SOWAHB', 'BNC2', 'DIRAS1', 'ONECUT1', 'MS4A7', 'ADRA1D', 'TFCP2L1', 'TNFSF13B', 'CALB2', 'SPN', 'ENC1', 'YWHAG', 'TIGD3', 'PGAM1', 'BGN', 'IRAK3', 'ANO2', 'TGFBR2', 'TMEM213', 'TFEC', 'HCLS1', 'ALDOB', 'CD44', 'TRIM56', 'CHST3', 'DTHD1', 'RBM47', 'GRP', 'AMIGO2', 'PAPLN', 'PRKX', 'ZDHHC22', 'CYP3A5', 'DISC1', 'FCGR1A', 'RFTN2', 'SLC12A3', 'TM4SF18', 'EYA2', 'GAD1', 'SPRY4', 'GPR55', 'TBX3', 'TMEM155', 'TBX15', 'LEP']",0.9999930654289031,0,0,98
44,mmu-miR-184,0.23461436464883453,1.1563641900121802,1.6765108111646363,"['CX3CR1', 'C1QA', 'RAB3A', 'FLT1', 'BNC1', 'GPR65', 'AMIGO2', 'PDXP', 'RTL6', 'VSIR', 'APOLD1', 'ASB15', 'PHF21B', 'CYP26B1', 'AGMO', 'SLCO2B1', 'PRDM16', 'FLVCR2', 'NPTX2', 'TGM2', 'NGFR', 'ATP6V1G2', 'EGR3', 'SPRY4', 'DHCR24', 'PNMA2', 'SSTR1', 'PNMA8B', 'RUNX1', 'CRISPLD2', 'ELF4', 'TFEC', 'SRARP', 'CHST3']",0.9999930654289031,0,0,34
45,mmu-miR-376a,0.23710088510548574,1.2534744667097608,1.8040876352360307,"['GGT5', 'CPM', 'SRXN1', 'TMPRSS3', 'EBF1', 'NLRC5', 'SEMA3G', 'STC1', 'TFCP2L1', 'DKK1', 'MPEG1', 'GNRHR', 'SMYD1', 'ALPK1', 'CCDC141']",0.9999930654289031,0,0,15
46,hsa-miR-553,0.2386331240329564,1.1561739659367396,1.6565983761479377,"['FOXC1', 'PCDHGB7', 'SERPINA1', 'FLT1', 'BNC1', 'UHRF1', 'PCDHGB3', 'AMIGO2', 'PCDHGB2', 'ATP12A', 'LBH', 'RAB20', 'PRDM16', 'SLAMF8', 'DISC1', 'CCDC141', 'RREB1', 'CD34', 'PCDHGA7', 'PCDHGA4', 'FOXF1', 'DHCR24', 'EBF3', 'PNMA2', 'A1CF', 'NR4A1', 'BHLHE40', 'ANGPTL3', 'LY6D', 'PCDHGB1', 'FOSB', 'CHST3', 'FKBP5']",0.9999930654289031,0,0,33
47,mmu-miR-1945,0.24352559788124498,1.3014795236359218,1.8383830586618584,"['NPAS4', 'EPN3', 'MYCL', 'SLC14A1', 'ANKRD34C', 'PGAM1', 'ALOX5AP', 'CTXN3', 'SSTR1', 'SLC2A5', 'TBX18']",0.9999930654289031,0,0,11
48,hsa-miR-1249,0.246140204695433,1.1659422421212022,1.634480758129072,"['ITIH5', 'FLT1', 'TMPRSS3', 'NPL', 'PHF21B', 'APOL4', 'SOCS3', 'SNN', 'CYP26B1', 'CASP10', 'C10ORF95', 'PRDM16', 'CCDC141', 'MNX1', 'HES5', 'NGFR', 'SLC32A1', 'CD93', 'TMC8', 'SSTR1', 'ETV5', 'BATF', 'ADCYAP1', 'TFEC', 'CDK15', 'CD44', 'IL18R1', 'CBLN1']",0.9999930654289031,0,0,28
49,mmu-miR-5126,0.24658386964426088,1.2803982473823874,1.7926255372799784,"['SPRED2', 'FLT1', 'VGF', 'CAMK2N2', 'FOSB', 'CSPG4', 'APCDD1', 'JUNB', 'PAX2', 'HES5', 'TBX2', 'CBLN1']",0.9999930654289031,0,0,12
50,hsa-miR-509-3p,0.24968809566111164,1.0978376963796361,1.5232967444099688,"['PCDHGB7', 'CD84', 'HIP1', 'FLT1', 'SRXN1', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'GIMAP1', 'RTL6', 'HIF3A', 'IKZF1', 'GLI3', 'SPRED2', 'CALB1', 'NHSL1', 'POF1B', 'GNRHR', 'HLA-DOA', 'CGNL1', 'OXGR1', 'IL13RA1', 'PCDHGA7', 'ATP6V1G2', 'PRKCH', 'PCDHGA4', 'IRAK3', 'GAB3', 'PARP9', 'RUNX3', 'ETV5', 'MPEG1', 'TM4SF1', 'RUNX1', 'FLG2', 'ARC', 'TFEC', 'PCDHGB1', 'PDE5A', 'LCP1', 'ALDOB', 'FKBP5', 'COLEC12', 'ITIH5', 'FOXC1', 'NRN1', 'ADH1B', 'PDXP', 'FBLN1', 'IL1RL1', 'APOL4', 'IGF2BP2', 'PCDHA8', 'LAIR1', 'CCR1', 'TRPA1', 'MLKL', 'FOXF1', 'GAD1', 'SPRY4', 'PCDH8', 'KCNJ16', 'NAP1L5', 'FLI1', 'ARHGAP31', 'CLEC2B', 'FCGR2A', 'CDK2', 'ATP13A4', 'FOSB', 'PIK3AP1']",0.9999930654289031,0,0,71
51,mmu-miR-3079-5p,0.2506718148772219,1.0988365992497573,1.5203620826878006,"['OXTR', 'TNFAIP8', 'CD84', 'SERPINA1', 'OLFML2B', 'F13A1', 'TFCP2L1', 'RND3', 'ELK1', 'BEST3', 'EDA2R', 'SPRED2', 'CYP26B1', 'MECOM', 'C1QTNF7', 'GPR171', 'TNFSF10', 'PDK4', 'MS4A14', 'SULT4A1', 'TNS3', 'SPINK8', 'HGF', 'EBF1', 'IRAK3', 'EBF3', 'SYTL4', 'RUNX1', 'TGFBR2', 'CYP39A1', 'ADCYAP1', 'MYCL', 'VCAN', 'ELF4', 'PLSCR4', 'SRARP', 'ANGPTL3', 'TXNIP', 'PGR', 'PPEF1', 'PFN2', 'CHST3', 'LRP4', 'STC1', 'SOCS3', 'CALHM1', 'PRDM16', 'SLAMF8', 'DNAJB9', 'ATP6V0A4', 'CACNG1', 'XDH', 'MOAP1', 'NGFR', 'EGR3', 'FYB1', 'SQOR', 'NFATC1', 'OPN5', 'A1CF', 'SELE', 'FLI1', 'ETNPPL', 'TMEM155', 'TMEM156', 'BCL6B', 'TBXAS1', 'ALOX5AP', 'PIK3AP1']",0.9999930654289031,0,0,69
52,mmu-miR-219-3p,0.25408857789958034,1.0958586806912607,1.501405667915545,"['C17ORF78', 'SAMD9L', 'CD84', 'SOWAHB', 'GPR65', 'RTL6', 'IKZF1', 'ABRA', 'GLI3', 'EDA2R', 'CDH5', 'HHEX', 'CLEC1A', 'HEPHL1', 'POF1B', 'C1QTNF7', 'ENC1', 'CLEC5A', 'SOSTDC1', 'FLVCR2', 'C5ORF64', 'IL13RA1', 'DUSP5', 'CR1', 'SLC11A1', 'EBF1', 'CYBB', 'EBF3', 'SSTR1', 'OSMR', 'ETV5', 'CYP39A1', 'PCP4', 'PGR', 'COL6A6', 'TRIM56', 'DTHD1', 'FOXC1', 'COL13A1', 'LRP4', 'STC1', 'PLG', 'CYP3A4', 'SLC5A3', 'CYP2C18', 'CYP3A5', 'KIAA0040', 'ACMSD', 'FGD2', 'CYP3A7', 'MYCT1', 'AGMO', 'PRDM16', 'SMYD1', 'CCDC141', 'FYB1', 'MLKL', 'BTBD18', 'LAPTM5', 'KCNJ16', 'PNMA8B', 'FLI1', 'HEYL', 'NR4A3', 'LEP', 'TBXAS1', 'CYCS', 'FOSB', 'SERINC1', 'INSM2', 'NODAL']",0.9999930654289031,0,0,71
53,hsa-miR-718,0.2650346217482622,1.1705770555202373,1.5544032007372732,"['EGR3', 'HIP1', 'GIPR', 'SLC11A1', 'ST8SIA2', 'MMP2', 'IRAK3', 'GIMAP8', 'SPATA2L', 'SGO1', 'SOCS3', 'SPRED2', 'CYP2A6', 'NR4A3', 'C1QTNF7', 'PECAM1', 'PLIN3', 'TAC1', 'A4GALT', 'CCDC184', 'MNX1', 'CBLN1', 'CDK5R1']",0.9999930654289031,0,0,23
54,hsa-miR-542-5p,0.26532654418938345,1.1219669104284489,1.4886189305769995,"['GIPR', 'GIMAP1', 'RTL6', 'TFCP2L1', 'LRRC32', 'HAPLN4', 'KIAA0040', 'PHF21B', 'SPRED3', 'HSD11B2', 'APOL4', 'SPRED2', 'CYP26B1', 'UPK1B', 'CLEC1A', 'CDH23', 'FLVCR2', 'SMYD1', 'NPTX2', 'SULT4A1', 'IER5', 'TNS3', 'YWHAG', 'ZCCHC24', 'SLC30A2', 'SLC52A3', 'BGN', 'TMC8', 'NFATC1', 'RUNX3', 'MPEG1', 'TMEM156', 'ELF4', 'SPATA12', 'LY6D', 'PECAM1', 'TMEM119', 'FOSB', 'RPP25', 'ARF5', 'CDK5R1']",0.9999930654289031,0,0,41
55,mmu-miR-122,0.2655991818734055,1.0776926358365064,1.4287692698845786,"['FCN1', 'CD84', 'RTL6', 'IKZF2', 'CDC14A', 'IFI44L', 'LAMP5', 'CDH5', 'GPR171', 'AP1S1', 'SLC30A2', 'HGF', 'SLC11A1', 'EBF1', 'RUNX1', 'SGO1', 'MYCL', 'CLDN5', 'CRISPLD2', 'MYADM', 'PGR', 'RPP25', 'WDFY4', 'ISCU', 'FKBP5', 'NOTCH3', 'FBLN1', 'SLC1A5', 'DDX60', 'RASAL3', 'CYP2C18', 'PIK3R6', 'PLAC8', 'SNN', 'PRDM16', 'PRR29', 'GGT5', 'NGFR', 'EGR2', 'EGR3', 'SLC52A3', 'DHCR24', 'NFATC1', 'FLI1', 'NR4A1', 'PNOC', 'DOCK5', 'PCDHGB7', 'HIP1', 'SOWAHB', 'BNC2', 'PCDHGB3', 'PCDHGB2', 'ADRA1D', 'HIF3A', 'TFCP2L1', 'PEAR1', 'CALB2', 'SPRED2', 'CLEC1A', 'LBH', 'RFK', 'SULT4A1', 'CLIC1', 'GPSM3', 'PCDHGA7', 'TGIF2', 'PCDHGA4', 'SYK', 'APOBEC4', 'MMP2', 'TMC8', 'EMP2', 'SSTR1', 'OSMR', 'ETV5', 'PCDHGB1', 'HCLS1', 'PDE5A', 'ALDOA', 'RBM47', 'ANKRD55', 'NLRC5', 'NOD2', 'SNX31', 'DISC1', 'RFTN2', 'SPRY4', 'GPR55', 'TBX6', 'GPR3', 'NAP1L5', 'CD5', 'FOSB', 'ANKS4B', 'CDK5R1', 'CBLN1']",0.9999930654289031,0,0,97
56,hsa-miR-4281,0.2710866008609017,1.076435552840562,1.4050895713906972,"['CPM', 'PCDHGB7', 'OXTR', 'BNC2', 'GPR68', 'DIRAS1', 'PCDHGB3', 'CDCA7L', 'GPR65', 'DOCK8', 'PCDHGB2', 'NCF4', 'LMOD1', 'RTL6', 'ADRA1D', 'ENO2', 'LRRC32', 'HAPLN4', 'BEST3', 'AQP3', 'GLI3', 'MS4A4A', 'SYDE1', 'FCGR3A', 'MECOM', 'CASP10', 'ADORA3', 'TNS3', 'CD34', 'CD33', 'PCDHGA7', 'TGIF2', 'DTX3L', 'PCDHGA4', 'SYK', 'PGAM1', 'SOX13', 'DIO3', 'EMP2', 'IRAK3', 'PAX2', 'ARL4D', 'CLDN5', 'ARC', 'VGF', 'CRISPLD2', 'MFNG', 'PECAM1', 'LY6D', 'PCDHGB1', 'FKBP5', 'TRIM56', 'CHST3', 'SASH3', 'KCNE4', 'PELI3', 'TMPRSS3', 'PAPLN', 'TPRG1L', 'PDXP', 'THY1', 'SLC5A3', 'APOLD1', 'KIAA0040', 'PHF21B', 'PRRG4', 'CALHM1', 'ALDH1B1', 'SEC14L4', 'INPP5D', 'ATOH8', 'CDH23', 'PRR29', 'PCDHA8', 'HES5', 'GGT5', 'NGFR', 'ST8SIA2', 'SLC52A3', 'NFATC1', 'GPR4', 'TBX6', 'GPR3', 'PNMA8B', 'PER2', 'HEYL', 'P4HA3', 'ATP13A4', 'TNFSF9', 'FAT2', 'CSPG4', 'SIGLEC8', 'IL18R1', 'CBLN1', 'ZNF695']",0.9999930654289031,0,0,95
57,mmu-miR-3080-3p,0.2819349391019277,1.1068262411347518,1.40132940196172,"['RAB3A', 'AMIGO2', 'SEMA3G', 'F13A1', 'RTL6', 'THY1', 'LRRC32', 'PHF21B', 'SPN', 'SNN', 'CYP26B1', 'FRAT2', 'RAB20', 'HEPHL1', 'CDH20', 'NPC1L1', 'GJA4', 'IGF2BP2', 'CCDC141', 'SULT4A1', 'CCDC184', 'RREB1', 'YWHAG', 'C5ORF64', 'CGNL1', 'GPSM3', 'TGM2', 'FOXD4', 'PDGFRA', 'TGIF2', 'PRKCH', 'DHCR24', 'NFATC1', 'KMO', 'SNX20', 'PNMA8B', 'GCHFR', 'NPAS4', 'ARC', 'PARD3', 'SMOC1', 'PNOC', 'VAMP1', 'CDK5R1', 'CBLN1']",0.9999930654289031,0,0,45
58,mmu-miR-3072,0.2847858630428699,1.0768155950795038,1.3524994889100994,"['ACVRL1', 'CPM', 'HIP1', 'SERPINA1', 'FLT1', 'GIMAP1', 'TFCP2L1', 'VSIR', 'CYP26B1', 'HHEX', 'NHSL1', 'HEPHL1', 'STAB1', 'GNRHR', 'FLVCR2', 'SULT4A1', 'TNS3', 'JUNB', 'YWHAG', 'PGAM1', 'SLC11A1', 'SOX13', 'EBF1', 'EBF3', 'TNFRSF1B', 'RUNX3', 'PAX2', 'TGFBR2', 'EPN3', 'ADCYAP1', 'MYCL', 'CLDN5', 'ARC', 'FNDC4', 'OAS2', 'VAMP1', 'CTXN3', 'LCP1', 'PFN2', 'TRIM56', 'COLEC12', 'NOTCH3', 'FOXC1', 'COL13A1', 'KCNE4', 'NLRC5', 'PDXP', 'FBLN1', 'ZDHHC22', 'APOLD1', 'KIAA0040', 'FGD2', 'MYCT1', 'BAG3', 'PRDM16', 'SUSD3', 'GCNT3', 'PMAIP1', 'DISC1', 'CCDC184', 'RFTN2', 'NGFR', 'GPR17', 'ST8SIA2', 'SPRY4', 'DHCR24', 'GPR3', 'PNMA8B', 'TBX3', 'TBX2', 'BST2', 'TBX15', 'PDE10A', 'S100Z', 'UBE2S', 'CD5', 'LEP', 'BHLHE40', 'CDK2', 'TMEM119', 'FOSB', 'IL18R1']",0.9999930654289031,0,0,82
59,mmu-miR-542-5p,0.29007508918758496,1.1289020551749676,1.3971466377606079,"['CX3CR1', 'CPM', 'RAB3A', 'PDXP', 'HIF3A', 'PEAR1', 'AQP3', 'FUT1', 'SPN', 'CALB1', 'NPC1L1', 'IER5', 'MNX1', 'GPSM3', 'DUSP4', 'ZCCHC24', 'ATP6V1G2', 'EGR4', 'ST8SIA2', 'DHCR24', 'EBF3', 'RUNX3', 'SPATA2L', 'MYCL', 'ARC', 'PNOC', 'TMEM119', 'VAMP1', 'CBLN4', 'RPP25']",0.9999930654289031,0,0,30
60,hsa-miR-3621,0.294774397194962,1.1400416480737765,1.3926121413515085,"['PCSK1', 'SAMD9L', 'SERPINA1', 'ITGB4', 'DIRAS1', 'TPRG1L', 'TFCP2L1', 'ZDHHC22', 'HAPLN4', 'LAMP5', 'APOL4', 'LYL1', 'CYP26B1', 'RAB20', 'CAMK2N2', 'PRDM16', 'ATOH8', 'IGF2BP2', 'IER5', 'APOBEC3C', 'FOXD4', 'TMC8', 'ETV5', 'SELP', 'TRIP10']",0.9999930654289031,0,0,25
61,mmu-miR-532-5p,0.3005829833580511,1.0695493365330322,1.285631899397105,"['EIF4A2', 'PCSK1', 'CPM', 'FCGBP', 'PCDHGB7', 'SERPINA1', 'BNC2', 'PCDHGB3', 'PCDHGB2', 'RTL6', 'IKZF2', 'VSIR', 'GLI2', 'LAMP5', 'INSL6', 'HEPHL1', 'MECOM', 'TNFSF10', 'PDK4', 'STK32A', 'SLC18A2', 'C5ORF64', 'YWHAH', 'TIGD3', 'DUSP4', 'ZCCHC24', 'PCDHGA7', 'PRKCH', 'PCDHGA4', 'CD93', 'APOBEC4', 'HGF', 'GML', 'SOX13', 'OSMR', 'PATL2', 'RUNX1', 'NPAS4', 'VCAN', 'MMRN1', 'OAS2', 'PARD3', 'TFEC', 'MYADM', 'PCDHGB1', 'VAMP1', 'PGR', 'SASH3', 'RBM47', 'PELI3', 'PAPLN', 'KIAA0040', 'PRRG4', 'CALHM1', 'RANBP3L', 'ALDH1B1', 'CDH23', 'SLAMF8', 'SUSD3', 'IGF2BP2', 'CCDC141', 'NPTX2', 'PCDHA8', 'SLC14A1', 'GPR17', 'ANKRD34C', 'EGR3', 'EYA2', 'ANKRD22', 'PNMA8A', 'DHCR24', 'NFATC1', 'NR0B1', 'GNG11', 'C1ORF216', 'TBX15', 'ARHGAP31', 'PDE10A', 'ACTC1', 'SMOC1', 'LEP', 'TMEM119', 'CYCS', 'SERINC1', 'PIK3AP1']",0.9999930654289031,0,0,85
62,hsa-miR-450a,0.30415226456105826,1.1574407440744074,1.3776170308609925,"['EVC2', 'EGR2', 'SP100', 'PCDHGB7', 'TES', 'BNC2', 'F13A1', 'PRKX', 'OSMR', 'DUSP6', 'ETV5', 'ASB15', 'P4HA3', 'PECAM1', 'ALDOB', 'XAF1', 'IER5', 'PHLDB2', 'CDK5R1']",0.9999930654289031,0,0,19
63,hsa-miR-4743,0.30486449780151903,1.091629057554516,1.296732916657926,"['PCDHGB7', 'SLC22A6', 'HIP1', 'KCNE4', 'DIRAS1', 'PCDHGB3', 'PCDHGB2', 'SECTM1', 'RTL6', 'GLI3', 'PHF21B', 'APOL4', 'SNN', 'ALDH1B1', 'C10ORF95', 'CAMK2N2', 'IL21R', 'GAL3ST2', 'DISC1', 'JUNB', 'ZCCHC24', 'PCDHGA7', 'BTNL8', 'EGR3', 'PCDHGA4', 'CD93', 'SYK', 'FOXF1', 'BGN', 'GPR3', 'MMEL1', 'ETV5', 'PAX2', 'SPATA2L', 'RUNX1', 'ARC', 'CRISPLD2', 'KLHL6', 'CD5', 'LEP', 'PNOC', 'TRIP10', 'PCDHGB1', 'TMEM119', 'CYCS', 'CSPG4', 'NODAL', 'PBOV1']",0.9999930654289031,0,0,48
64,hsa-miR-4754,0.3055576024182891,1.161591097074968,1.3772021132417527,"['ITIH5', 'OXTR', 'F8A1', 'EGR3', 'SLC32A1', 'SEMA3G', 'PRKX', 'RTL6', 'TFCP2L1', 'ZDHHC22', 'GIMAP5', 'APOLD1', 'PIK3R5', 'TBX15', 'OAS2', 'ATOH8', 'PGR', 'TNS3']",0.9999930654289031,0,0,18
65,hsa-miR-1292,0.3098439957231135,1.062329701880894,1.244717208527978,"['ACVRL1', 'OXTR', 'SAMD9L', 'HIP1', 'SRXN1', 'BNC2', 'GPR68', 'DIRAS1', 'TUSC1', 'SIRPB2', 'TNFAIP3', 'RTL6', 'HIF3A', 'AQP3', 'VSIR', 'EDA2R', 'SPRED2', 'CDH5', 'CYP26B1', 'FCGR3A', 'ZIC2', 'MECOM', 'HIST1H1D', 'C5ORF64', 'CGNL1', 'OXGR1', 'IL13RA1', 'DUSP4', 'PDGFRA', 'ARL11', 'BATF2', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'SOX13', 'EMP2', 'IRAK3', 'GAB3', 'SSTR1', 'KRT5', 'PARP9', 'RUNX3', 'ETV5', 'TGFBR2', 'APBB1IP', 'ARC', 'CD8B', 'CRISPLD2', 'OAS2', 'MYADM', 'ATP6V1B2', 'ALDOA', 'CD44', 'CHST3', 'TLR2', 'ITIH5', 'FOXC1', 'UHRF1', 'KCNE4', 'SEMA3G', 'ZDHHC22', 'FUT1', 'KIAA0040', 'SEC14L4', 'PRDM16', 'ATOH8', 'RHO', 'SLAMF8', 'DISC1', 'NPTX2', 'DNAH11', 'F8A1', 'EGR3', 'EGR4', 'ST8SIA2', 'TPBG', 'COL22A1', 'SIGLEC11', 'TIE1', 'TNFRSF10C', 'CLEC17A', 'LILRB2', 'TYR', 'OPN5', 'A1CF', 'PNMA8B', 'TBX2', 'C1ORF216', 'HEYL', 'PINK1', 'PDE10A', 'PTPRC', 'COL9A1', 'FOSB', 'HSPA1B', 'ZNF695']",0.9999930654289031,0,0,96
66,hsa-miR-3684,0.3264941045994397,1.0733820395050007,1.2014830874144358,"['CPM', 'CD84', 'FLT1', 'BNC2', 'BNC1', 'LMOD1', 'RTL6', 'TFCP2L1', 'TRH', 'IKZF2', 'GIMAP6', 'IFI44L', 'INSL6', 'MRC1', 'TNFSF10', 'GNRHR', 'YWHAG', 'IL13RA1', 'GBP6', 'CCDC115', 'FST', 'IRAK3', 'EBF3', 'PDYN', 'SYTL4', 'VCAN', 'OAS2', 'PECAM1', 'ANGPTL3', 'PLIN3', 'PGR', 'CD44', 'ABCG2', 'SP100', 'NLRC5', 'SEMA3G', 'PDXP', 'WDR64', 'STC1', 'PRKX', 'PIK3R6', 'IFI16', 'ATOH8', 'SLAMF8', 'HMOX1', 'PDE6C', 'PMAIP1', 'XDH', 'EGR1', 'TRPA1', 'GPR55', 'IFI44', 'PSMB9', 'FERMT1', 'NR4A3', 'KLHL6', 'CD5', 'CBLN4']",0.9999930654289031,0,0,58
67,hsa-miR-4664-3p,0.3322748765707234,1.1199925157296529,1.2339995903645768,"['KLF10', 'PCSK1', 'DNAH11', 'NRN1', 'EGR3', 'ST8SIA2', 'SPRY4', 'TNFAIP3', 'ADRA1D', 'RTL6', 'KMO', 'AQP3', 'GLI2', 'CYP39A1', 'CLDN5', 'TBX15', 'PINK1', 'NHSL1', 'VGF', 'KLHL6', 'CAMK2N2', 'IER5', 'HIST1H2AC']",0.9999930654289031,0,0,23
68,hsa-miR-3181,0.33408165018283503,1.115732615555293,1.223255605105085,"['ITIH5', 'BATF2', 'ARRDC5', 'SRXN1', 'TMPRSS3', 'MMP2', 'CARD6', 'ICAM2', 'SLA', 'TFCP2L1', 'MCHR1', 'SSTR3', 'PAX2', 'GLI2', 'SPRED3', 'CLDN5', 'C16ORF92', 'APOL4', 'TYROBP', 'VGF', 'A4GALT', 'IER5', 'TNS3', 'HES5']",0.9999930654289031,0,0,24
69,mmu-miR-5123,0.3371380135513982,1.0695431472081218,1.1628745803853735,"['HIP1', 'SLA', 'GIMAP6', 'CDC14A', 'INSL6', 'FRAT2', 'POF1B', 'SLCO2B1', 'GPR171', 'TNFSF10', 'GNRHR', 'NEFL', 'RAG2', 'CD34', 'SLC18A2', 'C5ORF64', 'ZCCHC24', 'FOXD4', 'SLC32A1', 'SYK', 'APOBEC4', 'MMP2', 'KLF15', 'DKK1', 'MPEG1', 'OAS2', 'PGR', 'COL6A6', 'DSC1', 'CD44', 'ABCG2', 'ITIH5', 'CX3CR1', 'TPSD1', 'CFI', 'OPRL1', 'STC1', 'TNFRSF11B', 'ZDHHC22', 'SLC5A3', 'SNN', 'RANBP3L', 'SMYD1', 'IGFBP7', 'DISC1', 'CCDC141', 'LAIR1', 'SLC14A1', 'ANKRD34C', 'SNX20', 'A1CF', 'FLI1', 'ACTC1', 'NR4A3', 'COL1A2', 'BHLHE40', 'CDK5R1']",0.9999930654289031,0,0,57
70,mmu-miR-1965,0.3426758140570866,1.1024913428241632,1.1807356244884166,"['ACVRL1', 'BNC2', 'CFI', 'LEF1', 'LRP2', 'NOD2', 'LBH', 'KIF19', 'SLCO2B1', 'ENC1', 'RHO', 'IER5', 'GPSM3', 'NGFR', 'FOXD1', 'SPRY4', 'DHCR24', 'GPR3', 'PAX2', 'PNMA8B', 'ADCYAP1', 'PDE10A', 'CRISPLD2', 'CDK2', 'PECAM1', 'PHLDB2', 'CHST3']",0.9999930654289031,0,0,27
71,hsa-miR-1908,0.34919563254217045,1.0509506833036244,1.1057293459734898,"['CPM', 'RAB3A', 'KCNG4', 'FLT1', 'ITGB4', 'HIF3A', 'TFCP2L1', 'IKZF1', 'VSIR', 'GLI3', 'CALB2', 'SPRED2', 'LBH', 'ZIC2', 'TNFSF10', 'A4GALT', 'JUNB', 'GPSM3', 'ZCCHC24', 'KLF10', 'PDGFRA', 'TGIF2', 'IL4R', 'SLC32A1', 'CD93', 'SLC11A1', 'CD180', 'SOX13', 'CYBA', 'IRAK3', 'SSTR1', 'TNFRSF1B', 'KLF15', 'RUNX3', 'PAX2', 'SLC7A4', 'EPN3', 'NPAS4', 'ARC', 'VGF', 'MMRN1', 'CRISPLD2', 'ELF4', 'GFRAL', 'MYADM', 'TLR6', 'ALDOB', 'RPP25', 'SASH3', 'TMPRSS3', 'PDXP', 'FUT1', 'KIAA0040', 'PHF21B', 'PIK3R5', 'PLAC8', 'SOCS3', 'CALHM1', 'NUAK2', 'C10ORF95', 'CAMK2N2', 'PRDM16', 'CDH23', 'PRR29', 'IGF2BP2', 'DISC1', 'NPTX2', 'PCDHA8', 'LRRC25', 'CCR1', 'NGFR', 'CKM', 'ST8SIA2', 'SPRY4', 'SLC52A3', 'PNMA8B', 'TBX3', 'TBX2', 'TBX15', 'NR4A1', 'HEYL', 'ARHGAP31', 'ACTC1', 'KLHL6', 'CYCS', 'FOSB', 'ANKS4B', 'SIGLEC8', 'SIGLEC7', 'CDK5R1']",0.9999930654289031,0,0,90
