Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2200,hsa-miR-3659,0.9605937476969157,0.30589383294301326,0.012298063438872294,['ATP13A4'],0.999994702710545,0,0,1
2201,hsa-miR-3127-5p,0.9605937476969157,0.30589383294301326,0.012298063438872294,['LAPTM5'],0.999994702710545,0,0,1
2202,hsa-miR-2116-5p,0.9605937476969157,0.30589383294301326,0.012298063438872294,['PMAIP1'],0.999994702710545,0,0,1
2203,hsa-miR-942-3p,0.9605937476969157,0.30589383294301326,0.012298063438872294,['CD44'],0.999994702710545,0,0,1
2204,hsa-miR-6882-5p,0.9605937476969157,0.30589383294301326,0.012298063438872294,['TES'],0.999994702710545,0,0,1
2205,mmu-miR-181a-5p,0.960819286381683,0.6675485417695142,0.026681204385222014,"['GPR17', 'EGR1', 'MAGEL2', 'FLT1', 'BNC2', 'RHBDF2', 'EBF3', 'IKZF2', 'AQP3', 'RUNX1', 'LAMP5', 'RGS4', 'ARHGAP31', 'BHLHE40', 'STK32A', 'YWHAG']",0.999994702710545,0,0,16
2206,hsa-miR-6838-5p,0.9609332437644093,0.6515202989638186,0.025963304003980073,"['CD180', 'RASEF', 'VSIR', 'TM4SF1', 'HEYL', 'INSL6', 'CYP26B1', 'RFK', 'ADORA3', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.999994702710545,0,0,14
2207,hsa-miR-1237-3p,0.960963039863097,0.4468968281232108,0.017795132646575573,"['PRRG4', 'CDH5', 'CYSLTR2']",0.999994702710545,0,0,3
2208,hsa-miR-326,0.960963039863097,0.4468968281232108,0.017795132646575573,"['RBM47', 'A4GALT', 'HSPA1B']",0.999994702710545,0,0,3
2209,hsa-miR-6849-3p,0.9612865808993881,0.7162033962622142,0.02827764622167364,"['SIGLEC9', 'SRXN1', 'PAPLN', 'SLC1A5', 'GIMAP6', 'TFPI', 'FUT1', 'PRRG4', 'ALDH1B1', 'STK32A', 'CGNL1', 'KLF10', 'DUSP2', 'SIGLEC11', 'CD180', 'SSTR3', 'IL17RB', 'GJD2', 'CCDC8', 'CDK2', 'CASS4', 'TMEM119', 'HSPA1B', 'ZNF695', 'FKBP5']",0.999994702710545,0,0,25
2210,hsa-miR-509-5p,0.9617086712033021,0.39011249407597715,0.015231439385566072,"['YWHAG', 'PLIN5']",0.999994702710545,0,0,2
2211,hsa-miR-338-5p,0.9617086712033021,0.39011249407597715,0.015231439385566072,"['TM4SF1', 'YWHAG']",0.999994702710545,0,0,2
2212,hsa-miR-329-5p,0.9617086712033021,0.39011249407597715,0.015231439385566072,"['FOXC1', 'CASP10']",0.999994702710545,0,0,2
2213,hsa-miR-548v,0.9617086712033021,0.39011249407597715,0.015231439385566072,"['SPRY4', 'CDK5R1']",0.999994702710545,0,0,2
2214,hsa-miR-519c-3p,0.9619357328639344,0.6198803463811363,0.024056091033600627,"['KLF10', 'PRRG4', 'SALL3', 'SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'RUNX3', 'SLC5A3', 'ABCG2', 'TGFBR2']",0.999994702710545,0,0,11
2215,hsa-miR-18a-3p,0.9619357328639344,0.6198803463811363,0.024056091033600627,"['SPN', 'COL27A1', 'CEP152', 'GPR55', 'TXNIP', 'SMYD1', 'PMAIP1', 'DHCR24', 'ALDOA', 'ARF5', 'HSPA1B']",0.999994702710545,0,0,11
2216,hsa-miR-3926,0.9621865533963782,0.5936323834395882,0.0228827027646347,"['CPM', 'PAPLN', 'CD180', 'CYCS', 'SLC1A5', 'IKZF2', 'PHLDA2', 'SSTR3', 'FKBP5']",0.999994702710545,0,0,9
2217,hsa-miR-494-3p,0.962478194564489,0.4432644252612449,0.01695214620192518,"['INSL6', 'CYCS', 'TFPI']",0.999994702710545,0,0,3
2218,hsa-miR-4649-3p,0.962548185363262,0.6644204376074131,0.02536169308940483,"['SIGLEC9', 'CARD6', 'TFCP2L1', 'SLC2A5', 'APOLD1', 'IL17RB', 'TGFBR2', 'PER2', 'PRRG4', 'HEYL', 'ATP13A4', 'CYCS', 'SINHCAF', 'IER5', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,16
2219,hsa-miR-4450,0.962632135078381,0.30085998387530233,0.01145793328679288,['EIF4A2'],0.999994702710545,0,0,1
2220,hsa-miR-3152-3p,0.962632135078381,0.30085998387530233,0.01145793328679288,['CPM'],0.999994702710545,0,0,1
2221,hsa-miR-5187-5p,0.962632135078381,0.30085998387530233,0.01145793328679288,['SPRY4'],0.999994702710545,0,0,1
2222,hsa-miR-3714,0.9628670780068203,0.5380031871405806,0.020357989910536205,"['GJD2', 'CYSLTR2', 'COL13A1', 'HEPHL1', 'PLIN3', 'IL17RB']",0.999994702710545,0,0,6
2223,hsa-miR-3665,0.9629869842246725,0.48184798070381596,0.018173081206314418,"['ELF4', 'PGAM1', 'S100A11', 'CGNL1']",0.999994702710545,0,0,4
2224,hsa-miR-7-2-3p,0.9629869842246725,0.48184798070381596,0.018173081206314418,"['INSL6', 'ACTC1', 'CCDC141', 'HSPA1B']",0.999994702710545,0,0,4
2225,hsa-miR-637,0.9633739517160672,0.3859813660763867,0.014402363187105704,"['ACVRL1', 'RUNX3']",0.999994702710545,0,0,2
2226,hsa-miR-7161-5p,0.9633739517160672,0.3859813660763867,0.014402363187105704,"['MNX1', 'TGFBR2']",0.999994702710545,0,0,2
2227,mmu-miR-1186a,0.9633739517160672,0.3859813660763867,0.014402363187105704,"['KREMEN2', 'TRIM56']",0.999994702710545,0,0,2
2228,hsa-miR-5680,0.9636522770301883,0.5111731843575419,0.018926063404730034,"['NPPC', 'ARL4D', 'SLC12A3', 'TNFSF9', 'HSPA1B']",0.999994702710545,0,0,5
2229,hsa-miR-302c-3p,0.9638572200807823,0.6691005531013366,0.024631001348996515,"['KLF10', 'COLEC12', 'DUSP2', 'HIP1', 'PAPLN', 'SLC1A5', 'PRRG4', 'SOCS3', 'CRISPLD2', 'PARD3', 'RFK', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,17
2230,hsa-miR-8073,0.9639379189574132,0.4396901408450704,0.016149109154914548,"['IFITM3', 'ADCYAP1', 'FZD2']",0.999994702710545,0,0,3
2231,hsa-miR-3150b-3p,0.9640365817166884,0.5353443075066793,0.019607540549762714,"['ARHGAP31', 'GFRAL', 'CDK2', 'RHBDF2', 'RPP25', 'EDA2R']",0.999994702710545,0,0,6
2232,hsa-miR-3672,0.9642375953045111,0.5893006939678181,0.02146088547318441,"['KLF10', 'SAMD9L', 'EGR3', 'SCIN', 'ALDH1B1', 'AP1S1', 'PRKX', 'TRIM38', 'SIGLEC8']",0.999994702710545,0,0,9
2233,hsa-miR-107,0.9642375953045111,0.5893006939678181,0.02146088547318441,"['FOXC1', 'VCAN', 'CYSLTR2', 'ADORA3', 'GSG1', 'CD180', 'COPS7A', 'TM4SF1', 'YWHAH']",0.999994702710545,0,0,9
2234,hsa-miR-6864-3p,0.9642375953045111,0.5893006939678181,0.02146088547318441,"['KLF10', 'SAMD9L', 'EGR3', 'SCIN', 'ALDH1B1', 'AP1S1', 'PRKX', 'TRIM38', 'SIGLEC8']",0.999994702710545,0,0,9
2235,hsa-miR-6744-3p,0.9643108937699101,0.4786679262382587,0.017395525976126418,"['IFITM3', 'CYCS', 'VAMP1', 'PHF21B']",0.999994702710545,0,0,4
2236,hsa-miR-545-3p,0.9643108937699101,0.4786679262382587,0.017395525976126418,"['VCAN', 'FCGR2A', 'DISC1', 'HSPA1B']",0.999994702710545,0,0,4
2237,hsa-miR-4757-5p,0.9643108937699101,0.4786679262382587,0.017395525976126418,"['IFITM3', 'CYCS', 'VAMP1', 'PHF21B']",0.999994702710545,0,0,4
2238,hsa-miR-6878-3p,0.9643108937699101,0.4786679262382587,0.017395525976126418,"['IFITM3', 'CYCS', 'VAMP1', 'PLIN3']",0.999994702710545,0,0,4
2239,hsa-miR-520f-5p,0.9645651919308756,0.2959885170355821,0.010678631537480134,['PLSCR4'],0.999994702710545,0,0,1
2240,hsa-miR-3607-5p,0.9645651919308756,0.2959885170355821,0.010678631537480134,['TNFRSF1B'],0.999994702710545,0,0,1
2241,hsa-miR-921,0.9645651919308756,0.2959885170355821,0.010678631537480134,['DNAJB9'],0.999994702710545,0,0,1
2242,mmu-miR-369-3p,0.9645651919308756,0.2959885170355821,0.010678631537480134,['HIST1H1D'],0.999994702710545,0,0,1
2243,hsa-miR-4784,0.9651723752133587,0.5327112422381557,0.018883849859009712,"['ARHGAP31', 'GFRAL', 'CDK2', 'RHBDF2', 'RPP25', 'EDA2R']",0.999994702710545,0,0,6
2244,hsa-miR-512-3p,0.9652251623969731,0.5871580547112462,0.0207817993522723,"['SOCS3', 'HIP1', 'CRISPLD2', 'PARD3', 'TXNIP', 'CYCS', 'TLR7', 'ANKS4B', 'SERINC1']",0.999994702710545,0,0,9
2245,hsa-miR-4458,0.9652251623969731,0.5871580547112462,0.0207817993522723,"['COLEC12', 'DTX3L', 'SALL3', 'RHBDF2', 'OPRL1', 'AP1S1', 'TNFSF9', 'PMAIP1', 'DISC1']",0.999994702710545,0,0,9
2246,hsa-miR-4500,0.9652251623969731,0.5871580547112462,0.0207817993522723,"['COLEC12', 'DTX3L', 'SALL3', 'RHBDF2', 'OPRL1', 'AP1S1', 'TNFSF9', 'PMAIP1', 'DISC1']",0.999994702710545,0,0,9
2247,hsa-miR-580-3p,0.9653440603289117,0.43617259110216855,0.01538411347575095,"['SPRED3', 'MOAP1', 'SRARP']",0.999994702710545,0,0,3
2248,hsa-miR-302d-3p,0.9655063776920807,0.6511054421768707,0.022855475371018164,"['DUSP2', 'HIP1', 'SLC1A5', 'TGFBR2', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'CDK2', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,15
2249,mmu-miR-466e-3p,0.9655906935251314,0.4755291711813451,0.01665077151211714,"['RBM47', 'HIST1H1D', 'LY96', 'TRHR']",0.999994702710545,0,0,4
2250,hsa-miR-5703,0.9660455628056313,0.5054598635034124,0.01746074675867015,"['HLA-DRB5', 'PRKCH', 'SPRY4', 'EMP2', 'TRIM56']",0.999994702710545,0,0,5
2251,hsa-miR-4434,0.9660455628056313,0.5054598635034124,0.01746074675867015,"['HLA-DRB5', 'PRKCH', 'SPRY4', 'EMP2', 'TRIM56']",0.999994702710545,0,0,5
2252,hsa-miR-877-5p,0.9662753001023248,0.5301036172137724,0.01818599742077881,"['COLEC12', 'FOXC1', 'ELF4', 'DNAJB9', 'IGF2BP2', 'AQP3']",0.999994702710545,0,0,6
2253,hsa-miR-5088-5p,0.9663983551072803,0.29127169993680535,0.00995542025469924,['CDK2'],0.999994702710545,0,0,1
2254,hsa-miR-486-5p,0.9663983551072803,0.29127169993680535,0.00995542025469924,['UBE2S'],0.999994702710545,0,0,1
2255,mmu-miR-105,0.9663983551072803,0.29127169993680535,0.00995542025469924,['TRIM56'],0.999994702710545,0,0,1
2256,hsa-miR-5004-5p,0.9663983551072803,0.29127169993680535,0.00995542025469924,['ACVRL1'],0.999994702710545,0,0,1
2257,hsa-miR-584-5p,0.9663983551072803,0.29127169993680535,0.00995542025469924,['ZDHHC22'],0.999994702710545,0,0,1
2258,hsa-miR-4680-3p,0.9663983551072803,0.29127169993680535,0.00995542025469924,['LAPTM5'],0.999994702710545,0,0,1
2259,hsa-miR-543,0.9664982125794467,0.37797464376790224,0.012879799595757165,"['EIF4A2', 'RREB1']",0.999994702710545,0,0,2
2260,hsa-miR-4457,0.9664982125794467,0.37797464376790224,0.012879799595757165,"['MOAP1', 'SYTL4']",0.999994702710545,0,0,2
2261,hsa-miR-6809-5p,0.9664982125794467,0.37797464376790224,0.012879799595757165,"['FOXC1', 'TXNIP']",0.999994702710545,0,0,2
2262,hsa-miR-5003-3p,0.9666984146743832,0.4327104358434069,0.01465534402686649,"['VCAN', 'PELI3', 'EBF1']",0.999994702710545,0,0,3
2263,hsa-miR-4793-5p,0.9666984146743832,0.4327104358434069,0.01465534402686649,"['ACTC1', 'PEAR1', 'CD44']",0.999994702710545,0,0,3
2264,hsa-miR-302b-3p,0.9670875355071865,0.6479350033852403,0.021683964440262264,"['DUSP2', 'HIP1', 'SLC1A5', 'TGFBR2', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'CDK2', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,15
2265,hsa-miR-3662,0.9671272272995323,0.5491689610494777,0.01835609504495355,"['ARL11', 'MOAP1', 'SALL3', 'SRARP', 'PMAIP1', 'LILRB1', 'LILRB2']",0.999994702710545,0,0,7
2266,hsa-miR-29c-3p,0.9671272272995323,0.5491689610494777,0.01835609504495355,"['DUSP2', 'FRAT2', 'COL1A2', 'TGIF2', 'MMP2', 'RTL6', 'PHLDB2']",0.999994702710545,0,0,7
2267,hsa-miR-4516,0.9671869585733635,0.502650290885585,0.016770154615223205,"['HLA-DRB5', 'PRKCH', 'SPRY4', 'EMP2', 'TRIM56']",0.999994702710545,0,0,5
2268,hsa-let-7f-5p,0.9679282772738806,0.6184530631119689,0.020159892721569497,"['COLEC12', 'SOCS3', 'B4GAT1', 'DTX3L', 'SALL3', 'ELF4', 'RHBDF2', 'OPRL1', 'AP1S1', 'TNFSF9', 'PMAIP1', 'DISC1']",0.999994702710545,0,0,12
2269,hsa-miR-6768-3p,0.9679625917082627,0.37409383448572864,0.012181182604049035,"['TFCP2L1', 'TNFRSF10D']",0.999994702710545,0,0,2
2270,hsa-miR-2682-5p,0.9679625917082627,0.37409383448572864,0.012181182604049035,"['PNMA8B', 'TGFBR2']",0.999994702710545,0,0,2
2271,mmu-miR-129-2-3p,0.9680027268341036,0.4293023767605634,0.013961074165655288,"['CSF3R', 'TFCP2L1', 'ELK1']",0.999994702710545,0,0,3
2272,mmu-miR-129-1-3p,0.9680027268341036,0.4293023767605634,0.013961074165655288,"['CSF3R', 'TFCP2L1', 'ELK1']",0.999994702710545,0,0,3
2273,mmu-miR-466d-3p,0.9680231844075321,0.46937238241586066,0.015254246249108136,"['RBM47', 'HIST1H1D', 'LY96', 'TRHR']",0.999994702710545,0,0,4
2274,mmu-miR-297b-3p,0.9680231844075321,0.46937238241586066,0.015254246249108136,"['RBM47', 'HIST1H1D', 'LY96', 'TRHR']",0.999994702710545,0,0,4
2275,hsa-let-7g-5p,0.9680492767989234,0.5946841932810362,0.019310755927752898,"['COLEC12', 'COL1A2', 'DTX3L', 'SALL3', 'RHBDF2', 'OPRL1', 'AP1S1', 'TNFSF9', 'PMAIP1', 'DISC1']",0.999994702710545,0,0,10
2276,hsa-miR-4423-3p,0.9681367808104169,0.28670228337236536,0.00928396443991908,['TBX15'],0.999994702710545,0,0,1
2277,mmu-miR-374b-5p,0.9681367808104169,0.28670228337236536,0.00928396443991908,['HIST1H1D'],0.999994702710545,0,0,1
2278,mmu-miR-1935,0.9682928592019201,0.49987142397942785,0.016106205672932635,"['TIGD3', 'RANBP3L', 'CD93', 'PLIN3', 'TNFRSF10A']",0.999994702710545,0,0,5
2279,mmu-miR-466a-3p,0.9691784076774803,0.4663528108557186,0.01459990635265562,"['RBM47', 'HIST1H1D', 'LY96', 'TRHR']",0.999994702710545,0,0,4
2280,hsa-miR-1306-5p,0.9693642403611902,0.4971227621483376,0.015467897529079408,"['SMOC1', 'CYCS', 'IKZF2', 'APCDD1', 'PBOV1']",0.999994702710545,0,0,5
2281,hsa-miR-96-5p,0.9693642403611902,0.4971227621483376,0.015467897529079408,"['SRXN1', 'PGAM1', 'PRDM16', 'TNFRSF10A', 'YWHAG']",0.999994702710545,0,0,5
2282,hsa-miR-101-3p,0.9695311281316541,0.6148986364908633,0.019026622445083925,"['CDH5', 'TGIF2', 'PRDM16', 'CD180', 'KCTD14', 'IER5', 'RREB1', 'DSC1', 'MNX1', 'TBX18', 'RUNX1', 'TGFBR2']",0.999994702710545,0,0,12
2283,hsa-miR-3064-3p,0.9697853597303238,0.28227346424067734,0.0086602940114437,['TNFRSF10A'],0.999994702710545,0,0,1
2284,hsa-miR-432-3p,0.9697853597303238,0.28227346424067734,0.0086602940114437,['COL22A1'],0.999994702710545,0,0,1
2285,hsa-miR-802,0.9697853597303238,0.28227346424067734,0.0086602940114437,['FAM81B'],0.999994702710545,0,0,1
2286,hsa-miR-218-2-3p,0.9697853597303238,0.28227346424067734,0.0086602940114437,['ZDHHC22'],0.999994702710545,0,0,1
2287,hsa-miR-566,0.9697853597303238,0.28227346424067734,0.0086602940114437,['FZD2'],0.999994702710545,0,0,1
2288,hsa-miR-4433a-5p,0.9697853597303238,0.28227346424067734,0.0086602940114437,['MYADM'],0.999994702710545,0,0,1
2289,hsa-miR-3656,0.9697853597303238,0.28227346424067734,0.0086602940114437,['ALDH1B1'],0.999994702710545,0,0,1
2290,hsa-miR-3668,0.9697853597303238,0.28227346424067734,0.0086602940114437,['TBX18'],0.999994702710545,0,0,1
2291,hsa-miR-302a-3p,0.9700583331615201,0.641683433936955,0.01950658091777592,"['DUSP2', 'HIP1', 'SLC1A5', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'CDK2', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'TAC1']",0.999994702710545,0,0,15
2292,hsa-miR-7160-5p,0.9700583331615201,0.641683433936955,0.01950658091777592,"['ACVRL1', 'TES', 'CARD6', 'TFCP2L1', 'SLC2A5', 'PER2', 'PRRG4', 'HEYL', 'CRISPLD2', 'ATP13A4', 'CYCS', 'SINHCAF', 'HLA-DOA', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,15
2293,hsa-miR-548am-3p,0.9701716322627557,0.5599388420705035,0.0169562262877581,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2294,hsa-miR-548ah-3p,0.9701716322627557,0.5599388420705035,0.0169562262877581,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2295,hsa-miR-548l,0.9702945864282762,0.4633714617203885,0.013973224175159844,"['APOL4', 'HHLA2', 'KLRC3', 'ANGPTL3']",0.999994702710545,0,0,4
2296,hsa-miR-221-5p,0.9704679556036876,0.42264355362946915,0.012669541581092686,"['IFITM3', 'ADCYAP1', 'FZD2']",0.999994702710545,0,0,3
2297,hsa-miR-125b-2-3p,0.9707086277581829,0.36656506447831183,0.010897587186874691,"['MOAP1', 'SYTL4']",0.999994702710545,0,0,2
2298,hsa-miR-605-5p,0.9707086277581829,0.36656506447831183,0.010897587186874691,"['DUSP2', 'RUNX1']",0.999994702710545,0,0,2
2299,hsa-miR-424-5p,0.9707627083365561,0.6401388424222147,0.01899498018979649,"['CD180', 'RASEF', 'VSIR', 'CDC14A', 'TM4SF1', 'HEYL', 'INSL6', 'CYP26B1', 'RFK', 'ADORA3', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.999994702710545,0,0,15
2300,hsa-miR-511-3p,0.9709455565161565,0.5397609664835602,0.01591478827655872,"['PRRG4', 'PDE10A', 'ADH1B', 'PMAIP1', 'TLR5', 'DKK1', 'EDA2R']",0.999994702710545,0,0,7
2301,hsa-miR-548j-3p,0.9710433935552111,0.5577656209162107,0.016389453128896773,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2302,mmu-miR-1971,0.9713487301703322,0.27797885174934356,0.008080770105335415,['KREMEN2'],0.999994702710545,0,0,1
2303,mmu-miR-1981-5p,0.9713487301703322,0.27797885174934356,0.008080770105335415,['KREMEN2'],0.999994702710545,0,0,1
2304,hsa-miR-4721,0.9713487301703322,0.27797885174934356,0.008080770105335415,['HMOX1'],0.999994702710545,0,0,1
2305,hsa-miR-5586-5p,0.9713487301703322,0.27797885174934356,0.008080770105335415,['NODAL'],0.999994702710545,0,0,1
2306,hsa-miR-411-3p,0.9713487301703322,0.27797885174934356,0.008080770105335415,['PMAIP1'],0.999994702710545,0,0,1
2307,mmu-miR-467g,0.9713729102228223,0.46042761383204367,0.01337304490882477,"['RBM47', 'HIST1H1D', 'LY96', 'TRHR']",0.999994702710545,0,0,4
2308,hsa-miR-4532,0.9716321161988443,0.41939038813030854,0.0120692280979895,"['SGO1', 'SIGLEC9', 'CRISPLD2']",0.999994702710545,0,0,3
2309,hsa-miR-3154,0.9716321161988443,0.41939038813030854,0.0120692280979895,"['NR4A3', 'TMEM119', 'TXNIP']",0.999994702710545,0,0,3
2310,hsa-miR-301a-3p,0.9718010271601433,0.6096412533827655,0.017438300367013285,"['PRRG4', 'SIGLEC9', 'SALL3', 'PLEKHS1', 'SMOC1', 'CXORF21', 'ATP6V1B2', 'TXNIP', 'MEOX2', 'RUNX3', 'CDC14A', 'TGFBR2']",0.999994702710545,0,0,12
2311,hsa-miR-548x-3p,0.9718919062496862,0.5556089261585286,0.015840792892495455,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2312,hsa-miR-548ae-3p,0.9718919062496862,0.5556089261585286,0.015840792892495455,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2313,hsa-miR-548aq-3p,0.9718919062496862,0.5556089261585286,0.015840792892495455,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2314,hsa-miR-548aj-3p,0.9718919062496862,0.5556089261585286,0.015840792892495455,"['GBP6', 'PDGFRA', 'NHSL1', 'ZIC2', 'CKS2', 'TNFAIP3', 'EMP2', 'HSPA1B']",0.999994702710545,0,0,8
2315,hsa-miR-449c-5p,0.9719951216431566,0.36291249289055516,0.010308345516321612,"['PNMA8B', 'TGFBR2']",0.999994702710545,0,0,2
2316,mmu-miR-342-3p,0.9719951216431566,0.36291249289055516,0.010308345516321612,"['PRRG4', 'TFCP2L1']",0.999994702710545,0,0,2
2317,hsa-miR-3163,0.9721473885774583,0.5849643453193749,0.016523986063543033,"['APOL4', 'ARGFX', 'ARC', 'SCIN', 'TRIP10', 'PNMA2', 'AQP3', 'TM4SF1', 'HSPA1B', 'LMOD2']",0.999994702710545,0,0,10
2318,mmu-miR-466o-3p,0.9722477928548939,0.5149720466497454,0.014493669951358033,"['RBM47', 'TNFSF10', 'HIST1H1D', 'ENO2', 'SYTL4', 'TRHR']",0.999994702710545,0,0,6
2319,mmu-miR-466m-3p,0.9722477928548939,0.5149720466497454,0.014493669951358033,"['RBM47', 'TNFSF10', 'HIST1H1D', 'ENO2', 'SYTL4', 'TRHR']",0.999994702710545,0,0,6
2320,hsa-miR-4324,0.9724145388448708,0.4575205640423032,0.012798261693769143,"['H2AFZ', 'PRKX', 'SIGLEC8', 'TGFBR2']",0.999994702710545,0,0,4
2321,hsa-miR-665,0.9727339182516749,0.6956309156995516,0.019230507631827827,"['TES', 'KCNE4', 'CYP2C19', 'SLC2A5', 'APOLD1', 'PRRG4', 'INSL6', 'SMYD1', 'DNAJB9', 'CGNL1', 'CCDC38', 'APOBEC3C', 'DTX3L', 'CLEC17A', 'TNFRSF10A', 'PER2', 'HEYL', 'ARGFX', 'CRISPLD2', 'MYADM', 'ATP13A4', 'CYCS', 'SINHCAF', 'ALDOA', 'ZNF695']",0.999994702710545,0,0,25
2322,hsa-miR-5701,0.972831291256434,0.2738124366458108,0.007542054620485632,['NR4A3'],0.999994702710545,0,0,1
2323,hsa-miR-4677-3p,0.972831291256434,0.2738124366458108,0.007542054620485632,['TFCP2L1'],0.999994702710545,0,0,1
2324,hsa-miR-5000-5p,0.972831291256434,0.2738124366458108,0.007542054620485632,['SALL3'],0.999994702710545,0,0,1
2325,hsa-miR-4663,0.972831291256434,0.2738124366458108,0.007542054620485632,['VAMP1'],0.999994702710545,0,0,1
2326,hsa-miR-875-3p,0.9732270107120087,0.3593315403535388,0.009751508412440995,"['DHCR24', 'TRIM56']",0.999994702710545,0,0,2
2327,hsa-miR-4652-3p,0.9732270107120087,0.3593315403535388,0.009751508412440995,"['SPRY4', 'SELE']",0.999994702710545,0,0,2
2328,hsa-miR-19b-2-5p,0.9732270107120087,0.3593315403535388,0.009751508412440995,"['NR4A3', 'CASP10']",0.999994702710545,0,0,2
2329,hsa-miR-4693-3p,0.9732270107120087,0.3593315403535388,0.009751508412440995,"['ATP6V1B2', 'TXNIP']",0.999994702710545,0,0,2
2330,mmu-miR-7b-5p,0.9734638608802874,0.6253176657107552,0.01681765456945057,"['ZCCHC24', 'GPR17', 'MOAP1', 'CPM', 'DIRAS1', 'SLC39A12', 'ACMSD', 'SPRED3', 'PDE10A', 'BAG3', 'SST', 'ENC1', 'TRIP10', 'MYADM']",0.999994702710545,0,0,14
2331,hsa-miR-1273e,0.9734638608802874,0.6253176657107552,0.01681765456945057,"['CPM', 'SLC12A3', 'SAMD9L', 'HIP1', 'LAPTM5', 'PEAR1', 'OSMR', 'TFPI', 'APOLD1', 'HEYL', 'CRISPLD2', 'MYADM', 'CASS4', 'TRIM38']",0.999994702710545,0,0,14
2332,hsa-miR-3187-3p,0.9740113303295009,0.5101158681896623,0.013432545819840791,"['PER2', 'CD84', 'MYADM', 'TXNIP', 'CYCS', 'EMP2']",0.999994702710545,0,0,6
2333,hsa-miR-4741,0.9742372152911141,0.2697685631629701,0.007041082908411418,['ELK1'],0.999994702710545,0,0,1
2334,hsa-miR-6760-3p,0.9742372152911141,0.2697685631629701,0.007041082908411418,['OSMR'],0.999994702710545,0,0,1
2335,hsa-miR-18a-5p,0.9743542165484658,0.530665270492445,0.013786879771717803,"['SP100', 'TXNIP', 'TNFAIP3', 'IGF2BP2', 'ISCU', 'RUNX1', 'TGFBR2']",0.999994702710545,0,0,7
2336,hsa-miR-6825-5p,0.9743935888469109,0.5918753232954466,0.01535322318121185,"['NGFR', 'CPM', 'SMTN', 'SAMD9L', 'ARHGAP31', 'IL21R', 'THY1', 'SSTR1', 'RPP25', 'IER5', 'VSIR']",0.999994702710545,0,0,11
2337,hsa-miR-1294,0.9744064976866695,0.3558201208754937,0.00922524638523472,"['IFITM3', 'PMAIP1']",0.999994702710545,0,0,2
2338,hsa-miR-24-3p,0.9745828106770595,0.7115389185977421,0.0183191287565684,"['BEX1', 'KCNE4', 'TNFAIP3', 'COPS7A', 'SLC1A5', 'PRRG4', 'INSL6', 'CASP10', 'CCL3', 'HMOX1', 'CD34', 'IER5', 'APOBEC3C', 'RFTN2', 'PRKCH', 'GPR55', 'EMP2', 'IRAK3', 'DHCR24', 'OSMR', 'PER2', 'HEYL', 'RAET1E', 'CRISPLD2', 'PLEKHS1', 'ALOX5AP', 'PLIN3', 'ALDOA', 'S100A8', 'PLIN5']",0.999994702710545,0,0,30
2339,hsa-miR-6780b-5p,0.9748537690118373,0.5077215024211491,0.012930549543885788,"['COL1A2', 'SCIN', 'SERINC1', 'OSMR', 'TLR5', 'RREB1']",0.999994702710545,0,0,6
2340,hsa-miR-651-3p,0.9748537690118373,0.5077215024211491,0.012930549543885788,"['GJD2', 'ARL11', 'GALNT5', 'HSD3B1', 'EMP2', 'OXGR1']",0.999994702710545,0,0,6
