Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,Negative Regulation Of Immune Response (GO:0050777),0.0006880950851108188,3.8673570019723864,28.1604830288346,"['FGR', 'LGALS3', 'HCK', 'CR1', 'SYK', 'IFI16', 'RHBDF2', 'TNFAIP3', 'IRAK3', 'LILRB1']",0.025111325455429757,0,0,10
83,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.0006880950851108188,3.8673570019723864,28.1604830288346,"['CD86', 'SASH3', 'FCGR3A', 'PTPRC', 'LEP', 'TLR9', 'LILRB2', 'TNFSF13B', 'HLA-E', 'FGF10']",0.025111325455429757,0,0,10
84,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.0006997889216484877,9.249411764705883,67.19449586063116,"['SYK', 'LGALS9', 'RASAL3', 'HLA-E', 'TGFBR2']",0.025234055281824635,0,0,5
85,Regulation Of Granulocyte Differentiation (GO:0030852),0.0007167289587556855,14.786368977673325,107.06532990831279,"['LEF1', 'HCLS1', 'C1QC', 'RUNX1']",0.02554084724789378,0,0,4
86,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.0007866315630479309,4.173936170212766,29.834254651688195,"['EGR1', 'TYROBP', 'IFI16', 'CASP1', 'CCL3', 'LGALS9', 'LCP1', 'TLR6', 'NOD2']",0.02770589540083933,0,0,9
87,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.0008026148211324318,2.4434169278996865,17.415785563777696,"['CCR1', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'STC1', 'TMC8', 'SLC39A12', 'ATP12A', 'CDH5', 'CSRP3', 'HEPHL1', 'CCL3', 'ATP13A4', 'HMOX1', 'HAMP', 'SLC24A5', 'ISCU']",0.02794391141620846,0,0,19
88,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.0008729037180284636,6.533776761588028,46.02186730839391,"['GPR17', 'GPR65', 'GPR55', 'OPRL1', 'GPR4', 'GPR18']",0.02980562178004342,0,0,6
89,Regulation Of Cytokine Production (GO:0001817),0.0008757676917873438,2.574723014533248,18.127104871454016,"['SRGN', 'BTNL8', 'HHLA2', 'SLC11A1', 'TNFRSF1B', 'BATF', 'FGR', 'PTPRC', 'GPNMB', 'IFI16', 'BCL6B', 'LEP', 'IRF7', 'CCN4', 'LGALS9', 'IGF2BP2', 'TRIM56']",0.02980562178004342,0,0,17
90,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.0009664156013033585,3.1853584138281645,22.1124924090711,"['NR4A1', 'ZFP36', 'NR4A3', 'UHRF1', 'TIE1', 'LEP', 'NOD2', 'RUNX3', 'FUT1', 'PAX2', 'NODAL', 'FGF10']",0.03175423298352724,0,0,12
91,Positive Regulation Of T Cell Activation (GO:0050870),0.0009664156013033585,3.1853584138281645,22.1124924090711,"['CD86', 'HLA-DRB5', 'PTPRC', 'DOCK8', 'LEP', 'RHOH', 'LGALS9', 'THY1', 'NOD2', 'LILRB2', 'HLA-DOA', 'AIF1']",0.03175423298352724,0,0,12
92,Dendritic Cell Differentiation (GO:0097028),0.0009749566416203478,8.408021390374332,58.29380073038568,"['BATF2', 'LILRB1', 'LGALS9', 'BATF', 'TGFBR2']",0.03175423298352724,0,0,5
93,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.0009749566416203478,8.408021390374332,58.29380073038568,"['DOCK5', 'NR4A3', 'CCN4', 'AIF1', 'S100A11']",0.03175423298352724,0,0,5
94,Regulation Of Interleukin-10 Production (GO:0032653),0.0010219516935968222,5.186933962264151,35.71744021298321,"['TYROBP', 'SYK', 'TLR9', 'LILRB1', 'NOD2', 'LGALS9', 'VSIR']",0.03293076255217845,0,0,7
95,Negative Regulation Of Type II Interferon Production (GO:0032689),0.0011136439358133902,6.170396544954849,41.959423472856145,"['CR1', 'LAPTM5', 'LILRB1', 'LGALS9', 'IRGM', 'VSIR']",0.035137786266445405,0,0,6
96,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.0011136439358133902,6.170396544954849,41.959423472856145,"['SYK', 'LAPTM5', 'TLR9', 'LGALS9', 'LTB', 'TLR2']",0.035137786266445405,0,0,6
97,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.0011459497855488688,12.321190755973365,83.43320784843081,"['TLR1', 'TNFAIP3', 'CYBA', 'TLR6']",0.03541920306558698,0,0,4
98,Negative Regulation Of Bone Remodeling (GO:0046851),0.0011459497855488688,12.321190755973365,83.43320784843081,"['INPP5D', 'TMEM119', 'TNFAIP3', 'CARTPT']",0.03541920306558698,0,0,4
99,Regulation Of MAPK Cascade (GO:0043408),0.0012319332427012184,2.288086403879358,15.32828117046451,"['DUSP4', 'DUSP5', 'CSF1R', 'DUSP2', 'FLT1', 'SYK', 'ATP6AP2', 'LAPTM5', 'SLA', 'ADRA1D', 'CARTPT', 'DUSP6', 'SPRED3', 'SPRED2', 'PTPRC', 'LBH', 'LEP', 'GFRAL', 'TLR9', 'FGF10']",0.036742402217878035,0,0,20
100,Positive Regulation Of MAPK Cascade (GO:0043410),0.0012613683314441437,2.066851476703273,13.797387261336247,"['CSF1R', 'FLT1', 'CCL3L1', 'DIRAS1', 'ADRA1D', 'NOD2', 'PIK3R6', 'PIK3R5', 'GPNMB', 'CCL3', 'LGALS9', 'CCR1', 'PDGFRA', 'GPR55', 'LAPTM5', 'CARTPT', 'ADCYAP1', 'PTPRC', 'LEP', 'GFRAL', 'TLR9', 'CHI3L1', 'NODAL', 'CD44', 'FGF10']",0.036742402217878035,0,0,25
101,Intermediate Filament Bundle Assembly (GO:0045110),0.0012615417070516064,27.697183098591548,184.89035018997163,"['NEFL', 'NEFM', 'NEFH']",0.036742402217878035,0,0,3
102,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.0012615417070516064,27.697183098591548,184.89035018997163,"['CX3CR1', 'CD84', 'LGALS9']",0.036742402217878035,0,0,3
103,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.0012615417070516064,27.697183098591548,184.89035018997163,"['LEF1', 'HCLS1', 'RUNX1']",0.036742402217878035,0,0,3
104,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.0012615417070516064,27.697183098591548,184.89035018997163,"['LGALS3', 'LILRB1', 'LGALS9']",0.036742402217878035,0,0,3
105,Microglial Cell Activation (GO:0001774),0.001323030382882681,7.706862745098039,51.079779413864934,"['CX3CR1', 'C1QA', 'TYROBP', 'ITGB2', 'AIF1']",0.03816627647382515,0,0,5
106,Response To Interferon-Beta (GO:0035456),0.0014021516492518779,5.845266877440952,38.4019264603195,"['IFITM3', 'BST2', 'IFITM2', 'IFI16', 'XAF1', 'IRGM']",0.039325160607258686,0,0,6
107,Limb Development (GO:0060173),0.0014021516492518779,5.845266877440952,38.4019264603195,"['SMOC1', 'LRP4', 'KREMEN2', 'DKK1', 'GLI3', 'FGF10']",0.039325160607258686,0,0,6
108,Regulation Of Bone Resorption (GO:0045124),0.0014021516492518779,5.845266877440952,38.4019264603195,"['CSF1R', 'SYK', 'INPP5D', 'TMEM119', 'TNFAIP3', 'CARTPT']",0.039325160607258686,0,0,6
109,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.0014673195889213656,2.523746995010202,16.46572782464509,"['CX3CR1', 'PRKCH', 'RFPL1', 'IRAK3', 'NOD2', 'EDA2R', 'TLR9', 'LGALS9', 'TLR6', 'TRIM38', 'S100A9', 'S100A8', 'HSPA1B', 'IL18R1', 'TLR2', 'HSPA1A']",0.04077533059488823,0,0,16
110,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.0016345521686201012,4.118588482224846,26.426455186882443,"['SYK', 'PELI3', 'CASP4', 'CASP1', 'LAPTM5', 'TNFAIP3', 'HSPA1B', 'HSPA1A']",0.045009622897729876,0,0,8
111,Defense Response To Protozoan (GO:0042832),0.0017276495798414007,10.560349169044821,67.1743115625015,"['GBP6', 'BATF2', 'SLC11A1', 'GBP2']",0.04622143235357667,0,0,4
112,Cellular Response To Chemokine (GO:1990869),0.0017443020985757293,5.552650176678445,35.26710647907504,"['CCR1', 'FOXC1', 'CCL3L1', 'DOCK8', 'CCL3', 'CXCL1']",0.04622143235357667,0,0,6
113,Response To Fibroblast Growth Factor (GO:0071774),0.0017548579467353308,7.113574660633484,45.138244516944084,"['NR4A1', 'ZFP36', 'EGR3', 'ELK1', 'CD44']",0.04622143235357667,0,0,5
114,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.0017548579467353308,7.113574660633484,45.138244516944084,"['STC1', 'LILRB1', 'LILRB2', 'VIP', 'CD33']",0.04622143235357667,0,0,5
115,Regulation Of B Cell Activation (GO:0050864),0.0017548579467353308,7.113574660633484,45.138244516944084,"['SLAMF8', 'LAPTM5', 'TLR9', 'TNFAIP3', 'NOD2']",0.04622143235357667,0,0,5
116,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.0018122747991914452,2.11556787663519,13.355944787652286,"['CX3CR1', 'PRKCH', 'BEX1', 'FZD2', 'ANXA3', 'RFPL1', 'IRAK3', 'NOD2', 'EDA2R', 'ZIC2', 'TLR9', 'HCLS1', 'LGALS9', 'TLR6', 'TRIM38', 'S100A9', 'NODAL', 'HSPA1B', 'IL18R1', 'S100A8', 'TLR2', 'HSPA1A']",0.047322244540955925,0,0,22
117,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.001851214384404597,2.460701937568337,15.482523571268,"['CCR1', 'PDGFRA', 'CSF1R', 'CCL3L1', 'GPR55', 'ADRA1D', 'NOD2', 'ADCYAP1', 'PTPRC', 'GPNMB', 'CCL3', 'CHI3L1', 'LGALS9', 'NODAL', 'CD44', 'FGF10']",0.04792588350736346,0,0,16
118,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.002146203370312663,5.287901733131415,32.48915840668324,"['LGALS3', 'SP100', 'TNFAIP3', 'HMOX1', 'PMAIP1', 'TMC8']",0.055091949226076756,0,0,6
119,Hemopoiesis (GO:0030097),0.0021949729070223772,2.8571949995437538,17.49056369580742,"['CSF1R', 'LYL1', 'PINK1', 'PTPRC', 'MECOM', 'IFI16', 'FST', 'PRKX', 'RUNX3', 'CD34', 'RUNX1', 'TGFBR2']",0.055678512742054216,0,0,12
120,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.002281586504582812,6.605042016806722,40.17770600609867,"['IRF7', 'TLR9', 'IRAK3', 'TLR5', 'TLR2']",0.055678512742054216,0,0,5
121,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.002281586504582812,6.605042016806722,40.17770600609867,"['LGALS3', 'GPNMB', 'FGL1', 'LAPTM5', 'TNFAIP3']",0.055678512742054216,0,0,5
122,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.002334813676764131,3.0026136046835794,18.195307542853325,"['SYK', 'HGF', 'CASP1', 'TNFSF10', 'PMAIP1', 'CYCS', 'DHCR24', 'BLID', 'PAX2', 'CD44', 'NODAL']",0.055678512742054216,0,0,11
123,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.002334813676764131,3.0026136046835794,18.195307542853325,"['CX3CR1', 'PINK1', 'HIP1', 'LEP', 'GFRAL', 'CCL3', 'CASS4', 'CHI3L1', 'HCLS1', 'LRP2', 'PIK3R5']",0.055678512742054216,0,0,11
124,Myeloid Leukocyte Differentiation (GO:0002573),0.0023855144611228977,3.4765070921985815,20.99233347230992,"['BATF2', 'CSF1R', 'IL1RL1', 'TYROBP', 'IFI16', 'CASP10', 'LGALS9', 'RUNX1', 'TGFBR2']",0.055678512742054216,0,0,9
125,Regulation Of Type II Interferon Production (GO:0032649),0.0024123583308932974,3.1985309120587635,19.278027024102503,"['CR1', 'SLC11A1', 'TLR9', 'LAPTM5', 'TLR7', 'LILRB1', 'LGALS9', 'IRGM', 'VSIR', 'IL18R1']",0.055678512742054216,0,0,10
126,Regulation Of Interleukin-18 Production (GO:0032661),0.0024263993667715937,18.46361502347418,111.17583039319294,"['CD84', 'TLR9', 'TLR2']",0.055678512742054216,0,0,3
127,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.0024263993667715937,18.46361502347418,111.17583039319294,"['KLRB1', 'LEP', 'PIK3R6']",0.055678512742054216,0,0,3
128,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.0024263993667715937,18.46361502347418,111.17583039319294,"['TLR1', 'TLR6', 'TLR2']",0.055678512742054216,0,0,3
129,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.0024263993667715937,18.46361502347418,111.17583039319294,"['FERMT1', 'PHLDB2', 'RREB1']",0.055678512742054216,0,0,3
130,Granulocyte Migration (GO:0097530),0.0024263993667715937,18.46361502347418,111.17583039319294,"['ITGB2', 'CCL3', 'EMP2']",0.055678512742054216,0,0,3
131,Lipid Hydroxylation (GO:0002933),0.0024263993667715937,18.46361502347418,111.17583039319294,"['CYP3A4', 'CYP3A5', 'CYP3A7']",0.055678512742054216,0,0,3
132,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.0024263993667715937,18.46361502347418,111.17583039319294,"['LGALS9', 'VSIR', 'TGFBR2']",0.055678512742054216,0,0,3
133,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.002486430104930289,9.239717978848415,55.40973210513561,"['RUNX3', 'GLI3', 'RUNX1', 'TGFBR2']",0.056480677806886107,0,0,4
134,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.002498649992117114,4.321069182389937,25.891866833119817,"['HLA-DRB5', 'TYROBP', 'TLR9', 'NOD2', 'THY1', 'HLA-DOA', 'FGF10']",0.056480677806886107,0,0,7
135,Positive Regulation Of B Cell Activation (GO:0050871),0.002531185508050682,3.8010474374110736,22.726719220781717,"['SASH3', 'INSL6', 'PTPRC', 'SYK', 'INPP5D', 'TLR9', 'NOD2', 'TNFSF13B']",0.05679230299174456,0,0,8
136,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.002616175539490412,1.7386782687455522,10.338253567757821,"['CD86', 'CSF1R', 'CDCA7L', 'LEF1', 'ADRA1D', 'TCIRG1', 'NOD2', 'AIF1', 'RAB25', 'HMOX1', 'CCN4', 'CGA', 'HES5', 'PDGFRA', 'PRKCH', 'CR1', 'EGR4', 'EMP2', 'OSMR', 'PAX2', 'TBX3', 'TBX2', 'TGFBR2', 'BST2', 'CLDN5', 'HCK', 'PTPRC', 'NR4A3', 'CDK2', 'TMEM119', 'HCLS1', 'SINHCAF', 'VIP', 'NODAL', 'FGF10']",0.058267615508209254,0,0,35
137,Peripheral Nervous System Neuron Development (GO:0048935),0.0026533984107164578,inf,inf,"['RUNX3', 'RUNX1']",0.05866528310992811,0,0,2
138,Negative Regulation Of Inflammatory Response (GO:0050728),0.0029010113304298217,2.750845744914547,16.072355067737174,"['FGR', 'CDH5', 'HCK', 'FNDC4', 'SYK', 'ELF4', 'SIGLEC10', 'RHBDF2', 'SLAMF8', 'TNFAIP3', 'TNFRSF1B', 'IRGM']",0.061611608883454176,0,0,12
139,Positive Regulation Of Vasculature Development (GO:1904018),0.0029010113304298217,2.750845744914547,16.072355067737174,"['CDH5', 'FLT1', 'ANXA3', 'PSG1', 'ANGPTL3', 'HMOX1', 'CHI3L1', 'EMP2', 'CD34', 'PIK3R6', 'NODAL', 'RUNX1']",0.061611608883454176,0,0,12
140,Positive Regulation Of T Cell Proliferation (GO:0042102),0.0029029405390801717,3.705785123966942,21.64931185788379,"['CD86', 'PTPRC', 'SYK', 'HHLA2', 'LEP', 'TNFSF9', 'LILRB2', 'AIF1']",0.061611608883454176,0,0,8
141,Sensory Perception Of Bitter Taste (GO:0050913),0.0029145515975294105,6.164313725490196,35.98750576784735,"['CALHM1', 'TAS2R8', 'GNAT3', 'TAS2R10', 'TAS2R46']",0.061611608883454176,0,0,5
142,Mononuclear Cell Differentiation (GO:1903131),0.0029145515975294105,6.164313725490196,35.98750576784735,"['CSF1R', 'IFI16', 'LY6D', 'LILRB1', 'IKZF1']",0.061611608883454176,0,0,5
143,Regulation Of Nervous System Development (GO:0051960),0.0029290431426931005,4.181413572732806,24.390517715815562,"['CX3CR1', 'PER2', 'HEYL', 'LEF1', 'BHLHE40', 'TNFRSF1B', 'HES5']",0.061611608883454176,0,0,7
144,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.0029290431426931005,4.181413572732806,24.390517715815562,"['ELF4', 'TNFAIP3', 'IRAK3', 'LILRB1', 'LGALS9', 'VSIR', 'CD33']",0.061611608883454176,0,0,7
145,Positive Regulation Of Angiogenesis (GO:0045766),0.0031162808312108266,2.596646489413327,14.98554558131441,"['FLT1', 'ANXA3', 'PSG1', 'EMP2', 'FUT1', 'PIK3R6', 'RUNX1', 'CDH5', 'ANGPTL3', 'HMOX1', 'CHI3L1', 'CD34', 'NODAL']",0.0650980319843972,0,0,13
146,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.003154645590543563,4.82746965739745,27.800814221744123,"['CALB2', 'SCGN', 'CALB1', 'TYROBP', 'LILRB2', 'NSG1']",0.0654480924229894,0,0,6
147,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.003238216868026862,1.860620888817584,10.666441746565676,"['UHRF1', 'LEF1', 'VSIR', 'CDH5', 'CCL3', 'LGALS9', 'CD34', 'EGR1', 'FOXD1', 'DTX3L', 'SLC11A1', 'PSG1', 'LAPTM5', 'LILRB1', 'DKK1', 'CLDN5', 'TYROBP', 'ACTC1', 'TLR9', 'TMEM119', 'PGR', 'TLR6', 'PKP3', 'HSPA1B', 'TLR2', 'HSPA1A', 'FGF10']",0.066724890430295,0,0,27
148,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.0034139492764497805,4.050486438679245,23.00629924055254,"['ELF4', 'TNFAIP3', 'IRAK3', 'LILRB1', 'LGALS9', 'VSIR', 'CD33']",0.06855092805781643,0,0,7
149,T Cell Activation Involved In Immune Response (GO:0002286),0.0034462017735768335,8.21256038647343,46.56918068760446,"['FCER1G', 'SLC11A1', 'LILRB1', 'LCP1']",0.06855092805781643,0,0,4
150,Regulation Of Mast Cell Degranulation (GO:0043304),0.0034462017735768335,8.21256038647343,46.56918068760446,"['FGR', 'CD84', 'SYK', 'LGALS9']",0.06855092805781643,0,0,4
151,Monocyte Chemotaxis (GO:0002548),0.0034462017735768335,8.21256038647343,46.56918068760446,"['LGALS3', 'FLT1', 'CCL3L1', 'CCL3']",0.06855092805781643,0,0,4
152,Negative Regulation Of Immune Effector Process (GO:0002698),0.0034462017735768335,8.21256038647343,46.56918068760446,"['LGALS3', 'CR1', 'SLAMF8', 'LILRB1']",0.06855092805781643,0,0,4
153,Regulation Of Kinase Activity (GO:0043549),0.0034626252865123516,2.835077672459189,16.062779586914978,"['FGR', 'PDGFRA', 'CSF1R', 'CSRP3', 'FLT1', 'TIE1', 'INSRR', 'NLRC5', 'SLAMF8', 'EMP2', 'MERTK']",0.06855092805781643,0,0,11
154,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.0036651693857753234,5.778676470588235,32.4119070868207,"['FGR', 'HCK', 'FCER1G', 'NR4A3', 'SYK']",0.07071208961473538,0,0,5
155,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.0036651693857753234,5.778676470588235,32.4119070868207,"['UCP1', 'CYBA', 'TLR6', 'SLC5A3', 'SLC18A2']",0.07071208961473538,0,0,5
156,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.0036651693857753234,5.778676470588235,32.4119070868207,"['FCER1G', 'SYK', 'ITGB2', 'LCP1', 'TLR6']",0.07071208961473538,0,0,5
157,Natural Killer Cell Activation (GO:0030101),0.0036651693857753234,5.778676470588235,32.4119070868207,"['FCGR3A', 'PTPRC', 'ELF4', 'IL21R', 'EMP2']",0.07071208961473538,0,0,5
158,Endoderm Formation (GO:0001706),0.003774248336121784,4.62603062426384,25.81118782346247,"['DUSP4', 'DUSP5', 'DUSP2', 'MMP2', 'ITGB2', 'NODAL']",0.07235568487413217,0,0,6
159,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.003957657141643666,3.9274942824471126,21.72730313686591,"['PSG9', 'SELP', 'PSG5', 'AMIGO2', 'CEACAM8', 'SELE', 'CBLN1']",0.07407298327677152,0,0,7
160,Eosinophil Chemotaxis (GO:0048245),0.004083918193205957,13.846830985915492,76.16724118675154,"['LGALS3', 'CCL3L1', 'CCL3']",0.07407298327677152,0,0,3
161,Eosinophil Migration (GO:0072677),0.004083918193205957,13.846830985915492,76.16724118675154,"['LGALS3', 'CCL3L1', 'CCL3']",0.07407298327677152,0,0,3
162,Leukocyte Aggregation (GO:0070486),0.004083918193205957,13.846830985915492,76.16724118675154,"['S100A9', 'CD44', 'S100A8']",0.07407298327677152,0,0,3
163,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.004083918193205957,13.846830985915492,76.16724118675154,"['RUNX3', 'GLI3', 'RUNX1']",0.07407298327677152,0,0,3
164,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.004083918193205957,13.846830985915492,76.16724118675154,"['LILRB1', 'LGALS9', 'HLA-E']",0.07407298327677152,0,0,3
165,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.004083918193205957,13.846830985915492,76.16724118675154,"['RUNX3', 'HLA-E', 'RUNX1']",0.07407298327677152,0,0,3
166,Positive Regulation Of Calcium Ion Import (GO:0090280),0.004083918193205957,13.846830985915492,76.16724118675154,"['LGALS3', 'CCL3', 'STC1']",0.07407298327677152,0,0,3
167,Positive Regulation Of Isomerase Activity (GO:0010912),0.004083918193205957,13.846830985915492,76.16724118675154,"['UHRF1', 'ITGB2', 'NOD2']",0.07407298327677152,0,0,3
168,Defense Response To Gram-negative Bacterium (GO:0050829),0.004479650829821368,4.440706713780918,24.016275235280396,"['SELP', 'SLC11A1', 'RNASE6', 'TLR9', 'IRGM', 'MPEG1']",0.07968077621282366,0,0,6
169,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.004479650829821368,4.440706713780918,24.016275235280396,"['CD86', 'PDGFRA', 'FLT1', 'GPR55', 'ADRA1D', 'SELE']",0.07968077621282366,0,0,6
170,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.004489717783786775,2.1659201621603947,11.708889528563118,"['RFPL1', 'SECTM1', 'NOD2', 'EDA2R', 'BST2', 'PINK1', 'CASP10', 'TNFSF10', 'CASP1', 'TLR9', 'HMOX1', 'S100A4', 'LGALS9', 'LTB', 'TLR6', 'TRIM38', 'ALPK1']",0.07968077621282366,0,0,17
171,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.00454483342709182,5.43840830449827,29.333492027188917,"['FGR', 'HCK', 'FCGR3A', 'FCER1G', 'SYK']",0.07968077621282366,0,0,5
172,T Cell Differentiation (GO:0030217),0.004564536721111084,3.8117369589345174,20.543120984690006,"['FCER1G', 'PTPRC', 'LEP', 'SOX13', 'RHOH', 'RAG2', 'GLI3']",0.07968077621282366,0,0,7
173,Vasculature Development (GO:0001944),0.004629850318077571,7.390834312573443,39.727439792045374,"['ACVRL1', 'PDGFRA', 'CDH5', 'FOXF1']",0.07968077621282366,0,0,4
174,Xenobiotic Catabolic Process (GO:0042178),0.004629850318077571,7.390834312573443,39.727439792045374,"['CYP2A6', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.07968077621282366,0,0,4
175,Lipid Catabolic Process (GO:0016042),0.004629850318077571,7.390834312573443,39.727439792045374,"['LIPI', 'LCP1', 'CYP3A4', 'PLA1A']",0.07968077621282366,0,0,4
176,Negative Regulation Of Viral Life Cycle (GO:1903901),0.004629850318077571,7.390834312573443,39.727439792045374,"['FCN1', 'IFITM3', 'BST2', 'IFITM2']",0.07968077621282366,0,0,4
177,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.00487467141283537,1.7584116851671332,9.361260823794272,"['ACVRL1', 'TES', 'CCL3L1', 'TNFAIP3', 'FBLN1', 'ADRA1D', 'CXCL1', 'PLG', 'AIF1', 'SCIN', 'GPNMB', 'ADORA3', 'HMOX1', 'IGFBP7', 'S100A11', 'CD33', 'KLF10', 'RFPL1', 'GML', 'SMAD6', 'RUNX3', 'TBX3', 'PER2', 'AZGP1', 'SST', 'VIP', 'NODAL', 'HSPA1B', 'HSPA1A']",0.08342022434733522,0,0,29
178,Leukocyte Cell-Cell Adhesion (GO:0007159),0.005564816981634341,5.135947712418301,26.662200071679766,"['SELP', 'SYK', 'ITGB2', 'PECAM1', 'SELE']",0.09469567773803605,0,0,5
179,Phagocytosis (GO:0006909),0.005881584193000018,2.978343465045593,15.2965609695543,"['TYROBP', 'CD93', 'ANXA3', 'SLC11A1', 'ITGB2', 'PECAM1', 'MERTK', 'AIF1', 'TGM2']",0.09518962205836087,0,0,9
180,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.005985595775896917,3.5995151991614254,18.42375643597218,"['TYROBP', 'SYK', 'ITGB2', 'CYBA', 'TLR6', 'SLC5A3', 'TGFBR2']",0.09518962205836087,0,0,7
181,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.006058968374975159,6.718512979382544,34.30617664775806,"['FGR', 'HCK', 'SYK', 'RHBDF2']",0.09518962205836087,0,0,4
182,Embryonic Digestive Tract Development (GO:0048566),0.006058968374975159,6.718512979382544,34.30617664775806,"['PDGFRA', 'FOXF1', 'GLI3', 'GLI2']",0.09518962205836087,0,0,4
183,Leukocyte Tethering Or Rolling (GO:0050901),0.006058968374975159,6.718512979382544,34.30617664775806,"['CX3CR1', 'SELP', 'SPN', 'SELE']",0.09518962205836087,0,0,4
184,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.006058968374975159,6.718512979382544,34.30617664775806,"['STC1', 'LILRB1', 'LILRB2', 'CD33']",0.09518962205836087,0,0,4
185,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.006058968374975159,6.718512979382544,34.30617664775806,"['PINK1', 'PAX2', 'SLC18A2', 'PLIN5']",0.09518962205836087,0,0,4
186,Regulation Of Neurogenesis (GO:0050767),0.006104511430532925,3.2211898773163594,16.423968451505935,"['CX3CR1', 'PER2', 'HEYL', 'LEF1', 'BHLHE40', 'LRP2', 'HES5', 'TGM2']",0.09518962205836087,0,0,8
187,Glial Cell Differentiation (GO:0010001),0.006174789353860283,4.111241984033503,20.915041216383973,"['EGR2', 'VCAN', 'HAPLN4', 'HES5', 'PAX2', 'FGF10']",0.09518962205836087,0,0,6
188,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.006174789353860283,4.111241984033503,20.915041216383973,"['OAS2', 'IRF7', 'TLR9', 'TLR7', 'TLR2', 'TRIM56']",0.09518962205836087,0,0,6
189,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.006174789353860283,4.111241984033503,20.915041216383973,"['HLA-DRB5', 'NR4A3', 'ITGB2', 'THY1', 'HLA-DOA', 'CD44']",0.09518962205836087,0,0,6
190,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.006174789353860283,4.111241984033503,20.915041216383973,"['TLR1', 'TLR9', 'CYBA', 'DDX60', 'TLR5', 'TLR2']",0.09518962205836087,0,0,6
