Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,JUN (human),0.22060215592422533,1.0840569906938544,1.6384376641575802,"['CD86', 'FCN1', 'CDA', 'IFITM2', 'TUSC1', 'GIMAP2', 'ICAM2', 'ELK1', 'BEST3', 'IFI44L', 'TNFSF10', 'MS4A13', 'PHLDA2', 'FST', 'SLC11A1', 'SLC6A12', 'IQCF1', 'SYTL4', 'RUNX3', 'LOR', 'HLA-E', 'SLFN12', 'CYP39A1', 'ADCYAP1', 'RBP5', 'CD8B', 'MYADM', 'PGR', 'PKP3', 'GYPB', 'CFI', 'SLC1A5', 'RASAL3', 'SLC5A3', 'ACMSD', 'CALHM1', 'CYTL1', 'TAC1', 'DNAH11', 'MLKL', 'MAGEE2', 'KLRC3', 'IGFL3', 'NMI', 'SELE', 'FLI1', 'RAET1E', 'BHLHE40', 'PNOC', 'FAT2', 'PCSK1', 'CPM', 'SERPINA3', 'ACY3', 'SERPINA1', 'SIGLEC9', 'BNC2', 'ITGB4', 'DOCK8', 'LECT2', 'TNFAIP3', 'HIF3A', 'SLC2A5', 'RND3', 'GLI3', 'HHEX', 'CSRP3', 'KIF19', 'C1QTNF7', 'ENC1', 'GNRHR', 'GAL3ST2', 'CD34', 'YWHAG', 'YWHAH', 'SYK', 'H2AFZ', 'KLF15', 'ANO2', 'TGFBR2', 'SLC7A4', 'TMEM213', 'VGF', 'ELF4', 'OAS2', 'VAMP1', 'TLR7', 'TLR6', 'ALDOA', 'PLIN5', 'TLR2', 'ATP6V1B1', 'DTHD1', 'TPSD1', 'FGL1', 'AMIGO2', 'PLG', 'ZDHHC22', 'TCEAL7', 'RAB20', 'IFI16', 'GPNMB', 'C10ORF95', 'IL21R', 'PDE6C', 'DISC1', 'GBP2', 'GABRD', 'RNF133', 'APOL3', 'RFTN2', 'EVC2', 'GALNT5', 'TRPA1', 'COL22A1', 'CARD6', 'KCNJ16', 'LILRB1', 'GPR3', 'TMEM156', 'FAP', 'KLHL6', 'CD5', 'BLID', 'SIGLEC7', 'ZNF695', 'C1QC']",0.7703395758211913,0,0,127
90,Nkx2-5 (mouse),0.2229278515238174,1.2410528005135613,1.8627049543530112,"['C1QB', 'CFH', 'MLKL', 'ANKRD55', 'ST8SIA2', 'TUSC1', 'NSG1', 'APCDD1', 'TFPI', 'SYTL4', 'AZGP1', 'SALL3', 'LGALS9', 'NPTX2', 'RPP25', 'CD34', 'S100A8', 'FGF10']",0.7703395758211913,0,0,18
91,NR5A2 (human),0.2333774584769113,1.0714423972053497,1.5590538422127571,"['CD86', 'FCN1', 'CDA', 'FCGBP', 'OXTR', 'KCNG4', 'GPR68', 'CXORF21', 'NCF4', 'ICAM2', 'SLA', 'F13A1', 'GIMAP5', 'ELK1', 'BEST3', 'RGS4', 'LGALS3', 'SLCO2B1', 'ADORA3', 'GJA4', 'EPSTI1', 'TNFSF10', 'SEPHS2', 'TNS3', 'MNX1', 'IL13RA1', 'ATP6V1G2', 'PRKCH', 'MIA', 'IL1R2', 'GML', 'PSG1', 'KRT5', 'SYTL4', 'RUNX3', 'LOR', 'MPEG1', 'TM4SF1', 'CLDN5', 'PCP4', 'MFNG', 'MYADM', 'PPEF1', 'CSF1R', 'SLC22A6', 'HHLA2', 'KCNE4', 'THY1', 'SKA3', 'PIK3R6', 'KIAA0040', 'PIK3R5', 'PLAC8', 'HSD11B2', 'SOCS3', 'NUAK2', 'INPP5D', 'PMAIP1', 'ATP6V0A4', 'NPTX2', 'RREB1', 'GGT5', 'CCR1', 'SLC14A1', 'GPR17', 'DNAH11', 'MLKL', 'BTBD18', 'SIGLEC11', 'ANKRD22', 'SIGLEC10', 'FERMT1', 'SMTN', 'BFSP2', 'UBE2S', 'CASS4', 'COL9A1', 'TMEM119', 'FAT2', 'SERINC1', 'NODAL', 'ITGB4', 'SERPINA10', 'SIRPB2', 'ADRA1D', 'TFCP2L1', 'LRRC32', 'CALB2', 'SPN', 'UPK1B', 'FCGR3A', 'CALB1', 'CLEC1A', 'C1QTNF7', 'STAB1', 'FLVCR2', 'A4GALT', 'YWHAG', 'YWHAH', 'FCER1G', 'PLA2G12B', 'ATP6AP1', 'DTX3L', 'VWF', 'ATP6AP2', 'RHBDF2', 'TMC8', 'GAB3', 'MMEL1', 'ETV5', 'IL17RB', 'ANO2', 'FGR', 'CYP2A6', 'VGF', 'OAS2', 'PLSCR4', 'OR7A5', 'ANGPTL3', 'LCP1', 'CD44', 'ATP6V1B1', 'CX3CR1', 'SP100', 'RBM47', 'TMPRSS3', 'FGL1', 'OPRL1', 'NLRC5', 'SLC3A1', 'PRKX', 'NOD2', 'ASB17', 'CYP3A7', 'TCEAL7', 'C16ORF92', 'APOL4', 'RAB20', 'CAMK2N2', 'ATOH8', 'IL21R', 'CACNG1', 'FCGR1A', 'TM4SF18', 'EYA2', 'SPRY4', 'TBX6', 'LILRB2', 'MERTK', 'SNX20', 'SPATA2L', 'HCRTR1', 'HIST3H2A', 'SST', 'ATP13A4', 'BLID', 'PIK3AP1', 'SLC24A5', 'IL18R1', 'HSPA1B', 'ZNF695', 'C1QC']",0.7950971649241771,0,0,162
92,Pax2 (mouse),0.23725444872215712,1.1233118000958346,1.616021170101334,"['PCSK1', 'DOCK5', 'CSF3R', 'DOCK8', 'GIMAP1', 'F13A1', 'ATP12A', 'ABRA', 'CSRP3', 'ZFP36', 'CALB1', 'CLEC5A', 'GAL3ST2', 'STK32A', 'A4GALT', 'CCDC38', 'FOXD1', 'MMP2', 'TMC8', 'GAB3', 'MMEL1', 'KMO', 'TNFRSF1B', 'PRSS54', 'ARC', 'CRISPLD2', 'MFNG', 'PLIN3', 'COL6A6', 'ALDOB', 'TLR2', 'NOTCH3', 'ITIH2', 'ANKRD55', 'NLRC5', 'FBLN1', 'APCDD1', 'IL21R', 'CCL3', 'PCDHA8', 'MLKL', 'CKM', 'EGR4', 'TBX3', 'HCRTR1', 'ACTC1', 'SST', 'TNFSF8', 'TRIM38', 'IL18R1', 'C1QC']",0.7950971649241771,0,0,51
93,RUNX1 (human),0.23776217472009153,1.07005436959354,1.537116377818412,"['CDA', 'FCGBP', 'SAMD9L', 'IFITM2', 'CSF3R', 'TES', 'GPR68', 'NCF4', 'ICAM2', 'SLA', 'ATP12A', 'ELK1', 'SLCO2B1', 'ADORA3', 'GJA4', 'EPSTI1', 'VSIG4', 'STK32A', 'MNX1', 'TGM2', 'SLC30A2', 'HGF', 'SOX13', 'PSG1', 'CYBB', 'SLC6A12', 'CYBA', 'PSG3', 'KRT5', 'CARTPT', 'LOR', 'RUNX1', 'SLFN12', 'PSG9', 'PCP4', 'ARC', 'PSG5', 'MFNG', 'LY6D', 'CTXN3', 'ADAM7', 'PHLDB2', 'DSC1', 'S100A8', 'FKBP5', 'SLC22A6', 'CCL3L1', 'KCNE4', 'CFI', 'WDR64', 'COPS7A', 'C7ORF57', 'GLYAT', 'SLC1A5', 'FUT1', 'PIK3R5', 'PLAC8', 'CALHM1', 'NUAK2', 'INPP5D', 'SLAMF8', 'PMAIP1', 'CYTL1', 'RREB1', 'APOBEC3C', 'GGT5', 'CCR1', 'NGFR', 'F8A1', 'EGR2', 'FZD2', 'KLRC3', 'ST8SIA2', 'ANKRD22', 'C7ORF69', 'IGFL3', 'PGA3', 'SELP', 'NR4A1', 'SMTN', 'UBE2S', 'P4HA3', 'TBXAS1', 'CDK2', 'CASS4', 'CDK15', 'PBOV1', 'CPM', 'SERPINA1', 'ITGB4', 'LECT2', 'ITGB2', 'SERPINA10', 'TFCP2L1', 'TCIRG1', 'RND3', 'EDA2R', 'CALB2', 'CA1', 'FCGR3A', 'MECOM', 'C1QTNF7', 'GSG1', 'STAB1', 'CASP1', 'SOSTDC1', 'GAL3ST2', 'CLIC1', 'BATF2', 'PLA2G12B', 'SYK', 'OR2H2', 'MYOF', 'SSTR1', 'SLC39A12', 'MMEL1', 'TNFRSF1B', 'ETV5', 'FGR', 'CYP2A6', 'TMEM213', 'HCLS1', 'PDE5A', 'TLR7', 'CEACAM8', 'DTHD1', 'CX3CR1', 'C1QA', 'TPSD1', 'ANKRD55', 'LEF1', 'NLRC5', 'PDXP', 'FGD2', 'TCEAL7', 'ALDH1B1', 'RHO', 'IL21R', 'CCL3', 'SUSD3', 'GCNT3', 'GBP2', 'GC', 'HES5', 'HIPK4', 'GALNT5', 'GAD1', 'TIE1', 'HSD3B1', 'LILRB1', 'PNMA2', 'LILRB2', 'TBX3', 'PER2', 'RNF148', 'CLEC2B', 'CCDC8', 'INSM2', 'SLC28A2', 'ZNF695', 'C1QC', 'HSPA1A']",0.7950971649241771,0,0,162
94,Esrrb (mouse),0.25632860789756506,1.6030245746691871,2.1821893913453403,"['AMIGO2', 'ICAM2', 'NLRC5', 'GC']",0.8015847755145195,0,0,4
95,USF2 (human),0.2607378237008429,1.063863666244415,1.430087970674326,"['FCGBP', 'GIMAP1', 'ICAM2', 'GIMAP5', 'ATP12A', 'GIMAP7', 'BEST3', 'AQP3', 'CDC14A', 'ZFP36', 'POF1B', 'SLCO2B1', 'MS4A13', 'MNX1', 'TGM2', 'C9ORF135', 'IL1R2', 'GML', 'PSG1', 'RNASE6', 'CYBA', 'PSG3', 'HLA-E', 'PSG9', 'FNDC4', 'RBP5', 'PSG5', 'CRISPLD2', 'RUFY4', 'PARD3', 'MFNG', 'LY6D', 'PPEF1', 'S100A9', 'DSC1', 'S100A8', 'PFN2', 'FKBP5', 'CCL3L1', 'HHLA2', 'KCNE4', 'LY96', 'COPS7A', 'SLC1A5', 'RASAL3', 'FUT1', 'SLC5A3', 'PIK3R5', 'SNN', 'BAG3', 'NPC1L1', 'INPP5D', 'CDH23', 'HMOX1', 'TAC1', 'CGA', 'RREB1', 'HAO2', 'BTNL8', 'EGR2', 'HLA-DRB5', 'C9ORF153', 'SIGLEC11', 'IFI44', 'CLEC17A', 'DHCR24', 'PGA3', 'C1ORF216', 'FERMT1', 'SMTN', 'BHLHE40', 'COL9A1', 'C6ORF118', 'TNFSF8', 'HAMP', 'NODAL', 'PBOV1', 'SERPINA1', 'SIGLEC9', 'BNC1', 'ONECUT1', 'ITGB2', 'SERPINA10', 'TNFAIP3', 'SECTM1', 'TFCP2L1', 'SLC2A5', 'GLI2', 'SPRED3', 'FCGR3A', 'MECOM', 'RFK', 'STAB1', 'SOSTDC1', 'NEFM', 'SULT4A1', 'GPSM3', 'SRGN', 'ATP6AP1', 'CCDC115', 'H2AFZ', 'TMC8', 'RHOH', 'IRAK3', 'SSTR1', 'SLC39A12', 'MMEL1', 'TNFRSF1B', 'SSTR3', 'KLF15', 'EPN3', 'VGF', 'PLSCR2', 'PLIN3', 'CHI3L1', 'LTB', 'ATP6V1B1', 'RGS18', 'TPSD1', 'RBM47', 'ITIH2', 'UHRF1', 'ADH1B', 'PAPLN', 'LRP2', 'NOD2', 'CYP3A5', 'CYP3A7', 'PRRG4', 'APOL4', 'MYCT1', 'C10ORF95', 'CCL3', 'DNAJB9', 'PDE6C', 'SUSD3', 'DNAJB7', 'GBP2', 'GC', 'GABRD', 'HES5', 'APOL3', 'LRRC25', 'ANKRD30A', 'GAD1', 'GPR3', 'SPATA2L', 'PER2', 'MAS1', 'HEYL', 'PINK1', 'ACTC1', 'ALOX5AP', 'APOC1', 'BLID', 'C1QC', 'HSPA1A']",0.8015847755145195,0,0,157
96,IRF7 (human),0.2648722978351577,1.4185014043671287,1.8844897035469665,"['CYSLTR2', 'PRKCH', 'CCL3L1', 'RAB25', 'IRF7', 'ALPK1']",0.8015847755145195,0,0,6
97,LTF (human),0.2712238199205209,1.0956116069356254,1.429565961645423,"['ALDH1L1', 'ICAM2', 'TNFAIP3', 'ADRA1D', 'HIF3A', 'MS4A4A', 'SPRED3', 'SPN', 'HHEX', 'CASP5', 'SLCO2B1', 'ADORA3', 'SULT4A1', 'MIA', 'RNASE6', 'KRT5', 'MMEL1', 'PDYN', 'RUNX3', 'GCHFR', 'SLFN12', 'VGF', 'ELF4', 'TLR9', 'CHI3L1', 'LTB', 'ALDOA', 'ARF5', 'PLIN5', 'NOTCH3', 'RBM47', 'GRP', 'GYPB', 'CFI', 'PDXP', 'SLC1A5', 'RASAL3', 'SNX31', 'KIAA0040', 'PIK3R5', 'C16ORF92', 'RAB20', 'NPC1L1', 'AGMO', 'CYTL1', 'EVC2', 'APOBEC3C', 'LRRC25', 'DNAH11', 'SIGLEC11', 'C7ORF69', 'GPR3', 'OPN5', 'PSMB9', 'TNFRSF10D', 'FAP', 'BHLHE40', 'TMEM119', 'BLID', 'XAF1', 'PIK3AP1']",0.8015847755145195,0,0,61
98,RELA (mouse),0.2715692749280206,1.088856444565665,1.4193657693298227,"['PCSK1', 'CPM', 'RAB3A', 'KCNG4', 'PCDHGB2', 'ITGB2', 'CXCL1', 'HIF3A', 'LRRC32', 'SPRED2', 'STAB1', 'EPSTI1', 'PGLYRP1', 'SULT4A1', 'YWHAG', 'HIST1H2AC', 'SLC18A2', 'YWHAH', 'PDGFRA', 'BATF2', 'ARRDC5', 'DUSP5', 'DUSP2', 'TGIF2', 'EBF1', 'CARTPT', 'MMEL1', 'FGR', 'NPAS4', 'TYROBP', 'VGF', 'TLR9', 'PLIN3', 'PKP3', 'ALDOA', 'TRIM56', 'CHST3', 'PLA1A', 'C1QB', 'CSF1R', 'NRN1', 'GRP', 'PRKX', 'NUAK2', 'RAB20', 'RAB25', 'NEUROD6', 'RHO', 'PMAIP1', 'CCDC141', 'MOAP1', 'EGR1', 'EGR2', 'EGR3', 'EYA2', 'PCDH8', 'DHCR24', 'PNMA2', 'GPR3', 'SMAD6', 'NAP1L5', 'SPATA2L', 'BATF', 'BFSP2', 'HIST3H2A', 'CCDC8', 'TBXAS1', 'CASS4', 'CYCS', 'CBLN4']",0.8015847755145195,0,0,70
99,INSM1 (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
100,RREB1 (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
101,CTCF (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
102,REST (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
103,NHLH1 (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
104,RXR::RAR DR5 (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
105,RXRA::VDR (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
106,PLAG1 (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
107,NR1H2::RXRA (human),0.27578640186512404,2.0471538361339063,2.6369974441694453,"['NBPF14', 'HLA-E']",0.8015847755145195,0,0,2
108,RUNX2 (human),0.2792121625883134,1.091158856726394,1.3920822980852174,"['IFITM3', 'CDA', 'GPR68', 'HAPLN4', 'BEST3', 'SPN', 'CASP10', 'C1QTNF7', 'ADORA3', 'CLEC5A', 'LGALS9', 'CD34', 'TEAD2', 'C9ORF135', 'C9ORF131', 'SLC11A1', 'RHBDF2', 'PSG1', 'RHOH', 'PDYN', 'LOR', 'ANO2', 'SLC7A4', 'FGR', 'HCK', 'PCP4', 'CD8B', 'IRF7', 'ALDOA', 'PHLDB2', 'PLIN5', 'ATP6V1B1', 'SASH3', 'CX3CR1', 'MAGEL2', 'GIPR', 'FGL1', 'SLC3A1', 'CYP2C18', 'CYP3A5', 'C16ORF92', 'CALHM1', 'IFI16', 'NPC1L1', 'SLAMF8', 'SUSD3', 'IGFBP7', 'DISC1', 'XDH', 'LAIR1', 'EVC2', 'CCR1', 'SLC14A1', 'KCNJ16', 'CLEC17A', 'TBX6', 'FOSB', 'ANKS4B', 'TNFSF8', 'SLC28A2', 'SLC24A5', 'NODAL']",0.8040276163422728,0,0,62
109,PURA (human),0.2841778834278072,1.1514088799287354,1.4486507089853768,"['FCER1G', 'CISH', 'GAD1', 'THY1', 'PARP9', 'PAX2', 'TM4SF1', 'PIK3R6', 'MS4A4A', 'PHF21B', 'SOCS3', 'FCGR3A', 'ARC', 'UPK1B', 'MECOM', 'BAG3', 'NPC1L1', 'PLSCR4', 'TRIP10', 'GAL3ST2', 'ALDOA', 'NEFH', 'IL13RA1', 'MYH7']",0.8108194655600738,0,0,24
110,MIZF (human),0.2952378088687091,1.9392854939223791,2.3658781054091627,"['NBPF14', 'HLA-E']",0.8347178050742593,0,0,2
111,KLF13 (human),0.2979313979813244,1.080856847157301,1.3088009386538682,"['PCSK1', 'CDA', 'FCGBP', 'DIRAS1', 'RASEF', 'ITGB2', 'CXCL1', 'IKZF1', 'EPX', 'SLC2A5', 'GLI3', 'GLI2', 'SPRED3', 'SPN', 'FCGR3A', 'LBH', 'HEPHL1', 'SLCO2B1', 'FLVCR2', 'LGALS9', 'CD33', 'YWHAH', 'PRKCH', 'CR1', 'H2AFZ', 'RHBDF2', 'SOX13', 'TMC8', 'KREMEN2', 'MMEL1', 'DKK1', 'NPAS4', 'MFNG', 'SPATA12', 'MYADM', 'LY6D', 'TLR9', 'S100A4', 'CD44', 'CX3CR1', 'PAPLN', 'PDXP', 'PIK3R5', 'HSD11B2', 'IL1RL1', 'APOL4', 'CALHM1', 'NPC1L1', 'INPP5D', 'IGF2BP2', 'EVC2', 'LRRC25', 'TM4SF18', 'F8A1', 'EGR3', 'TIE1', 'SPRY4', 'TNFRSF10C', 'SPATA2L', 'ARHGAP31', 'NR4A3', 'BCL6B', 'BHLHE40', 'NODAL', 'C1QC']",0.8347447276774044,0,0,65
112,NR4A2 (human),0.3028717120232651,1.4744065804935371,1.7610989772624968,"['IL21R', 'NBPF14', 'HCRTR2', 'HLA-E']",0.8410098432074594,0,0,4
113,EWSR1-FLI1 (human),0.31461026237330303,1.8422039859320047,2.1303627649329857,"['NBPF14', 'HLA-E']",0.8582788736675196,0,0,2
114,MYC::MAX (human),0.31461026237330303,1.8422039859320047,2.1303627649329857,"['NBPF14', 'HLA-E']",0.8582788736675196,0,0,2
115,NFIL3 (human),0.32604405266934267,1.5354068857589984,1.7207654670781312,"['CX3CR1', 'NBPF14', 'HLA-E']",0.8743018725056836,0,0,3
116,POU2F1 (human),0.32704312094383764,1.0718439522377177,1.1979605934883888,"['CDCA7L', 'GIMAP2', 'GIMAP5', 'UPK1B', 'FRAT2', 'NHSL1', 'CLEC1A', 'CASP5', 'CASP10', 'KYNU', 'CASP4', 'TNFSF10', 'NEFL', 'RAG2', 'HIST1H2AC', 'TMPRSS11A', 'KLF10', 'IL4R', 'CR1', 'DTX3L', 'SYK', 'ANXA3', 'CD180', 'TMC8', 'ZPBP', 'AZGP1', 'PLSCR4', 'PHLDB2', 'S100A8', 'SLC22A6', 'RBM47', 'KCNE4', 'ANKRD55', 'PRKX', 'CYP2C18', 'CYP3A5', 'ASB15', 'LDHC', 'NEUROD6', 'DISC1', 'CGA', 'APOL3', 'LAIR1', 'SLC14A1', 'FZD2', 'KLRC3', 'TPBG', 'KLRC4', 'PCDH8', 'KCNJ16', 'C7ORF69', 'DHCR24', 'LILRB1', 'TMEM156', 'NR4A1', 'TCN1', 'TBXAS1', 'COL9A1', 'SLC24A5', 'RAB40AL']",0.8743018725056836,0,0,60
117,IRF1 (human),0.3338602695339091,1.7543683358454754,1.924599481791253,"['NBPF14', 'HLA-E']",0.8743018725056836,0,0,2
118,TLX1::NFIC (human),0.3338602695339091,1.7543683358454754,1.924599481791253,"['NBPF14', 'HLA-E']",0.8743018725056836,0,0,2
119,NFKB1 (mouse),0.3367892359504687,1.0476338656906257,1.1401377956016683,"['FCGBP', 'CD84', 'IFITM2', 'OLFML2B', 'KCNG4', 'GIMAP1', 'SLA', 'F13A1', 'IKZF1', 'PWP2', 'CDC14A', 'SYDE1', 'ZFP36', 'SALL3', 'SLCO2B1', 'JUNB', 'IL13RA1', 'PDGFRA', 'FST', 'CYBA', 'CARTPT', 'RUNX1', 'CYP39A1', 'NPAS4', 'AZGP1', 'CRISPLD2', 'MFNG', 'MYADM', 'CTXN3', 'PPEF1', 'CFI', 'DDX60', 'HSD11B2', 'SOCS3', 'CALHM1', 'NUAK2', 'NPC1L1', 'INPP5D', 'NPTX2', 'RREB1', 'MOAP1', 'NGFR', 'EGR1', 'EGR3', 'FZD2', 'EGR4', 'KLRC3', 'NFATC1', 'NSG1', 'NMI', 'NR4A1', 'RAET1E', 'P4HA3', 'CYCS', 'GPR18', 'TNFAIP8', 'ACY3', 'BNC2', 'LMOD1', 'CXCL1', 'HAPLN4', 'RND3', 'GLI2', 'SPRED3', 'CSRP3', 'ZIC2', 'RFK', 'CASP4', 'STAB1', 'CASP1', 'SULT4A1', 'YWHAG', 'OXGR1', 'DUSP4', 'DUSP5', 'DUSP2', 'PLA2G12B', 'APOBEC4', 'MMP2', 'GAB3', 'KREMEN2', 'GJD2', 'FGR', 'VCAN', 'PLSCR2', 'CKS2', 'VAMP1', 'CHI3L1', 'PDE5A', 'TLR5', 'TRIM56', 'CHST3', 'TLR2', 'ITIH5', 'C1QB', 'GRP', 'TMPRSS3', 'AMIGO2', 'PDXP', 'LRP4', 'ZDHHC22', 'NOD2', 'SNX31', 'RAB20', 'RAB25', 'RHO', 'POLR2K', 'CKM', 'TPBG', 'COL22A1', 'LAPTM5', 'PNMA2', 'NAP1L5', 'HCRTR2', 'HCRTR1', 'HEYL', 'OPN1SW', 'PDE10A', 'CD5', 'SMOC1', 'FOSB', 'INSM2']",0.8743018725056836,0,0,122
120,CACYBP (human),0.33735120482534414,1.0688111324745964,1.1614030323086892,"['FCGBP', 'SIGLEC9', 'DIRAS1', 'ONECUT1', 'ITGB2', 'HIF3A', 'TCIRG1', 'EPX', 'LRRC32', 'AQP3', 'SPRED3', 'SPN', 'SPRED2', 'LYL1', 'STAB1', 'GJA4', 'GAL3ST2', 'KLF10', 'CCDC38', 'TGIF2', 'MIA', 'CYBA', 'RUNX3', 'CLDN5', 'RBP5', 'TYROBP', 'VGF', 'RUFY4', 'LY6D', 'IRF7', 'PKP3', 'FKBP5', 'ITIH5', 'TPSD1', 'PAPLN', 'OPRL1', 'C16ORF92', 'CALHM1', 'C10ORF95', 'INPP5D', 'SUSD3', 'ATP6V0A4', 'IGF2BP2', 'GGT5', 'LRRC25', 'F8A1', 'EGR3', 'ANKRD30A', 'SIGLEC11', 'SPRY4', 'SIGLEC10', 'NAP1L5', 'FLI1', 'SPATA2L', 'NR4A1', 'APOC1', 'SIGLEC7', 'C1QC']",0.8743018725056836,0,0,58
121,IKZF1 (mouse),0.3456960817368306,1.0647598343278895,1.1309828558825719,"['ALDH1L1', 'PCDHGB2', 'NCF4', 'CXCL1', 'MEOX2', 'EPX', 'GIMAP7', 'CDC14A', 'GIMAP8', 'RXFP2', 'CYP26B1', 'HEPHL1', 'SLCO2B1', 'GSG1', 'MRC1', 'TNFSF10', 'A4GALT', 'TEAD2', 'GPSM3', 'MNX1', 'FOXD4', 'GBP6', 'BATF2', 'DUSP2', 'TGIF2', 'IL17RB', 'FGR', 'APBB1IP', 'PARD3', 'MYADM', 'CHI3L1', 'PPEF1', 'ALDOA', 'CHST3', 'TNFRSF11B', 'ZDHHC22', 'FUT1', 'PIK3R6', 'IL1RL1', 'RAB20', 'CDH23', 'RHO', 'SMYD1', 'PMAIP1', 'RREB1', 'XDH', 'HIPK4', 'EYA2', 'LAPTM5', 'PNMA2', 'GPR6', 'A1CF', 'HCRTR1', 'HEYL', 'OPN1SW', 'SMTN', 'COL9A1', 'FOSB', 'C1QC']",0.8885246398359861,0,0,59
122,Stat3 (mouse),0.3678287603186048,1.0598445674196377,1.0599905867966903,"['GPR65', 'ONECUT1', 'NCF4', 'CXCL1', 'HIF3A', 'GIMAP8', 'RGS4', 'CALB1', 'MECOM', 'GSG1', 'CASP4', 'IER5', 'CD33', 'BATF2', 'PRKCH', 'FOXD1', 'CISH', 'SLC30A2', 'HGF', 'MMP2', 'ATP6AP2', 'TMC8', 'EBF3', 'SSTR1', 'CYP39A1', 'TMEM213', 'PARD3', 'GFRAL', 'MYADM', 'PGR', 'TLR5', 'S100A9', 'DSC1', 'RBM47', 'WDR64', 'SNX31', 'ASB15', 'PIK3R5', 'SOCS3', 'RHO', 'DNAJB7', 'LAPTM5', 'GPR4', 'NR0B1', 'HCRTR1', 'BST2', 'CCDC65', 'INSM2', 'TNFSF8', 'VIP', 'IL18R1', 'PCDHB8']",0.9376618398285744,0,0,52
123,ELF5 (mouse),0.38031294605503724,1.1026328010574071,1.065982194146993,"['DOCK5', 'RBM47', 'RAB3A', 'EBF1', 'EBF3', 'NPL', 'SLC5A2', 'TFPI', 'A1CF', 'NAP1L5', 'ADCYAP1', 'RAB20', 'CKS2', 'CYTL1', 'ALDOA', 'SLC24A5', 'CD33', 'TLR2']",0.9616042782367201,0,0,18
124,RORA 2 (human),0.3905087541327821,1.534779210629152,1.443160400201549,"['NBPF14', 'HLA-E']",0.9715857802823618,0,0,2
125,PBX1 (human),0.3905087541327821,1.534779210629152,1.443160400201549,"['NBPF14', 'HLA-E']",0.9715857802823618,0,0,2
126,JUN (mouse),0.3950776043911943,1.0444941887906982,0.9699936213135191,"['ACY3', 'OLFML2B', 'CSF3R', 'BNC2', 'ITGB2', 'TCIRG1', 'GIMAP6', 'MECOM', 'POF1B', 'GJA4', 'GPR171', 'SULT4A1', 'SLC18A2', 'CHGB', 'OXGR1', 'GBP6', 'BATF2', 'TGIF2', 'ANXA3', 'KRT5', 'CARTPT', 'MMEL1', 'ANO2', 'TGFBR2', 'EPN3', 'ARL4D', 'TYROBP', 'VGF', 'OAS2', 'MYADM', 'CRH', 'HCLS1', 'ALDOA', 'PLIN5', 'PLA1A', 'C1QA', 'UHRF1', 'TMPRSS3', 'WDR64', 'FBLN1', 'TFPI', 'MCHR1', 'RAB25', 'NEUROD6', 'PMAIP1', 'CYTL1', 'GC', 'POLR2K', 'HES5', 'LAIR1', 'MOAP1', 'CEP152', 'GPR3', 'GPR6', 'SNX20', 'SPATA2L', 'BATF', 'CD5', 'P4HA3', 'CSPG4', 'HSPA1A']",0.9737844248624611,0,0,61
127,Hand1::Tcfe2a (mouse),0.39765473298241977,1.2703918311114712,1.1715187025381792,"['RFTN2', 'FLT1', 'GPR68', 'CDK2']",0.9737844248624611,0,0,4
