Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,hsa-miR-125a-5p,0.17333902775788784,1.6307692307692307,2.857932705253775,"['EHD1', 'HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9']",0.9999856202892038,0,0,8
123,hsa-miR-3187-5p,0.17333902775788784,1.6307692307692307,2.857932705253775,"['RPS15A', 'RPL23', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999856202892038,0,0,8
124,hsa-miR-612,0.17333902775788784,1.6307692307692307,2.857932705253775,"['RPS15A', 'RPL23', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999856202892038,0,0,8
125,hsa-miR-1285-3p,0.17333902775788784,1.6307692307692307,2.857932705253775,"['RPS15A', 'RPL23', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'TOMM5', 'COX6B1']",0.9999856202892038,0,0,8
126,hsa-miR-520a-3p,0.17415998460212567,1.4350750750750751,2.5081968787077678,"['ISCA2', 'TIMM10', 'ZBTB33', 'COX6C', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,13
127,hsa-miR-6807-5p,0.17438405369576113,1.3933137175324675,2.4334157294041687,"['NDUFA7', 'RRM2', 'NDUFB11', 'RPL23', 'RPL35A', 'LSM3', 'COX6B1', 'FOSL2', 'MRPL52', 'ARGFX', 'TMEM33', 'NINJ1', 'SUMO2', 'DNAH10OS', 'SERF2']",0.9999856202892038,0,0,15
128,hsa-miR-7157-3p,0.17765207080268242,4.06290672451193,7.020411509299629,"['FAM163A', 'RPL35']",0.9999856202892038,0,0,2
129,hsa-miR-1282,0.17765207080268242,4.06290672451193,7.020411509299629,"['PPDPF', 'ANKRD40']",0.9999856202892038,0,0,2
130,mmu-miR-32-5p,0.17765207080268242,4.06290672451193,7.020411509299629,"['STK10', 'ZPBP']",0.9999856202892038,0,0,2
131,mmu-miR-453,0.17765207080268242,4.06290672451193,7.020411509299629,"['TCEAL8', 'POLR2L']",0.9999856202892038,0,0,2
132,mmu-miR-5127,0.17765207080268242,4.06290672451193,7.020411509299629,"['GPR12', 'CYCS']",0.9999856202892038,0,0,2
133,hsa-miR-668-3p,0.17765207080268242,4.06290672451193,7.020411509299629,"['OR9Q1', 'TIMM10']",0.9999856202892038,0,0,2
134,hsa-miR-3168,0.17765207080268242,4.06290672451193,7.020411509299629,"['RPL41', 'NDUFA7']",0.9999856202892038,0,0,2
135,hsa-miR-409-5p,0.17765207080268242,4.06290672451193,7.020411509299629,"['RPS4X', 'FAM163A']",0.9999856202892038,0,0,2
136,mmu-miR-3066-5p,0.17765207080268242,4.06290672451193,7.020411509299629,"['TCEAL8', 'POLR2L']",0.9999856202892038,0,0,2
137,hsa-miR-6813-3p,0.17765207080268242,4.06290672451193,7.020411509299629,"['MRPL52', 'RPL24']",0.9999856202892038,0,0,2
138,mmu-miR-34b-3p,0.17765207080268242,4.06290672451193,7.020411509299629,"['TSC22D3', 'SEC61B']",0.9999856202892038,0,0,2
139,hsa-miR-5003-5p,0.17765207080268242,4.06290672451193,7.020411509299629,"['PSMD7', 'NPTX1']",0.9999856202892038,0,0,2
140,hsa-miR-4694-5p,0.17765207080268242,4.06290672451193,7.020411509299629,"['GABARAP', 'RPS24']",0.9999856202892038,0,0,2
141,hsa-miR-328-3p,0.1810501035902788,1.6777605779153766,2.8672617397718083,"['RPS9', 'TMEM33', 'RPL36A', 'LENG9', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999856202892038,0,0,7
142,hsa-miR-224-5p,0.18854119432507063,1.745232885276649,2.9118141882933286,"['ARL4D', 'MITF', 'CHAC1', 'RPL15', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,6
143,hsa-miR-2392,0.18854119432507063,1.745232885276649,2.9118141882933286,"['GADD45GIP1', 'UBL5', 'DCXR', 'POLE3', 'GABARAP', 'COX6B1']",0.9999856202892038,0,0,6
144,hsa-miR-302b-3p,0.19413784916692267,1.3965497076023392,2.289205859558749,"['ISCA2', 'TIMM10', 'ZBTB33', 'COX6C', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,13
145,hsa-miR-302a-3p,0.19413784916692267,1.3965497076023392,2.289205859558749,"['ISCA2', 'ZBTB33', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,13
146,hsa-miR-8081,0.19522860076057827,1.8499404525605398,3.0220333008257145,"['RPS16', 'COX5B', 'DCTPP1', 'SLC38A2', 'COX6B1']",0.9999856202892038,0,0,5
147,hsa-miR-4713-5p,0.19522860076057827,1.8499404525605398,3.0220333008257145,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS', 'ZNF487']",0.9999856202892038,0,0,5
148,mmu-miR-377-3p,0.19522860076057827,1.8499404525605398,3.0220333008257145,"['HEXIM1', 'GABARAPL2', 'PTTG1', 'SPOCK2', 'EPHB3']",0.9999856202892038,0,0,5
149,mmu-miR-761,0.19803225879245867,inf,inf,['SDF2L1'],0.9999856202892038,0,0,1
150,mmu-miR-5097,0.19803225879245867,inf,inf,['DECR2'],0.9999856202892038,0,0,1
151,mmu-miR-7a-1-3p,0.19803225879245867,inf,inf,['PFN2'],0.9999856202892038,0,0,1
152,mmu-miR-1897-3p,0.19803225879245867,inf,inf,['EVI2B'],0.9999856202892038,0,0,1
153,hsa-miR-4787-3p,0.19803225879245867,inf,inf,['RPL35'],0.9999856202892038,0,0,1
154,mmu-miR-3098-5p,0.19803225879245867,inf,inf,['GPR12'],0.9999856202892038,0,0,1
155,mmu-miR-5106,0.19803225879245867,inf,inf,['POLR2L'],0.9999856202892038,0,0,1
156,hsa-miR-4754,0.19803225879245867,inf,inf,['ARMCX6'],0.9999856202892038,0,0,1
157,mmu-miR-5133,0.19803225879245867,inf,inf,['TIMM17B'],0.9999856202892038,0,0,1
158,mmu-miR-28c,0.19803225879245867,inf,inf,['TIMM17B'],0.9999856202892038,0,0,1
159,hsa-miR-4664-3p,0.19803225879245867,inf,inf,['SUMO2'],0.9999856202892038,0,0,1
160,mmu-miR-28b,0.19803225879245867,inf,inf,['TIMM17B'],0.9999856202892038,0,0,1
161,mmu-miR-669h-5p,0.19803225879245867,inf,inf,['STK10'],0.9999856202892038,0,0,1
162,mmu-miR-467b-5p,0.19803225879245867,inf,inf,['LPL'],0.9999856202892038,0,0,1
163,mmu-miR-1188-5p,0.19803225879245867,inf,inf,['TMEM47'],0.9999856202892038,0,0,1
164,mmu-miR-467e-5p,0.19803225879245867,inf,inf,['CEACAM1'],0.9999856202892038,0,0,1
165,hsa-miR-4759,0.19803225879245867,inf,inf,['RPL22'],0.9999856202892038,0,0,1
166,mmu-miR-467h,0.19803225879245867,inf,inf,['CEACAM1'],0.9999856202892038,0,0,1
167,hsa-miR-1468-5p,0.19803225879245867,inf,inf,['RPL27A'],0.9999856202892038,0,0,1
168,mmu-miR-5129-5p,0.19803225879245867,inf,inf,['ANKRD40'],0.9999856202892038,0,0,1
169,mmu-miR-491-5p,0.19803225879245867,inf,inf,['ANKRD40'],0.9999856202892038,0,0,1
170,mmu-miR-302b-3p,0.19803225879245867,inf,inf,['LPL'],0.9999856202892038,0,0,1
171,mmu-miR-1907,0.19803225879245867,inf,inf,['ARMCX6'],0.9999856202892038,0,0,1
172,mmu-miR-7a-2-3p,0.19803225879245867,inf,inf,['PFN2'],0.9999856202892038,0,0,1
173,mmu-miR-370-3p,0.19803225879245867,inf,inf,['SLC5A3'],0.9999856202892038,0,0,1
174,mmu-miR-672-3p,0.19803225879245867,inf,inf,['GABARAPL2'],0.9999856202892038,0,0,1
175,mmu-miR-544-3p,0.19803225879245867,inf,inf,['CCDC85B'],0.9999856202892038,0,0,1
176,mmu-miR-302a-3p,0.19803225879245867,inf,inf,['LPL'],0.9999856202892038,0,0,1
177,mmu-miR-214-3p,0.19803225879245867,inf,inf,['SDF2L1'],0.9999856202892038,0,0,1
178,mmu-miR-207,0.19803225879245867,inf,inf,['LPL'],0.9999856202892038,0,0,1
179,hsa-miR-4636,0.19803225879245867,inf,inf,['PET117'],0.9999856202892038,0,0,1
180,hsa-miR-3118,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['COX8A', 'ZNF440', 'ISCU']",0.9999856202892038,0,0,3
181,hsa-miR-134-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['COX8A', 'ZNF440', 'ISCU']",0.9999856202892038,0,0,3
182,hsa-miR-6806-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['RPS19', 'PARK7', 'ZBTB33']",0.9999856202892038,0,0,3
183,hsa-miR-6755-3p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['RPS17', 'PTMA', 'PET117']",0.9999856202892038,0,0,3
184,hsa-miR-7843-3p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['RRM2', 'SMIM19', 'RPL35A']",0.9999856202892038,0,0,3
185,hsa-miR-889-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['TXN', 'PTMA', 'RPL19']",0.9999856202892038,0,0,3
186,hsa-miR-6817-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['ISCA2', 'LENG9', 'RPL24']",0.9999856202892038,0,0,3
187,hsa-miR-376b-3p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['ZNF440', 'MRPL51', 'ZNF487']",0.9999856202892038,0,0,3
188,hsa-miR-1244,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['UQCRB', 'SUMO2', 'ITM2A']",0.9999856202892038,0,0,3
189,hsa-miR-4743-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['RPL24', 'CHAC1', 'NDRG1']",0.9999856202892038,0,0,3
190,hsa-miR-3667-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999856202892038,0,0,3
191,hsa-miR-532-5p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['NCBP2', 'C18ORF32', 'TRAPPC2B']",0.9999856202892038,0,0,3
192,hsa-miR-129-1-3p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['ARGFX', 'CHCHD7', 'NPTX2']",0.9999856202892038,0,0,3
193,hsa-miR-4769-3p,0.19847759536921622,2.4391304347826086,3.9442667382601013,"['ISCA2', 'LENG9', 'RPL24']",0.9999856202892038,0,0,3
194,hsa-miR-548ai,0.1997634441633109,2.033769063180828,3.2756319588409,"['EEF1B2', 'PSMD7', 'SLC5A3', 'TOMM5']",0.9999856202892038,0,0,4
195,hsa-miR-570-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['EEF1B2', 'PSMD7', 'SLC5A3', 'TOMM5']",0.9999856202892038,0,0,4
196,hsa-miR-6800-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['RPS15A', 'NDUFB5', 'DNAH10OS', 'TIMM10']",0.9999856202892038,0,0,4
197,hsa-miR-4659b-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['TIMM8B', 'RPS14', 'NDUFB5', 'LENG9']",0.9999856202892038,0,0,4
198,hsa-miR-548ba,0.1997634441633109,2.033769063180828,3.2756319588409,"['EEF1B2', 'PSMD7', 'SLC5A3', 'TOMM5']",0.9999856202892038,0,0,4
199,hsa-miR-3145-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['ACTC1', 'DNAH10OS', 'UQCR11', 'NPTX1']",0.9999856202892038,0,0,4
200,hsa-miR-4659a-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['TIMM8B', 'RPS14', 'NDUFB5', 'LENG9']",0.9999856202892038,0,0,4
201,hsa-miR-4717-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['NDUFA7', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999856202892038,0,0,4
202,hsa-miR-548ag,0.1997634441633109,2.033769063180828,3.2756319588409,"['EEF1B2', 'PSMD7', 'SLC5A3', 'TOMM5']",0.9999856202892038,0,0,4
203,hsa-miR-4731-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['NDUFA5', 'ANKRD40', 'SLC38A2', 'PTMA']",0.9999856202892038,0,0,4
204,hsa-miR-6797-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['SLC10A3', 'CYCS', 'ITM2A', 'EIF1']",0.9999856202892038,0,0,4
205,hsa-miR-4801,0.1997634441633109,2.033769063180828,3.2756319588409,"['NDUFA5', 'ANKRD40', 'SLC38A2', 'PTMA']",0.9999856202892038,0,0,4
206,hsa-miR-5588-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['RPL41', 'NDUFS5', 'RPL37', 'FGFBP3']",0.9999856202892038,0,0,4
207,hsa-miR-6885-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['NRIP2', 'NPTX1', 'RPS27A', 'PTMA']",0.9999856202892038,0,0,4
208,hsa-miR-513b-3p,0.1997634441633109,2.033769063180828,3.2756319588409,"['RPL41', 'H2AFZ', 'ZBTB33', 'DCTPP1']",0.9999856202892038,0,0,4
209,hsa-miR-6882-5p,0.1997634441633109,2.033769063180828,3.2756319588409,"['PPP1CC', 'RPS16', 'TXN', 'COX6A1']",0.9999856202892038,0,0,4
210,hsa-miR-5571-5p,0.200569034224446,1.552276295133438,2.493882099217378,"['DSTN', 'PHKA1', 'UQCR11', 'RPL37', 'ELOC', 'PTMA', 'ZNF487', 'FOSL2']",0.9999856202892038,0,0,8
211,hsa-miR-766-3p,0.2034933092877903,1.294481981981982,2.0609734399562463,"['ZNF440', 'RPS9', 'NDUFB5', 'RPL12', 'RPL23', 'RPL35A', 'NDUFC2', 'A1BG', 'COX6B1', 'RPS26', 'GJD2', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'DNAH10OS', 'RPL27', 'RPS21']",0.9999856202892038,0,0,19
212,hsa-miR-302c-3p,0.20349498459463272,1.3608017817371938,2.1665514592412456,"['ISCA2', 'ZBTB33', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'STK10', 'SPCS1', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,14
213,hsa-miR-503-5p,0.20474809584506629,1.456165247555976,2.309441469087579,"['HEXIM1', 'RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'PHKA1', 'CHAC1', 'RPL15', 'ZNF622', 'SOCS5']",0.9999856202892038,0,0,10
214,hsa-miR-496,0.2113604123393839,1.5836988304093567,2.461369657007515,"['TMEM47', 'RPS15A', 'RPL10', 'H2AFZ', 'NPTX1', 'ITM2A', 'CYB5D1']",0.9999856202892038,0,0,7
215,hsa-miR-4701-3p,0.2113604123393839,1.5836988304093567,2.461369657007515,"['RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'A1BG', 'PTMA', 'SOCS5']",0.9999856202892038,0,0,7
216,hsa-miR-6736-5p,0.2113604123393839,1.5836988304093567,2.461369657007515,"['RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'A1BG', 'PTMA', 'SOCS5']",0.9999856202892038,0,0,7
217,hsa-miR-7151-3p,0.21656654776411421,1.4669603524229076,2.244240148897982,"['MRPL52', 'HDDC2', 'ARGFX', 'RPL23', 'NINJ1', 'SURF6', 'LSM3', 'SOCS5', 'COX6B1']",0.9999856202892038,0,0,9
218,hsa-miR-5095,0.21656654776411421,1.4669603524229076,2.244240148897982,"['MRPL52', 'HDDC2', 'ARGFX', 'RPL23', 'NINJ1', 'SURF6', 'LSM3', 'SOCS5', 'COX6B1']",0.9999856202892038,0,0,9
219,hsa-miR-6811-3p,0.22272549861459198,1.6280087527352298,2.4449683128576254,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1', 'FOSL2']",0.9999856202892038,0,0,6
220,hsa-miR-6840-3p,0.2239792024908235,1.328430103071425,1.9875998799767516,"['SUN2', 'NDUFA7', 'RRM2', 'RPL34', 'RPL35A', 'ARGFX', 'RPS19', 'TMEM33', 'GUK1', 'C18ORF32', 'RPL24', 'CYCS', 'ZNF487', 'TPT1']",0.9999856202892038,0,0,14
221,hsa-miR-6894-5p,0.22939002602629613,1.4809190809190809,2.1804038913985493,"['DBNDD2', 'RPL35A', 'DNAH10OS', 'ANKRD40', 'CHAC1', 'NDRG1', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,8
222,hsa-miR-6742-3p,0.22995465165445614,1.4051914440130928,2.065453182902912,"['SPRED3', 'KLC2', 'NDUFB5', 'BAG1', 'CHAC1', 'A1BG', 'PLCXD2', 'COX6B1', 'SRSF9', 'SOCS5']",0.9999856202892038,0,0,10
223,hsa-miR-340-5p,0.22995465165445614,1.4051914440130928,2.065453182902912,"['HSDL1', 'ACTC1', 'IMP3', 'ZXDB', 'RPL37A', 'MITF', 'ANKRD40', 'ERH', 'SLC38A2', 'PDZRN4']",0.9999856202892038,0,0,10
224,hsa-miR-5697,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['UQCR11', 'CHAC1', 'RPL37', 'RPL9', 'SLC5A3']",0.9999856202892038,0,0,5
225,hsa-miR-6837-5p,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['CTDNEP1', 'COX8A', 'RPL41', 'FAM163A', 'RPL18']",0.9999856202892038,0,0,5
226,hsa-miR-4685-5p,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['CTDNEP1', 'COX8A', 'RPL41', 'FAM163A', 'RPL18']",0.9999856202892038,0,0,5
227,hsa-miR-6888-3p,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['PLCXD3', 'TMEM33', 'NRIP2', 'ZNF622', 'TOMM22']",0.9999856202892038,0,0,5
228,hsa-miR-504-5p,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['PPIL1', 'RPL10', 'RASL10B', 'NDUFB5', 'ZNF502']",0.9999856202892038,0,0,5
229,hsa-miR-7159-5p,0.23451365757158987,1.6948689956331877,2.4579692724112916,"['SYT4', 'TSC22D3', 'UQCRFS1', 'RPL37', 'NPTX1']",0.9999856202892038,0,0,5
230,hsa-miR-196a-3p,0.24337980568639106,1.4995383194829177,2.1190456886601057,"['RPS26', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'DNAH10OS', 'COX6B1']",0.9999856202892038,0,0,7
231,hsa-miR-1262,0.24337980568639106,1.4995383194829177,2.1190456886601057,"['RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'A1BG', 'PTMA', 'SOCS5']",0.9999856202892038,0,0,7
232,hsa-miR-30c-5p,0.24549274837677257,1.261312678353037,1.7714983574831384,"['SUN2', 'RRM2', 'SDF2L1', 'UBXN1', 'RPL32', 'MRPS12', 'PSMD7', 'KLC2', 'ACTC1', 'RPL27A', 'CFL2', 'ZXDB', 'RPS3', 'RPS27A', 'RPL39', 'TOMM5', 'GZF1']",0.9999856202892038,0,0,17
233,hsa-miR-433-3p,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['COX8A', 'NINJ1', 'RPL24', 'COX6B1']",0.9999856202892038,0,0,4
234,hsa-miR-599,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['TMEM47', 'PPIL1', 'SLC38A2', 'CYB5D1']",0.9999856202892038,0,0,4
235,hsa-miR-374b-3p,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['CHAC1', 'RSL24D1', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,4
236,hsa-miR-4802-5p,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['PSMD7', 'RRM2', 'C19ORF53', 'MPDU1']",0.9999856202892038,0,0,4
237,hsa-miR-655-5p,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['RRM2', 'NCBP2', 'ARMCX6', 'DSTN']",0.9999856202892038,0,0,4
238,hsa-miR-566,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['RPS19', 'TMEM33', 'C18ORF32', 'FOSL2']",0.9999856202892038,0,0,4
239,hsa-miR-1288-5p,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999856202892038,0,0,4
240,hsa-miR-6076,0.24624709284986623,1.8068264342774147,2.5321223486255606,"['SLC10A3', 'CYCS', 'ITM2A', 'EIF1']",0.9999856202892038,0,0,4
241,hsa-miR-512-3p,0.25626639559898157,1.3576158940397351,1.848445313834192,"['ISCA2', 'SPCS1', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'NDRG1', 'SERF2', 'LSM3', 'SOCS5']",0.9999856202892038,0,0,10
242,hsa-miR-20b-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['GJD2', 'NPTX2', 'SOCS5']",0.9999856202892038,0,0,3
243,hsa-miR-145-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['POLE3', 'ABRACL', 'RPS24']",0.9999856202892038,0,0,3
244,hsa-miR-3679-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['MITF', 'ANKRD40', 'RSL24D1']",0.9999856202892038,0,0,3
245,hsa-miR-1301-5p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ZNF440', 'RPL41', 'NDUFA6']",0.9999856202892038,0,0,3
246,hsa-miR-4513,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ZNF440', 'GABARAP', 'TOMM5']",0.9999856202892038,0,0,3
247,hsa-miR-10b-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ABRACL', 'RPL37', 'RPS24']",0.9999856202892038,0,0,3
248,hsa-miR-4727-5p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ISCA2', 'LENG9', 'RPL24']",0.9999856202892038,0,0,3
249,hsa-miR-7855-5p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPL10', 'NME2', 'COX6B1']",0.9999856202892038,0,0,3
250,hsa-miR-3660,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPS4X', 'SUN2', 'RPL22']",0.9999856202892038,0,0,3
251,hsa-miR-6855-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ZNF440', 'GABARAP', 'TOMM5']",0.9999856202892038,0,0,3
252,hsa-miR-4771,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPS28', 'RPL37A', 'ELOB']",0.9999856202892038,0,0,3
253,hsa-miR-6502-5p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ZNF440', 'RPL41', 'NDUFA6']",0.9999856202892038,0,0,3
254,hsa-miR-6859-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['GADD45GIP1', 'EHD1', 'SURF6']",0.9999856202892038,0,0,3
255,hsa-miR-129-2-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['ARGFX', 'CHCHD7', 'NPTX2']",0.9999856202892038,0,0,3
256,hsa-miR-892c-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPS16', 'DSTN', 'RPL7']",0.9999856202892038,0,0,3
257,hsa-miR-3119,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPS15A', 'ACTC1', 'NPTX1']",0.9999856202892038,0,0,3
258,hsa-miR-4778-5p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['UQCRH', 'TOMM22', 'SOCS5']",0.9999856202892038,0,0,3
259,hsa-miR-4676-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPS16', 'DSTN', 'RPL7']",0.9999856202892038,0,0,3
260,hsa-miR-133b,0.25638123987669564,2.0315217391304348,2.765083363253818,"['GSTP1', 'PTMA', 'FOSL2']",0.9999856202892038,0,0,3
261,hsa-miR-888-3p,0.25638123987669564,2.0315217391304348,2.765083363253818,"['RPL22', 'GABARAP', 'TOMM5']",0.9999856202892038,0,0,3
262,hsa-miR-6743-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['RPL35', 'FOSL2']",0.9999856202892038,0,0,2
263,hsa-miR-218-1-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['NDUFB5', 'RPL15']",0.9999856202892038,0,0,2
264,hsa-miR-4427,0.25860401557900364,2.707158351409978,3.661316032976736,"['GABARAP', 'ATOX1']",0.9999856202892038,0,0,2
265,hsa-miR-8083,0.25860401557900364,2.707158351409978,3.661316032976736,"['HAX1', 'RPL22']",0.9999856202892038,0,0,2
266,hsa-miR-892a,0.25860401557900364,2.707158351409978,3.661316032976736,"['RPS7', 'FAM163A']",0.9999856202892038,0,0,2
267,hsa-miR-6737-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['FAM163A', 'RPL35']",0.9999856202892038,0,0,2
268,hsa-miR-6851-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['RPS9', 'LENG9']",0.9999856202892038,0,0,2
269,hsa-miR-92b-5p,0.25860401557900364,2.707158351409978,3.661316032976736,"['RNASEK', 'DDT']",0.9999856202892038,0,0,2
270,hsa-miR-3670,0.25860401557900364,2.707158351409978,3.661316032976736,"['TMEM185B', 'SNRNP25']",0.9999856202892038,0,0,2
271,mmu-miR-1954,0.25860401557900364,2.707158351409978,3.661316032976736,"['CCDC85B', 'POLR2L']",0.9999856202892038,0,0,2
272,hsa-miR-4528,0.25860401557900364,2.707158351409978,3.661316032976736,"['NDUFB5', 'RPS21']",0.9999856202892038,0,0,2
273,mmu-miR-7a-5p,0.25860401557900364,2.707158351409978,3.661316032976736,"['EVI2B', 'POLR2L']",0.9999856202892038,0,0,2
274,mmu-miR-3971,0.25860401557900364,2.707158351409978,3.661316032976736,"['ILVBL', 'ERH']",0.9999856202892038,0,0,2
275,hsa-miR-1288-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['A1BG', 'SLC38A2']",0.9999856202892038,0,0,2
276,hsa-miR-1247-5p,0.25860401557900364,2.707158351409978,3.661316032976736,"['KLC2', 'RPL35A']",0.9999856202892038,0,0,2
277,hsa-miR-5008-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['FAM163A', 'RPL35']",0.9999856202892038,0,0,2
278,hsa-miR-3128,0.25860401557900364,2.707158351409978,3.661316032976736,"['RPL41', 'RPL27A']",0.9999856202892038,0,0,2
279,hsa-miR-4277,0.25860401557900364,2.707158351409978,3.661316032976736,"['RANBP1', 'ZNF487']",0.9999856202892038,0,0,2
280,hsa-miR-675-3p,0.25860401557900364,2.707158351409978,3.661316032976736,"['HINT1', 'LSM3']",0.9999856202892038,0,0,2
281,hsa-miR-200a-3p,0.25874295390742863,1.525437636761488,2.062269903187946,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999856202892038,0,0,6
282,mmu-miR-466q,0.25874295390742863,1.525437636761488,2.062269903187946,"['GABARAPL2', 'MRPS24', 'SPOCK2', 'NDUFC1', 'FOSL2', 'TMEM220']",0.9999856202892038,0,0,6
283,hsa-miR-548p,0.25874295390742863,1.525437636761488,2.062269903187946,"['GABARAPL1', 'BOLA3', 'ZNF622', 'RPL18', 'PTMA', 'LAMTOR5']",0.9999856202892038,0,0,6
284,hsa-miR-301a-3p,0.25977671956515686,1.292249322493225,1.7418652318330423,"['SUN2', 'UQCRB', 'SLC10A3', 'POMP', 'CYB5D1', 'MRPL52', 'RPS15A', 'RPL18A', 'CFL2', 'ROMO1', 'NPTX1', 'RPS27A', 'SLC38A2']",0.9999856202892038,0,0,13
