Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,mmu-miR-682,0.28938507946742364,3.202038369304556,3.970518045134445,['ATP6AP2'],0.9999948519728908,0,0,1
167,hsa-miR-4529-5p,0.29030320385035624,1.6326203937061508,2.0192728557224067,"['SULT1B1', 'RPS21', 'TNFRSF10D']",0.9999948519728908,0,0,3
168,hsa-miR-3940-5p,0.29030320385035624,1.6326203937061508,2.0192728557224067,"['TPRG1L', 'ANKS4B', 'SLFN12L']",0.9999948519728908,0,0,3
169,hsa-miR-1179,0.29030320385035624,1.6326203937061508,2.0192728557224067,"['PCSK1', 'ALDOA', 'RUNX1']",0.9999948519728908,0,0,3
170,hsa-miR-4692,0.29181679076935296,1.3208912655971479,1.6268481239498827,"['INSL6', 'FOXC1', 'NDUFB11', 'ANKRD65', 'ELOB', 'THY1', 'RETREG2']",0.9999948519728908,0,0,7
171,mmu-miR-664-3p,0.2920553824674324,1.922162162162162,2.3658199258953143,"['RGS4', 'AQP3']",0.9999948519728908,0,0,2
172,hsa-miR-4256,0.2920553824674324,1.922162162162162,2.3658199258953143,"['RTL6', 'SYTL4']",0.9999948519728908,0,0,2
173,mmu-miR-384-5p,0.2920553824674324,1.922162162162162,2.3658199258953143,"['PGR', 'IL18R1']",0.9999948519728908,0,0,2
174,hsa-miR-3686,0.29656142830050924,1.479482542773682,1.7983123680804225,"['DUSP2', 'NPTX2', 'SELE', 'TM4SF1']",0.9999948519728908,0,0,4
175,hsa-miR-4514,0.29713693684696624,1.3122314049586776,1.592474403958654,"['INSL6', 'FOXC1', 'NDUFB11', 'ANKRD65', 'ELOB', 'THY1', 'RETREG2']",0.9999948519728908,0,0,7
176,hsa-miR-520a-5p,0.30093040808294946,1.3424218123496392,1.612082463001345,"['RPS26', 'TM4SF18', 'TMEM213', 'RPL18A', 'TPRG1L', 'HMOX1']",0.9999948519728908,0,0,6
177,hsa-miR-3121-5p,0.30364900488118635,1.3872630992196209,1.6534550739714327,"['DUSP4', 'SULT1B1', 'GSG1', 'ANGPTL3', 'CD44']",0.9999948519728908,0,0,5
178,hsa-miR-3191-5p,0.3041569923080252,1.4606633552315333,1.738498014547702,"['PPEF1', 'SYTL4', 'CYP3A5', 'A1CF']",0.9999948519728908,0,0,4
179,hsa-miR-644a,0.3041569923080252,1.4606633552315333,1.738498014547702,"['SULT1B1', 'SLC22A6', 'ANGPTL3', 'CDK15']",0.9999948519728908,0,0,4
180,hsa-miR-6853-5p,0.3045827216809634,1.8600406858471374,2.2112397382799274,"['SLC11A1', 'RUNX1']",0.9999948519728908,0,0,2
181,hsa-miR-4787-5p,0.3045827216809634,1.8600406858471374,2.2112397382799274,"['C10ORF95', 'ALDOA']",0.9999948519728908,0,0,2
182,hsa-miR-4497,0.3045827216809634,1.8600406858471374,2.2112397382799274,"['CAMK2N2', 'RUNX1']",0.9999948519728908,0,0,2
183,hsa-miR-4305,0.3045827216809634,1.8600406858471374,2.2112397382799274,"['RPL41', 'TM4SF1']",0.9999948519728908,0,0,2
184,hsa-miR-147a,0.3068111584453914,1.3320117269300573,1.5738022781543024,"['SLC22A6', 'TNFAIP8', 'NDUFA4', 'TPRG1L', 'HIF3A', 'CDK15']",0.9999948519728908,0,0,6
185,hsa-miR-3149,0.30783881208965586,1.2952447552447552,1.5260301321096057,"['NWD1', 'ADH1B', 'PLEKHS1', 'TRIP10', 'EMP2', 'ZNF366', 'SLFN12L']",0.9999948519728908,0,0,7
186,hsa-miR-6793-3p,0.31271190568689594,1.321760574112301,1.5365109024311583,"['DUSP2', 'SELENOW', 'OPRL1', 'KMO', 'ALDOA', 'YWHAH']",0.9999948519728908,0,0,6
187,hsa-miR-3650,0.31271190568689594,1.321760574112301,1.5365109024311583,"['GSG1', 'SPRY4', 'CASS4', 'CDK15', 'PFN2', 'SELENOH']",0.9999948519728908,0,0,6
188,mmu-miR-5117-5p,0.313259372991033,2.881654676258993,3.34480506207159,['ADTRP'],0.9999948519728908,0,0,1
189,mmu-miR-3093-5p,0.313259372991033,2.881654676258993,3.34480506207159,['LBH'],0.9999948519728908,0,0,1
190,hsa-miR-5708,0.313259372991033,2.881654676258993,3.34480506207159,['OAZ1'],0.9999948519728908,0,0,1
191,mmu-miR-883b-5p,0.313259372991033,2.881654676258993,3.34480506207159,['CD93'],0.9999948519728908,0,0,1
192,mmu-miR-1942,0.313259372991033,2.881654676258993,3.34480506207159,['DUSP2'],0.9999948519728908,0,0,1
193,mmu-miR-433-3p,0.313259372991033,2.881654676258993,3.34480506207159,['RTL1'],0.9999948519728908,0,0,1
194,mmu-miR-452-5p,0.313259372991033,2.881654676258993,3.34480506207159,['RUNX1'],0.9999948519728908,0,0,1
195,mmu-miR-34b-3p,0.313259372991033,2.881654676258993,3.34480506207159,['POF1B'],0.9999948519728908,0,0,1
196,hsa-miR-3193,0.313259372991033,2.881654676258993,3.34480506207159,['GLYAT'],0.9999948519728908,0,0,1
197,mmu-miR-681,0.313259372991033,2.881654676258993,3.34480506207159,['CASS4'],0.9999948519728908,0,0,1
198,mmu-miR-21a-5p,0.3170684681495657,1.8018018018018018,2.069617190222262,"['MOAP1', 'SPRY4']",0.9999948519728908,0,0,2
199,mmu-miR-30b-5p,0.3170684681495657,1.8018018018018018,2.069617190222262,"['PGR', 'IL18R1']",0.9999948519728908,0,0,2
200,mmu-miR-1943-5p,0.3170684681495657,1.8018018018018018,2.069617190222262,"['CD93', 'FGF10']",0.9999948519728908,0,0,2
201,hsa-miR-3654,0.3170684681495657,1.8018018018018018,2.069617190222262,"['H2AFZ', 'FKBP5']",0.9999948519728908,0,0,2
202,mmu-miR-30d-5p,0.3170684681495657,1.8018018018018018,2.069617190222262,"['PGR', 'IL18R1']",0.9999948519728908,0,0,2
203,mmu-miR-1927,0.3170684681495657,1.8018018018018018,2.069617190222262,"['MOAP1', 'ACMSD']",0.9999948519728908,0,0,2
204,hsa-miR-6515-3p,0.3186147430006213,1.2786881472957423,1.4625284773704146,"['EVC2', 'PER2', 'STC1', 'NSG1', 'ALDOA', 'AQP3', 'ISCU']",0.9999948519728908,0,0,7
205,hsa-miR-586,0.31940720441494364,1.424418994039247,1.625672999082798,"['ITIH5', 'ZFP36', 'TM4SF1', 'YWHAH']",0.9999948519728908,0,0,4
206,hsa-miR-6728-3p,0.31940720441494364,1.424418994039247,1.625672999082798,"['NR4A3', 'ALDOA', 'PPEF1', 'CYP3A5']",0.9999948519728908,0,0,4
207,hsa-miR-302c-5p,0.3245670257821844,1.3017207264986423,1.4647784474150172,"['EIF4A2', 'VCAN', 'FOXC1', 'MRFAP1', 'KMO', 'FKBP5']",0.9999948519728908,0,0,6
208,hsa-miR-578,0.3245670257821844,1.3017207264986423,1.4647784474150172,"['IGSF10', 'HINT1', 'VCAN', 'TPI1', 'POF1B', 'RPS27A']",0.9999948519728908,0,0,6
209,hsa-miR-6826-3p,0.3245670257821844,1.3017207264986423,1.4647784474150172,"['ANKRD65', 'C2ORF15', 'EPX', 'RSL24D1', 'CD44', 'TNFRSF10D']",0.9999948519728908,0,0,6
210,hsa-miR-4420,0.32730330862616397,1.5176705301159035,1.695037632445579,"['SOWAHB', 'APOBEC4', 'OSMR']",0.9999948519728908,0,0,3
211,hsa-miR-6733-3p,0.32730330862616397,1.5176705301159035,1.695037632445579,"['PGAM1', 'SPRY4', 'OPRL1']",0.9999948519728908,0,0,3
212,hsa-miR-4752,0.32730330862616397,1.5176705301159035,1.695037632445579,"['SULT1B1', 'ANGPTL3', 'TPRG1L']",0.9999948519728908,0,0,3
213,hsa-miR-4750-3p,0.3295013065413265,1.7470925470925471,1.939578398276196,"['RTL6', 'SYTL4']",0.9999948519728908,0,0,2
214,mmu-miR-5113,0.3295013065413265,1.7470925470925471,1.939578398276196,"['C16ORF91', 'NXPE2']",0.9999948519728908,0,0,2
215,hsa-miR-29a-5p,0.334714043082545,1.389921349048999,1.5212393312548613,"['IL1RL1', 'NWD1', 'SOWAHB', 'DKK1']",0.9999948519728908,0,0,4
216,hsa-miR-1281,0.33489645816175695,1.2546245059288537,1.3724762474988406,"['NWD1', 'TPRG1L', 'ANGPTL3', 'GLYAT', 'SLC7A11', 'ALDOA', 'FKBP5']",0.9999948519728908,0,0,7
217,mmu-miR-126a-3p,0.33633296023330395,2.619522563767168,2.854372340190452,['RUNX1'],0.9999948519728908,0,0,1
218,mmu-miR-668-3p,0.33633296023330395,2.619522563767168,2.854372340190452,['ACMSD'],0.9999948519728908,0,0,1
219,mmu-miR-679-5p,0.33633296023330395,2.619522563767168,2.854372340190452,['TYR'],0.9999948519728908,0,0,1
220,mmu-miR-721,0.33633296023330395,2.619522563767168,2.854372340190452,['MEOX2'],0.9999948519728908,0,0,1
221,mmu-miR-1839-5p,0.33633296023330395,2.619522563767168,2.854372340190452,['FLI1'],0.9999948519728908,0,0,1
222,mmu-miR-18a-5p,0.33633296023330395,2.619522563767168,2.854372340190452,['RUNX1'],0.9999948519728908,0,0,1
223,mmu-miR-344f-3p,0.33633296023330395,2.619522563767168,2.854372340190452,['MOAP1'],0.9999948519728908,0,0,1
224,mmu-miR-138-5p,0.33633296023330395,2.619522563767168,2.854372340190452,['EGR2'],0.9999948519728908,0,0,1
225,hsa-miR-5100,0.3365627506552033,1.4914104319681314,1.6241022126934233,"['EVC2', 'PCSK1', 'YWHAH']",0.9999948519728908,0,0,3
226,hsa-miR-181b-2-3p,0.3365627506552033,1.4914104319681314,1.6241022126934233,"['SOWAHB', 'APOBEC4', 'OSMR']",0.9999948519728908,0,0,3
227,hsa-miR-4639-5p,0.3365627506552033,1.4914104319681314,1.6241022126934233,"['DUSP2', 'SLC18A2', 'RUNX1']",0.9999948519728908,0,0,3
228,hsa-miR-1266-3p,0.3365627506552033,1.4914104319681314,1.6241022126934233,"['TPI1', 'ALYREF', 'RUNX1']",0.9999948519728908,0,0,3
229,hsa-miR-935,0.3368074373253142,1.323211673979524,1.4399770518538038,"['INSL6', 'NWD1', 'FLT1', 'RPL26', 'ALDOA']",0.9999948519728908,0,0,5
230,hsa-miR-544b,0.34269109369240686,1.221499407291757,1.3081352776911443,"['FEN1', 'RPL18A', 'ALDH1B1', 'H2AFZ', 'POLE3', 'OPRL1', 'UQCR11', 'SLFN12L']",0.9999948519728908,0,0,8
231,hsa-miR-32-3p,0.3434805236821391,1.3111001317523057,1.4010742059399048,"['FOXC1', 'UBE2S', 'RSL24D1', 'TM4SF1', 'YWHAH']",0.9999948519728908,0,0,5
232,hsa-miR-6800-3p,0.34581518517502724,1.466040506638928,1.5567162753138537,"['FEN1', 'RPS15A', 'TIMM10']",0.9999948519728908,0,0,3
233,hsa-miR-2861,0.34581518517502724,1.466040506638928,1.5567162753138537,"['CYCS', 'ANKS4B', 'LY6E']",0.9999948519728908,0,0,3
234,hsa-miR-181b-3p,0.34581518517502724,1.466040506638928,1.5567162753138537,"['SOWAHB', 'APOBEC4', 'OSMR']",0.9999948519728908,0,0,3
235,hsa-miR-6732-5p,0.350051776645067,1.357047122646527,1.424457355768516,"['C19ORF53', 'NDUFB11', 'AP1S1', 'LY6E']",0.9999948519728908,0,0,4
236,hsa-miR-3907,0.35416697726475294,1.647052767052767,1.7096190144183305,"['NDUFB11', 'PGAM1']",0.9999948519728908,0,0,2
237,hsa-miR-5002-3p,0.35416697726475294,1.647052767052767,1.7096190144183305,"['CD93', 'ISCU']",0.9999948519728908,0,0,2
238,hsa-miR-501-3p,0.3550555459163315,1.4415162454873647,1.4926627329478075,"['EMP2', 'SSTR1', 'KMO']",0.9999948519728908,0,0,3
239,hsa-miR-129-1-3p,0.3550555459163315,1.4415162454873647,1.4926627329478075,"['OSMR', 'ALDOA', 'NPTX2']",0.9999948519728908,0,0,3
240,hsa-miR-4795-3p,0.35685106604814687,1.2875258799171843,1.3267140040814327,"['SOCS3', 'ZFP36', 'RPL41', 'HINT1', 'ZPBP']",0.9999948519728908,0,0,5
241,hsa-let-7a-3p,0.35685106604814687,1.2875258799171843,1.3267140040814327,"['EIF4A2', 'BTF3', 'ADH1B', 'TM4SF1', 'DUSP6']",0.9999948519728908,0,0,5
242,mmu-miR-877-5p,0.3586326489272824,2.4010791366906474,2.4622026313438914,['FLI1'],0.9999948519728908,0,0,1
243,mmu-miR-146b-5p,0.3586326489272824,2.4010791366906474,2.4622026313438914,['CD93'],0.9999948519728908,0,0,1
244,mmu-miR-92b-3p,0.3586326489272824,2.4010791366906474,2.4622026313438914,['ZPBP'],0.9999948519728908,0,0,1
245,mmu-miR-762,0.3586326489272824,2.4010791366906474,2.4622026313438914,['SLC25A5'],0.9999948519728908,0,0,1
246,hsa-miR-4504,0.36427894914782305,1.417796058471918,1.4317405945656505,"['PGAM1', 'CASS4', 'SLFN12L']",0.9999948519728908,0,0,3
247,hsa-miR-101-5p,0.36427894914782305,1.417796058471918,1.4317405945656505,"['TMSB10', 'KIAA0040', 'TLR2']",0.9999948519728908,0,0,3
248,hsa-miR-15b-3p,0.36427894914782305,1.417796058471918,1.4317405945656505,"['GLRX5', 'RETREG2', 'ABCC12']",0.9999948519728908,0,0,3
249,mmu-miR-7a-5p,0.3663810367598392,1.6012012012012011,1.607736348730938,"['MOAP1', 'ACMSD']",0.9999948519728908,0,0,2
250,hsa-miR-643,0.3663810367598392,1.6012012012012011,1.607736348730938,"['VCAN', 'RPS27A']",0.9999948519728908,0,0,2
251,mmu-miR-546,0.37024038297934314,1.2647787948131197,1.2566877526266282,"['RANBP3L', 'CD93', 'MRPS24', 'CCDC85B', 'TYR']",0.9999948519728908,0,0,5
252,hsa-miR-4480,0.37024038297934314,1.2647787948131197,1.2566877526266282,"['CASP5', 'SPRY4', 'PDXP', 'PHLDA2', 'A1CF']",0.9999948519728908,0,0,5
253,hsa-miR-4646-5p,0.37693705342616013,1.2537019533711404,1.2232082516702842,"['ATP6AP1', 'SDHAF1', 'HIF3A', 'A4GALT', 'APOLD1']",0.9999948519728908,0,0,5
254,hsa-miR-3190-3p,0.3784919258513717,1.2185271337644743,1.1838728780095122,"['SULT1B1', 'UBE2S', 'TPRG1L', 'ANGPTL3', 'DNAJB9', 'KIAA0040']",0.9999948519728908,0,0,6
255,mmu-miR-27a-3p,0.37850456596479987,1.557828098368639,1.5134722814785435,"['NEUROD6', 'RUNX1']",0.9999948519728908,0,0,2
256,mmu-miR-367-3p,0.38018435072650786,2.2162423907028224,2.143325822877618,['ZPBP'],0.9999948519728908,0,0,1
257,mmu-miR-32-5p,0.38018435072650786,2.2162423907028224,2.143325822877618,['ZPBP'],0.9999948519728908,0,0,1
258,hsa-miR-450a-5p,0.38018435072650786,2.2162423907028224,2.143325822877618,['INSL6'],0.9999948519728908,0,0,1
259,hsa-miR-4671-5p,0.38018435072650786,2.2162423907028224,2.143325822877618,['NFATC1'],0.9999948519728908,0,0,1
260,mmu-miR-153-3p,0.38018435072650786,2.2162423907028224,2.143325822877618,['TBX3'],0.9999948519728908,0,0,1
261,mmu-miR-137-3p,0.38018435072650786,2.2162423907028224,2.143325822877618,['TBX3'],0.9999948519728908,0,0,1
262,mmu-miR-3969,0.38018435072650786,2.2162423907028224,2.143325822877618,['HCRTR2'],0.9999948519728908,0,0,1
263,mmu-miR-802-5p,0.38018435072650786,2.2162423907028224,2.143325822877618,['PGR'],0.9999948519728908,0,0,1
264,hsa-miR-7845-5p,0.38072216524219965,1.2957311498059614,1.251268647156475,"['SULT1B1', 'PGAM1', 'ANGPTL3', 'HMOX1']",0.9999948519728908,0,0,4
265,hsa-miR-6794-3p,0.384511625757743,1.209929816100415,1.1564282374320514,"['GBP6', 'C1ORF216', 'COL13A1', 'SRARP', 'UCP1', 'ALDOA']",0.9999948519728908,0,0,6
266,hsa-miR-490-5p,0.39052987693741875,1.516737790422001,1.4261139256672712,"['SULT1B1', 'ZNF695']",0.9999948519728908,0,0,2
267,hsa-miR-642b-5p,0.39052987693741875,1.516737790422001,1.4261139256672712,"['CCDC115', 'ABCC12']",0.9999948519728908,0,0,2
268,mmu-miR-1a-3p,0.39052987693741875,1.516737790422001,1.4261139256672712,"['MEOX2', 'HSPA1A']",0.9999948519728908,0,0,2
269,hsa-miR-645,0.39052987693741875,1.516737790422001,1.4261139256672712,"['PER2', 'ALDOA']",0.9999948519728908,0,0,2
270,mmu-miR-449a-5p,0.39052987693741875,1.516737790422001,1.4261139256672712,"['CD93', 'LEF1']",0.9999948519728908,0,0,2
271,hsa-miR-876-5p,0.3918012908246592,1.3510830324909748,1.2659654484454925,"['DNAJB9', 'EMP2', 'RPP25']",0.9999948519728908,0,0,3
272,hsa-miR-129-2-3p,0.3918012908246592,1.3510830324909748,1.2659654484454925,"['OSMR', 'ALDOA', 'NPTX2']",0.9999948519728908,0,0,3
273,hsa-miR-8068,0.39600864802359687,1.2670945690837192,1.17373406496601,"['SPRY4', 'MRFAP1', 'FUT1', 'TM4SF1']",0.9999948519728908,0,0,4
274,hsa-miR-328-3p,0.3970117596366919,1.2215978874969295,1.1284991520247674,"['ALDH1B1', 'MRFAP1', 'POLR2I', 'CD44', 'FKBP5']",0.9999948519728908,0,0,5
275,hsa-miR-6770-5p,0.39878123468967,1.1535154826958105,1.0604755728414585,"['FEN1', 'NWD1', 'EGR3', 'NDUFB11', 'SRARP', 'SPRY4', 'KIAA0040', 'ZNF366']",0.9999948519728908,0,0,8
276,hsa-miR-4725-5p,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['OSMR', 'TFPI', 'FUT1']",0.9999948519728908,0,0,3
277,hsa-miR-6830-5p,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['FOXC1', 'FKBP1C', 'RPL35A']",0.9999948519728908,0,0,3
278,hsa-miR-4289,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['SULT1B1', 'ANGPTL3', 'CASS4']",0.9999948519728908,0,0,3
279,hsa-miR-4436a,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['SULT1B1', 'SNN', 'ATP6AP1']",0.9999948519728908,0,0,3
280,hsa-miR-4648,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['RNASEK', 'TFPI', 'FUT1']",0.9999948519728908,0,0,3
281,hsa-miR-5000-3p,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['SULT1B1', 'SNN', 'ATP6AP1']",0.9999948519728908,0,0,3
282,hsa-miR-3167,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['DNAJB9', 'EMP2', 'RPP25']",0.9999948519728908,0,0,3
283,mmu-miR-1264-3p,0.40091163512711525,1.3302138294918078,1.2158343787259895,"['PDXP', 'SLC7A11', 'SLC25A5']",0.9999948519728908,0,0,3
284,mmu-miR-25-3p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['ZPBP'],0.9999948519728908,0,0,1
285,mmu-miR-224-5p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['EGR2'],0.9999948519728908,0,0,1
286,mmu-miR-3082-3p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['C16ORF91'],0.9999948519728908,0,0,1
287,hsa-miR-4479,0.40101311131942685,2.0578108941418294,1.8803476607461953,['VGF'],0.9999948519728908,0,0,1
288,mmu-miR-488-3p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['NWD1'],0.9999948519728908,0,0,1
289,mmu-miR-1251-5p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['PDE5A'],0.9999948519728908,0,0,1
290,hsa-miR-8053,0.40101311131942685,2.0578108941418294,1.8803476607461953,['ANGPTL3'],0.9999948519728908,0,0,1
291,hsa-miR-2277-5p,0.40101311131942685,2.0578108941418294,1.8803476607461953,['PAX2'],0.9999948519728908,0,0,1
292,hsa-miR-3670,0.4024498984135222,1.4777546777546777,1.3450296475989576,"['RTL6', 'SNRNP25']",0.9999948519728908,0,0,2
293,hsa-miR-4278,0.4024498984135222,1.4777546777546777,1.3450296475989576,"['C19ORF53', 'AP1S1']",0.9999948519728908,0,0,2
294,hsa-miR-2909,0.4024498984135222,1.4777546777546777,1.3450296475989576,"['SLC22A6', 'POLE3']",0.9999948519728908,0,0,2
295,hsa-miR-511-5p,0.4036301619126712,1.2532431794952434,1.1370127212817454,"['GSG1', 'CCDC83', 'FKBP5', 'FGF10']",0.9999948519728908,0,0,4
296,hsa-miR-298,0.4085790326756891,1.1767102485277232,1.0532379397203162,"['DUSP2', 'DNAJB9', 'ANKRD65', 'UQCR11', 'APOLD1', 'TOMM5']",0.9999948519728908,0,0,6
297,hsa-miR-4260,0.40998329511855336,1.3099770265835249,1.1680264274915544,"['APOL4', 'SCIN', 'RPL18A']",0.9999948519728908,0,0,3
298,hsa-miR-489-3p,0.40998329511855336,1.3099770265835249,1.1680264274915544,"['STC1', 'SLC7A11', 'KIAA0040']",0.9999948519728908,0,0,3
299,hsa-miR-568,0.40998329511855336,1.3099770265835249,1.1680264274915544,"['DUSP2', 'ADH1B', 'TRIP10']",0.9999948519728908,0,0,3
300,hsa-miR-4682,0.40998329511855336,1.3099770265835249,1.1680264274915544,"['RPL18A', 'CCDC141', 'HSPA1A']",0.9999948519728908,0,0,3
301,hsa-miR-6827-5p,0.411233743189657,1.2396896692527561,1.1015801919357375,"['SPRY4', 'NPTX2', 'PEAR1', 'ATP6V1B1']",0.9999948519728908,0,0,4
302,hsa-miR-6805-5p,0.411233743189657,1.2396896692527561,1.1015801919357375,"['C19ORF53', 'AP1S1', 'ALDOA', 'PAX2']",0.9999948519728908,0,0,4
303,hsa-miR-6793-5p,0.4142581425561074,1.4407207207207207,1.269658138731544,"['ZFP36', 'SLC22A6']",0.9999948519728908,0,0,2
304,hsa-miR-504-5p,0.41881689614114104,1.22642453156862,1.067383584752988,"['ATP6AP1', 'OSMR', 'HIST1H2AC', 'TNFRSF10D']",0.9999948519728908,0,0,4
305,hsa-miR-5007-5p,0.41881689614114104,1.22642453156862,1.067383584752988,"['SCIN', 'CD93', 'H2AFZ', 'ALDOA']",0.9999948519728908,0,0,4
306,hsa-miR-6723-5p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['PER2'],0.9999948519728908,0,0,1
307,hsa-miR-4737,0.4211431391511403,1.9205035971223021,1.6608179117773376,['INSL6'],0.9999948519728908,0,0,1
308,mmu-miR-1964-5p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['SLC25A5'],0.9999948519728908,0,0,1
309,mmu-miR-375-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['RPSA'],0.9999948519728908,0,0,1
310,mmu-miR-125b-2-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['EGR2'],0.9999948519728908,0,0,1
311,hsa-miR-1908-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['SLC11A1'],0.9999948519728908,0,0,1
312,mmu-miR-1298-5p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['AQP3'],0.9999948519728908,0,0,1
313,mmu-miR-3473b,0.4211431391511403,1.9205035971223021,1.6608179117773376,['SLC25A5'],0.9999948519728908,0,0,1
314,hsa-miR-4444,0.4211431391511403,1.9205035971223021,1.6608179117773376,['RPL18A'],0.9999948519728908,0,0,1
315,mmu-miR-130b-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['MEOX2'],0.9999948519728908,0,0,1
316,hsa-miR-887-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['IL1B'],0.9999948519728908,0,0,1
317,mmu-miR-876-3p,0.4211431391511403,1.9205035971223021,1.6608179117773376,['IL18R1'],0.9999948519728908,0,0,1
318,hsa-miR-1253,0.42287952407838997,1.1400616332819722,0.9812145128447923,"['SULT1B1', 'FEN1', 'NDUFB11', 'GFRAL', 'SRARP', 'GATA2', 'KIAA0040']",0.9999948519728908,0,0,7
319,hsa-miR-512-5p,0.42367289910682787,1.181248515086719,1.0144486480544321,"['DUSP4', 'PER2', 'FCGR2A', 'FKBP5', 'SELENOH']",0.9999948519728908,0,0,5
320,hsa-miR-877-5p,0.42437795733305456,1.1250255453374205,0.9642940592123259,"['MC4R', 'FOXC1', 'RPS27', 'RNASEK', 'NDUFB11', 'DNAJB9', 'SLC25A5', 'AQP3']",0.9999948519728908,0,0,8
321,mmu-miR-20a-5p,0.42594867443617596,1.405493298176225,1.1994991722651116,"['TBX3', 'FGF10']",0.9999948519728908,0,0,2
322,hsa-miR-1256,0.42594867443617596,1.405493298176225,1.1994991722651116,"['RPL41', 'SELE']",0.9999948519728908,0,0,2
323,hsa-miR-6775-3p,0.42594867443617596,1.405493298176225,1.1994991722651116,"['HMOX1', 'ETV5']",0.9999948519728908,0,0,2
324,hsa-miR-8062,0.42637719765863413,1.2134386599409916,1.0343725895377809,"['SOCS3', 'NWD1', 'PHLDA2', 'TM4SF1']",0.9999948519728908,0,0,4
325,hsa-miR-4717-3p,0.42799545115004073,1.2712890210235719,1.0788701620426486,"['TNFAIP8', 'PNMA8A', 'RSL24D1']",0.9999948519728908,0,0,3
326,hsa-miR-3605-5p,0.4339122972308164,1.2007233273056057,1.002499329758085,"['APOBEC4', 'DDT', 'POLE3', 'TNFRSF10D']",0.9999948519728908,0,0,4
327,hsa-miR-505-5p,0.43692656833180876,1.162050023375409,0.9621659544067805,"['SLC7A11', 'PEAR1', 'LRRC32', 'ALDOA', 'ABCC12']",0.9999948519728908,0,0,5
328,mmu-miR-29a-3p,0.4375160819751744,1.371943371943372,1.1341057591423358,"['ZFP36', 'HIF3A']",0.9999948519728908,0,0,2
329,hsa-miR-5197-5p,0.4385360123552031,1.137644474161811,0.9377755211257871,"['MOAP1', 'NWD1', 'RPS15A', 'NDUFB11', 'PLEKHS1', 'NPTX2']",0.9999948519728908,0,0,6
330,hsa-miR-587,0.4414199168482347,1.1882701664771351,0.971718224027185,"['PELI3', 'SLC7A11', 'FUT1', 'ABCC12']",0.9999948519728908,0,0,4
331,hsa-miR-4666a-3p,0.4414199168482347,1.1882701664771351,0.971718224027185,"['EIF4A2', 'ADH1B', 'TM4SF1', 'DUSP6']",0.9999948519728908,0,0,4
332,hsa-miR-377-3p,0.4445134797249574,1.0945440266099973,0.8874288225136201,"['EGR1', 'EGR3', 'CD93', 'RTL6', 'TIMM10', 'LRRC32', 'CD34', 'DUSP6', 'RUNX1']",0.9999948519728908,0,0,9
333,hsa-miR-433-3p,0.4458092176838425,1.2348117586384735,0.9975601907231169,"['ITIH5', 'FKBP1C', 'ALDOA']",0.9999948519728908,0,0,3
334,hsa-miR-630,0.4458092176838425,1.2348117586384735,0.9975601907231169,"['TNFAIP8', 'A1CF', 'SELE']",0.9999948519728908,0,0,3
335,hsa-miR-605-5p,0.44889785118025083,1.176071151788021,0.9419858557232514,"['DUSP2', 'ALYREF', 'KCNJ13', 'RUNX1']",0.9999948519728908,0,0,4
336,mmu-miR-30a-5p,0.4489554477255489,1.3399539073957678,1.0730774606879734,"['PGR', 'IL18R1']",0.9999948519728908,0,0,2
337,hsa-miR-3661,0.4489554477255489,1.3399539073957678,1.0730774606879734,"['RNASEK', 'SYTL4']",0.9999948519728908,0,0,2
338,hsa-miR-4317,0.4489554477255489,1.3399539073957678,1.0730774606879734,"['ZFP36', 'PNMA8A']",0.9999948519728908,0,0,2
