Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Positive Regulation Of Cytokine Production (GO:0001819),0.024143541003337796,1.8365685757697914,6.838900907666326,"['EGR1', 'HHLA2', 'SLC11A1', 'CXCL17', 'NOD2', 'RUNX1', 'FGR', 'IL1B', 'LEP', 'HMOX1', 'CHI3L1', 'LTB', 'IL18R1', 'TLR2', 'HSPA1A']",0.41214309502495416,0,0,15
126,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.024443405546743128,5.42057761732852,20.11790364282075,"['EYA2', 'IL1B', 'HSPA1A']",0.41214309502495416,0,0,3
127,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.024443405546743128,5.42057761732852,20.11790364282075,"['EYA2', 'IL1B', 'HSPA1A']",0.41214309502495416,0,0,3
128,Bone Development (GO:0060348),0.026280472078959255,3.858227848101266,14.039817676138831,"['CYP26B1', 'RANBP3L', 'STC1', 'TGM2']",0.41214309502495416,0,0,4
129,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.026383592646569715,2.8048709091973536,10.195742085571126,"['GPR65', 'OPRL1', 'GPR4', 'VIP', 'GPR18', 'TGM2']",0.41214309502495416,0,0,6
130,Inorganic Cation Transmembrane Transport (GO:0098662),0.02646367959939927,1.8133622207591371,6.5860990672260895,"['SLC12A3', 'RNASEK', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'UCP1', 'HTR3C', 'SLC9C1', 'KCNV2', 'ASIC5', 'ATP6V0A4', 'SLC24A5', 'ATP6V1B1']",0.41214309502495416,0,0,15
131,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.02691793716095831,2.537818181818182,9.17411731960995,"['ZFP36', 'IL1B', 'CD180', 'CCL2', 'CXCL1', 'NOD2', 'TLR2']",0.41214309502495416,0,0,7
132,Regulation Of Cilium Movement (GO:0003352),0.02754903800588021,9.625225225225226,34.57176520899137,"['DNAH11', 'CCDC65']",0.41214309502495416,0,0,2
133,Regulation Of Complement Activation (GO:0030449),0.02754903800588021,9.625225225225226,34.57176520899137,"['CFH', 'IL1B']",0.41214309502495416,0,0,2
134,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.02754903800588021,9.625225225225226,34.57176520899137,"['EGR1', 'DKK1']",0.41214309502495416,0,0,2
135,Cobalamin Transport (GO:0015889),0.02754903800588021,9.625225225225226,34.57176520899137,"['CBLIF', 'TCN1']",0.41214309502495416,0,0,2
136,Response To Leptin (GO:0044321),0.02754903800588021,9.625225225225226,34.57176520899137,"['NR4A3', 'LEP']",0.41214309502495416,0,0,2
137,Dopamine Transport (GO:0015872),0.02754903800588021,9.625225225225226,34.57176520899137,"['SLC18A2', 'TGM2']",0.41214309502495416,0,0,2
138,Endochondral Ossification (GO:0001958),0.02754903800588021,9.625225225225226,34.57176520899137,"['FOXC1', 'COL13A1']",0.41214309502495416,0,0,2
139,Endoderm Development (GO:0007492),0.02754903800588021,9.625225225225226,34.57176520899137,"['DUSP4', 'DUSP2']",0.41214309502495416,0,0,2
140,Endothelial Cell Chemotaxis (GO:0035767),0.02754903800588021,9.625225225225226,34.57176520899137,"['NR4A1', 'EGR3']",0.41214309502495416,0,0,2
141,Ethanol Metabolic Process (GO:0006067),0.02754903800588021,9.625225225225226,34.57176520899137,"['SULT1B1', 'ADH1B']",0.41214309502495416,0,0,2
142,Lung Epithelium Development (GO:0060428),0.02754903800588021,9.625225225225226,34.57176520899137,"['FOXJ1', 'FGF10']",0.41214309502495416,0,0,2
143,Mesonephros Development (GO:0001823),0.02754903800588021,9.625225225225226,34.57176520899137,"['PAX2', 'FGF10']",0.41214309502495416,0,0,2
144,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.02754903800588021,9.625225225225226,34.57176520899137,"['CITED1', 'TYR']",0.41214309502495416,0,0,2
145,Positive Regulation Of Cellular Respiration (GO:1901857),0.02754903800588021,9.625225225225226,34.57176520899137,"['PINK1', 'ISCU']",0.41214309502495416,0,0,2
146,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.02754903800588021,9.625225225225226,34.57176520899137,"['NOD2', 'TLR2']",0.41214309502495416,0,0,2
147,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.02754903800588021,9.625225225225226,34.57176520899137,"['CASP4', 'HSPA1A']",0.41214309502495416,0,0,2
148,Mitochondrial Transport (GO:0006839),0.027688233347114486,3.1478418399495904,11.290514620898602,"['PINK1', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.41214309502495416,0,0,5
149,Cellular Response To Heat (GO:0034605),0.028908420209931885,3.7335355538703845,13.230240106223402,"['TCIM', 'BAG3', 'HMOX1', 'HSPA1A']",0.4245683314831996,0,0,4
150,Vitamin Transport (GO:0051180),0.028908420209931885,3.7335355538703845,13.230240106223402,"['NPC1L1', 'CBLIF', 'TCN1', 'SLC52A3']",0.4245683314831996,0,0,4
151,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.02989827783292185,2.1777372262773724,7.643758354636887,"['MC4R', 'ADCYAP1', 'GPR65', 'GPR171', 'OPRL1', 'GPR4', 'GPR3', 'VIP', 'MCHR1']",0.436198053416734,0,0,9
152,Blood Vessel Endothelial Cell Migration (GO:0043534),0.03193708111501997,4.817689530685921,16.59206265204627,"['NR4A1', 'EGR3', 'EMP2']",0.45975779381461485,0,0,3
153,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.03193708111501997,4.817689530685921,16.59206265204627,"['SCIN', 'TMSB10', 'PFN2']",0.45975779381461485,0,0,3
154,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.03461633853678574,3.5068222916324183,11.794949534062813,"['CCL2', 'NOD2', 'THY1', 'FGF10']",0.45975779381461485,0,0,4
155,Golgi Lumen Acidification (GO:0061795),0.03464357411403816,8.249678249678249,27.74072299836545,"['RNASEK', 'ATP6AP2']",0.45975779381461485,0,0,2
156,Regulation Of Granulocyte Differentiation (GO:0030852),0.03464357411403816,8.249678249678249,27.74072299836545,"['LEF1', 'RUNX1']",0.45975779381461485,0,0,2
157,[2Fe-2S] Cluster Assembly (GO:0044571),0.03464357411403816,8.249678249678249,27.74072299836545,"['GLRX5', 'ISCU']",0.45975779381461485,0,0,2
158,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.03464357411403816,8.249678249678249,27.74072299836545,"['SELP', 'SELE']",0.45975779381461485,0,0,2
159,Regulation Of Sensory Perception (GO:0051931),0.03464357411403816,8.249678249678249,27.74072299836545,"['GPR171', 'VIP']",0.45975779381461485,0,0,2
160,Signal Release (GO:0023061),0.03464357411403816,8.249678249678249,27.74072299836545,"['LEP', 'TGM2']",0.45975779381461485,0,0,2
161,Macrophage Chemotaxis (GO:0048246),0.03464357411403816,8.249678249678249,27.74072299836545,"['CXCL17', 'CCL2']",0.45975779381461485,0,0,2
162,Macrophage Migration (GO:1905517),0.03464357411403816,8.249678249678249,27.74072299836545,"['CXCL17', 'CCL2']",0.45975779381461485,0,0,2
163,Mesoderm Morphogenesis (GO:0048332),0.03464357411403816,8.249678249678249,27.74072299836545,"['MESP1', 'TBX3']",0.45975779381461485,0,0,2
164,Outer Mitochondrial Membrane Organization (GO:0007008),0.03464357411403816,8.249678249678249,27.74072299836545,"['TOMM7', 'TOMM5']",0.45975779381461485,0,0,2
165,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.03464357411403816,8.249678249678249,27.74072299836545,"['SLC11A1', 'IL1B']",0.45975779381461485,0,0,2
166,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.03464357411403816,8.249678249678249,27.74072299836545,"['TOMM7', 'TOMM5']",0.45975779381461485,0,0,2
167,Response To Cytokine (GO:0034097),0.0349296102664561,2.2317500350287234,7.486227795622453,"['SELP', 'CITED1', 'SLC11A1', 'IL1B', 'LEF1', 'CHI3L1', 'OSMR', 'SELE']",0.46077803243714244,0,0,8
168,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.03608259384920742,4.563841915257457,15.160830438131299,"['ACSM6', 'ACSM4', 'GLYAT']",0.46215089680118576,0,0,3
169,Gliogenesis (GO:0042063),0.03608259384920742,4.563841915257457,15.160830438131299,"['VCAN', 'HAPLN4', 'PAX2']",0.46215089680118576,0,0,3
170,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.03608259384920742,4.563841915257457,15.160830438131299,"['FGR', 'FLT1', 'NOD2']",0.46215089680118576,0,0,3
171,Protein Kinase B Signaling (GO:0043491),0.03608259384920742,4.563841915257457,15.160830438131299,"['IL1B', 'CCL2', 'PAX2']",0.46215089680118576,0,0,3
172,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.03608259384920742,4.563841915257457,15.160830438131299,"['ACSM6', 'ACSM4', 'GLYAT']",0.46215089680118576,0,0,3
173,Response To Tumor Necrosis Factor (GO:0034612),0.040011723326000836,2.5192140771719402,8.10829905965535,"['ZFP36', 'CCL3L1', 'CHI3L1', 'CCL2', 'SELE', 'YBX3']",0.501688979798012,0,0,6
174,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.040490170576885004,4.3353790613718415,13.902242851229895,"['ADTRP', 'TFPI', 'HSPA1A']",0.501688979798012,0,0,3
175,Leukocyte Cell-Cell Adhesion (GO:0007159),0.040490170576885004,4.3353790613718415,13.902242851229895,"['SELP', 'PECAM1', 'SELE']",0.501688979798012,0,0,3
176,Negative Regulation Of Neurogenesis (GO:0050768),0.040490170576885004,4.3353790613718415,13.902242851229895,"['IL1B', 'THY1', 'YWHAH']",0.501688979798012,0,0,3
177,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.040490170576885004,4.3353790613718415,13.902242851229895,"['GADD45B', 'IL1B', 'LEP']",0.501688979798012,0,0,3
178,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.0419964954110286,2.783584169453735,8.824432540109768,"['CYP39A1', 'PER2', 'ACSM6', 'ACSM4', 'ACMSD']",0.501688979798012,0,0,5
179,Angiogenesis Involved In Wound Healing (GO:0060055),0.04235776225257841,7.218018018018018,22.820511653496663,"['GATA2', 'CD34']",0.501688979798012,0,0,2
180,Cellular Response To Increased Oxygen Levels (GO:0036295),0.04235776225257841,7.218018018018018,22.820511653496663,"['ATP6AP1', 'CCDC115']",0.501688979798012,0,0,2
181,Cellular Response To Interleukin-4 (GO:0071353),0.04235776225257841,7.218018018018018,22.820511653496663,"['IL4R', 'LEF1']",0.501688979798012,0,0,2
182,Detection Of Bacterium (GO:0016045),0.04235776225257841,7.218018018018018,22.820511653496663,"['NOD2', 'PGLYRP1']",0.501688979798012,0,0,2
183,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.04235776225257841,7.218018018018018,22.820511653496663,"['IL1B', 'LEP']",0.501688979798012,0,0,2
184,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.04235776225257841,7.218018018018018,22.820511653496663,"['SLC25A5', 'HSPA1A']",0.501688979798012,0,0,2
185,Organophosphate Catabolic Process (GO:0046434),0.04235776225257841,7.218018018018018,22.820511653496663,"['ANGPTL3', 'PDXP']",0.501688979798012,0,0,2
186,Positive Regulation Of Behavior (GO:0048520),0.04235776225257841,7.218018018018018,22.820511653496663,"['NR4A3', 'CRH']",0.501688979798012,0,0,2
187,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.04431827293569259,3.2139843279083786,10.015926432175272,"['SELP', 'PSG2', 'CEACAM8', 'SELE']",0.5221024346381326,0,0,4
188,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.045156081546230686,4.12867457452295,12.789107509213752,"['EYA2', 'IL1B', 'HSPA1A']",0.5253747079189469,0,0,3
189,Regulation Of Lysosomal Lumen pH (GO:0035751),0.045156081546230686,4.12867457452295,12.789107509213752,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.5253747079189469,0,0,3
190,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.045311481845029464,2.109223381354529,6.526348052893362,"['RPS27', 'RPS15A', 'RPS7', 'RPS19BP1', 'MRPS12', 'RPL35A', 'RPL26', 'RSL24D1']",0.5253747079189469,0,0,8
191,Cellular Response To Cytokine Stimulus (GO:0071345),0.04581271851137445,1.7497957516339868,5.394958939660447,"['GBP6', 'EGR1', 'FOXC1', 'IL4R', 'CCL3L1', 'LEF1', 'OSMR', 'YBX3', 'ZFP36', 'IL1B', 'CHI3L1', 'CCL2', 'TLR2']",0.5284053344531828,0,0,13
192,Positive Regulation Of Defense Response (GO:0031349),0.046801910711748024,2.2295104895104894,6.826384888356934,"['DDT', 'IL1B', 'CASP4', 'CCN4', 'GPR4', 'S100A8', 'TLR2']",0.5370031734269839,0,0,7
193,Regulation Of Interleukin-2 Production (GO:0032663),0.047856894380241134,3.1269243927471777,9.504412044777286,"['ZFP36', 'IL1B', 'CD34', 'RUNX1']",0.5406601965111345,0,0,4
194,Cellular Response To Type II Interferon (GO:0071346),0.047856894380241134,3.1269243927471777,9.504412044777286,"['GBP6', 'CCL3L1', 'CCL2', 'TLR2']",0.5406601965111345,0,0,4
195,Sensory Perception (GO:0007600),0.047856894380241134,3.1269243927471777,9.504412044777286,"['TRPA1', 'PNOC', 'OPRL1', 'CCL2']",0.5406601965111345,0,0,4
196,Monoatomic Cation Transmembrane Transport (GO:0098655),0.04946902562139216,1.6893545157913237,5.078889860746057,"['SLC12A3', 'RNASEK', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'UCP1', 'SLC9C1', 'KCNV2', 'ASIC5', 'ATP6V0A4', 'SLC24A5', 'ATP6V1B1']",0.5442178480438508,0,0,14
197,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.05064215108896478,6.415615615615615,19.13759548242797,"['NOD2', 'TLR2']",0.5442178480438508,0,0,2
198,Biogenic Amine Metabolic Process (GO:0006576),0.05064215108896478,6.415615615615615,19.13759548242797,"['SULT1B1', 'TRH']",0.5442178480438508,0,0,2
199,Regulation Of Sensory Perception Of Pain (GO:0051930),0.05064215108896478,6.415615615615615,19.13759548242797,"['GPR171', 'VIP']",0.5442178480438508,0,0,2
200,Defense Response To Protozoan (GO:0042832),0.05064215108896478,6.415615615615615,19.13759548242797,"['GBP6', 'SLC11A1']",0.5442178480438508,0,0,2
201,Endochondral Bone Morphogenesis (GO:0060350),0.05064215108896478,6.415615615615615,19.13759548242797,"['FOXC1', 'COL13A1']",0.5442178480438508,0,0,2
202,Endosomal Lumen Acidification (GO:0048388),0.05064215108896478,6.415615615615615,19.13759548242797,"['RNASEK', 'ATP6AP2']",0.5442178480438508,0,0,2
203,Sulfation (GO:0051923),0.05064215108896478,6.415615615615615,19.13759548242797,"['SULT1B1', 'SULT4A1']",0.5442178480438508,0,0,2
204,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.05064215108896478,6.415615615615615,19.13759548242797,"['SLC25A5', 'HSPA1A']",0.5442178480438508,0,0,2
205,Positive Regulation Of Secretion (GO:0051047),0.05064215108896478,6.415615615615615,19.13759548242797,"['SCIN', 'TRH']",0.5442178480438508,0,0,2
206,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.05154729202899614,3.044446559436566,9.027562211886028,"['FOXC1', 'IL1B', 'LEF1', 'EMP2']",0.5512557492227111,0,0,4
207,Regulation Of Inflammatory Response (GO:0050727),0.052725878574196396,1.8046501521077791,5.310451765898473,"['FNDC4', 'DDT', 'IL1B', 'CASP4', 'CXCL17', 'CCN4', 'GPR4', 'NOD2', 'SELE', 'S100A8', 'TLR2']",0.5611357995118582,0,0,11
208,Skeletal System Development (GO:0001501),0.05325199227151365,2.0347042469561885,5.967217964354994,"['COL27A1', 'COL13A1', 'LECT2', 'STC1', 'CHI3L1', 'CD44', 'TBX3', 'TGM2']",0.5640102835295412,0,0,8
209,Regulation Of Vasculature Development (GO:1901342),0.05524474342291714,3.769188510437922,10.915502400376239,"['LEP', 'HMOX1', 'EMP2']",0.5783005186880029,0,0,3
210,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.05524474342291714,3.769188510437922,10.915502400376239,"['FGR', 'FLT1', 'NOD2']",0.5783005186880029,0,0,3
211,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0553887469101991,2.966198358603422,8.5823355370345,"['PINK1', 'TOMM7', 'TIMM10', 'TOMM5']",0.5783005186880029,0,0,4
212,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.056781233045832775,2.538615560640732,7.282144173701891,"['EYA2', 'IL1B', 'PELI3', 'HMOX1', 'HSPA1A']",0.5784734070535863,0,0,5
213,Ribosomal Small Subunit Biogenesis (GO:0042274),0.057426839976923515,2.2861782405196296,6.532167893626433,"['RPS15A', 'RPS27', 'RPS7', 'RPS19BP1', 'MRPS12', 'RPSA']",0.5784734070535863,0,0,6
214,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.05938029327350017,2.891862567811935,8.16602090212254,"['PELI3', 'CASP4', 'PYDC1', 'HSPA1A']",0.5784734070535863,0,0,4
215,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.05944990115715622,5.773693693693693,16.296950906124962,"['RPL26', 'CD44']",0.5784734070535863,0,0,2
216,Anterior/Posterior Axis Specification (GO:0009948),0.05944990115715622,5.773693693693693,16.296950906124962,"['MESP1', 'TBX3']",0.5784734070535863,0,0,2
217,Regulation Of Monooxygenase Activity (GO:0032768),0.05944990115715622,5.773693693693693,16.296950906124962,"['IL1B', 'LEP']",0.5784734070535863,0,0,2
218,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.05944990115715622,5.773693693693693,16.296950906124962,"['EGR1', 'CGA']",0.5784734070535863,0,0,2
219,Cellular Response To Fatty Acid (GO:0071398),0.05944990115715622,5.773693693693693,16.296950906124962,"['UCP1', 'PDK4']",0.5784734070535863,0,0,2
220,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.05944990115715622,5.773693693693693,16.296950906124962,"['BAG3', 'HMOX1']",0.5784734070535863,0,0,2
221,Secondary Palate Development (GO:0062009),0.05944990115715622,5.773693693693693,16.296950906124962,"['LEF1', 'LRRC32']",0.5784734070535863,0,0,2
222,Embryonic Axis Specification (GO:0000578),0.05944990115715622,5.773693693693693,16.296950906124962,"['MESP1', 'TBX3']",0.5784734070535863,0,0,2
223,Serine Family Amino Acid Metabolic Process (GO:0009069),0.05944990115715622,5.773693693693693,16.296950906124962,"['GLYAT', 'SEPHS2']",0.5784734070535863,0,0,2
224,Ureteric Bud Morphogenesis (GO:0060675),0.05944990115715622,5.773693693693693,16.296950906124962,"['CITED1', 'PAX2']",0.5784734070535863,0,0,2
225,Hyaluronan Metabolic Process (GO:0030212),0.05944990115715622,5.773693693693693,16.296950906124962,"['IL1B', 'CD44']",0.5784734070535863,0,0,2
226,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.05944990115715622,5.773693693693693,16.296950906124962,"['BAG3', 'IL1B']",0.5784734070535863,0,0,2
227,Positive Regulation Of Response To External Stimulus (GO:0032103),0.059758572307781345,1.9821587034701789,5.5846184283524725,"['DDT', 'IL1B', 'CD180', 'CASP4', 'CCN4', 'GPR4', 'S100A8', 'TLR2']",0.5784734070535863,0,0,8
228,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.0602332325422683,2.2563461946402055,6.339274678492574,"['NR4A1', 'EGR3', 'LEP', 'ATOH8', 'VIP', 'FUT1']",0.5784734070535863,0,0,6
229,acyl-CoA Metabolic Process (GO:0006637),0.06065699365836515,3.611913357400722,10.122460644935774,"['ACSM6', 'ACSM4', 'GLYAT']",0.5784734070535863,0,0,3
230,Glycolytic Process (GO:0006096),0.06065699365836515,3.611913357400722,10.122460644935774,"['TPI1', 'PGAM1', 'ALDOB']",0.5784734070535863,0,0,3
231,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.06065699365836515,3.611913357400722,10.122460644935774,"['GPR65', 'GPR4', 'GPR18']",0.5784734070535863,0,0,3
232,Positive Regulation Of Gene Expression (GO:0010628),0.06162664041180943,1.4937688010313708,4.162627302250681,"['EGR1', 'FOXD1', 'RPS7', 'CITED1', 'HHLA2', 'SLC11A1', 'LEF1', 'GATA2', 'DKK1', 'FGR', 'CLDN5', 'NWD1', 'IL1B', 'PGR', 'RPL26', 'ADTRP', 'CD34', 'HSPA1A', 'TLR2', 'FGF10']",0.585187451841449,0,0,20
233,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.06334962205248736,2.0693506493506493,5.709517105682664,"['NR4A1', 'EGR3', 'NR4A3', 'NOD2', 'VIP', 'PAX2', 'FGF10']",0.5869258709816388,0,0,7
234,Aerobic Electron Transport Chain (GO:0019646),0.063432373093392,2.4522537460083518,6.762778619314099,"['NDUFA4', 'UQCRQ', 'CYCS', 'UQCR11', 'COX7C']",0.5869258709816388,0,0,5
235,"Anterior/Posterior Axis Specification, Embryo (GO:0008595)",0.06602725353533292,28.83273381294964,78.35836574775078,['TBX3'],0.5869258709816388,0,0,1
236,Tripartite Regional Subdivision (GO:0007351),0.06602725353533292,28.83273381294964,78.35836574775078,['TBX3'],0.5869258709816388,0,0,1
237,Leukotriene D4 Biosynthetic Process (GO:1901750),0.06602725353533292,28.83273381294964,78.35836574775078,['GGT5'],0.5869258709816388,0,0,1
238,Mesodermal Cell Fate Commitment (GO:0001710),0.06602725353533292,28.83273381294964,78.35836574775078,['PAX2'],0.5869258709816388,0,0,1
239,Peripheral Nervous System Neuron Development (GO:0048935),0.06602725353533292,28.83273381294964,78.35836574775078,['RUNX1'],0.5869258709816388,0,0,1
240,Positive Regulation Of Humoral Immune Response (GO:0002922),0.06602725353533292,28.83273381294964,78.35836574775078,['IL1B'],0.5869258709816388,0,0,1
241,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.06602725353533292,28.83273381294964,78.35836574775078,['IL1B'],0.5869258709816388,0,0,1
242,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.06608666839614483,2.1989478278848584,5.974075601096626,"['MC4R', 'ADCYAP1', 'GPR65', 'GPR4', 'GPR3', 'VIP']",0.5869258709816388,0,0,6
243,Calcium Ion Homeostasis (GO:0055074),0.06608666839614483,2.1989478278848584,5.974075601096626,"['PLN', 'TMEM203', 'TRPA1', 'STC1', 'SLC24A5', 'ATP6V1B1']",0.5869258709816388,0,0,6
244,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.06608666839614483,2.1989478278848584,5.974075601096626,"['PER2', 'ADCYAP1', 'IL4R', 'LEP', 'UCP1', 'GPR3']",0.5869258709816388,0,0,6
