Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,MYC (human),0.8757824517534032,0.8129624628679449,0.10782935877572558,"['SLC22A6', 'RNASEK', 'KCNE4', 'BNC1', 'OPRL1', 'COPS7A', 'GIMAP5', 'NOD2', 'AQP3', 'SNN', 'CLEC1A', 'NPC1L1', 'GSG1', 'SULT4A1', 'GADD45B', 'H2AFZ', 'CCDC115', 'SSTR1', 'SYTL4', 'FGR', 'PINK1', 'RPS27', 'VGF', 'ALDOA', 'ALLC', 'HAMP', 'PFN2', 'FKBP5']",0.9999945650316234,0,0,28
196,FOS (mouse),0.8766518796555631,0.8096725450822116,0.10658959314218548,"['ANKRD55', 'COPS7A', 'GLYAT', 'ACSM4', 'LRRC32', 'FCRLB', 'CYP26B1', 'CCDC85B', 'RPL36AL', 'BAG3', 'PHLDA2', 'A4GALT', 'SERPIND1', 'CCDC115', 'EYA2', 'NSG1', 'IQCF1', 'TM4SF1', 'RUNX1', 'SELP', 'NR4A3', 'FAM163B', 'ALDOA', 'PVALB', 'PCDHB8', 'CDK15', 'ATP6V1B1']",0.9999945650316234,0,0,27
197,SREBF2 (human),0.8801176313762076,0.8147431261995509,0.10404245965677263,"['ITIH5', 'FCGBP', 'TPSD1', 'SERPINA3', 'STC1', 'NOD2', 'EPX', 'LAGE3', 'DDT', 'C10ORF95', 'NPC1L1', 'AP1S1', 'NEFL', 'FLVCR2', 'EGR3', 'SLC32A1', 'TRPA1', 'CISH', 'SERPIND1', 'KCNJ13', 'C7ORF69', 'FLI1', 'PRSS54', 'ARL4D', 'CLDN5', 'VGF', 'SPATA12', 'LY6D', 'CHI3L2', 'SYNC']",0.9999945650316234,0,0,30
198,FOXO3A (human),0.8819125191118309,0.7683776486470623,0.09655618909764581,"['BEX4', 'BTF3', 'CCDC38', 'ACY3', 'KLHL34', 'HSPB3', 'GPR6', 'KIAA0040', 'ARL4D', 'PCP4', 'BAG3', 'SDHAF1', 'PDK4', 'CCDC65', 'RHOV', 'ALDOA', 'TMSB10']",0.9999945650316234,0,0,17
199,ELK1 (mouse),0.8845642956370093,0.8242709429756672,0.1011051369371658,"['COPS7A', 'TMEM160', 'ABCC12', 'TNFSF13B', 'ZFP36', 'ALDH1B1', 'BAG3', 'ATOH8', 'PDE6C', 'NPTX2', 'SULT4A1', 'TGM2', 'EGR1', 'COL27A1', 'CISH', 'GADD45B', 'NDUFA4', 'COL22A1', 'GML', 'FOXJ1', 'GPR6', 'DKK1', 'ANO2', 'HCRTR1', 'RUNX1', 'CYP39A1', 'NR4A1', 'ARL4D', 'PDE10A', 'LEP', 'CBLN4', 'RPP25', 'ALDOA', 'LY6E', 'PLA1A', 'ATP6V1B1']",0.9999945650316234,0,0,36
200,SMARCA2 (human),0.8870187231094674,0.8205988527894049,0.09838093057936365,"['PCSK1', 'MAGEL2', 'BCL2A1', 'NDUFB11', 'MRPS12', 'OPRL1', 'PDXP', 'STC1', 'CXCL1', 'EPX', 'TFPI', 'COX7A1', 'GIMAP7', 'ACMSD', 'SPRED3', 'RPL7A', 'DDT', 'ATP6V0A4', 'TAC1', 'EGR2', 'H2AFZ', 'BTBD18', 'DUSP6', 'TBX3', 'ADCYAP1', 'MS4A6A', 'HIST3H2A', 'RBP5', 'FCGR2A', 'VGF', 'SST', 'TOMM7', 'FAU', 'ALDOB', 'SLC22A8']",0.9999945650316234,0,0,35
201,SPI1 (mouse),0.888693008235071,0.8058240024882254,0.09508999278557621,"['ATP10A', 'THY1', 'TMEM141', 'FUT1', 'COX7A1', 'PDE6C', 'TMPRSS11A', 'CCDC38', 'PCDHGA7', 'VWF', 'FST', 'IL1R2', 'ATP6AP2', 'GML', 'EBF1', 'A1CF', 'FLI1', 'TBX3', 'PAX2', 'FGR', 'PNOC', 'PECAM1', 'NFE2L3', 'SNRNP25', 'SYNC', 'ALDOA', 'SLC22A8', 'LY6E', 'FGF10']",0.9999945650316234,0,0,29
202,HNF4A (mouse),0.8906367095356373,0.6719829164124466,0.07782816633982136,"['RPS26', 'IGFL3', 'SSTR1', 'RPL10A', 'HAMP', 'PDC', 'ACMSD']",0.9999945650316234,0,0,7
203,SOX10 (human),0.8940974413866705,0.5216052416052416,0.058388759324238634,"['PDK4', 'SLC24A5']",0.9999945650316234,0,0,2
204,FOXI1 (human),0.8941812748127398,0.5695244698400554,0.06369946448053002,"['CD163', 'NBPF14', 'SEPHS2']",0.9999945650316234,0,0,3
205,FOXO3A (mouse),0.898702263451314,0.6894728087512965,0.07363809929560257,"['SOCS3', 'IL1RL1', 'CHCHD2', 'FKBP2', 'RPS15A', 'ATP10A', 'CGA', 'OIT3', 'POLR2K']",0.9999945650316234,0,0,9
206,ZNF281 (human),0.9190817623911242,0.7560487744239397,0.06379554053131918,"['TIGD3', 'F8A1', 'CITED1', 'H2AFZ', 'ANKRD30A', 'BNC1', 'STC1', 'NFATC1', 'GPR3', 'GATA2', 'UFSP1', 'SPATA2L', 'NR4A1', 'HSD11B2', 'BAG3', 'GJA4', 'TRIP10', 'PHLDA2', 'SULT4A1', 'TMSB10', 'OXGR1', 'HSPA1A']",0.9999945650316234,0,0,22
207,FOS (human),0.9195181905425479,0.7797159988510699,0.06542242335648778,"['NPB', 'FCGBP', 'TPSD1', 'SERPINA3', 'TNFAIP8', 'FKBP2', 'GPR87', 'SLC3A1', 'HSPB3', 'ACMSD', 'RGS4', 'C19ORF53', 'NPC1L1', 'GJA4', 'PDE6C', 'HBQ1', 'CD34', 'CD93', 'MAGEE2', 'BTBD18', 'IGFL3', 'IQCF1', 'FLI1', 'PER2', 'RNF148', 'FAT2', 'PGR', 'CDH17', 'BEX5']",0.9999945650316234,0,0,29
208,HIF1A (human),0.9248354116405844,0.7923152926988714,0.06191111341620229,"['BEX4', 'MRPS17', 'PCSK1', 'ACY3', 'RPL3', 'RPS19BP1', 'GATA2', 'COX7A1', 'AQP3', 'LDHC', 'NWD1', 'RPS15A', 'RAB25', 'DDT', 'C10ORF95', 'GSG1', 'HMOX1', 'ATP6V0A4', 'FAM81B', 'OIT3', 'GBP6', 'VWF', 'CCDC115', 'RPSA', 'GCHFR', 'RPS26', 'C1ORF216', 'LEP', 'PNOC', 'CASS4', 'CHI3L2', 'RHOV', 'FAU', 'RPP25', 'BEX5', 'FKBP5']",0.9999945650316234,0,0,36
209,CEBPB (human),0.9250271830394997,0.7772948183814423,0.06057626013603815,"['EIF4A2', 'FCGBP', 'TPSD1', 'SERPINA3', 'TNFAIP8', 'RNASEK', 'HSPB3', 'SOCS3', 'KCNV2', 'SCIN', 'KIF19', 'C19ORF53', 'NPC1L1', 'PGLYRP1', 'CCDC141', 'DNAH11', 'EGR2', 'MAGEE2', 'BTBD18', 'COL22A1', 'IGFL3', 'IQCF1', 'OSMR', 'ETV5', 'LOR', 'FLI1', 'PAX2', 'CYP39A1', 'FAT2', 'LTB']",0.9999945650316234,0,0,30
210,IKZF1 (human),0.9291270258790244,0.7703292295021442,0.056626759552713984,"['ACY3', 'MRPS12', 'MRFAP1', 'SLC3A1', 'HIF3A', 'TMEM141', 'AQP3', 'LDHC', 'NWD1', 'RPL18A', 'RAB25', 'C10ORF95', 'GSG1', 'HMOX1', 'SLC12A3', 'RPS7', 'SLC11A1', 'FOXJ1', 'FGR', 'FNDC4', 'RPS27', 'SDHAF1', 'CHI3L2', 'PYDC1', 'SNRNP25', 'RHOV', 'FAU', 'ALDOA', 'CDK15']",0.9999945650316234,0,0,29
211,IRF8 (mouse),0.9306331508060847,0.7687852566828245,0.05526806217429823,"['SLC22A6', 'GPR65', 'PDXP', 'ACSM4', 'MCHR1', 'GIMAP7', 'TCEAL7', 'CYP26B1', 'CALB1', 'PLN', 'NEUROD6', 'GSG1', 'PDE6C', 'MS4A13', 'RAG2', 'HIST1H2AC', 'GBP6', 'EGR3', 'MAGEE2', 'A1CF', 'SPATA2L', 'RUNX1', 'PNOC', 'GFRAL', 'CHI3L1', 'FAM32A', 'CDH17', 'TOMM5', 'GPR18']",0.9999945650316234,0,0,29
212,E2F6 (human),0.9315973133850639,0.7735331066481298,0.05480839807896397,"['FKBP2', 'FLT1', 'CITED1', 'RPL10A', 'GATA2', 'LRRC32', 'FUT1', 'HSD11B2', 'SOCS3', 'PGLYRP1', 'DUSP4', 'MOAP1', 'EGR3', 'CISH', 'PGAM1', 'FST', 'ATP6AP2', 'NFATC1', 'DUSP6', 'PAX2', 'RUNX1', 'NR4A1', 'PDE10A', 'PDE5A', 'RPL26', 'SYNC', 'ALDOA', 'RPS21', 'ISCU', 'ARF5', 'PFN2']",0.9999945650316234,0,0,31
213,TEAD2 (mouse),0.9333867466582193,0.7769969897499079,0.05356278831119437,"['TNFAIP8', 'COL13A1', 'NDUFB11', 'LEF1', 'CXCL17', 'KLHL34', 'HIF3A', 'GATA2', 'COX7A1', 'SPRED3', 'SOCS3', 'MECOM', 'AP1S1', 'PHLDA2', 'OIT3', 'EGR2', 'EGR3', 'ST8SIA2', 'FST', 'DKK1', 'HCRTR2', 'PAX2', 'GGN', 'PDE10A', 'VGF', 'PLSCR2', 'IL1B', 'CHI3L1', 'LTB', 'SLC24A5', 'LY6E', 'FGF10', 'ATP6V1B1']",0.9999945650316234,0,0,33
214,PRDM1 (mouse),0.9338017193109932,0.4513016953961836,0.030910174483369468,"['RPL18A', 'TNFSF13B']",0.9999945650316234,0,0,2
215,FOXO3 (human),0.935356178240271,0.3631955195337401,0.024271587663004787,['NBPF14'],0.9999945650316234,0,0,1
216,MIR133B (human),0.9362591316003012,0.7714058570617344,0.05080709688223835,"['MRPS17', 'FCGBP', 'ACY3', 'PDXP', 'GATA2', 'TNFSF13B', 'TCEAL7', 'HSD11B2', 'PARD6A', 'DDT', 'RPL36AL', 'NPC1L1', 'RHO', 'TMEM208', 'PHLDA2', 'POLR2K', 'SLC18A2', 'GGT5', 'SLC12A3', 'DUSP2', 'ARHGEF38', 'DIO3', 'TYR', 'DKK1', 'FLI1', 'FGR', 'NR4A1', 'FNDC4', 'LEP', 'SYNC', 'ALLC', 'PLA1A']",0.9999945650316234,0,0,32
217,E2F4 (human),0.9377918171774249,0.53465380000338,0.03433936889507139,"['SERPIND1', 'COX7C', 'APOLD1', 'OXGR1']",0.9999945650316234,0,0,4
218,NR5A2 (human),0.9380028262108668,0.8406888233520383,0.05380603253898294,"['FCGBP', 'FEN1', 'MRPS12', 'KLHL34', 'GIMAP5', 'RPL10A', 'LRRC32', 'COX7C', 'RGS4', 'HINT1', 'ADAMTS2', 'UPK1B', 'CALB1', 'CLEC1A', 'C1QTNF7', 'GJA4', 'FLVCR2', 'A4GALT', 'C2ORF83', 'SEPHS2', 'YWHAH', 'ATP6V1G2', 'ATP6AP1', 'MIA', 'VWF', 'IL1R2', 'ATP6AP2', 'GML', 'KRT5', 'SYTL4', 'ETV5', 'LOR', 'ANO2', 'TM4SF1', 'FGR', 'CLDN5', 'PCP4', 'VGF', 'ANGPTL3', 'C3ORF22', 'SLC25A5', 'PPEF1', 'CD44', 'ATP6V1B1', 'SLC22A6', 'HHLA2', 'KCNE4', 'OPRL1', 'SLC3A1', 'ASB14', 'PSG11', 'THY1', 'NOD2', 'KIAA0040', 'TCEAL7', 'HSD11B2', 'SOCS3', 'APOL4', 'NWD1', 'DDT', 'CAMK2N2', 'ATOH8', 'ATP6V0A4', 'NPTX2', 'GGT5', 'TM4SF18', 'DNAH11', 'EYA2', 'BTBD18', 'SPRY4', 'C6ORF163', 'SPATA2L', 'HCRTR1', 'BFSP2', 'HIST3H2A', 'UBE2S', 'SST', 'UQCRQ', 'CASS4', 'NFE2L3', 'PYDC1', 'FAT2', 'RPL22L1', 'FAU', 'SLC24A5', 'IL18R1', 'ZNF695']",0.9999945650316234,0,0,87
219,NKX3-1 (human),0.9394589879835425,0.4935267023527947,0.030821292402930033,"['GIMAP5', 'C2ORF15', 'NBPF14']",0.9999945650316234,0,0,3
220,RUNX2 (mouse),0.9400147270678039,0.7521289029888129,0.04652649593900377,"['FKBP2', 'COL13A1', 'CFH', 'GPR65', 'TUSC1', 'UQCR11', 'MEOX2', 'PEAR1', 'HAPLN4', 'RPL7A', 'SCIN', 'GPR171', 'AP1S1', 'PGLYRP1', 'ATP6AP1', 'CISH', 'CD93', 'SLC30A2', 'SLC11A1', 'IL1R2', 'RPL35A', 'DKK1', 'GCHFR', 'CYP39A1', 'ANGPTL3', 'ANKS4B', 'HAMP']",0.9999945650316234,0,0,27
221,TBX5 (mouse),0.9400147270678039,0.7521289029888129,0.04652649593900377,"['MESP1', 'RNASEK', 'RPL3', 'CXCL17', 'TRH', 'FHL5', 'TFPI', 'RANBP3L', 'SCIN', 'PNMA1', 'CGA', 'GALNT5', 'CD163', 'CCDC115', 'ST8SIA2', 'COL22A1', 'FST', 'SPRY4', 'FOXJ1', 'TM4SF1', 'RPS27', 'SDHAF1', 'LY6D', 'ALLC', 'TOMM5', 'PFN2', 'TLR2']",0.9999945650316234,0,0,27
222,FOXC1 (human),0.9420113114882256,0.8765392120544696,0.05236269640687834,"['RPL3', 'SERPINE3', 'RPL18A', 'POF1B', 'C19ORF53', 'RPL36AL', 'LIPI', 'GPR171', 'AP1S1', 'MS4A13', 'PGLYRP1', 'C2ORF83', 'CHGB', 'ATP6V1G2', 'TSTD1', 'GML', 'KRT5', 'IQCF1', 'SYTL4', 'RUNX1', 'CYP39A1', 'FNDC4', 'RBP2', 'PSG7', 'CTXN3', 'RPL26', 'C3ORF22', 'BEX4', 'BEX1', 'LXN', 'COL13A1', 'CFH', 'GYPB', 'TAS2R46', 'COPS7A', 'GATA2', 'OAZ1', 'HMOX1', 'ATP6V0A4', 'CGA', 'BTF3', 'RPL41', 'F8A1', 'DNAH11', 'GADD45B', 'BTBD18', 'ST8SIA2', 'SNHG8', 'IGFL3', 'C7ORF69', 'TYR', 'PGA3', 'RPS26', 'SULT1B1', 'RPS27', 'SLC22A8', 'RAB40AL', 'PCDHB8', 'GPR18', 'CDK15', 'BEX5', 'MRPS17', 'PCSK1', 'SERPINA3', 'CITED1', 'MRPS12', 'C12ORF40', 'HIF3A', 'SLC7A11', 'MEOX2', 'LRRC32', 'PEAR1', 'ABCC12', 'FCRLB', 'HINT1', 'MECOM', 'C1QTNF7', 'GSG1', 'SLC18A2', 'ZNF366', 'OXGR1', 'TIGD3', 'DUSP2', 'TPI1', 'APOBEC4', 'EMP2', 'NBPF14', 'IGFN1', 'ANO2', 'MRPL53', 'PLSCR2', 'SDHAF1', 'GFRAL', 'ANGPTL3', 'FAM32A', 'RHOV', 'OR52A1', 'SYNC', 'ALDOA', 'ANGPTL1', 'ARF5', 'CD44', 'TLR2', 'ZNF593', 'RNASEK', 'ADH1B', 'UCP1', 'PATE1', 'KIAA0087', 'TMEM160', 'UQCR11', 'TIMM10', 'SNX31', 'PDC', 'TCEAL7', 'APOL4', 'RANBP3L', 'MYCT1', 'RPS15A', 'PNMA1', 'RPL15', 'RPS27A', 'EVC2', 'TM4SF18', 'SERPIND1', 'COL22A1', 'GPR4', 'C6ORF163', 'GPR6', 'PER2', 'TMEM155', 'RNF148', 'HIST3H2A', 'TOMM7', 'RPL22L1', 'FAU', 'IL18R1', 'ZNF695', 'TUSC1', 'MRFAP1', 'CXCL17', 'GIMAP5', 'EPX', 'GIMAP7', 'RGS4', 'CHCHD2', 'TMSB10', 'HIST1H2AC', 'TGM2', 'IL4R', 'RPS7', 'CISH', 'CD180', 'DIO3', 'RPSA', 'CARTPT', 'C2ORF15', 'KMO', 'FAM106C', 'LOR', 'PRSS54', 'ADCYAP1', 'PGR', 'SNRNP25', 'ISCU', 'S100A8', 'LY6E', 'FKBP5', 'MAGEL2', 'FKBP2', 'KLRB1', 'NDUFB11', 'KCNE4', 'GPR87', 'PSG11', 'GLYAT', 'FUT1', 'COX7A1', 'CYP2C18', 'SOCS3', 'KCNV2', 'SCIN', 'NEUROD6', 'BAG3', 'TAC1', 'NPTX2', 'CCDC141', 'GGT5', 'MOAP1', 'ARHGEF38', 'TNFRSF10D', 'SELP', 'C1ORF216', 'ADCY10', 'UBE2S', 'UQCRQ', 'FAM163B', 'CASS4', 'NFE2L3', 'C6ORF118', 'TNFAIP8', 'TAS2R8', 'FLT1', 'BNC1', 'PCDHGB3', 'LECT2', 'CXCL1', 'HSPB3', 'FHL5', 'HAPLN4', 'UFSP1', 'TNFSF13B', 'SPRED3', 'CYP26B1', 'CA1', 'UPK1B', 'LBH', 'CALB1', 'CASP5', 'CASP4', 'SFTA1P', 'A4GALT', 'OIT3', 'SLFN12L', 'YWHAH', 'TMPRSS11A', 'PCDHGA7', 'VWF', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HTR3C', 'ETV5', 'ASPN', 'FGR', 'ARL4D', 'TMEM213', 'VGF', 'CRH', 'PECAM1', 'CHI3L2', 'CHI3L1', 'PDE5A', 'SLC25A5', 'CDH17', 'ATP6V1B1', 'ITIH5', 'LEF1', 'SLC3A1', 'ASB14', 'ATP10A', 'NOD2', 'NWD1', 'PLN', 'ALDH1B1', 'DDT', 'DNAJB9', 'TMEM208', 'CCL2', 'DNAJB7', 'POLR2I', 'GALNT5', 'KCNJ13', 'SPRY4', 'NAP1L5', 'HCRTR2', 'HCRTR1', 'C3ORF49', 'OPN1SW', 'FCGR2A', 'LEP', 'POLE3', 'INSM2', 'HCG22', 'VIP']",0.9999945650316234,0,0,275
223,Arnt (mouse),0.9436490747869879,0.34560544335615845,0.02004543531692598,['PINK1'],0.9999945650316234,0,0,1
224,RELB (human),0.9441794825893166,0.759826953364393,0.04364370117018844,"['FEN1', 'ACY3', 'FLT1', 'CITED1', 'COL13A1', 'SERPINE3', 'WDR64', 'NOD2', 'GATA2', 'SNX31', 'HSD11B2', 'SCGN', 'ZFP36', 'CASP4', 'FLVCR2', 'TMSB10', 'GGT5', 'ATP6AP1', 'TRPA1', 'RFPL1', 'COL22A1', 'ATP6AP2', 'OSMR', 'SELE', 'VCAN', 'FNDC4', 'FCGR2A', 'TCN1', 'TOMM7', 'FAT2', 'CTXN3']",0.9999945650316234,0,0,31
225,SRF (human),0.9453687890599192,0.8257538906536167,0.04639099778973469,"['MESP1', 'TNFAIP8', 'GPR65', 'LECT2', 'FHL5', 'RPL10A', 'COX7C', 'UFSP1', 'GIMAP7', 'RGS4', 'RPL7A', 'CA1', 'LBH', 'MECOM', 'C1QTNF7', 'GSG1', 'PDK4', 'MS4A14', 'HIST1H2AC', 'TAS2R50', 'DUSP2', 'RPS7', 'MIA', 'GLRX5', 'HTR3C', 'NBPF14', 'SYTL4', 'IGFN1', 'ETV5', 'LOR', 'FNDC4', 'CRH', 'PDE5A', 'SNRNP25', 'ALDOB', 'CDH17', 'ARF5', 'CD44', 'S100A8', 'FKBP5', 'MAGEL2', 'BCL2A1', 'CCL3L1', 'NDUFB11', 'ANKRD55', 'PELI3', 'LEF1', 'PDXP', 'C7ORF57', 'PDC', 'APOLD1', 'IL1RL1', 'KCNV2', 'BAG3', 'PDE6C', 'ATP6V0A4', 'DNAJB7', 'CCDC141', 'EVC2', 'GGT5', 'EGR1', 'GALNT5', 'EGR2', 'COL22A1', 'IGFL3', 'PGA3', 'A1CF', 'C1ORF216', 'RNF148', 'UBE2S', 'SST', 'CBLN4', 'CDK15', 'BEX5', 'HSPA1A']",0.9999945650316234,0,0,75
226,TEAD2 (human),0.945422339951472,0.7639261398803383,0.04287423219778388,"['MAGEL2', 'NRN1', 'RNASEK', 'OPRL1', 'MRFAP1', 'UFSP1', 'APOLD1', 'KIAA0040', 'PNMA1', 'MECOM', 'CAMK2N2', 'FLVCR2', 'DNAJB7', 'TMSB10', 'SLC18A2', 'DUSP4', 'TPI1', 'EGR3', 'CISH', 'CKM', 'SPRY4', 'DIO3', 'NFATC1', 'TBX3', 'HCRTR1', 'RUNX1', 'NR4A1', 'NR4A3', 'VGF', 'PDE5A', 'RPL26', 'RPP25', 'HSPA1A']",0.9999945650316234,0,0,33
227,HIF1A (mouse),0.9478855955970742,0.6888254074945387,0.036866944083789356,"['HIPK4', 'IL1R2', 'STC1', 'EMP2', 'THY1', 'SPATA2L', 'CYP26B1', 'OPN1SW', 'UPK1B', 'LBH', 'MS4A13', 'SNRNP25', 'SLC22A8', 'OIT3', 'TGM2', 'HSPA1A']",0.9999945650316234,0,0,16
228,SND1 (human),0.9510820840389779,0.751400583059956,0.03768642618742802,"['SLC22A6', 'RNASEK', 'BEX1', 'CFH', 'WDR64', 'CXCL1', 'NOD2', 'RPL10A', 'SNX31', 'MC4R', 'RPL7A', 'INSL6', 'RPS27A', 'HIST1H2AC', 'BTF3', 'RPS7', 'MIA', 'SERPIND1', 'COL22A1', 'NFATC1', 'DUSP6', 'PER2', 'NR4A1', 'ADCYAP1', 'CLDN5', 'VCAN', 'FNDC4', 'IL1B', 'CHI3L1', 'ALDOB', 'FKBP5']",0.9999945650316234,0,0,31
229,USF1 (human),0.9529443809465928,0.7393898958449164,0.03563766068433502,"['RNASEK', 'KCNE4', 'BNC1', 'COPS7A', 'GIMAP5', 'NOD2', 'AQP3', 'SNN', 'NPC1L1', 'RHO', 'HMOX1', 'SULT4A1', 'EGR3', 'GADD45B', 'CKM', 'H2AFZ', 'CCDC115', 'IL1R2', 'SSTR1', 'NBPF14', 'TM4SF1', 'PINK1', 'RPS27', 'VGF', 'ALLC', 'HAMP', 'PFN2', 'FKBP5']",0.9999945650316234,0,0,28
230,TFAP2D (human),0.9545837206566972,0.7336142678484041,0.03409833844575721,"['C7ORF57', 'PEAR1', 'TMEM141', 'COX7A1', 'LAGE3', 'LDHC', 'NWD1', 'RPL18A', 'C19ORF53', 'GSG1', 'ATP6V0A4', 'SEPHS2', 'HIPK4', 'RPS7', 'BTBD18', 'GPR6', 'A1CF', 'SELE', 'TM4SF1', 'FGR', 'ADCY10', 'RPS27', 'TMEM213', 'PLSCR2', 'RHOV', 'LTB', 'CDK15']",0.9999945650316234,0,0,27
231,NR1H2 (human),0.9548987469306529,0.5938069216757741,0.027404170599038786,"['LDHC', 'HIPK4', 'ADCY10', 'LXN', 'CAMK2N2', 'PDK4', 'OIT3', 'A4GALT']",0.9999945650316234,0,0,8
232,ZBTB16 (human),0.9578362338521182,0.7453088165959453,0.03210675716044724,"['MAGEL2', 'COL13A1', 'NDUFB11', 'KCNE4', 'LEF1', 'ASB14', 'FHL5', 'PEAR1', 'HAPLN4', 'FCRLB', 'HINT1', 'RANBP3L', 'CALB1', 'SCIN', 'PNMA1', 'GJA4', 'HMOX1', 'DNAJB7', 'A4GALT', 'CHGB', 'OXGR1', 'HIPK4', 'ATP6AP1', 'TRPA1', 'RNF148', 'CLEC2A', 'KIF4B', 'PGR', 'SLC25A5', 'PPEF1', 'PFN2', 'ZNF695']",0.9999945650316234,0,0,32
233,GFI1 (human),0.9581487881161183,0.7387475619097091,0.031583084908728916,"['MRPS17', 'ACY3', 'RPL3', 'BCL2A1', 'SLC3A1', 'HIF3A', 'ABCC12', 'LDHC', 'NWD1', 'C19ORF53', 'SPDYE2', 'GSG1', 'A4GALT', 'OIT3', 'RPL41', 'RPS7', 'MIA', 'SLC11A1', 'GPR4', 'SELE', 'GCHFR', 'RPS26', 'MRPL53', 'RPS27', 'SPATA12', 'SNRNP25', 'RHOV', 'FAU', 'ALDOA', 'FKBP5']",0.9999945650316234,0,0,30
234,FOXF1 (human),0.9593416954553202,0.7229082990294929,0.030006451394057936,"['ACY3', 'BEX1', 'RASEF', 'SLC3A1', 'KLHL34', 'HSPB3', 'CYP2C18', 'KIAA0040', 'MECOM', 'C1QTNF7', 'MS4A14', 'ATP6V0A4', 'MS4A13', 'BTF3', 'CCDC38', 'BTNL8', 'HIPK4', 'GPR6', 'HCRTR2', 'ARL4D', 'SDHAF1', 'CCDC65', 'RHOV', 'PPEF1', 'ALDOA', 'CDK15']",0.9999945650316234,0,0,26
235,FOXF2 (human),0.9605610124680221,0.7284462500913848,0.02931105792857469,"['MRPS17', 'ACY3', 'MRFAP1', 'SLC3A1', 'LAGE3', 'AQP3', 'LDHC', 'NWD1', 'RPS15A', 'RAB25', 'C19ORF53', 'SPDYE2', 'GSG1', 'C2ORF83', 'HIPK4', 'RPL41', 'RPS7', 'SLC11A1', 'KTI12', 'NBPF14', 'IQCF1', 'SELE', 'C1ORF216', 'RPS27', 'RHOV', 'FAU', 'LTB', 'ALDOA']",0.9999945650316234,0,0,28
236,RUNX2 (human),0.9605610124680221,0.7284462500913848,0.02931105792857469,"['MAGEL2', 'NDUFB11', 'MRPS12', 'SLC3A1', 'HAPLN4', 'LAGE3', 'CYP3A5', 'CYP2C18', 'HINT1', 'DDT', 'C1QTNF7', 'NPC1L1', 'CD34', 'EVC2', 'KCNJ13', 'SLC11A1', 'HTR3C', 'LOR', 'ANO2', 'FGR', 'PCP4', 'FAM163B', 'CHI3L2', 'ANKS4B', 'SYNC', 'ALDOA', 'SLC24A5', 'ATP6V1B1']",0.9999945650316234,0,0,28
237,ATF2 (human),0.9618702798389231,0.736394361869647,0.02862783278164777,"['KCNE4', 'ANKRD55', 'GLYAT', 'MEOX2', 'GATA2', 'LRRC32', 'TNFSF13B', 'KCNV2', 'C1QTNF7', 'HBQ1', 'NPTX2', 'RAG2', 'SEPHS2', 'BTF3', 'BTNL8', 'RFPL1', 'KCNJ13', 'GML', 'TYR', 'SYTL4', 'HCRTR2', 'PER2', 'CLDN5', 'FAM163B', 'PLSCR2', 'P4HA3', 'FAT2', 'CTXN3', 'CBLN4', 'SLC22A8', 'SLC24A5']",0.9999945650316234,0,0,31
238,SMAD4 (human),0.9618702798389231,0.736394361869647,0.02862783278164777,"['TPSD1', 'SERPINA3', 'BEX1', 'NDUFB11', 'MRPS12', 'LEF1', 'PSG11', 'HSPB3', 'FHL5', 'LRRC32', 'APOL4', 'ZFP36', 'DDT', 'C10ORF95', 'GPR171', 'HMOX1', 'RPL15', 'TAC1', 'SEPHS2', 'HIPK4', 'EGR2', 'EGR3', 'MRPS24', 'BTBD18', 'ATP6AP2', 'PAX2', 'HCRTR1', 'RPS26', 'FAT2', 'ALDOA', 'ATP6V1B1']",0.9999945650316234,0,0,31
239,ESR1 (human),0.9632024305945509,0.7374042950513539,0.02764652657816062,"['MESP1', 'RASEF', 'SLC3A1', 'TMEM160', 'HIF3A', 'LAGE3', 'SNN', 'CALB1', 'CLEC1A', 'RAB25', 'RHO', 'HBQ1', 'POLR2I', 'HIPK4', 'MIA', 'GADD45B', 'CCDC115', 'PGAM1', 'GPR6', 'NBPF14', 'SELE', 'LOR', 'HCRTR1', 'C1ORF216', 'ARL4D', 'MRPL53', 'PYDC1', 'PGR', 'FAU', 'ALDOA', 'SLC22A8', 'FKBP5']",0.9999945650316234,0,0,32
240,HMGA1 (mouse),0.9641203555940967,0.7069418386491557,0.025831048202257248,"['MAGEL2', 'COL27A1', 'GADD45B', 'NDUFA4', 'SLC30A2', 'MRPS12', 'CD180', 'STC1', 'TIMM10', 'IGFN1', 'ZPBP', 'RGS4', 'CYP39A1', 'IL1RL1', 'ZFP36', 'NEUROD6', 'LEP', 'GSG1', 'NEFL', 'ATP6V0A4', 'SLC25A5', 'SYNC', 'ANGPTL1', 'CD44']",0.9999945650316234,0,0,24
241,Gata1 (mouse),0.9658346879990729,0.6994200797390359,0.02431365336471411,"['TMPRSS11A', 'CISH', 'SLC3A1', 'ATP10A', 'NSG1', 'FUT1', 'COX7A1', 'DKK1', 'SYTL4', 'ASPN', 'GGN', 'SPRED3', 'CYP26B1', 'UPK1B', 'MECOM', 'CCDC85B', 'PLSCR2', 'LY6D', 'NFE2L3', 'DNAJB9', 'CYCS', 'SNRNP25', 'RAG2']",0.9999945650316234,0,0,23
