Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1419,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.7984449153092817,0.6297125567322239,0.1417415579142937,['CELF1'],0.9999936912639175,0,0,1
1420,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7984449153092817,0.6297125567322239,0.1417415579142937,['PCP4'],0.9999936912639175,0,0,1
1421,Positive Regulation Of Signaling (GO:0023056),0.7984449153092817,0.6297125567322239,0.1417415579142937,['GRIK2'],0.9999936912639175,0,0,1
1422,Protein Sumoylation (GO:0016925),0.7984449153092817,0.6297125567322239,0.1417415579142937,['SUMO1'],0.9999936912639175,0,0,1
1423,Cell-Cell Junction Organization (GO:0045216),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['PARD6A', 'CDH8']",0.9999936912639175,0,0,2
1424,Embryonic Organ Development (GO:0048568),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['PPIL1', 'RPL10']",0.9999936912639175,0,0,2
1425,Glucose Homeostasis (GO:0042593),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['RPS6', 'PARK7']",0.9999936912639175,0,0,2
1426,Glycoprotein Biosynthetic Process (GO:0009101),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['SERP2', 'DAD1']",0.9999936912639175,0,0,2
1427,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['SUMO1', 'ELOB']",0.9999936912639175,0,0,2
1428,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['SUMO1', 'ELOB']",0.9999936912639175,0,0,2
1429,Regulation Of RNA Metabolic Process (GO:0051252),0.7991018312329488,0.6695035460992907,0.15014748012618662,"['ENY2', 'CELF1']",0.9999936912639175,0,0,2
1430,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.800156100429139,0.7227753904202914,0.16114164924280508,"['UXT', 'NTRK2', 'RYK', 'FRS2']",0.9999936912639175,0,0,4
1431,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8043904207710696,0.6937650629295724,0.15101220873089416,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999936912639175,0,0,3
1432,External Encapsulating Structure Organization (GO:0045229),0.8043904207710696,0.6937650629295724,0.15101220873089416,"['ADAMTS3', 'COL4A1', 'COL9A3']",0.9999936912639175,0,0,3
1433,Extracellular Structure Organization (GO:0043062),0.8043904207710696,0.6937650629295724,0.15101220873089416,"['ADAMTS3', 'COL4A1', 'COL9A3']",0.9999936912639175,0,0,3
1434,Protein-Containing Complex Organization (GO:0043933),0.8043904207710696,0.6937650629295724,0.15101220873089416,"['CHCHD10', 'ELOB', 'MNAT1']",0.9999936912639175,0,0,3
1435,Regulation Of Type II Interferon Production (GO:0032649),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['MYDGF', 'DDIT3']",0.9999936912639175,0,0,2
1436,Response To Tumor Necrosis Factor (GO:0034612),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['TRADD', 'RPS3']",0.9999936912639175,0,0,2
1437,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8082102717214867,0.6554924242424243,0.13957597953937476,"['VPS29', 'PLEKHJ1']",0.9999936912639175,0,0,2
1438,Wound Healing (GO:0042060),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['CHMP3', 'CHMP4A']",0.9999936912639175,0,0,2
1439,Macromolecule Modification (GO:0043412),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['CHRM3', 'NEDD8']",0.9999936912639175,0,0,2
1440,Negative Regulation Of Phosphorylation (GO:0042326),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['UXT', 'PARK7']",0.9999936912639175,0,0,2
1441,Positive Regulation Of JNK Cascade (GO:0046330),0.8082102717214867,0.6554924242424243,0.13957597953937476,"['ZNF622', 'HRAS']",0.9999936912639175,0,0,2
1442,Regulation Of mRNA Catabolic Process (GO:0061013),0.81050133908592,0.6054346561154428,0.12720320505257762,['APEX1'],0.9999936912639175,0,0,1
1443,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.81050133908592,0.6054346561154428,0.12720320505257762,['COL4A1'],0.9999936912639175,0,0,1
1444,Regulation Of Primary Metabolic Process (GO:0080090),0.81050133908592,0.6054346561154428,0.12720320505257762,['GPS2'],0.9999936912639175,0,0,1
1445,Ephrin Receptor Signaling Pathway (GO:0048013),0.81050133908592,0.6054346561154428,0.12720320505257762,['SIPA1L1'],0.9999936912639175,0,0,1
1446,Granulocyte Chemotaxis (GO:0071621),0.81050133908592,0.6054346561154428,0.12720320505257762,['PPIB'],0.9999936912639175,0,0,1
1447,Zymogen Activation (GO:0031638),0.81050133908592,0.6054346561154428,0.12720320505257762,['CYCS'],0.9999936912639175,0,0,1
1448,Negative Regulation Of Innate Immune Response (GO:0045824),0.81050133908592,0.6054346561154428,0.12720320505257762,['RPS19'],0.9999936912639175,0,0,1
1449,Negative Regulation Of Protein Secretion (GO:0050709),0.81050133908592,0.6054346561154428,0.12720320505257762,['ERP29'],0.9999936912639175,0,0,1
1450,Organelle Disassembly (GO:1903008),0.81050133908592,0.6054346561154428,0.12720320505257762,['UFC1'],0.9999936912639175,0,0,1
1451,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.81050133908592,0.6054346561154428,0.12720320505257762,['ATRAID'],0.9999936912639175,0,0,1
1452,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.81050133908592,0.6054346561154428,0.12720320505257762,['CD63'],0.9999936912639175,0,0,1
1453,Positive Regulation Of Vasculature Development (GO:1904018),0.811963692087058,0.6836445206835126,0.14240291711646075,"['MYDGF', 'VEGFB', 'PAK4']",0.9999936912639175,0,0,3
1454,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8218376006592647,0.5829551185073122,0.11438306344068445,['RPL10'],0.9999936912639175,0,0,1
1455,Amide Biosynthetic Process (GO:0043604),0.8218376006592647,0.5829551185073122,0.11438306344068445,['CERS6'],0.9999936912639175,0,0,1
1456,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.8218376006592647,0.5829551185073122,0.11438306344068445,['CD63'],0.9999936912639175,0,0,1
1457,Arachidonic Acid Metabolic Process (GO:0019369),0.8218376006592647,0.5829551185073122,0.11438306344068445,['CYP2C8'],0.9999936912639175,0,0,1
1458,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8218376006592647,0.5829551185073122,0.11438306344068445,['VEGFB'],0.9999936912639175,0,0,1
1459,Response To Organonitrogen Compound (GO:0010243),0.8218376006592647,0.5829551185073122,0.11438306344068445,['RNF5'],0.9999936912639175,0,0,1
1460,Selective Autophagy (GO:0061912),0.8218376006592647,0.5829551185073122,0.11438306344068445,['UFC1'],0.9999936912639175,0,0,1
1461,Endocytic Recycling (GO:0032456),0.8218376006592647,0.5829551185073122,0.11438306344068445,['VPS29'],0.9999936912639175,0,0,1
1462,Epidermal Cell Differentiation (GO:0009913),0.8218376006592647,0.5829551185073122,0.11438306344068445,['KRT10'],0.9999936912639175,0,0,1
1463,Stress-Activated MAPK Cascade (GO:0051403),0.8218376006592647,0.5829551185073122,0.11438306344068445,['GPS2'],0.9999936912639175,0,0,1
1464,Fatty Acid Oxidation (GO:0019395),0.8218376006592647,0.5829551185073122,0.11438306344068445,['HSD17B10'],0.9999936912639175,0,0,1
1465,Positive Regulation Of Chemotaxis (GO:0050921),0.8218376006592647,0.5829551185073122,0.11438306344068445,['TMSB4X'],0.9999936912639175,0,0,1
1466,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8218376006592647,0.5829551185073122,0.11438306344068445,['ANK3'],0.9999936912639175,0,0,1
1467,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8218376006592647,0.5829551185073122,0.11438306344068445,['HRAS'],0.9999936912639175,0,0,1
1468,Regulation Of MAPK Cascade (GO:0043408),0.8252417252600569,0.7425314627604704,0.14262465275550168,"['MYDGF', 'NTRK2', 'RYK', 'IGFBP6', 'ZNF622', 'HRAS', 'PAK4']",0.9999936912639175,0,0,7
1469,Regulation Of Fat Cell Differentiation (GO:0045598),0.8253299405238802,0.6291515151515151,0.12077950278317907,"['CCDC85B', 'GPS2']",0.9999936912639175,0,0,2
1470,Regulation Of Response To External Stimulus (GO:0032101),0.8263674267502015,0.6642586932826091,0.12668461334520517,"['CELF1', 'TMSB4X', 'PARK7']",0.9999936912639175,0,0,3
1471,Epithelium Development (GO:0060429),0.8263674267502015,0.6642586932826091,0.12668461334520517,"['GSTK1', 'KRT10', 'DNPH1']",0.9999936912639175,0,0,3
1472,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8264732739457527,0.6907378335949764,0.13164613408755396,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9999936912639175,0,0,4
1473,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.832496655932632,0.5620812621569051,0.10304415107893293,['NFKBIL1'],0.9999936912639175,0,0,1
1474,Regulation Of Microtubule Polymerization (GO:0031113),0.832496655932632,0.5620812621569051,0.10304415107893293,['RPS3'],0.9999936912639175,0,0,1
1475,Bicellular Tight Junction Assembly (GO:0070830),0.832496655932632,0.5620812621569051,0.10304415107893293,['OCEL1'],0.9999936912639175,0,0,1
1476,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.832496655932632,0.5620812621569051,0.10304415107893293,['FXYD1'],0.9999936912639175,0,0,1
1477,Regulation Of Wound Healing (GO:0061041),0.832496655932632,0.5620812621569051,0.10304415107893293,['HRAS'],0.9999936912639175,0,0,1
1478,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.832496655932632,0.5620812621569051,0.10304415107893293,['PARD6A'],0.9999936912639175,0,0,1
1479,Icosanoid Metabolic Process (GO:0006690),0.832496655932632,0.5620812621569051,0.10304415107893293,['CYP2C8'],0.9999936912639175,0,0,1
1480,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.832496655932632,0.5620812621569051,0.10304415107893293,['RPS27L'],0.9999936912639175,0,0,1
1481,Negative Regulation Of T Cell Activation (GO:0050868),0.832496655932632,0.5620812621569051,0.10304415107893293,['RIPOR2'],0.9999936912639175,0,0,1
1482,Negative Regulation Of TOR Signaling (GO:0032007),0.832496655932632,0.5620812621569051,0.10304415107893293,['ENDOG'],0.9999936912639175,0,0,1
1483,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.832496655932632,0.5620812621569051,0.10304415107893293,['UXT'],0.9999936912639175,0,0,1
1484,Protein K63-linked Ubiquitination (GO:0070534),0.832496655932632,0.5620812621569051,0.10304415107893293,['RNF5'],0.9999936912639175,0,0,1
1485,Regulation Of Cell Communication (GO:0010646),0.832496655932632,0.5620812621569051,0.10304415107893293,['GLRX2'],0.9999936912639175,0,0,1
1486,Neuron Development (GO:0048666),0.8325854562745939,0.683163737280296,0.1251688583917919,"['NTRK2', 'BLOC1S1', 'RYK', 'TMEM108']",0.9999936912639175,0,0,4
1487,Positive Regulation Of Protein Modification Process (GO:0031401),0.8349620862841294,0.7324885496183207,0.13211819849980624,"['FGF17', 'MYDGF', 'NTRK2', 'VEGFB', 'ERP29', 'TXN', 'HRAS']",0.9999936912639175,0,0,7
1488,Regulation Of JNK Cascade (GO:0046328),0.839817160441291,0.6459351029995635,0.11276158658905283,"['GPS2', 'ZNF622', 'HRAS']",0.9999936912639175,0,0,3
1489,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8403397349359414,0.7740170940170941,0.13463951694811233,"['UXT', 'PRDX5', 'NDUFA13', 'SELENOS', 'DAPK1', 'NFKBIL1', 'RPS3', 'LAMTOR2', 'PEX10', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.9999936912639175,0,0,12
1490,Negative Regulation Of Neuron Death (GO:1901215),0.8410636035450292,0.6048368298368298,0.10468999320893015,"['NTRK2', 'PARK7']",0.9999936912639175,0,0,2
1491,Notch Signaling Pathway (GO:0007219),0.8425189023182837,0.5426469821065262,0.0929875424374054,['DLL3'],0.9999936912639175,0,0,1
1492,Autophagosome Assembly (GO:0000045),0.8425189023182837,0.5426469821065262,0.0929875424374054,['EMC6'],0.9999936912639175,0,0,1
1493,Ceramide Metabolic Process (GO:0006672),0.8425189023182837,0.5426469821065262,0.0929875424374054,['CERS6'],0.9999936912639175,0,0,1
1494,Response To Peptide Hormone (GO:0043434),0.8425189023182837,0.5426469821065262,0.0929875424374054,['POMC'],0.9999936912639175,0,0,1
1495,Visual System Development (GO:0150063),0.8425189023182837,0.5426469821065262,0.0929875424374054,['SCO2'],0.9999936912639175,0,0,1
1496,Negative Regulation Of Metabolic Process (GO:0009892),0.8425189023182837,0.5426469821065262,0.0929875424374054,['DDIT3'],0.9999936912639175,0,0,1
1497,Neurotransmitter Transport (GO:0006836),0.8425189023182837,0.5426469821065262,0.0929875424374054,['SLC32A1'],0.9999936912639175,0,0,1
1498,Neutrophil Migration (GO:1990266),0.8425189023182837,0.5426469821065262,0.0929875424374054,['PPIB'],0.9999936912639175,0,0,1
1499,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8425189023182837,0.5426469821065262,0.0929875424374054,['LSM10'],0.9999936912639175,0,0,1
1500,Positive Regulation Of Developmental Growth (GO:0048639),0.8425189023182837,0.5426469821065262,0.0929875424374054,['PPIB'],0.9999936912639175,0,0,1
1501,Positive Regulation Of miRNA Transcription (GO:1902895),0.8425189023182837,0.5426469821065262,0.0929875424374054,['MRTFB'],0.9999936912639175,0,0,1
1502,Regulation Of Cell Development (GO:0060284),0.8425189023182837,0.5426469821065262,0.0929875424374054,['RPS19'],0.9999936912639175,0,0,1
1503,Cellular Response To Lipopolysaccharide (GO:0071222),0.8461981733276204,0.6371447319853997,0.10640425298963556,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999936912639175,0,0,3
1504,Regulation Of Organelle Organization (GO:0033043),0.8484391693488803,0.5933676386506576,0.09752405904180926,"['FIS1', 'TFPT']",0.9999936912639175,0,0,2
1505,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8484391693488803,0.5933676386506576,0.09752405904180926,"['ME1', 'HSD17B10']",0.9999936912639175,0,0,2
1506,Endocytosis (GO:0006897),0.8508350225464137,0.6826814903050757,0.11027834191611094,"['RNASEK', 'TMEM108', 'C1ORF43', 'RHOV', 'OCIAD2']",0.9999936912639175,0,0,5
1507,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8519423307377899,0.5245083207261725,0.08404534678272567,['APEX1'],0.9999936912639175,0,0,1
1508,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.8519423307377899,0.5245083207261725,0.08404534678272567,['PSMC5'],0.9999936912639175,0,0,1
1509,Carboxylic Acid Transport (GO:0046942),0.8519423307377899,0.5245083207261725,0.08404534678272567,['SLC6A20'],0.9999936912639175,0,0,1
1510,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8519423307377899,0.5245083207261725,0.08404534678272567,['OCIAD2'],0.9999936912639175,0,0,1
1511,Cilium Movement (GO:0003341),0.8519423307377899,0.5245083207261725,0.08404534678272567,['DNAH5'],0.9999936912639175,0,0,1
1512,Response To Glucose (GO:0009749),0.8519423307377899,0.5245083207261725,0.08404534678272567,['SELENOS'],0.9999936912639175,0,0,1
1513,Sensory Perception Of Smell (GO:0007608),0.8519423307377899,0.5245083207261725,0.08404534678272567,['OR6A2'],0.9999936912639175,0,0,1
1514,Import Into Nucleus (GO:0051170),0.8519423307377899,0.5245083207261725,0.08404534678272567,['RPAIN'],0.9999936912639175,0,0,1
1515,Monoatomic Anion Transport (GO:0006820),0.8519423307377899,0.5245083207261725,0.08404534678272567,['FXYD1'],0.9999936912639175,0,0,1
1516,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8519423307377899,0.5245083207261725,0.08404534678272567,['ISG20'],0.9999936912639175,0,0,1
1517,Neurotransmitter Secretion (GO:0007269),0.8519423307377899,0.5245083207261725,0.08404534678272567,['SLC32A1'],0.9999936912639175,0,0,1
1518,Regulation Of TORC1 Signaling (GO:1903432),0.8519423307377899,0.5245083207261725,0.08404534678272567,['LAMTOR5'],0.9999936912639175,0,0,1
1519,Activation Of Protein Kinase Activity (GO:0032147),0.8555021415332712,0.5823232323232324,0.09088125495291972,"['PARK7', 'TXN']",0.9999936912639175,0,0,2
1520,Regulation Of Protein Secretion (GO:0050708),0.8555021415332712,0.5823232323232324,0.09088125495291972,"['ERP29', 'RFX3']",0.9999936912639175,0,0,2
1521,Regulation Of Protein Catabolic Process (GO:0042176),0.8583006033074524,0.620257966616085,0.09477596768387907,"['NDUFA13', 'ATRAID', 'RILP']",0.9999936912639175,0,0,3
1522,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8589979276695261,0.7494222934615642,0.11390377221355458,"['MYDGF', 'PRDX5', 'PRELID1', 'PSMC5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1']",0.9999936912639175,0,0,11
1523,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8605775445333785,0.6708816297857394,0.10073391773376347,"['TMEM203', 'FTH1', 'COX11', 'ISCU', 'FTL']",0.9999936912639175,0,0,5
1524,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8608026688908129,0.5075398955639061,0.07607514941499448,['HCRTR1'],0.9999936912639175,0,0,1
1525,Apical Junction Assembly (GO:0043297),0.8608026688908129,0.5075398955639061,0.07607514941499448,['OCEL1'],0.9999936912639175,0,0,1
1526,Blood Vessel Morphogenesis (GO:0048514),0.8608026688908129,0.5075398955639061,0.07607514941499448,['COL4A1'],0.9999936912639175,0,0,1
1527,Endosome To Lysosome Transport (GO:0008333),0.8608026688908129,0.5075398955639061,0.07607514941499448,['RILP'],0.9999936912639175,0,0,1
1528,Tight Junction Assembly (GO:0120192),0.8608026688908129,0.5075398955639061,0.07607514941499448,['OCEL1'],0.9999936912639175,0,0,1
1529,Glycoprotein Metabolic Process (GO:0009100),0.8608026688908129,0.5075398955639061,0.07607514941499448,['PARK7'],0.9999936912639175,0,0,1
1530,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8608026688908129,0.5075398955639061,0.07607514941499448,['VPS29'],0.9999936912639175,0,0,1
1531,Positive Regulation Of Transport (GO:0051050),0.8608026688908129,0.5075398955639061,0.07607514941499448,['CHCHD10'],0.9999936912639175,0,0,1
1532,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['GBP5', 'PYDC1']",0.9999936912639175,0,0,2
1533,Regulation Of Protein Metabolic Process (GO:0051246),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['RPL10', 'NEDD8']",0.9999936912639175,0,0,2
1534,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['APEX1', 'CHMP3']",0.9999936912639175,0,0,2
1535,Integrin-Mediated Signaling Pathway (GO:0007229),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['NME2', 'ITGAE']",0.9999936912639175,0,0,2
1536,Positive Regulation Of Catabolic Process (GO:0009896),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['NDUFA13', 'RILP']",0.9999936912639175,0,0,2
1537,Cellular Response To Cytokine Stimulus (GO:0071345),0.865640579069383,0.6993533330091894,0.10090653993614238,"['GBP5', 'RIPOR2', 'NDUFA13', 'HAX1', 'DAPK1', 'TRADD', 'RPS3']",0.9999936912639175,0,0,7
1538,Regulation Of Osteoblast Differentiation (GO:0045667),0.8687340044415972,0.5614177489177489,0.07900174808830115,"['CRIM1', 'ATRAID']",0.9999936912639175,0,0,2
1539,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8687340044415972,0.5614177489177489,0.07900174808830115,"['TFPT', 'RPS3']",0.9999936912639175,0,0,2
1540,Actin Cytoskeleton Reorganization (GO:0031532),0.8691335159979752,0.4916319969742814,0.06895557738783945,['SIPA1L1'],0.9999936912639175,0,0,1
1541,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8691335159979752,0.4916319969742814,0.06895557738783945,['AURKAIP1'],0.9999936912639175,0,0,1
1542,Regulation Of Myoblast Differentiation (GO:0045661),0.8691335159979752,0.4916319969742814,0.06895557738783945,['RIPOR2'],0.9999936912639175,0,0,1
1543,Regulation Of Protein Modification Process (GO:0031399),0.8691335159979752,0.4916319969742814,0.06895557738783945,['PPIB'],0.9999936912639175,0,0,1
1544,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8691335159979752,0.4916319969742814,0.06895557738783945,['GSTO1'],0.9999936912639175,0,0,1
1545,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8691335159979752,0.4916319969742814,0.06895557738783945,['BTRC'],0.9999936912639175,0,0,1
1546,Collagen Fibril Organization (GO:0030199),0.8691335159979752,0.4916319969742814,0.06895557738783945,['ADAMTS3'],0.9999936912639175,0,0,1
1547,Sterol Metabolic Process (GO:0016125),0.8691335159979752,0.4916319969742814,0.06895557738783945,['PMVK'],0.9999936912639175,0,0,1
1548,Negative Regulation Of Response To Stimulus (GO:0048585),0.8691335159979752,0.4916319969742814,0.06895557738783945,['RPS3'],0.9999936912639175,0,0,1
1549,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8691335159979752,0.4916319969742814,0.06895557738783945,['VEGFB'],0.9999936912639175,0,0,1
1550,Central Nervous System Development (GO:0007417),0.8693253262665371,0.7086508059918105,0.09923793897746047,"['COX7B', 'CA10', 'CNTN5', 'COL4A1', 'APEX1', 'UFC1', 'PTS', 'ADGRL2']",0.9999936912639175,0,0,8
1551,Positive Regulation Of Angiogenesis (GO:0045766),0.8695611562729615,0.6042371892144275,0.08445218518704682,"['MYDGF', 'VEGFB', 'PAK4']",0.9999936912639175,0,0,3
1552,Regulation Of GTPase Activity (GO:0043087),0.869781860810087,0.6594784032334395,0.09200570064984641,"['NTRK2', 'SIPA1L1', 'TMED2', 'HRAS', 'RGS6']",0.9999936912639175,0,0,5
1553,Regulation Of Autophagy (GO:0010506),0.8751362314854823,0.6723214285714286,0.08967134897118938,"['VPS29', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'CISD2']",0.9999936912639175,0,0,6
1554,Regulation Of Interleukin-2 Production (GO:0032663),0.8769664690903471,0.47668821345069456,0.06258273714053961,['RPS3'],0.9999936912639175,0,0,1
1555,Regulation Of Translational Initiation (GO:0006446),0.8769664690903471,0.47668821345069456,0.06258273714053961,['EIF1'],0.9999936912639175,0,0,1
1556,Learning (GO:0007612),0.8769664690903471,0.47668821345069456,0.06258273714053961,['NTRK2'],0.9999936912639175,0,0,1
1557,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8769664690903471,0.47668821345069456,0.06258273714053961,['TMSB4X'],0.9999936912639175,0,0,1
1558,Cell Junction Assembly (GO:0034329),0.8808445559947132,0.5419540229885057,0.06875993380082104,"['RYK', 'CDH8']",0.9999936912639175,0,0,2
1559,Cellular Response To Insulin Stimulus (GO:0032869),0.8808445559947132,0.5419540229885057,0.06875993380082104,"['SELENOS', 'GRB10']",0.9999936912639175,0,0,2
1560,Muscle Contraction (GO:0006936),0.8808445559947132,0.5419540229885057,0.06875993380082104,"['FXYD1', 'MYL6B']",0.9999936912639175,0,0,2
1561,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8808445559947132,0.5419540229885057,0.06875993380082104,"['CNKSR2', 'GRB10']",0.9999936912639175,0,0,2
1562,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.8843312424469827,0.46262347601673043,0.0568673328831732,['GBP5'],0.9999936912639175,0,0,1
1563,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.8843312424469827,0.46262347601673043,0.0568673328831732,['CHRM3'],0.9999936912639175,0,0,1
1564,Glucose Metabolic Process (GO:0006006),0.8843312424469827,0.46262347601673043,0.0568673328831732,['DCXR'],0.9999936912639175,0,0,1
1565,Histone Modification (GO:0016570),0.8843312424469827,0.46262347601673043,0.0568673328831732,['ENY2'],0.9999936912639175,0,0,1
1566,Inorganic Anion Transport (GO:0015698),0.8843312424469827,0.46262347601673043,0.0568673328831732,['FXYD1'],0.9999936912639175,0,0,1
1567,Positive Regulation Of Protein Binding (GO:0032092),0.8843312424469827,0.46262347601673043,0.0568673328831732,['RPL11'],0.9999936912639175,0,0,1
1568,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8843312424469827,0.46262347601673043,0.0568673328831732,['MYDGF'],0.9999936912639175,0,0,1
1569,Pyruvate Metabolic Process (GO:0006090),0.8843312424469827,0.46262347601673043,0.0568673328831732,['ME1'],0.9999936912639175,0,0,1
1570,Regulation Of Protein Kinase Activity (GO:0045859),0.8897356284345965,0.5745401384211111,0.06712404552891801,"['JTB', 'PYDC1', 'PARK7']",0.9999936912639175,0,0,3
1571,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8912557795981199,0.44936243786470714,0.05173232151337166,['MNAT1'],0.9999936912639175,0,0,1
1572,Rho Protein Signal Transduction (GO:0007266),0.8912557795981199,0.44936243786470714,0.05173232151337166,['RHOV'],0.9999936912639175,0,0,1
1573,Membrane Lipid Biosynthetic Process (GO:0046467),0.8912557795981199,0.44936243786470714,0.05173232151337166,['CERS6'],0.9999936912639175,0,0,1
1574,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8912557795981199,0.44936243786470714,0.05173232151337166,['DCTN2'],0.9999936912639175,0,0,1
1575,Negative Regulation Of Viral Process (GO:0048525),0.8912557795981199,0.44936243786470714,0.05173232151337166,['ISG20'],0.9999936912639175,0,0,1
1576,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8912557795981199,0.44936243786470714,0.05173232151337166,['RPS3'],0.9999936912639175,0,0,1
1577,Positive Regulation Of Macroautophagy (GO:0016239),0.8912557795981199,0.44936243786470714,0.05173232151337166,['SLC25A5'],0.9999936912639175,0,0,1
1578,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8919156017363142,0.5237878787878788,0.05991283108598545,"['HAX1', 'HRAS']",0.9999936912639175,0,0,2
1579,Protein Autophosphorylation (GO:0046777),0.89285763860009,0.6036357259761516,0.06840890807137645,"['NTRK2', 'SMG1', 'DAPK1', 'STK16']",0.9999936912639175,0,0,4
1580,Positive Regulation Of Metabolic Process (GO:0009893),0.8970858196897218,0.5151515151515151,0.055947385011501496,"['CNKSR2', 'GRB10']",0.9999936912639175,0,0,2
1581,Positive Regulation Of Cellular Process (GO:0048522),0.8977556384647448,0.7464350076244166,0.08050851324018142,"['NTRK2', 'RPS9', 'CLEC11A', 'RPS6', 'COX17', 'PA2G4', 'DNPH1', 'FGF17', 'RPS4X', 'RPS15A', 'ROMO1', 'PHPT1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9999936912639175,0,0,16
1582,Regulation Of Endopeptidase Activity (GO:0052548),0.8977663585303004,0.43683812405446293,0.047110992857824004,['PRELID1'],0.9999936912639175,0,0,1
1583,Regulation Of Innate Immune Response (GO:0045088),0.8977663585303004,0.43683812405446293,0.047110992857824004,['GBP5'],0.9999936912639175,0,0,1
1584,Regulation Of Lipid Metabolic Process (GO:0019216),0.8977663585303004,0.43683812405446293,0.047110992857824004,['GPS2'],0.9999936912639175,0,0,1
1585,Regulation Of Bone Mineralization (GO:0030500),0.8977663585303004,0.43683812405446293,0.047110992857824004,['ATRAID'],0.9999936912639175,0,0,1
