Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,hsa-miR-423-3p,0.9775374685525298,0.6036749994250626,0.013714685165208271,"['SMG1', 'BRI3', 'DCLK2', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'IGSF11', 'LSM7', 'DLGAP1', 'RHOV', 'RILP']",0.9999950262945881,0,0,13
101,hsa-miR-3610,0.9781700357235827,0.47060387669399056,0.010387057422111282,"['C19ORF53', 'DLGAP1', 'NAA38', 'RASAL2', 'BTRC']",0.9999950262945881,0,0,5
102,hsa-miR-3150a-5p,0.9785870705045581,0.7004808979310873,0.01516226799835714,"['BEX4', 'SMG1', 'CCDC148', 'CELF1', 'RPL34', 'RASAL2', 'RNF7', 'CDH8', 'HS6ST3', 'ME1', 'RPL13', 'COA3', 'TIMM8A', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'GTF2H5', 'TIMM10B', 'RASA3', 'SELENOS', 'RPL27A', 'KCNQ2', 'NAA38', 'AHDC1', 'COX20', 'BEX5']",0.9999950262945881,0,0,30
103,hsa-miR-3150b-5p,0.9785870705045581,0.7004808979310873,0.01516226799835714,"['BEX4', 'SMG1', 'CCDC148', 'CELF1', 'RPL34', 'RASAL2', 'RNF7', 'CDH8', 'HS6ST3', 'ME1', 'RPL13', 'COA3', 'TIMM8A', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'GTF2H5', 'TIMM10B', 'RASA3', 'SELENOS', 'RPL27A', 'KCNQ2', 'NAA38', 'AHDC1', 'COX20', 'BEX5']",0.9999950262945881,0,0,30
104,mmu-miR-700,0.9795064029864686,0.2530135181299107,0.005239025583102722,['GRB10'],0.9999950262945881,0,0,1
105,hsa-miR-4788,0.981541639050444,0.4851826108934664,0.009039360697175371,"['NDUFAF8', 'ENY2', 'UQCRB', 'RPL28', 'NOL4', 'NOP10']",0.9999950262945881,0,0,6
106,hsa-miR-451,0.9820062926426987,0.5054071246819338,0.009176961536105775,"['RPL32', 'PCDH7', 'MLX', 'RPL13', 'NAA38', 'RPL37', 'BTBD9']",0.9999950262945881,0,0,7
107,hsa-miR-1306,0.9820062926426987,0.5054071246819338,0.009176961536105775,"['NTRK2', 'VBP1', 'ENDOD1', 'DLGAP1', 'BTBD9', 'HS6ST3', 'RPS23']",0.9999950262945881,0,0,7
108,hsa-miR-525-3p,0.9823315531852823,0.554003012903085,0.009875877689933128,"['RFC2', 'H2AFJ', 'GRB10', 'ME1', 'ANK3', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999950262945881,0,0,10
109,hsa-miR-524-3p,0.9823315531852823,0.554003012903085,0.009875877689933128,"['RFC2', 'H2AFJ', 'GRB10', 'ME1', 'ANK3', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999950262945881,0,0,10
110,mmu-miR-696,0.9828268178121821,0.6147196763019955,0.010648390341427783,"['COA4', 'NTRK2', 'KCNG3', 'SMG1', 'TXNDC9', 'CHURC1', 'ARL15', 'C1ORF43', 'SHISA9', 'MRPL46', 'LSM3', 'UBN2', 'DLGAP1', 'PCDHA9', 'HRAS', 'PCDHAC1']",0.9999950262945881,0,0,16
111,mmu-miR-5122,0.982979221774399,0.2412661468637263,0.004141887508192733,['GRB10'],0.9999950262945881,0,0,1
112,hsa-miR-4790-5p,0.9831623031703343,0.5758974358974359,0.00977935030827836,"['SNAPC5', 'KCNG3', 'NRN1', 'DGKB', 'BRI3', 'PSMG3', 'DLGAP1', 'BTBD9', 'MRPL57', 'RSL24D1', 'RGS6', 'BEGAIN']",0.9999950262945881,0,0,12
113,mmu-miR-1899,0.9850688510414399,0.5128553630082682,0.007715263107162945,"['FIS1', 'SMG1', 'FEZ1', 'DDIT3', 'FAM192A', 'TMEM186', 'HDDC3', 'HS6ST3']",0.9999950262945881,0,0,8
114,hsa-miR-652,0.9851096672111695,0.49373078650132984,0.007407100704770529,"['NTRK2', 'COMMD9', 'CHMP3', 'FRS2', 'BTBD9', 'COMMD6', 'COX20']",0.9999950262945881,0,0,7
115,mmu-miR-423-3p,0.9855564808902924,0.5553543998244459,0.008079763482913387,"['NTRK2', 'NSA2', 'AHCTF1', 'ARL15', 'GLRX5', 'STK16', 'CRIM1', 'DLGAP1', 'ELOC', 'PTS', 'PLEKHJ1']",0.9999950262945881,0,0,11
116,hsa-miR-1249,0.9855564808902924,0.5553543998244459,0.008079763482913387,"['MRPL52', 'SLC32A1', 'RASA3', 'COG5', 'RPL27A', 'KCNQ2', 'POLE3', 'LAMTOR4', 'BTBD9', 'RGS6', 'RPS23']",0.9999950262945881,0,0,11
117,mmu-miR-509-3p,0.9856201027450344,0.6693949773132291,0.009695710947107312,"['ISCA2', 'UQCRB', 'COX16', 'CELF1', 'ENDOD1', 'GRIK2', 'TRIAP1', 'ADAMTS3', 'UBN2', 'DLGAP1', 'RPL37', 'BTRC', 'RPL39', 'SERF2', 'PAK4', 'NTRK2', 'CRIM1', 'BTBD9', 'EIF2S2', 'CORT', 'RPS25', 'C18ORF32', 'NAA38', 'PPIB', 'RPS24', 'NOP10', 'COX20']",0.9999950262945881,0,0,27
118,mmu-miR-671-3p,0.9856672097192286,0.4914586342067258,0.007094941023852452,"['NTRK2', 'TCERG1L', 'DDT', 'CLEC11A', 'SDHAF1', 'HMGN2', 'SERF2']",0.9999950262945881,0,0,7
119,mmu-miR-1893,0.9862396801616569,0.31306060606060604,0.004337727244782926,"['SNAPC5', 'POMP']",0.9999950262945881,0,0,2
120,hsa-miR-3615,0.9864164657550603,0.6100452196382429,0.008343365494109392,"['NTRK2', 'ENY2', 'RNASEK', 'C14ORF119', 'SSNA1', 'FRS2', 'MRPL57', 'GTF2H5', 'NT5C', 'TMEM203', 'H2AFJ', 'NAA38', 'RHOV', 'PCDHA9', 'BTRC', 'AHDC1', 'RGS6']",0.9999950262945881,0,0,17
121,hsa-miR-1295,0.9866139139783288,0.6234711495373909,0.008402201043607548,"['NTRK2', 'CERS6', 'PMM1', 'SUPT4H1', 'LSM5', 'HS6ST3', 'TIMM10B', 'DPM2', 'MED11', 'TCEAL5', 'H2AFJ', 'COX11', 'TMED1', 'OR6A2', 'PCDHA9', 'BTRC', 'RPS24', 'SERF2', 'RPS23']",0.9999950262945881,0,0,19
122,mmu-miR-1946b,0.9869769833957348,0.5615755329008341,0.00736144633266989,"['BEX4', 'NTRK2', 'NDUFA6', 'FNDC4', 'SYF2', 'RPL22', 'STK16', 'SNRPG', 'SHISA9', 'HDDC3', 'EIF1', 'HS6ST3']",0.9999950262945881,0,0,12
123,hsa-miR-3677-3p,0.9871169925713076,0.5718713034216948,0.007415291102319678,"['GBP5', 'CHURC1', 'CLEC11A', 'ENDOD1', 'PDAP1', 'SHISA9', 'COMMD5', 'BEGAIN', 'GPANK1', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999950262945881,0,0,13
124,mmu-miR-615-3p,0.9878593582129258,0.5325552567442642,0.006505131228846301,"['NTRK2', 'FIS1', 'PRDX5', 'MRPS26', 'DDIT3', 'CRIM1', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9']",0.9999950262945881,0,0,10
125,hsa-miR-4787-3p,0.9881024690767447,0.45852761836441897,0.005488058818232312,"['CNKSR2', 'NTRK2', 'RPL35', 'DCLK2', 'FAM192A', 'ISCU']",0.9999950262945881,0,0,6
126,hsa-miR-4661-5p,0.9885608227437438,0.6711708401462402,0.007721892949776975,"['KCNG3', 'NRN1', 'UQCRB', 'DMAC1', 'CELF1', 'RASAL2', 'LSM10', 'GCSH', 'UBN2', 'DLGAP1', 'SNRPB2', 'SKP2', 'PCDHA9', 'BTRC', 'ZNF302', 'RPL39L', 'NTRK2', 'CERS6', 'CHURC1', 'COG6', 'DAPK1', 'FRS2', 'GLRX2', 'ANK3', 'CWC15', 'GTF2H5', 'COL4A1', 'FEZ1', 'CYCS', 'NAA38']",0.9999950262945881,0,0,30
127,mmu-miR-5103,0.9888896347341843,0.49611949754498824,0.005542918092786493,"['MED11', 'ISCA2', 'PPIL1', 'FNDC4', 'BTBD9', 'BTRC', 'HRAS', 'HS6ST3']",0.9999950262945881,0,0,8
128,mmu-miR-187,0.9893161712103212,0.5391075123445125,0.005790721276142581,"['CNKSR2', 'NDUFB9', 'CERS6', 'ENDOD1', 'CRIM1', 'FRS2', 'DLGAP1', 'ANK3', 'RND2', 'RGS6', 'COPS9']",0.9999950262945881,0,0,11
129,hsa-miR-4634,0.9894674977268566,0.4517497348886532,0.00478328956712193,"['IFT22', 'UQCC3', 'UBN2', 'NAA38', 'BORCS7', 'COX20']",0.9999950262945881,0,0,6
130,hsa-miR-548al,0.9897992797450514,0.5233314742517197,0.005365772106222653,"['SMG1', 'COG6', 'POP4', 'FEZ1', 'RPL27A', 'RPL36A', 'MRPS18B', 'C1ORF43', 'MRPL54', 'RPS23']",0.9999950262945881,0,0,10
131,hsa-miR-554,0.9899002035416152,0.6696065596361882,0.006797273573129754,"['KDM5A', 'ZNF593', 'KCNG3', 'SMG1', 'CELF1', 'DNAH5', 'URM1', 'PDCD5', 'RASAL2', 'RND2', 'UBN2', 'CHCHD7', 'COX14', 'BTRC', 'RGS6', 'RYK', 'PCDH7', 'MRPS18B', 'RPL23A', 'EIF1', 'MRPL52', 'ISG20', 'CNKSR2', 'MRPL53', 'FEZ1', 'POLE3', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.9999950262945881,0,0,31
132,hsa-miR-99a,0.9900414220397761,0.39023556231003037,0.003905671175487084,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950262945881,0,0,4
133,hsa-miR-100,0.9900414220397761,0.39023556231003037,0.003905671175487084,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950262945881,0,0,4
134,hsa-miR-99b,0.9900414220397761,0.39023556231003037,0.003905671175487084,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950262945881,0,0,4
135,mmu-miR-652,0.9906075417707799,0.4191829920950557,0.003955765141365118,"['COMMD9', 'FRS2', 'LAMTOR2', 'RHOV', 'HS6ST3']",0.9999950262945881,0,0,5
136,hsa-miR-542-5p,0.9906975586981672,0.5990382688839911,0.005598599216124782,"['HDDC2', 'NTRK2', 'PPP1R14B', 'CLEC11A', 'PEX10', 'C1ORF122', 'NUBP2', 'NME1', 'FGF17', 'DPM2', 'CCDC85B', 'H2AFJ', 'BAX', 'SCG3', 'BTRC', 'RPP25', 'C8ORF33', 'RGS6']",0.9999950262945881,0,0,18
137,hsa-miR-3940-3p,0.9907117577187349,0.59145370612316,0.005519237191492837,"['GBP5', 'GLRX5', 'POP4', 'ZDHHC12', 'TIMM13', 'RPL36A', 'EIF2S2', 'FGF17', 'CACNA1I', 'RPL27A', 'FTH1', 'FEZ1', 'C19ORF25', 'RNF150', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999950262945881,0,0,17
138,hsa-miR-3939,0.9908369496121245,0.20889561270801815,0.0019229445604430938,['CISD2'],0.9999950262945881,0,0,1
139,hsa-miR-4734,0.9908499065676984,0.6181591263650547,0.005682250149753211,"['NTRK2', 'ISCA2', 'NPB', 'SMG1', 'CERS6', 'RGS19', 'MYL6B', 'HS6ST3', 'NT5C', 'DPM2', 'MED11', 'CACNA1I', 'TCERG1L', 'RASA3', 'NDUFS6', 'BLOC1S1', 'FXYD1', 'GRB10', 'C19ORF25', 'DLGAP1', 'C8ORF33']",0.9999950262945881,0,0,21
140,hsa-miR-4497,0.9912367067074587,0.5524115076936066,0.0048622801072149115,"['NRN1', 'BRI3', 'TIMM13', 'TIMM10', 'MRPL54', 'MRM2', 'FGF17', 'POLD4', 'SDHAF1', 'POLE3', 'PSMG3', 'C19ORF25', 'SELENOW']",0.9999950262945881,0,0,13
141,mmu-miR-1306-3p,0.9917518286009616,0.4124084946002754,0.003415722125899501,"['CORT', 'FAM192A', 'NENF', 'BTBD9', 'RGS6']",0.9999950262945881,0,0,5
142,hsa-miR-4757-3p,0.9920060561832242,0.4596772635037202,0.0036894003739013797,"['SPSB3', 'LENG1', 'CYCS', 'PCDHA9', 'BTBD9', 'GTF2H5', 'PCDHAC1']",0.9999950262945881,0,0,7
143,hsa-miR-4460,0.9920875509133847,0.6936978587319244,0.005510679338399137,"['KDM5A', 'MRPS12', 'ENDOD1', 'COX7A2', 'RASAL2', 'CTSV', 'MRPL57', 'NOL4', 'TXNDC17', 'GCSH', 'CACNA1I', 'TCEAL4', 'H2AFJ', 'NTMT1', 'FAM192A', 'DLGAP1', 'BORCS7', 'RPL39', 'POLR2L', 'RPL39L', 'NTRK2', 'ARL15', 'COG5', 'PCDH7', 'RFX3', 'PA2G4', 'EIF2S2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'TIMM10B', 'CNKSR2', 'SELENOM', 'SMDT1', 'RASA3', 'UQCRQ', 'C6ORF47', 'COL4A1', 'CHMP3', 'CYCS', 'CTXN2', 'RPL28']",0.9999950262945881,0,0,42
144,hsa-miR-3197,0.9921922650448014,0.5982015311374571,0.004688927871426907,"['DNAJC19', 'C14ORF119', 'MRPS12', 'CTSV', 'ATRAID', 'DNPH1', 'APRT', 'PDRG1', 'NT5C3B', 'COMMD9', 'UQCRQ', 'RPL27A', 'TMEM108', 'C19ORF25', 'SELENOW', 'PCDHA9', 'RPP25', 'RGS6', 'RPS23']",0.9999950262945881,0,0,19
145,hsa-miR-4747-3p,0.9923151484995004,0.6419291338582677,0.004952182928586617,"['SMG1', 'RGS19', 'UQCRB', 'HS6ST3', 'NUBP2', 'DLGAP1', 'TMED1', 'PCDHA9', 'BTRC', 'RGS6', 'NTRK2', 'BTBD9', 'GTF2H5', 'RPP25L', 'PDRG1', 'GCHFR', 'DPM2', 'SMDT1', 'HMBS', 'SDHAF1', 'KCNQ2', 'C19ORF25', 'COL9A3', 'OR6A2', 'RHOV', 'C16ORF86', 'VPS25']",0.9999950262945881,0,0,27
146,mmu-miR-598,0.9925728710242366,0.4924347000841188,0.003671025557943096,"['NTRK2', 'PPIL1', 'CERS6', 'RYK', 'PCDH7', 'GRB10', 'BRK1', 'RNF150', 'COMMD6']",0.9999950262945881,0,0,9
147,hsa-miR-95,0.9926701025811069,0.474776478278124,0.0034928798042062536,"['ADAMTS3', 'SELENOS', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999950262945881,0,0,8
148,hsa-miR-621,0.9927532146693856,0.6349111423416958,0.004617817200169409,"['KDM5A', 'RPL36A', 'UQCR11', 'CTSV', 'HDDC3', 'CDH8', 'HS6ST3', 'TCEAL4', 'UBN2', 'STK16', 'RPL37', 'PCDHA9', 'PCDHAC1', 'DDX18', 'NTRK2', 'COG6', 'VBP1', 'HELZ', 'ANK3', 'C1ORF122', 'CYP2C8', 'SYF2', 'DAD1', 'SCG3', 'NAA38', 'MNAT1']",0.9999950262945881,0,0,26
149,hsa-miR-566,0.992862683274026,0.587133422438871,0.004205583403891759,"['URM1', 'BTBD9', 'LSM5', 'LSM4', 'ARIH2OS', 'NUBP2', 'EIF1', 'CACNA1I', 'SCNM1', 'RASA3', 'UBN2', 'NTMT1', 'RPL27A', 'BAG1', 'C19ORF25', 'SNRNP25', 'PCDHA9', 'RPL28']",0.9999950262945881,0,0,18
150,hsa-miR-584,0.9929737274271241,0.7013000198294665,0.0049449176798089306,"['KCNG3', 'GTF2A2', 'RPL10', 'DGKB', 'DNAH5', 'MIS12', 'RASAL2', 'ITGAE', 'UQCR10', 'NOL4', 'ARIH2OS', 'HS6ST3', 'TXNDC17', 'NUDCD2', 'H2AFJ', 'SNRPD1', 'BAG1', 'TMEM108', 'TMED2', 'EMC4', 'DLGAP1', 'ZNF622', 'BTRC', 'RGS6', 'SERF2', 'GBP5', 'GSTK1', 'PPIL1', 'RPL41', 'CERS6', 'NDUFA5', 'EIF1AY', 'PCP4L1', 'H2AFZ', 'COG5', 'C14ORF119', 'PCDH7', 'TMA7', 'PEX10', 'HELZ', 'ANK3', 'EIF2S2', 'CNKSR2', 'UQCRQ', 'CYCS', 'NAA38', 'CTXN2']",0.9999950262945881,0,0,47
151,mmu-miR-3104-3p,0.9930367869872471,0.5416397435260202,0.003784745249878463,"['NTRK2', 'CELF1', 'GMFG', 'URM1', 'GLRX5', 'FRS2', 'MRPL14', 'PA2G4', 'RNF7', 'HS6ST3', 'SEC61G', 'AHDC1', 'ISCU']",0.9999950262945881,0,0,13
152,mmu-miR-467b,0.9933082559289048,0.6973150734300387,0.004681936699298631,"['KDM5A', 'PIGS', 'BEX4', 'VPS29', 'SMG1', 'DGKB', 'CELF1', 'SLC35B1', 'PDCD5', 'ENDOD1', 'MYL6B', 'RASAL2', 'LAGE3', 'HDDC3', 'TMEM186', 'PSMB10', 'HS6ST3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'UBN2', 'PMVK', 'GRB10', 'TMED2', 'COX11', 'DLGAP1', 'ELOC', 'PCDHA9', 'RILP', 'RGS6', 'COA5', 'NTRK2', 'TSTD1', 'ARL15', 'C14ORF119', 'SSR2', 'PCDH7', 'CAVIN3', 'VEGFB', 'RFX3', 'HELZ', 'ANK3', 'EIF2S2', 'CNKSR2', 'NAA38', 'ZNF576']",0.9999950262945881,0,0,46
153,mmu-miR-574-3p,0.9934495879416062,0.44995899312346227,0.0029571125756744226,"['COG6', 'SLC32A1', 'H2AFJ', 'ENDOD1', 'CRIM1', 'COMMD3', 'SNRPE']",0.9999950262945881,0,0,7
154,hsa-miR-4315,0.9934839357202708,0.5386361576427742,0.0035212727462987886,"['KCNG3', 'NRN1', 'DGKB', 'BRI3', 'PCDH7', 'MRPS34', 'FRS2', 'BTBD9', 'BEGAIN', 'SNAPC5', 'PSMG3', 'RSL24D1', 'RGS6']",0.9999950262945881,0,0,13
155,hsa-miR-3683,0.993927950302095,0.39740782157611904,0.0024204360062186547,"['NTRK2', 'RIIAD1', 'PDAP1', 'NUBP2', 'RPS23']",0.9999950262945881,0,0,5
156,hsa-miR-891a,0.9939536739391285,0.46565646153317525,0.0028240570131526205,"['NTRK2', 'DAPK1', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'GTF2H5']",0.9999950262945881,0,0,8
157,hsa-miR-518e,0.9941933515954001,0.44431842966194113,0.002587520603430516,"['NTRK2', 'RPS9', 'SLC32A1', 'POLE3', 'NHLRC1', 'C1ORF43', 'NAA38']",0.9999950262945881,0,0,7
158,mmu-miR-551b,0.9942817910392081,0.36258570721707784,0.002079291433482691,"['COA4', 'NTRK2', 'BOLA1', 'RASAL2']",0.9999950262945881,0,0,4
159,hsa-miR-503,0.9946641420412501,0.6940331655315368,0.003713177717902236,"['NRN1', 'DMAC1', 'RPL10', 'CCDC148', 'RASAL2', 'RND2', 'NOL4', 'LAGE3', 'NUBP2', 'CACNA1I', 'ADAMTS3', 'PSMD7', 'MRPL40', 'SNRPD1', 'UBN2', 'EMC4', 'SNRPB2', 'ZNF622', 'EMC6', 'PCDHA9', 'BTRC', 'PCDHAC1', 'BTF3', 'GBP5', 'SPAG7', 'MRPS18A', 'PDAP1', 'PEX10', 'HELZ', 'C4ORF48', 'ANK3', 'CWC15', 'JOSD2', 'BTBD9', 'SHISA9', 'EIF2S2', 'TIMM10B', 'LENG1', 'EXT2', 'FNDC4', 'SELENOS', 'C6ORF47', 'COL4A1', 'FEZ1', 'PSMG3', 'CRH', 'CYCS', 'LAMTOR4']",0.9999950262945881,0,0,48
160,mmu-miR-5046,0.9950679398680787,0.6768482953193514,0.003346515902042578,"['ENY2', 'URM1', 'TRADD', 'TIMM13', 'BRK1', 'CISD2', 'RASAL2', 'RND2', 'DNPH1', 'NUBP2', 'TXNDC17', 'MED11', 'MED10', 'STK16', 'C9ORF16', 'MLX', 'FAM192A', 'SNRPB2', 'SERF2', 'COX8A', 'NTRK2', 'PPIL1', 'CHURC1', 'COG6', 'PCDH7', 'MRPS18A', 'FBXL15', 'ANK3', 'SHISA9', 'LSM2', 'IGSF11', 'CYP2C8', 'SELENOM', 'SMDT1', 'SCNM1', 'SYF2', 'C6ORF47', 'C18ORF32', 'KCNQ2', 'SNRNP25', 'RPP25', 'ZNF576']",0.9999950262945881,0,0,42
161,hsa-miR-1225-5p,0.99517585778016,0.6812445283835492,0.0032943731581713456,"['KCNG3', 'ENY2', 'SMG1', 'COX7B', 'DGKB', 'CELF1', 'URM1', 'MRPS11', 'ENDOD1', 'CISD2', 'CTSV', 'RND2', 'MRPL34', 'HDDC3', 'MRPL11', 'HS6ST3', 'MED11', 'H2AFJ', 'UBN2', 'FTH1', 'FAM192A', 'BTRC', 'COA5', 'NTRK2', 'CA10', 'ARL15', 'COG5', 'RFX3', 'RRAS2', 'CHCHD10', 'FRS2', 'HELZ', 'LSM5', 'SHISA9', 'GTF2H5', 'HCRTR1', 'COX6B1', 'TIMM10B', 'EXT2', 'FNDC4', 'JTB', 'CHMP3', 'CYCS', 'NAA38']",0.9999950262945881,0,0,44
162,hsa-miR-574-3p,0.9952579776861106,0.43521832061068705,0.0020687238408531703,"['C14ORF119', 'RPL27A', 'ENDOD1', 'RASAL2', 'RPL28', 'TMEM186', 'POLR2L']",0.9999950262945881,0,0,7
163,mmu-miR-471-5p,0.9952654674195615,0.3141428440488436,0.0014908515642106717,"['KDM5A', 'SMG1', 'GRIK2']",0.9999950262945881,0,0,3
164,mmu-miR-5131,0.9954473424054564,0.4334418052978924,0.0019778177140338327,"['EXOSC5', 'CERS6', 'CCDC85B', 'BAX', 'FRS2', 'HRAS', 'RGS6']",0.9999950262945881,0,0,7
165,hsa-miR-1203,0.996208025039484,0.5157164869029276,0.001959301167752016,"['CELF1', 'CLEC11A', 'SLC6A20', 'BTBD9', 'HCRTR1', 'LSM10', 'NHP2', 'GRB10', 'PCDHA9', 'RPP25', 'C8ORF33', 'SERF2', 'PCDHAC1']",0.9999950262945881,0,0,13
166,hsa-miR-1282,0.9962299330932204,0.46226281147632425,0.0017460551722163866,"['NPB', 'UQCRQ', 'RPL27A', 'MRPL36', 'TRIAP1', 'RPL28', 'RGS6', 'HS6ST3', 'RPS23']",0.9999950262945881,0,0,9
167,mmu-miR-344b,0.9964988691337788,0.6803848193318688,0.0023862961012007158,"['NPB', 'AHCTF1', 'ENY2', 'DMAC1', 'COX16', 'DGKB', 'DNAH5', 'POP4', 'BICDL2', 'RASAL2', 'RND2', 'CHCHD5', 'RPL7A', 'PSMD7', 'H2AFJ', 'UBN2', 'MLX', 'EMC4', 'TMEM208', 'RNF150', 'PCDHA9', 'BTRC', 'PCDHAC1', 'SEC11C', 'DNAJC19', 'NTRK2', 'POLR3GL', 'H2AFZ', 'COG5', 'PCDH7', 'RRAS2', 'RPL23A', 'HELZ', 'ANK3', 'CWC15', 'ZCRB1', 'BTBD9', 'NPM3', 'EIF2S2', 'LSM3', 'MGAT4C', 'CNKSR2', 'C6ORF47', 'SNRPG', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP']",0.9999950262945881,0,0,48
168,mmu-miR-376a,0.9965041943256833,0.3018062558128151,0.0010569044661541752,"['SMG1', 'PCDH7', 'FRS2']",0.9999950262945881,0,0,3
169,hsa-miR-337-5p,0.9965848162225219,0.4213917983312622,0.0014415934905387803,"['KDM5A', 'H2AFJ', 'GLRX5', 'PDAP1', 'RNF150', 'PARK7', 'BTBD9']",0.9999950262945881,0,0,7
170,mmu-miR-466h-3p,0.9965973282948078,0.3404255319148936,0.0011603315603085445,"['CNKSR2', 'DNAH5', 'RSL24D1', 'PET117']",0.9999950262945881,0,0,4
171,mmu-miR-411,0.9967626314139608,0.6139432176656151,0.001990784679905586,"['ENY2', 'GTF2A2', 'TXNDC9', 'COX16', 'CCDC148', 'CELF1', 'CISD2', 'NEDD8', 'PET117', 'ADAMTS3', 'MRPL40', 'SNRPD1', 'UBN2', 'BAG1', 'PCDHA9', 'PCDHAC1', 'DNAJC19', 'NTRK2', 'TRAPPC2L', 'PCDH7', 'KTI12', 'C1ORF122', 'CNKSR2', 'EXT2', 'SELENOM', 'POLE3', 'DGKK', 'ZNF576']",0.9999950262945881,0,0,28
172,hsa-miR-548ad,0.9967626314139608,0.6139432176656151,0.001990784679905586,"['KDM5A', 'DGKB', 'CELF1', 'CISD2', 'RND2', 'ZDHHC4', 'DLL3', 'TCEAL7', 'MRPL2', 'MLX', 'PCDHA9', 'CCDC71', 'RPS9', 'PCP4L1', 'RYK', 'PCDH7', 'FRS2', 'BTBD9', 'LSM5', 'IGSF11', 'CNKSR2', 'RASA3', 'UQCRQ', 'CRH', 'RPL22L1', 'PFDN4', 'C8ORF33', 'KLHDC9']",0.9999950262945881,0,0,28
173,hsa-miR-1277,0.9968881761743352,0.3951142000826788,0.0012314427934548959,"['PRELID1', 'UBN2', 'CRH', 'MLX', 'FRS2', 'RILP']",0.9999950262945881,0,0,6
174,hsa-miR-151-5p,0.9969438970701708,0.527685163343696,0.0016151294336211883,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'PDAP1', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'COMMD9', 'C19ORF73', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25']",0.9999950262945881,0,0,15
175,hsa-miR-151b,0.9969438970701708,0.527685163343696,0.0016151294336211883,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'PDAP1', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'COMMD9', 'C19ORF73', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25']",0.9999950262945881,0,0,15
176,hsa-miR-556-5p,0.9969441723236077,0.6761744915884979,0.002069436258609334,"['ENY2', 'COX7B', 'RPL32', 'CCDC148', 'URM1', 'GMPR2', 'ENDOD1', 'BRK1', 'NEDD8', 'UQCR11', 'MRPL34', 'HDDC3', 'ADAMTS3', 'COMMD9', 'UBN2', 'STK16', 'BAG1', 'UBXN8', 'RPL37', 'ELOC', 'PCDHA9', 'BTRC', 'RILP', 'RGS6', 'PCDHAC1', 'NTRK2', 'RPL41', 'CERS6', 'CHURC1', 'C14ORF119', 'PCDH7', 'ANK3', 'PA2G4', 'BTBD9', 'SHISA9', 'MRPS18C', 'COMMD5', 'IGSF11', 'TIMM10B', 'MRPL52', 'TMEM258', 'BOLA3', 'RPL27A', 'POLE3', 'NAA38', 'RPS24', 'LAMTOR5', 'COX20']",0.9999950262945881,0,0,48
177,hsa-miR-4442,0.9970199367177092,0.3934084594010497,0.0011741324695654783,"['SPSB3', 'UQCC3', 'CELF1', 'TSR3', 'MYL6B', 'SHISA9']",0.9999950262945881,0,0,6
178,hsa-miR-3687,0.9970199367177092,0.3934084594010497,0.0011741324695654783,"['SPSB3', 'UQCC3', 'CELF1', 'TSR3', 'MYL6B', 'SHISA9']",0.9999950262945881,0,0,6
