Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
507,hsa-miR-3945,0.4027380521506846,1.5021645021645023,1.3661719320077854,"['RPL41', 'RPL14']",0.9999817281228434,0,0,2
508,hsa-miR-3194-5p,0.404071309975496,1.2621276595744682,1.1436945308256643,"['COA4', 'CELF1', 'FAM192A', 'PPIB']",0.9999817281228434,0,0,4
509,hsa-miR-4433b-3p,0.404071309975496,1.2621276595744682,1.1436945308256643,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9999817281228434,0,0,4
510,hsa-miR-4493,0.404071309975496,1.2621276595744682,1.1436945308256643,"['RPS14', 'HAX1', 'UBN2', 'UQCR11']",0.9999817281228434,0,0,4
511,hsa-miR-657,0.404071309975496,1.2621276595744682,1.1436945308256643,"['RPS14', 'RPL30', 'CELF1', 'LSM3']",0.9999817281228434,0,0,4
512,hsa-miR-4290,0.404071309975496,1.2621276595744682,1.1436945308256643,"['RPL18A', 'C6ORF47', 'MRPS21', 'RGS6']",0.9999817281228434,0,0,4
513,hsa-miR-148a-5p,0.404071309975496,1.2621276595744682,1.1436945308256643,"['CHRM3', 'RPL41', 'TMSB4X', 'CCDC43']",0.9999817281228434,0,0,4
514,hsa-miR-6869-5p,0.4068714487687429,1.2136752136752136,1.0914071381650732,"['MRPL51', 'RFC2', 'GTF3C6', 'COX5B', 'GTF2H5']",0.9999817281228434,0,0,5
515,hsa-miR-6741-3p,0.4068832221032029,1.136343032159265,1.021832674702231,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPL36', 'TMEM251', 'CDH8', 'MED7']",0.9999817281228434,0,0,9
516,hsa-miR-6843-3p,0.4068832221032029,1.136343032159265,1.021832674702231,"['CHCHD5', 'SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'UBN2', 'CYCS', 'TIMM10', 'ZNF576']",0.9999817281228434,0,0,9
517,hsa-miR-6848-3p,0.4068832221032029,1.136343032159265,1.021832674702231,"['CHCHD5', 'SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'UBN2', 'CYCS', 'TIMM10', 'ZNF576']",0.9999817281228434,0,0,9
518,hsa-miR-3123,0.40794970605367326,1.183422256097561,1.0610698641180387,"['RPS26', 'KDM5A', 'TMED2', 'MRPS21', 'GRIK2', 'CTSV']",0.9999817281228434,0,0,6
519,hsa-miR-4756-3p,0.40794970605367326,1.183422256097561,1.0610698641180387,"['TIMM8A', 'SMIM19', 'POLE3', 'RPL24', 'SHISA9', 'RPS27A']",0.9999817281228434,0,0,6
520,hsa-miR-3664-3p,0.40808712211011666,1.1627480916030535,1.0421415723184349,"['HDDC2', 'SCNM1', 'RPS15A', 'RFC2', 'CYCS', 'GLRX2', 'SELENOH']",0.9999817281228434,0,0,7
521,hsa-miR-4713-5p,0.40808712211011666,1.1627480916030535,1.0421415723184349,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CYCS', 'CCDC43', 'CDH8']",0.9999817281228434,0,0,7
522,hsa-miR-513c-3p,0.40808712211011666,1.1627480916030535,1.0421415723184349,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'RASAL2', 'MRPS18C']",0.9999817281228434,0,0,7
523,hsa-miR-3135b,0.41235280182602524,1.0912470886544776,0.9667095851200862,"['TIMM8A', 'SMG1', 'UQCC3', 'ANKRD36', 'RFC2', 'CISD2', 'SHISA9', 'ARIH2OS', 'MED7', 'RPS14', 'POLD4', 'RPS15A', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999817281228434,0,0,15
524,hsa-miR-4741,0.4139727880773979,1.3144916540212443,1.1593225348310372,"['TIMM8B', 'CELF1', 'COX6B1']",0.9999817281228434,0,0,3
525,hsa-miR-888-3p,0.4139727880773979,1.3144916540212443,1.1593225348310372,"['RPL22', 'RND2', 'TOMM5']",0.9999817281228434,0,0,3
526,hsa-miR-664a-3p,0.4177486143959131,1.237260861791525,1.0799746047023622,"['SIVA1', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999817281228434,0,0,4
527,hsa-miR-7159-5p,0.4177486143959131,1.237260861791525,1.0799746047023622,"['COL4A1', 'UQCRFS1', 'RPL37', 'LSM4']",0.9999817281228434,0,0,4
528,hsa-miR-4803,0.4177486143959131,1.237260861791525,1.0799746047023622,"['UBN2', 'ALYREF', 'C18ORF32', 'MRPL36']",0.9999817281228434,0,0,4
529,hsa-miR-338-3p,0.4187620999915544,1.16869918699187,1.017296896211204,"['RPL41', 'TRADD', 'PCDH7', 'RPL35A', 'RPP25', 'BTBD9']",0.9999817281228434,0,0,6
530,hsa-miR-5696,0.4187620999915544,1.16869918699187,1.017296896211204,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'GTF2H5', 'TXNDC17']",0.9999817281228434,0,0,6
531,hsa-miR-3622b-3p,0.41886828546328037,1.1951708869517088,1.0400362273782466,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7']",0.9999817281228434,0,0,5
532,hsa-miR-6807-3p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['TACO1', 'TMSB4X']",0.9999817281228434,0,0,2
533,hsa-miR-520g-5p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['KDM5A', 'MRPL51']",0.9999817281228434,0,0,2
534,hsa-miR-6775-5p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['UBL5', 'RGS6']",0.9999817281228434,0,0,2
535,mmu-miR-1897-5p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['CA10', 'COL4A1']",0.9999817281228434,0,0,2
536,hsa-miR-625-3p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['ENDOD1', 'TRIAP1']",0.9999817281228434,0,0,2
537,hsa-miR-6766-3p,0.4239202043922524,1.4337465564738292,1.2304556876451018,"['CHRM3', 'C8ORF33']",0.9999817281228434,0,0,2
538,hsa-miR-6723-5p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['UBN2'],0.9999817281228434,0,0,1
539,mmu-miR-877-5p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['UBN2'],0.9999817281228434,0,0,1
540,mmu-miR-504-5p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['GRB10'],0.9999817281228434,0,0,1
541,mmu-miR-324-5p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['UBXN8'],0.9999817281228434,0,0,1
542,hsa-let-7e-3p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['COPS6'],0.9999817281228434,0,0,1
543,mmu-miR-327,0.4253500987460312,1.9710665658093798,1.6849518401762564,['RASAL2'],0.9999817281228434,0,0,1
544,mmu-miR-344b-3p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['UBN2'],0.9999817281228434,0,0,1
545,hsa-miR-7706,0.4253500987460312,1.9710665658093798,1.6849518401762564,['TGFBR3L'],0.9999817281228434,0,0,1
546,mmu-miR-802-5p,0.4253500987460312,1.9710665658093798,1.6849518401762564,['CA10'],0.9999817281228434,0,0,1
547,mmu-miR-697,0.4253500987460312,1.9710665658093798,1.6849518401762564,['SPAG7'],0.9999817281228434,0,0,1
548,hsa-miR-5693,0.42563195685605,1.0946731880835927,0.9350482253205846,"['SMG1', 'COMMD9', 'SUMO1', 'ANKRD36', 'UBN2', 'NDUFA2', 'CISD2', 'BORCS7', 'ARIH2OS', 'RPS24', 'ISCU', 'MED7']",0.9999817281228434,0,0,12
549,hsa-miR-513a-3p,0.42791253093123993,1.1385535531596758,0.966445780415071,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'RASAL2', 'MRPS18C']",0.9999817281228434,0,0,7
550,hsa-miR-4695-5p,0.427952773827254,1.0831063907044298,0.9192783510927589,"['TIMM8A', 'NDUFA7', 'RGS19', 'RFC2', 'GTF3C6', 'MRPS21', 'GLRX2', 'COX6B1', 'MRPL52', 'SCNM1', 'NUDT8', 'RPL24', 'CYCS', 'BTRC']",0.9999817281228434,0,0,14
551,hsa-miR-6790-3p,0.4279673765099983,1.0986311225184235,0.9324173626610623,"['CHCHD5', 'TIMM8A', 'ANKRD36', 'UBN2', 'RPS6', 'RPL24', 'RPL37', 'RND2', 'ZNF576', 'ARIH2OS', 'TMEM186']",0.9999817281228434,0,0,11
552,hsa-miR-4468,0.4295500295462772,1.154335217132659,0.9754329527216203,"['RPS28', 'PPIL1', 'SMIM19', 'RPL37A', 'MLX', 'RPL24']",0.9999817281228434,0,0,6
553,hsa-miR-519c-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
554,hsa-miR-520c-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
555,hsa-miR-523-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
556,hsa-miR-1207-3p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['URM1', 'COX17', 'COX6B1']",0.9999817281228434,0,0,3
557,hsa-miR-4675,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['TIMM8B', 'CELF1', 'COX6B1']",0.9999817281228434,0,0,3
558,hsa-miR-653-3p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['UBN2', 'TIMM10', 'SHISA9']",0.9999817281228434,0,0,3
559,hsa-miR-519b-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
560,mmu-miR-105,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['GLRX2', 'RASAL2', 'COA5']",0.9999817281228434,0,0,3
561,hsa-miR-219a-1-3p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['RPS14', 'MRPS18B', 'TMED2']",0.9999817281228434,0,0,3
562,hsa-miR-2114-3p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['CELF1', 'RPL27A', 'MRPS21']",0.9999817281228434,0,0,3
563,hsa-miR-4678,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['APEX1', 'GRB10', 'ELOC']",0.9999817281228434,0,0,3
564,hsa-miR-519a-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
565,hsa-miR-518d-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
566,hsa-miR-518f-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
567,hsa-miR-518e-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
568,hsa-miR-3591-3p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['CERS6', 'CELF1', 'CYCS']",0.9999817281228434,0,0,3
569,hsa-miR-499b-5p,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['POP4', 'RPL37A', 'PEX10']",0.9999817281228434,0,0,3
570,hsa-miR-526a,0.43016598855123483,1.2788418160193578,1.0788106542451121,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
571,mmu-miR-342-3p,0.4308235500306472,1.1772189281900998,0.9912850498084085,"['DAPK1', 'CISD2', 'OCIAD2', 'COA5', 'PAK4']",0.9999817281228434,0,0,5
572,hsa-miR-3622a-3p,0.4308235500306472,1.1772189281900998,0.9912850498084085,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7']",0.9999817281228434,0,0,5
573,hsa-miR-3611,0.43135262064656743,1.2133504793079262,1.0202207288430616,"['NDUFA12', 'CELF1', 'LSM1', 'PA2G4']",0.9999817281228434,0,0,4
574,hsa-miR-3653-5p,0.4373501868743768,1.055490121580547,0.8729125610989658,"['TIMM8A', 'ANKRD36', 'RFC2', 'GTF3C6', 'RPS6', 'UQCR11', 'TIMM10', 'ARIH2OS', 'GTF2H5', 'CHCHD5', 'IFT22', 'UBN2', 'SDHAF1', 'RPL24', 'CYCS', 'FAM192A', 'DNASE2', 'RPL37', 'TMEM126B', 'ELOC', 'OCIAD2', 'ZNF576']",0.9999817281228434,0,0,22
575,hsa-miR-658,0.4377980329732012,1.126826608505998,0.930756059462435,"['UQCC3', 'RPL27A', 'FXYD1', 'SDHAF1', 'MRPS21', 'HELZ', 'DUSP28']",0.9999817281228434,0,0,7
576,hsa-miR-6888-5p,0.44030603517903316,1.140317367029092,0.9353855271479782,"['CHRM3', 'CHCHD5', 'RPS9', 'SCNM1', 'UBN2', 'TK1']",0.9999817281228434,0,0,6
577,hsa-miR-4708-5p,0.44030603517903316,1.140317367029092,0.9353855271479782,"['TIMM8A', 'PPIL1', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999817281228434,0,0,6
578,hsa-miR-302e,0.44230794938975304,1.065328996355371,0.8690409797380093,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2']",0.9999817281228434,0,0,16
579,hsa-miR-520d-3p,0.44230794938975304,1.065328996355371,0.8690409797380093,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2']",0.9999817281228434,0,0,16
580,mmu-miR-546,0.44272744748825427,1.1597949682155968,0.9450020314304195,"['MRPS24', 'CCDC85B', 'UBXN8', 'DNASE2', 'KLHDC9']",0.9999817281228434,0,0,5
581,hsa-miR-525-5p,0.44272744748825427,1.1597949682155968,0.9450020314304195,"['RPS26', 'RPL18A', 'CELF1', 'URM1', 'MLX']",0.9999817281228434,0,0,5
582,hsa-miR-640,0.44446218752336647,1.107033639143731,0.8976828343149602,"['COX8A', 'CHCHD5', 'TIMM8A', 'ANKRD36', 'UBN2', 'RPS6', 'ZNF576', 'ARIH2OS']",0.9999817281228434,0,0,8
583,hsa-miR-373-5p,0.44465227135186747,1.0739034680821884,0.8703587203579819,"['CHRM3', 'UQCRB', 'GLRX2', 'CHCHD5', 'RPS16', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999817281228434,0,0,13
584,hsa-miR-1301-5p,0.4447053995515889,1.3712779973649538,1.1112058546806263,"['RPL41', 'NDUFA6']",0.9999817281228434,0,0,2
585,hsa-miR-3158-3p,0.4447053995515889,1.3712779973649538,1.1112058546806263,"['MRPS18A', 'LSM4']",0.9999817281228434,0,0,2
586,hsa-miR-6502-5p,0.4447053995515889,1.3712779973649538,1.1112058546806263,"['RPL41', 'NDUFA6']",0.9999817281228434,0,0,2
587,mmu-miR-466f,0.4447053995515889,1.3712779973649538,1.1112058546806263,"['RFX3', 'RASAL2']",0.9999817281228434,0,0,2
588,hsa-miR-8075,0.4447053995515889,1.3712779973649538,1.1112058546806263,"['CHRM3', 'C18ORF32']",0.9999817281228434,0,0,2
589,mmu-miR-1186a,0.44486971813482834,1.1903423754086138,0.964146146534949,"['UBXN8', 'GLRX2', 'OCIAD2', 'NPM3']",0.9999817281228434,0,0,4
590,hsa-miR-522-5p,0.4461951803930699,1.2450682852807284,1.0047686102619264,"['KDM5A', 'RPL41', 'MRPL51']",0.9999817281228434,0,0,3
591,hsa-miR-876-5p,0.4461951803930699,1.2450682852807284,1.0047686102619264,"['RPS16', 'SSR2', 'RPP25']",0.9999817281228434,0,0,3
592,hsa-miR-6867-3p,0.4476576628765286,1.1153365718251214,0.8964255413941546,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'GTF2H5', 'CDH8']",0.9999817281228434,0,0,7
593,hsa-miR-371b-5p,0.4517442608087053,1.0682058936825887,0.8488381207723943,"['CHRM3', 'UQCRB', 'GLRX2', 'CHCHD5', 'RPS16', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999817281228434,0,0,13
594,hsa-miR-539-5p,0.4536193060893162,1.097300890838984,0.8674130245024616,"['KDM5A', 'RPS4X', 'SMG1', 'SIPA1L1', 'RPL12', 'COX17', 'ABRACL', 'SHISA9']",0.9999817281228434,0,0,8
595,hsa-miR-520a-5p,0.45457058704453385,1.1428760505591953,0.9010458444655179,"['RPS26', 'RPL18A', 'CELF1', 'URM1', 'MLX']",0.9999817281228434,0,0,5
596,hsa-miR-8068,0.45457058704453385,1.1428760505591953,0.9010458444655179,"['RPS14', 'SUMO1', 'UBN2', 'HS6ST3', 'EIF1']",0.9999817281228434,0,0,5
597,hsa-miR-520e,0.45505233533653466,1.0562068474163504,0.8315969030211576,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2']",0.9999817281228434,0,0,16
598,hsa-miR-6811-3p,0.4574858122951068,1.1040763358778627,0.8633980797356737,"['ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'PPIB', 'COX6B1']",0.9999817281228434,0,0,7
599,hsa-miR-6811-5p,0.45828706087667637,1.1681864235055723,0.9114885789317662,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999817281228434,0,0,4
600,hsa-miR-8062,0.45828706087667637,1.1681864235055723,0.9114885789317662,"['APEX1', 'OCIAD2', 'PHLDA2', 'EIF2S2']",0.9999817281228434,0,0,4
601,hsa-miR-616-5p,0.45882818760806215,1.0625673615047462,0.827824404018518,"['CHRM3', 'UQCRB', 'GLRX2', 'CHCHD5', 'RPS16', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999817281228434,0,0,13
602,hsa-miR-4763-3p,0.4589335035379919,1.0710872162485066,0.8342162268375064,"['DPM2', 'SUMO1', 'CELF1', 'RPL37A', 'AKR1A1', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'AHDC1']",0.9999817281228434,0,0,11
603,mmu-miR-409-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['NSA2'],0.9999817281228434,0,0,1
604,mmu-miR-1946b,0.45967141870445244,1.751891074130106,1.3616456906243342,['DNASE2'],0.9999817281228434,0,0,1
605,hsa-miR-4787-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['RPL35'],0.9999817281228434,0,0,1
606,hsa-miR-3177-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['DCXR'],0.9999817281228434,0,0,1
607,mmu-miR-124-5p,0.45967141870445244,1.751891074130106,1.3616456906243342,['NTRK2'],0.9999817281228434,0,0,1
608,mmu-miR-3072-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['MYL6B'],0.9999817281228434,0,0,1
609,mmu-miR-3086-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['GLRX2'],0.9999817281228434,0,0,1
610,hsa-miR-4444,0.45967141870445244,1.751891074130106,1.3616456906243342,['RPL18A'],0.9999817281228434,0,0,1
611,hsa-miR-449c-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['COX6C'],0.9999817281228434,0,0,1
612,mmu-miR-34b-3p,0.45967141870445244,1.751891074130106,1.3616456906243342,['SEC61B'],0.9999817281228434,0,0,1
613,mmu-miR-1929-5p,0.45967141870445244,1.751891074130106,1.3616456906243342,['DLL3'],0.9999817281228434,0,0,1
614,mmu-miR-188-5p,0.45967141870445244,1.751891074130106,1.3616456906243342,['SMG1'],0.9999817281228434,0,0,1
615,hsa-miR-520c-3p,0.46141739415637345,1.051702786377709,0.8134418709999744,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2']",0.9999817281228434,0,0,16
616,hsa-miR-4695-3p,0.46169363466386654,1.113271162123386,0.8603957771626547,"['ROMO1', 'RPL10A', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999817281228434,0,0,6
617,hsa-miR-99b-5p,0.4620415916112362,1.2130267304774134,0.9365783835639201,"['H2AFZ', 'RPS2', 'RPS10']",0.9999817281228434,0,0,3
618,hsa-miR-3167,0.4620415916112362,1.2130267304774134,0.9365783835639201,"['RPS16', 'SSR2', 'RPP25']",0.9999817281228434,0,0,3
619,hsa-miR-568,0.4620415916112362,1.2130267304774134,0.9365783835639201,"['NDUFA6', 'CRIM1', 'TMEM251']",0.9999817281228434,0,0,3
620,hsa-miR-6882-5p,0.4620415916112362,1.2130267304774134,0.9365783835639201,"['RPS16', 'TXN', 'SKP2']",0.9999817281228434,0,0,3
621,hsa-miR-1229-5p,0.465065550771043,1.3140151515151515,1.0059796645541528,"['MLX', 'TK1']",0.9999817281228434,0,0,2
622,mmu-miR-1912-3p,0.465065550771043,1.3140151515151515,1.0059796645541528,"['RASAL2', 'BTRC']",0.9999817281228434,0,0,2
623,hsa-miR-150-3p,0.465065550771043,1.3140151515151515,1.0059796645541528,"['UBN2', 'RPL11']",0.9999817281228434,0,0,2
624,mmu-miR-1943-5p,0.465065550771043,1.3140151515151515,1.0059796645541528,"['FRG1', 'RNF150']",0.9999817281228434,0,0,2
625,hsa-miR-4693-5p,0.465065550771043,1.3140151515151515,1.0059796645541528,"['RPS7', 'COL4A1']",0.9999817281228434,0,0,2
626,hsa-miR-4278,0.465065550771043,1.3140151515151515,1.0059796645541528,"['C19ORF53', 'APEX1']",0.9999817281228434,0,0,2
627,hsa-miR-4320,0.465065550771043,1.3140151515151515,1.0059796645541528,"['UBL5', 'PEX10']",0.9999817281228434,0,0,2
628,hsa-miR-6827-3p,0.46634398784685227,1.1264405305501195,0.8592845964884661,"['NUDCD2', 'RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9999817281228434,0,0,5
629,hsa-miR-7109-5p,0.46634398784685227,1.1264405305501195,0.8592845964884661,"['TGFBR3L', 'CELF1', 'GSTO1', 'DCXR', 'RPP25']",0.9999817281228434,0,0,5
630,hsa-miR-548au-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
631,hsa-miR-548ad-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
632,hsa-miR-548w,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
633,hsa-miR-548ak,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
634,hsa-miR-548ap-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
635,hsa-miR-548am-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
636,hsa-miR-548o-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
637,mmu-miR-5135,0.4672770347798564,1.0930390748998564,0.831620171118138,"['MRPL40', 'C6ORF47', 'POLR3GL', 'RPS3', 'DNASE2', 'RASAL2', 'DLL3']",0.9999817281228434,0,0,7
638,hsa-miR-548y,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
639,hsa-miR-548c-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
640,hsa-miR-548aq-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
641,hsa-miR-548ae-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
642,hsa-miR-548ar-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
643,hsa-miR-548b-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
644,hsa-miR-548bb-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
645,hsa-miR-548as-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
646,hsa-miR-548h-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
647,hsa-miR-548ab,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
648,hsa-miR-510-3p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['RPS14', 'PCNX1', 'SMG1', 'RPL22L1', 'RPS27A', 'NPM3', 'PAK4']",0.9999817281228434,0,0,7
649,hsa-miR-548ay-5p,0.4672770347798564,1.0930390748998564,0.831620171118138,"['KDM5A', 'PRELID1', 'SMG1', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999817281228434,0,0,7
650,hsa-miR-6513-5p,0.468886237157777,1.0515432098765432,0.7964336794937023,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'PEX10', 'GRIK2', 'TMEM251', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2']",0.9999817281228434,0,0,14
651,hsa-miR-8084,0.4715925637520823,1.1468361425808233,0.8620077789475259,"['CELF1', 'ENDOD1', 'HELZ', 'SHISA9']",0.9999817281228434,0,0,4
652,hsa-miR-6511b-5p,0.4715925637520823,1.1468361425808233,0.8620077789475259,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999817281228434,0,0,4
