Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
216,LEF1 (mouse),0.8968984564376802,0.8218258738377501,0.08942503215115737,"['CELF1', 'URM1', 'MRPS34', 'MRPL14', 'ETFB', 'RPL9', 'RNF5', 'NOL4', 'SNAPC5', 'RPL7A', 'IMMP2L', 'CCDC85B', 'TMSB4X', 'ARL16', 'CCDC71', 'PLEKHJ1', 'GBP5', 'PCDH7', 'RPL23', 'RPS6', 'PAM16', 'RIIAD1', 'MRPS18B', 'NME2', 'COMMD3', 'DUSP28', 'SHISA9', 'LSM2', 'POMC', 'POLE4', 'MGAT4C', 'COPS6', 'RPS27', 'SPCS1', 'S100A6', 'TMEM219', 'FAU', 'RPL26', 'VPS25', 'ISCU']",0.9999950757791499,0,0,40
217,IRF2 (human),0.8974161377774994,0.811947223430477,0.08788159715979901,"['KDM5A', 'NDUFB8', 'RPL32', 'RPS19BP1', 'CELF1', 'MRPS12', 'NUDT1', 'NDUFB1', 'LAGE3', 'RPL6', 'UXT', 'ALKBH2', 'NUDCD2', 'RPS18', 'GRB10', 'DLGAP1', 'RPS2', 'BTRC', 'PMM1', 'RPS8', 'RPL23', 'BOLA1', 'PDAP1', 'RRAS2', 'MRPS7', 'LSM2', 'COMMD5', 'NME1', 'CORT', 'GPANK1', 'COPS6', 'TOMM7', 'SCG3', 'DNASE2', 'OCIAD2']",0.9999950757791499,0,0,35
218,HNF4A (human),0.8974770357466831,0.8453760643330179,0.0914424232819096,"['KDM5A', 'RPAIN', 'CELF1', 'RPL34', 'MRPS11', 'GMFG', 'PARK7', 'NENF', 'MRPL33', 'RPS15', 'C9ORF16', 'TMED2', 'DLGAP1', 'RPL37', 'TMSB10', 'RPS12', 'DDX18', 'C14ORF119', 'VBP1', 'DCXR', 'AKR1A1', 'MRPS21', 'RRAS2', 'ANK3', 'LENG1', 'NSA2', 'MRPL51', 'RPL37A', 'HMBS', 'ERP29', 'TMEM219', 'RPL29', 'GTF2A2', 'RGS19', 'COX16', 'NDUFB10', 'GTF3C6', 'GMPR2', 'NDUFB2', 'NDUFB1', 'TIMM10', 'C1ORF53', 'RNF113A', 'CCDC71', 'PAK4', 'RANBP1', 'SURF1', 'NDUFA7', 'CRIM1', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'RNF181', 'RSL24D1', 'NOP10', 'KLHDC9', 'RPS23']",0.9999950757791499,0,0,58
219,Arnt::Ahr (mouse),0.8987373395619568,0.560752221981357,0.05986840635925142,"['GTF3C6', 'GPS2', 'RND2']",0.9999950757791499,0,0,3
220,NFAT2 (human),0.9024068443423527,0.8080847519391952,0.08298207260448057,"['GTF2A2', 'COX7B', 'CELF1', 'ENDOD1', 'RNF5', 'NOL4', 'TCEAL8', 'TCEAL7', 'MRPL2', 'COMMD9', 'DLGAP1', 'TMED1', 'RPS27A', 'PCDHA9', 'BTRC', 'RGS6', 'DNAJC19', 'GSTK1', 'PPIL1', 'COG6', 'RYK', 'VBP1', 'NFKBIL1', 'RPSA', 'ANK3', 'MRPL46', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'CHMP4A', 'OCIAD2', 'FAU', 'TMEM126B', 'RSL24D1']",0.9999950757791499,0,0,35
221,KLF4 (human),0.9028458908737046,0.8191717480305833,0.08372214079322995,"['RGS19', 'BRI3', 'RPL12', 'PDCD5', 'TIMM13', 'ETFB', 'RPL8', 'TMEM141', 'NOL4', 'CCDC28B', 'HDDC3', 'BEGAIN', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'GBP5', 'RANBP1', 'SPAG7', 'CA10', 'PMM1', 'C4ORF48', 'JOSD2', 'DRAP1', 'TCERG1L', 'EIF3K', 'SYF2', 'NDUFS6', 'SCO2', 'HSBP1L1', 'FXYD1', 'RPP21', 'COL9A3', 'PHPT1', 'RPL28']",0.9999950757791499,0,0,41
222,REL (mouse),0.903588191097039,0.8150662766012531,0.0826326932351192,"['RPAIN', 'NDUFA13', 'UBXN1', 'RPL10', 'MRPS11', 'COX4I1', 'MYL6B', 'ETFB', 'RNF5', 'NOL4', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'SIPA1L1', 'RPS16', 'LGALS1', 'UBXN8', 'RPL35', 'ARL6IP4', 'ARL16', 'ROMO1', 'RPS27A', 'TMSB10', 'GSTO1', 'NFKBIL1', 'GLRX5', 'RPL22', 'DUSP28', 'COMMD6', 'MRPL46', 'EIF1', 'FGF17', 'CNKSR2', 'RPS27', 'NUDT8', 'NACA']",0.9999950757791499,0,0,39
223,POU2F2 (mouse),0.906969092107126,0.7999569112818151,0.07811331772559166,"['GTF2A2', 'NDUFA13', 'UQCRB', 'NDUFA12', 'RPLP1', 'RPL36A', 'RPS27L', 'RND2', 'COX7C', 'NOL4', 'CCDC28B', 'CDH8', 'MRPL54', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'DLGAP1', 'PCDHA9', 'CNTN5', 'DAPK1', 'PCDH7', 'DCLK2', 'FRS2', 'ANK3', 'OCEL1', 'MRPS18C', 'MGAT4C', 'NDUFS6', 'S100A6', 'PSMG3', 'OCIAD2']",0.9999950757791499,0,0,33
224,RUNX2 (human),0.9086081013353754,0.8092685282753775,0.07756143634339754,"['CD63', 'RPL32', 'MRPS36', 'NDUFA12', 'SLC35B1', 'RPL11', 'PDCD5', 'MRPS12', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'SIPA1L1', 'MRPL40', 'DDT', 'ZNF302', 'PAK4', 'GBP5', 'CHURC1', 'COG6', 'C14ORF119', 'DCXR', 'PAM16', 'VEGFB', 'NDUFA1', 'KRT10', 'COMMD5', 'ENOX1', 'POMC', 'IGSF11', 'MRPL52', 'ISG20', 'PCP4', 'RASA3', 'FABP6', 'HSBP1L1', 'FXYD1']",0.9999950757791499,0,0,38
225,Prrx2 (mouse),0.9096207691993725,0.8103728723358598,0.07676459907930398,"['KDM5A', 'ENY2', 'CCDC148', 'URM1', 'GMPR2', 'TIMM13', 'NEDD8', 'NOL4', 'EEF1B2', 'GCSH', 'COMMD9', 'SUMO1', 'H2AFJ', 'GRB10', 'RPL35', 'ARL16', 'DLGAP1', 'RNF150', 'RGS6', 'DDX18', 'PPIL1', 'PPP1R14B', 'RPL21', 'PAM16', 'RFX3', 'RPSA', 'KRT10', 'LSM2', 'MGAT4C', 'CNKSR2', 'HMBS', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2', 'NOP10']",0.9999950757791499,0,0,39
226,FOXC1 (human),0.9110168159618002,0.9005410027949885,0.08392494896109759,"['VPS29', 'ISCA2', 'IFI27L2', 'RPL30', 'RPL3', 'RPL32', 'RPL34', 'SLC35B1', 'NUDT1', 'CISD2', 'NUDT2', 'RPL8', 'RPL9', 'RPL6', 'ZDHHC4', 'GCSH', 'RPS15', 'UXT', 'ALKBH2', 'LGALS1', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'CDC26', 'ARL16', 'RPL37', 'BTRC', 'RPS11', 'RPL39', 'GBP5', 'DDX18', 'ENDOG', 'TSTD1', 'RPL21', 'COG6', 'NFKBIL1', 'RPL22', 'CLEC11A', 'RIIAD1', 'MRPS18B', 'RFX3', 'ANK3', 'MED7', 'FNDC4', 'SCO2', 'BOLA3', 'FEZ1', 'HMBS', 'TMEM126A', 'JTB', 'RPL24', 'SPIN2B', 'NHLRC1', 'RPL26', 'AURKAIP1', 'RPL29', 'CTXN2', 'VPS25', 'RPL28', 'BEX4', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'TXN', 'ANAPC11', 'BLOC1S1', 'FAM192A', 'PCDHA9', 'SERF2', 'RPL39L', 'BTF3', 'FIS1', 'PRELID1', 'SURF1', 'RPL41', 'SIVA1', 'SNHG8', 'DCLK2', 'SNHG7', 'PA2G4', 'OCEL1', 'RPS26', 'EXT2', 'RPS25', 'RPS27', 'RPS29', 'FXYD1', 'PSMG3', 'GALNTL6', 'OR6A2', 'RPS24', 'RPS23', 'BEX5', 'RPAIN', 'PIGS', 'COX7B', 'MRPS11', 'MRPS12', 'MYL6B', 'MRPL33', 'IMMP2L', 'NUDCD2', 'HINT2', 'SEC61G', 'TMSB4X', 'UBXN8', 'MLX', 'RPLP2', 'TMED2', 'DLGAP1', 'TMED1', 'RNF150', 'HRAS', 'GSTO1', 'SSR2', 'AKR1A1', 'NME2', 'RRAS2', 'C1ORF43', 'JOSD2', 'COMMD6', 'COMMD5', 'APRT', 'CNKSR2', 'MRPL53', 'NSA2', 'SCNM1', 'MRPL51', 'FRG1', 'SDHAF1', 'UFC1', 'RHOV', 'CD63', 'ZNF593', 'NBAS', 'RNASEK', 'RPL10', 'MRPS34', 'MIS12', 'RPS27L', 'GPS2', 'UQCR11', 'TMEM160', 'TIMM10', 'NOL4', 'PTS', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'TCEAL4', 'UBN2', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'PAK4', 'CA10', 'C17ORF64', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'GTF2H5', 'SPSB3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'RPL22L1', 'FAU', 'C16ORF86', 'ZNF576', 'TOMM6', 'HDDC2', 'KCNG3', 'NDUFA12', 'TACO1', 'PDCD5', 'HDDC3', 'CDH8', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'STK16', 'GRB10', 'HMGN2', 'TMSB10', 'CHCHD1', 'RGS6', 'PCDHAC1', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'EIF1AY', 'RPS6', 'PAM16', 'RPSA', 'ZCRB1', 'C1ORF122', 'LENG1', 'DPM2', 'DPM3', 'GPANK1', 'COL4A1', 'NHP2', 'RPP21', 'CHMP4A', 'SCG3', 'SNRPF', 'SNRNP25', 'PHPT1', 'PPIB', 'ISCU', 'SRSF9', 'FTL', 'ENY2', 'TXNDC9', 'UQCRB', 'COX16', 'NDUFB10', 'CCDC148', 'COX17', 'COX7A2', 'C1ORF53', 'COX7A1', 'PMVK', 'COX11', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'CNTN5', 'CRIM1', 'CWC15', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'IGSF11', 'COPS6', 'LSM7', 'UQCRQ', 'NACA', 'MNAT1', 'C8ORF33', 'KLHDC9', 'KDM5A', 'CELF1', 'TRADD', 'NENF', 'ITGAE', 'RND2', 'SNAPC5', 'RPS4X', 'ADAMTS3', 'C6ORF226', 'ME1', 'UQCRFS1', 'MDP1', 'H2AFZ', 'RFC2', 'C14ORF119', 'VBP1', 'GLRX5', 'DCXR', 'NDUFC1', 'RPS3A', 'GLRX2', 'C4ORF48', 'HAX1', 'SYF2', 'CRH', 'TMEM219', 'NAA38', 'CCDC43', 'DNASE2', 'ZNF511', 'SLC25A5', 'PFDN5', 'PFDN6', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'RGS19', 'DCTN2', 'GTF3C6', 'POMP', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'TMEM208', 'SNRPB2', 'ROMO1', 'POLR2I', 'RILP', 'TIMM8B', 'GADD45GIP1', 'NTRK2', 'TIMM8A', 'SPAG7', 'NDUFA7', 'PCDH7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'ENOX1', 'POMC', 'POLE4', 'EIF3K', 'POLE3', 'OCIAD2', 'EIF3D']",0.9999950757791499,0,0,329
227,TEAD2 (human),0.911663693771369,0.8123973019159355,0.07513384447649518,"['CD63', 'IFI27L2', 'AHCTF1', 'NRN1', 'RNASEK', 'RGS19', 'RPL10', 'MIS12', 'UQCRH', 'PSMB10', 'IMMP2L', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'POLR2L', 'PPP1R14B', 'MRPS26', 'TRAPPC2L', 'ARL15', 'SURF2', 'PCDH7', 'VEGFB', 'CHCHD10', 'C1ORF43', 'JOSD2', 'HCRTR1', 'NUDT22', 'CNKSR2', 'MZT2A', 'RPS28', 'NDUFS6', 'RPL27A', 'RPL26', 'RPP25', 'FTL']",0.9999950757791499,0,0,41
228,TFAP2A (mouse),0.9177323730656315,0.8109815345175164,0.06962232962547404,"['RPL30', 'RNASEK', 'RPL32', 'DCTN2', 'GMFG', 'MRPS34', 'MRPL14', 'UQCR11', 'ITGAE', 'ETFB', 'RPL6', 'HDDC3', 'PSMB10', 'SERP2', 'PRDX5', 'SIPA1L1', 'PARD6A', 'MLX', 'RPL35', 'HMGN2', 'RPS10', 'POLR2L', 'PAK4', 'FIS1', 'PPP1R14B', 'HELZ', 'TTC9B', 'ANK3', 'HCRTR1', 'POMC', 'NUDT22', 'MRPL53', 'DPM2', 'LSM7', 'SCNM1', 'RASA3', 'EIF3K', 'FXYD1', 'S100A6', 'PSMG3', 'TMEM126A', 'SNRPF', 'PHPT1']",0.9999950757791499,0,0,43
229,SOX9 (human),0.9201417507916845,0.3930030257186082,0.03270867656018744,['LSM2'],0.9999950757791499,0,0,1
230,MYOD1 (mouse),0.9221016462505652,0.799994062903537,0.06487937139140955,"['CHRM3', 'NDUFB7', 'ANKRD36', 'SLC35B1', 'NUDT2', 'RPS27L', 'MYL6B', 'ITGAE', 'RPL8', 'NOL4', 'LAGE3', 'PSMB10', 'DLL3', 'LSM10', 'SERP2', 'RPS15', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'ARL6IP4', 'RPL38', 'RPL19', 'NDUFA6', 'NDUFA5', 'ARL15', 'CRIM1', 'MRPS18B', 'VEGFB', 'JOSD2', 'MED7', 'COMMD5', 'FGF17', 'ISG20', 'NACA', 'BOLA3', 'FXYD1', 'NHP2', 'AHDC1']",0.9999950757791499,0,0,39
231,SOX10 (human),0.9235661547412651,0.46874717322478515,0.03727142231540154,"['VPS29', 'MYL6B']",0.9999950757791499,0,0,2
232,NR5A1 (human),0.9238699292098583,0.7921603055507788,0.06272641094276638,"['NDUFB9', 'CD63', 'RNASEK', 'RPL36A', 'MRPL14', 'SLC6A20', 'TMEM141', 'RPL6', 'LSM10', 'C6ORF226', 'RPS18', 'GRB10', 'UBXN8', 'PCDHA9', 'TMSB10', 'SEC11C', 'TIMM8B', 'GBP5', 'RPL21', 'SIVA1', 'COG5', 'MRPS21', 'MRPS18A', 'NDUFC1', 'BTBD9', 'COMMD6', 'HCRTR1', 'COMMD5', 'NUDT22', 'DPM3', 'CYP2C8', 'LSM7', 'RPS27', 'EIF3K', 'CYCS', 'PFDN5']",0.9999950757791499,0,0,36
233,STAT1 (human),0.9249285682381447,0.8066515182813468,0.06295009067420451,"['RPL32', 'RPS19BP1', 'CELF1', 'RPL34', 'POP4', 'COX5B', 'UQCRH', 'HDDC3', 'ZNHIT1', 'RPS15A', 'RPS19', 'ME1', 'ZNF302', 'RPL39', 'SEC11C', 'DNAJC19', 'RWDD1', 'RANBP1', 'TIMM8A', 'CNTN5', 'NFKBIL1', 'CLEC11A', 'RPL35A', 'MRPS18A', 'PEX10', 'C1ORF43', 'MRPL47', 'CWC15', 'ZCRB1', 'MED7', 'LSM2', 'ENOX1', 'HAX1', 'DAD1', 'NDUFS5', 'HMBS', 'HSBP1L1', 'SDHAF1', 'PSMG3', 'COL9A3', 'AURKAIP1', 'RPP25', 'SLC25A5', 'PFDN6']",0.9999950757791499,0,0,44
234,USF2 (human),0.9270616591754177,0.8580368957582296,0.0649835966592274,"['HDDC2', 'ISCA2', 'RPL32', 'NUDT1', 'CDH8', 'TXNDC17', 'PSMD7', 'FTH1', 'ARL6IP4', 'ARL16', 'HMGN2', 'RGS6', 'GBP5', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'MRPS18C', 'DPM2', 'DPM3', 'FNDC4', 'SCO2', 'KCNQ2', 'S100A6', 'TMEM126A', 'SNRPF', 'DGKK', 'COX16', 'NDUFB10', 'BRI3', 'ENDOD1', 'MRPL14', 'SLC6A20', 'C1ORF53', 'MRPL11', 'C12ORF57', 'BAG1', 'IGFBP6', 'HBQ1', 'SAC3D1', 'SERF2', 'SURF1', 'CNTN5', 'SIVA1', 'KTI12', 'DCLK2', 'LSM5', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'FXYD1', 'RNF181', 'RPS23', 'PIGS', 'PRR4', 'MRPL36', 'MYL6B', 'TMEM186', 'MRPL33', 'C6ORF226', 'TMSB4X', 'MLX', 'TMED1', 'SEC61B', 'HRAS', 'H2AFZ', 'RFC2', 'GLRX5', 'DCXR', 'NME2', 'MRPS21', 'RRAS2', 'MRPL47', 'COMMD6', 'MRPS7', 'MZT2B', 'CNKSR2', 'CORT', 'MRPL53', 'SYF2', 'NDUFS6', 'DAD1', 'CCDC43', 'RHOV', 'PFDN6', 'RNASEK', 'POMP', 'MRPS34', 'RPL36A', 'TCEAL8', 'DDT', 'RPS2', 'TIMM8B', 'C17ORF64', 'CHURC1', 'NDUFA6', 'PCP4L1', 'VEGFB', 'FBXL15', 'ATOX1', 'FABP6', 'TOMM7', 'BAX']",0.9999950757791499,0,0,103
235,En1 (mouse),0.9288195947299198,0.71869918699187,0.05306928842726869,"['NTRK2', 'NDUFA13', 'ANKRD36', 'URM1', 'MRPS21', 'CISD2', 'PEX10', 'LSM5', 'CCDC28B', 'RPS15A', 'HMBS', 'HSBP1L1', 'FXYD1', 'PSMG3', 'GRB10', 'KLHDC9', 'PAK4']",0.9999950757791499,0,0,17
236,FOXA2 (human),0.9294222159065225,0.37421655500324186,0.027389717640559395,['COX7A2'],0.9999950757791499,0,0,1
237,ELF5 (mouse),0.9326772265943014,0.6289551734206199,0.043835716494318326,"['BEX4', 'RPL32', 'CNTN5', 'MORN2', 'SEC61G', 'SUPT4H1', 'ANK3', 'LSM2']",0.9999950757791499,0,0,8
238,SOX10 (mouse),0.9330241850700275,0.6120858032325472,0.04243233209914706,"['BEX4', 'DPM2', 'GTF2A2', 'DDIT3', 'NDUFA2', 'TMEM219', 'CWC15']",0.9999950757791499,0,0,7
239,GTF2I (human),0.9332122001032291,0.5405617859763128,0.03736507152142883,"['TCEAL5', 'BRI3', 'NDUFC1', 'GTF2H5']",0.9999950757791499,0,0,4
240,WT1 (human),0.9336810669299264,0.8379735771192756,0.05750205621153679,"['RPAIN', 'AHCTF1', 'UBXN1', 'RPL3', 'CELF1', 'NDUFA12', 'RPL34', 'TRIAP1', 'USE1', 'RPL7', 'HS6ST3', 'NUBP2', 'RPS15', 'MED11', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'GRB10', 'TMED2', 'TK1', 'ENDOG', 'SLC32A1', 'ZDHHC12', 'MRPS21', 'MRPS18A', 'RRAS2', 'C1ORF43', 'C4ORF48', 'COX6B1', 'MRPL52', 'HAX1', 'TCERG1L', 'SCO2', 'NDUFS5', 'HMBS', 'SNRPE', 'DNASE2', 'AURKAIP1', 'PHPT1', 'AHDC1', 'RGS19', 'CCDC148', 'MRPS36', 'BRI3', 'MRPL14', 'BEGAIN', 'PSMB6', 'NT5C', 'RNF113A', 'BAG1', 'C19ORF73', 'FAM192A', 'ZNF302', 'POLR2I', 'SERF2', 'POLR2L', 'PRELID1', 'PMM1', 'NDUFA2', 'CRIM1', 'VEGFB', 'CHCHD10', 'PEX10', 'OCEL1', 'LSM2', 'DRAP1', 'RPS27', 'NACA', 'PXMP2', 'FXYD1', 'PYDC1', 'LAMTOR2', 'FAU', 'RPL26L1', 'C8ORF33', 'RPS24', 'NOP10']",0.9999950757791499,0,0,78
241,ETS2 (human),0.9345860965243968,0.7795770893256357,0.05273957911795115,"['CHRM3', 'SMG1', 'MRPS11', 'ENDOD1', 'CISD2', 'TIMM10', 'RPL10A', 'RNF5', 'MRPL33', 'UXT', 'MRPL2', 'TMSB4X', 'TMEM208', 'RPL38', 'SKP2', 'PCDHAC1', 'PAK4', 'TSTD1', 'NDUFA5', 'CNTN5', 'GSTO1', 'CLEC11A', 'LSM1', 'TTC9B', 'ANK3', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'COPS6', 'FABP6', 'C19ORF25', 'ISCU', 'BEX5']",0.9999950757791499,0,0,35
242,NR5A2 (human),0.9388412345470278,0.8507853154736374,0.053692119745653515,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'RPL34', 'TACO1', 'RPL10A', 'LSM10', 'CHCHD5', 'CDC26', 'GRB10', 'RPL36', 'NKX6-3', 'PAM16', 'CLEC11A', 'MRPS18A', 'C1ORF122', 'COX6B1', 'PCP4', 'BOLA3', 'HSBP1L1', 'TMEM126B', 'AURKAIP1', 'PHPT1', 'RPL28', 'MRPL14', 'C1ORF53', 'UQCRH', 'ZNF302', 'SERF2', 'NR2C2AP', 'PRELID1', 'PMM1', 'CHCHD10', 'BTBD9', 'OCEL1', 'DRAP1', 'ISG20', 'CYP2C8', 'UQCRQ', 'NACA', 'RPS29', 'PSMG3', 'RNF181', 'PYDC1', 'OR6A2', 'KDM5A', 'PIGS', 'CELF1', 'MRPS12', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'SERP2', 'MED11', 'C6ORF226', 'H2AFJ', 'MLX', 'UQCRFS1', 'DCXR', 'ZDHHC12', 'RRAS2', 'DUSP28', 'MRPL47', 'GLRX2', 'C4ORF48', 'MRPL46', 'COMMD5', 'PDRG1', 'SCNM1', 'MRPL51', 'SLC25A5', 'PFDN5', 'CD63', 'RGS19', 'RPL10', 'MIS12', 'NDUFB2', 'RPL36A', 'GPS2', 'UQCR10', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'SEC11C', 'NTRK2', 'NDUFA7', 'NDUFA2', 'PEX10', 'NPM3', 'GTF2H5', 'HCRTR1', 'NUDT22', 'SST', 'FABP6', 'C6ORF47', 'C18ORF32', 'RPL22L1', 'FAU']",0.9999950757791499,0,0,105
243,SAMD9L (human),0.9417136978978325,0.7744834339952055,0.04651081315628694,"['GTF2A2', 'RGS19', 'RPS27L', 'GPS2', 'ITGAE', 'UQCR10', 'USE1', 'CCDC28B', 'NT5C', 'CHCHD5', 'ALKBH2', 'STK16', 'GRB10', 'SEC61B', 'RILP', 'NR2C2AP', 'GSTK1', 'CA10', 'NDUFA7', 'TSTD1', 'GSTO1', 'SSR2', 'RPL35A', 'DCLK2', 'RFX3', 'RRAS2', 'BTBD9', 'MRPS7', 'POLE4', 'IGSF11', 'BOLA3', 'S100A6', 'NHP2', 'TOMM7', 'PFDN5', 'C8ORF33']",0.9999950757791499,0,0,36
244,MYOG (human),0.942136952319062,0.7690897104974838,0.045841307896838074,"['CHRM3', 'CELF1', 'NDUFB3', 'MRPL36', 'COX5B', 'RPL8', 'TCEAL7', 'CCDC85B', 'MLX', 'ROMO1', 'RPL18', 'CCDC71', 'RPL19', 'CA10', 'TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'MGAT4C', 'GPANK1', 'SCNM1', 'RPS27', 'NDUFS6', 'HMBS', 'CRH', 'OCIAD2', 'RPL26', 'RPP25', 'PFDN6', 'RPS23']",0.9999950757791499,0,0,34
245,BCL6 (human),0.9424388622156828,0.771270570537915,0.04572418146381022,"['BEX4', 'RPL32', 'COX16', 'NUDT2', 'RNF5', 'COX7A1', 'HS6ST3', 'C12ORF57', 'GCSH', 'RNF113A', 'RPS16', 'RPL36AL', 'SEC61G', 'RPL14', 'COX11', 'FAM192A', 'DLGAP1', 'PCDHA9', 'BTRC', 'NTRK2', 'ENDOG', 'CHURC1', 'NDUFA5', 'VBP1', 'DCLK2', 'RFX3', 'NPM3', 'HAX1', 'NACA', 'POLE3', 'HMBS', 'SPIN2B', 'OR6A2', 'TMEM126B', 'CTXN2']",0.9999950757791499,0,0,35
246,SRY (human),0.9433724554033097,0.5951626286093594,0.03469447318913094,"['DDX18', 'KCNG3', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.9999950757791499,0,0,7
247,MYC (human),0.9447372653243378,0.7578921097620325,0.04308496613336812,"['PRR4', 'RNASEK', 'COX16', 'MRPL36', 'TCEAL4', 'BLOC1S1', 'MLX', 'ARL16', 'TMED1', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'POLR3GL', 'H2AFZ', 'DCXR', 'COMMD3', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'DAD1', 'NDUFS5', 'APEX1', 'FXYD1', 'S100A6', 'BAX']",0.9999950757791499,0,0,31
248,RELA (human),0.9450819646261922,0.8285802807840763,0.04680121388128021,"['PIGS', 'KCNG3', 'NDUFA13', 'ANKRD36', 'TRADD', 'SLC35B1', 'ITGAE', 'RPL8', 'HDDC3', 'GCSH', 'RPL7A', 'CHCHD2', 'SNRPD1', 'GRB10', 'IDH3B', 'RPLP2', 'HMGN2', 'BTRC', 'PHLDA2', 'RPS13', 'RGS6', 'COX8A', 'GBP5', 'ARL15', 'VBP1', 'RPS5', 'RPL22', 'AKR1A1', 'MRPL47', 'JOSD2', 'APRT', 'MZT2B', 'NSA2', 'HAX1', 'SCO2', 'DDIT3', 'SNRPG', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'RPP25', 'BEX4', 'URM1', 'MRPL14', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'ZNHIT1', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'NR2C2AP', 'TIMM8A', 'PRELID1', 'SURF1', 'CA10', 'C17ORF64', 'NDUFA6', 'CNTN5', 'VEGFB', 'RPL23A', 'GTF2H5', 'MRPL21', 'LSM2', 'FGF17', 'ISG20', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'PXMP2', 'RNF181', 'LAMTOR2', 'C8ORF33', 'TOMM6']",0.9999950757791499,0,0,78
