Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
54,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0023000989351903505,2.185607396090414,13.277134676231633,"['SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SRSF7', 'SLU7', 'SRSF9']",0.10170081368832781,0,0,22
55,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0023113821292801776,inf,inf,"['RPS7', 'UBB', 'RPL26']",0.10170081368832781,0,0,3
56,Positive Regulation Of Mitophagy (GO:1901526),0.0023113821292801776,inf,inf,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.10170081368832781,0,0,3
57,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.00318917671355429,8.239730423620026,47.36190850411993,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.13548502452065123,0,0,5
58,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.00318917671355429,8.239730423620026,47.36190850411993,"['TIMM8B', 'TOMM70', 'NDUFA13', 'TIMM13', 'TIMM10']",0.13548502452065123,0,0,5
59,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.003358339139640523,3.718306451612903,21.18062150446124,"['UBB', 'VPS4A', 'CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'CTSB', 'RNF41']",0.1379157940012375,0,0,9
60,Proton Transmembrane Transport (GO:1902600),0.003358339139640523,3.718306451612903,21.18062150446124,"['ATP6V1A', 'RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP1A3', 'ATP6V0D1', 'ATP5MF', 'ATP6V1F']",0.1379157940012375,0,0,9
61,Negative Regulation Of Biosynthetic Process (GO:0009890),0.003662455040332395,13.171794871794871,73.88878476531008,"['GSTP1', 'PARK7', 'COA8', 'PPARA']",0.1455530519254681,0,0,4
62,Negative Regulation Of Locomotion (GO:0040013),0.003662455040332395,13.171794871794871,73.88878476531008,"['FRMD5', 'DUSP3', 'SPOCK3', 'PIN1']",0.1455530519254681,0,0,4
63,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.003771293055691697,4.065027755749405,22.684226217177656,"['CUL7', 'STMN1', 'DCTN3', 'VPS4A', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.14749946173371972,0,0,8
64,mRNA Processing (GO:0006397),0.003943809670995171,1.9969736842105263,11.054463704333719,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SLU7', 'SRSF7', 'SRSF9']",0.15074968284208368,0,0,24
65,Respiratory Chain Complex IV Assembly (GO:0008535),0.0040379379332700985,4.620720720720721,25.469510247844514,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'COA8', 'COX20']",0.15074968284208368,0,0,7
66,Inner Mitochondrial Membrane Organization (GO:0007007),0.0040379379332700985,4.620720720720721,25.469510247844514,"['TIMM8B', 'TOMM70', 'NDUFA13', 'UQCC3', 'TIMM13', 'MICOS13', 'TIMM10']",0.15074968284208368,0,0,7
67,Regulation Of Programmed Cell Death (GO:0043067),0.005247579521143651,2.2558800521512388,11.843343997942846,"['TOMM70', 'ASAH1', 'RBM25', 'HSP90AA1', 'BEX1', 'DAPK1', 'NME2', 'NME1', 'PSMC5', 'HAX1', 'IRF3', 'APEX1', 'RPS3', 'BAX', 'SLC39A7', 'TPT1', 'CTSB']",0.19298561104623815,0,0,17
68,Endosomal Lumen Acidification (GO:0048388),0.005688529190830532,6.590500641848524,34.06829839348754,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.20313820182907874,0,0,5
69,Microtubule Polymerization (GO:0046785),0.005688529190830532,6.590500641848524,34.06829839348754,"['SSNA1', 'PIN1', 'TUBG2', 'CLASP1', 'NDEL1']",0.20313820182907874,0,0,5
70,Vesicle Budding From Membrane (GO:0006900),0.006160009466661581,4.94633676092545,25.175256271445072,"['TRAPPC2L', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.21683233322648768,0,0,6
71,Golgi Lumen Acidification (GO:0061795),0.007653547455348189,8.77948717948718,42.77880648454007,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V1F']",0.2548424449997019,0,0,4
72,Outer Mitochondrial Membrane Organization (GO:0007008),0.007653547455348189,8.77948717948718,42.77880648454007,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.2548424449997019,0,0,4
73,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.007653547455348189,8.77948717948718,42.77880648454007,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.2548424449997019,0,0,4
74,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.007653547455348189,8.77948717948718,42.77880648454007,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.2548424449997019,0,0,4
75,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.007868924181764159,3.12937181663837,15.161286739715111,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'PARK7', 'SQSTM1', 'GTPBP4', 'VPS28']",0.25852038911822517,0,0,9
76,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.008330784301013172,19.736235595390525,94.4931028663208,"['SUMO1', 'CHP1', 'PARK7']",0.2665850976324215,0,0,3
77,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.008330784301013172,19.736235595390525,94.4931028663208,"['PARK7', 'SLC25A5', 'SLC25A4']",0.2665850976324215,0,0,3
78,Intracellular pH Reduction (GO:0051452),0.009134895024654022,4.395886889460154,20.641562013163213,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V0D1', 'ATP6V1F']",0.27624510753442316,0,0,6
79,Negative Regulation Of Peptidase Activity (GO:0010466),0.009134895024654022,4.395886889460154,20.641562013163213,"['SPOCK2', 'SPOCK3', 'SERPINB9', 'PARK7', 'GAPDH', 'CTSB']",0.27624510753442316,0,0,6
80,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.009134895024654022,4.395886889460154,20.641562013163213,"['RPL5', 'RPS7', 'DDRGK1', 'RPL11', 'PARK7', 'RPL17']",0.27624510753442316,0,0,6
81,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.00930533438529104,5.491014120667522,25.682392531600993,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14']",0.27624510753442316,0,0,5
82,Positive Regulation Of Cation Channel Activity (GO:2001259),0.00930533438529104,5.491014120667522,25.682392531600993,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'CALM2']",0.27624510753442316,0,0,5
83,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.00930533438529104,5.491014120667522,25.682392531600993,"['UBL4A', 'SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.27624510753442316,0,0,5
84,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.01012190050454949,1.8733091055925701,8.60420957319755,"['SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SLU7', 'SRSF7', 'SRSF9']",0.296909081466785,0,0,22
85,Intracellular Protein Transmembrane Transport (GO:0065002),0.012372707805228497,3.106124924196483,13.642915141309253,"['DNAJC19', 'TOMM70', 'SEC61A1', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.3586629650833296,0,0,8
86,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.012725036813822869,2.6428940568475454,11.53407549016716,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'DDRGK1', 'VPS35', 'VIP', 'OAZ1', 'VPS28', 'RNF41']",0.3634295884126404,0,0,10
87,Pyruvate Metabolic Process (GO:0006090),0.013009602918387432,3.955526992287918,17.175165230962268,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'GAPDH']",0.3634295884126404,0,0,6
88,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.013717107030184883,6.583333333333333,28.236650950443885,"['STMN1', 'MAPRE1', 'CLASP1', 'SKA2']",0.3634295884126404,0,0,4
89,Anterior/Posterior Pattern Specification (GO:0009952),0.013717107030184883,6.583333333333333,28.236650950443885,"['DDIT3', 'ATP6AP2', 'CELSR2', 'HES4']",0.3634295884126404,0,0,4
90,Multivesicular Body Assembly (GO:0036258),0.013717107030184883,6.583333333333333,28.236650950443885,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.3634295884126404,0,0,4
91,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.013717107030184883,6.583333333333333,28.236650950443885,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.3634295884126404,0,0,4
92,Nuclear Membrane Reassembly (GO:0031468),0.013717107030184883,6.583333333333333,28.236650950443885,"['VPS4A', 'BANF1', 'CHMP4A', 'CHMP5']",0.3634295884126404,0,0,4
93,Regulation Of Amyloid Fibril Formation (GO:1905906),0.013717107030184883,6.583333333333333,28.236650950443885,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.3634295884126404,0,0,4
94,Glycolytic Process (GO:0006096),0.014239994815148269,4.7056666055382355,20.0070861753285,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.3693404971002667,0,0,5
95,Protein Import Into Mitochondrial Matrix (GO:0030150),0.014239994815148269,4.7056666055382355,20.0070861753285,"['DNAJC19', 'TOMM70', 'TOMM40', 'PAM16', 'TIMM17B']",0.3693404971002667,0,0,5
96,Regulation Of Epinephrine Secretion (GO:0014060),0.017501057829771748,inf,inf,"['CRH', 'VIP']",0.38887979254083005,0,0,2
97,P-body Assembly (GO:0033962),0.017501057829771748,inf,inf,"['LSM4', 'LSM3']",0.38887979254083005,0,0,2
98,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.017501057829771748,inf,inf,"['BAX', 'CYCS']",0.38887979254083005,0,0,2
99,Endosome To Melanosome Transport (GO:0035646),0.017501057829771748,inf,inf,"['CD63', 'BLOC1S6']",0.38887979254083005,0,0,2
100,Endosome To Pigment Granule Transport (GO:0043485),0.017501057829771748,inf,inf,"['CD63', 'BLOC1S6']",0.38887979254083005,0,0,2
101,Innate Immune Response In Mucosa (GO:0002227),0.017501057829771748,inf,inf,"['FAU', 'RPL39']",0.38887979254083005,0,0,2
102,Intracellular Sequestering Of Iron Ion (GO:0006880),0.017501057829771748,inf,inf,"['FTH1', 'FTL']",0.38887979254083005,0,0,2
103,mRNA 3'-Splice Site Recognition (GO:0000389),0.017501057829771748,inf,inf,"['SF3A1', 'SLU7']",0.38887979254083005,0,0,2
104,Mast Cell Mediated Immunity (GO:0002448),0.017501057829771748,inf,inf,"['KIT', 'SERPINB9']",0.38887979254083005,0,0,2
105,Mucosal Immune Response (GO:0002385),0.017501057829771748,inf,inf,"['FAU', 'RPL39']",0.38887979254083005,0,0,2
106,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.017501057829771748,inf,inf,"['HLA-B', 'SERPINB9']",0.38887979254083005,0,0,2
107,Protein Ufmylation (GO:0071569),0.017501057829771748,inf,inf,"['DDRGK1', 'UFC1']",0.38887979254083005,0,0,2
108,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.017501057829771748,inf,inf,"['TCIM', 'DDIT3']",0.38887979254083005,0,0,2
109,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.01790324791728649,3.5952325309651787,14.462804838573419,"['NDUFA4', 'COX17', 'DMD', 'ATP1B2', 'NOL3', 'COA8']",0.38887979254083005,0,0,6
110,Cellular Response To Oxygen Levels (GO:0071453),0.01878112634430145,9.866197183098592,39.217175116923194,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0D1']",0.38887979254083005,0,0,3
111,Response To Increased Oxygen Levels (GO:0036296),0.01878112634430145,9.866197183098592,39.217175116923194,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0D1']",0.38887979254083005,0,0,3
112,Exit From Mitosis (GO:0010458),0.01878112634430145,9.866197183098592,39.217175116923194,"['UBE2S', 'CHMP4A', 'CLASP1']",0.38887979254083005,0,0,3
113,Tricarboxylic Acid Metabolic Process (GO:0072350),0.01878112634430145,9.866197183098592,39.217175116923194,"['IDH3G', 'IDH1', 'IDH3A']",0.38887979254083005,0,0,3
114,Late Endosome To Lysosome Transport (GO:1902774),0.01878112634430145,9.866197183098592,39.217175116923194,"['VPS4A', 'CHMP4A', 'CHMP5']",0.38887979254083005,0,0,3
115,Midbody Abscission (GO:0061952),0.01878112634430145,9.866197183098592,39.217175116923194,"['VPS4A', 'CHMP4A', 'CHMP5']",0.38887979254083005,0,0,3
116,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.01878112634430145,9.866197183098592,39.217175116923194,"['FIS1', 'BAX', 'VPS35']",0.38887979254083005,0,0,3
117,Mitochondrial Respirasome Assembly (GO:0097250),0.01878112634430145,9.866197183098592,39.217175116923194,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.38887979254083005,0,0,3
118,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.01878112634430145,9.866197183098592,39.217175116923194,"['PARK7', 'COA8', 'PPARA']",0.38887979254083005,0,0,3
119,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.01878112634430145,9.866197183098592,39.217175116923194,"['SEC61A1', 'SEC61G', 'SEC62']",0.38887979254083005,0,0,3
120,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.01966558358794416,2.5831136044880787,10.148756802998763,"['NECAB2', 'FIS1', 'DLG1', 'CD81', 'PDCD5', 'CHP1', 'MIEF2', 'STX4', 'SQSTM1']",0.4036631766862116,0,0,9
121,Negative Regulation Of Catabolic Process (GO:0009895),0.019986569624885476,2.7780792186652197,10.869775973270933,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'PIN1', 'PPARA', 'ATRAID', 'RPL17']",0.4036631766862116,0,0,8
122,Positive Regulation Of Catabolic Process (GO:0009896),0.019986569624885476,2.7780792186652197,10.869775973270933,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'VPS35', 'VIP', 'OAZ1', 'VPS28', 'RNF41']",0.4036631766862116,0,0,8
123,Protein-Containing Complex Assembly (GO:0065003),0.02131131416780872,1.6766759002770084,6.452715983542458,"['HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'CLTC', 'TRAPPC5', 'CHCHD10', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'HIGD2A', 'CALY', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'CHMP4A', 'PFDN5', 'AP2M1', 'PFDN6', 'RAB5IF']",0.42691933422342015,0,0,24
124,Secretory Granule Organization (GO:0033363),0.02213947097320951,5.265641025641026,20.064163003137086,"['BLOC1S1', 'VPS33B', 'AP1B1', 'AP3B1']",0.43294965458720824,0,0,4
125,Microtubule Nucleation (GO:0007020),0.02213947097320951,5.265641025641026,20.064163003137086,"['SSNA1', 'TUBG2', 'CLASP1', 'NDEL1']",0.43294965458720824,0,0,4
126,Multivesicular Body Organization (GO:0036257),0.02213947097320951,5.265641025641026,20.064163003137086,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.43294965458720824,0,0,4
127,Vacuolar Acidification (GO:0007035),0.023922674187112893,3.294987146529563,12.299951620911813,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V0D1', 'ATP6V1F']",0.464137552732647,0,0,6
128,Protein Localization (GO:0008104),0.027562539488557615,1.6104480857541221,5.783598495201395,"['CUTA', 'CD81', 'CLTC', 'AP4M1', 'SUMO1', 'TMED2', 'TIMM17B', 'VPS35', 'DMD', 'STX4', 'DNAJC19', 'GRID2', 'AKTIP', 'PAM16', 'VPS33B', 'AP3B1', 'WIPI1', 'COPZ1', 'ARL4C', 'APEX1', 'SCG5', 'MAPRE1', 'SLU7', 'SQSTM1', 'ATG4D']",0.5282093778436275,0,0,25
129,ATP Metabolic Process (GO:0046034),0.028725672334028448,3.658536585365854,12.987673352329992,"['ATP5F1A', 'PARG', 'ATP5F1B', 'ATP5PO', 'ENPP1']",0.5282093778436275,0,0,5
130,Cellular Response To Virus (GO:0098586),0.028725672334028448,3.658536585365854,12.987673352329992,"['TOMM70', 'HSP90AA1', 'IRF3', 'IFNGR2', 'BAX']",0.5282093778436275,0,0,5
131,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.028725672334028448,3.658536585365854,12.987673352329992,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.5282093778436275,0,0,5
132,Melanosome Organization (GO:0032438),0.028725672334028448,3.658536585365854,12.987673352329992,"['BLOC1S6', 'SNAPIN', 'BLOC1S1', 'AP1B1', 'AP3B1']",0.5282093778436275,0,0,5
133,Organelle Transport Along Microtubule (GO:0072384),0.028725672334028448,3.658536585365854,12.987673352329992,"['UXT', 'SNAPIN', 'UBB', 'BLOC1S1', 'NDEL1']",0.5282093778436275,0,0,5
134,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.028725672334028448,3.658536585365854,12.987673352329992,"['RPS15', 'RPS7', 'UBB', 'RPL37', 'RPL17']",0.5282093778436275,0,0,5
135,Cellular Response To Heat (GO:0034605),0.031159164642624748,3.0409333596994266,10.5479239708281,"['YWHAE', 'HSP90AA1', 'SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.5643863962439102,0,0,6
136,RNA Splicing (GO:0008380),0.031939461766470945,2.2002583979328167,7.577498473005919,"['DDX39B', 'RBM8A', 'SNRPG', 'SNRPF', 'SNRNP35', 'NOL3', 'SRSF7', 'PRPF8', 'LSM4', 'SLU7']",0.5643863962439102,0,0,10
137,Regulation Of Interleukin-8 Production (GO:0032677),0.03310678539596796,4.387179487179488,14.951582365397629,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.5643863962439102,0,0,4
138,Cellular Response To Type II Interferon (GO:0071346),0.03310678539596796,4.387179487179488,14.951582365397629,"['DAPK1', 'IFNGR2', 'RPL13A', 'GAPDH']",0.5643863962439102,0,0,4
139,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.03310678539596796,4.387179487179488,14.951582365397629,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5643863962439102,0,0,4
140,Membrane Fission (GO:0090148),0.03310678539596796,4.387179487179488,14.951582365397629,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5643863962439102,0,0,4
141,Negative Regulation Of RNA Splicing (GO:0033119),0.03310678539596796,4.387179487179488,14.951582365397629,"['RPS26', 'SRSF7', 'RPS13', 'SRSF9']",0.5643863962439102,0,0,4
142,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.033899832241923174,6.576184379001281,22.256078124350193,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5643863962439102,0,0,3
143,Late Endosome To Vacuole Transport (GO:0045324),0.033899832241923174,6.576184379001281,22.256078124350193,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5643863962439102,0,0,3
144,Mitotic Cytokinetic Process (GO:1902410),0.033899832241923174,6.576184379001281,22.256078124350193,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5643863962439102,0,0,3
145,Muscle Tissue Development (GO:0060537),0.033899832241923174,6.576184379001281,22.256078124350193,"['MYL6', 'MYL6B', 'DMD']",0.5643863962439102,0,0,3
146,Negative Regulation Of Type I Interferon Production (GO:0032480),0.033899832241923174,6.576184379001281,22.256078124350193,"['OTUD5', 'DDX56', 'BANF1']",0.5643863962439102,0,0,3
147,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.033899832241923174,6.576184379001281,22.256078124350193,"['NME2', 'ENPP1', 'DCTPP1']",0.5643863962439102,0,0,3
148,Protein Localization To Vacuole (GO:0072665),0.033899832241923174,6.576184379001281,22.256078124350193,"['CD81', 'LAMTOR4', 'LAMTOR5']",0.5643863962439102,0,0,3
149,Lysosomal Transport (GO:0007041),0.034490214515622133,2.2837220843672457,7.689474116348303,"['AP4M1', 'SNAPIN', 'AKTIP', 'VPS33B', 'VPS4A', 'VPS35', 'CHMP4A', 'USE1', 'CHMP5']",0.5703616682314963,0,0,9
150,Regulation Of Lysosomal Lumen pH (GO:0035751),0.0385210747123734,3.29204107830552,10.720695689890682,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.6048184341019531,0,0,5
151,Carbohydrate Catabolic Process (GO:0016052),0.0385210747123734,3.29204107830552,10.720695689890682,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.6048184341019531,0,0,5
152,Regulation Of Type I Interferon Production (GO:0032479),0.0385210747123734,3.29204107830552,10.720695689890682,"['OTUD5', 'IRF3', 'DDX56', 'BANF1', 'GAPDH']",0.6048184341019531,0,0,5
153,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.0385210747123734,3.29204107830552,10.720695689890682,"['RPL5', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.6048184341019531,0,0,5
154,Lysosomal Lumen Acidification (GO:0007042),0.0385210747123734,3.29204107830552,10.720695689890682,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.6048184341019531,0,0,5
155,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.0385210747123734,3.29204107830552,10.720695689890682,"['FIS1', 'UBB', 'RPS7', 'DDIT3', 'RPS3']",0.6048184341019531,0,0,5
156,Protein Localization To Lysosome (GO:0061462),0.0385210747123734,3.29204107830552,10.720695689890682,"['AP4M1', 'CD81', 'VPS4A', 'LAMTOR4', 'LAMTOR5']",0.6048184341019531,0,0,5
157,Response To Reactive Oxygen Species (GO:0000302),0.038783000238680435,2.563063063063063,8.329373822803147,"['PRDX5', 'FER', 'GSTP1', 'RPS3', 'GLRX2', 'COA8', 'SQSTM1']",0.6048184341019531,0,0,7
158,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.038783000238680435,2.563063063063063,8.329373822803147,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'VPS35', 'MIEF2', 'PARK7']",0.6048184341019531,0,0,7
159,Regulation Of Mitochondrion Organization (GO:0010821),0.03968596483035422,2.8231729709878812,9.109695078856587,"['FIS1', 'HAX1', 'VPS35', 'VDAC1', 'MIEF2', 'SQSTM1']",0.6073678095775951,0,0,6
160,Autophagy Of Mitochondrion (GO:0000422),0.03968596483035422,2.8231729709878812,9.109695078856587,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'WIPI1', 'SQSTM1', 'ATG4D']",0.6073678095775951,0,0,6
161,Regulation Of Cell Death (GO:0010941),0.03968596483035422,2.8231729709878812,9.109695078856587,"['VPS4A', 'CCN3', 'VPS35', 'CHMP4A', 'PARK7', 'CHMP5']",0.6073678095775951,0,0,6
162,Regulation Of Protein Catabolic Process (GO:0042176),0.04647629316033866,1.886380458919319,5.788948726069359,"['PRKCG', 'NDUFA13', 'HSP90AA1', 'UBB', 'ODC1', 'PIN1', 'VPS35', 'VIP', 'OAZ1', 'ATRAID', 'VPS28', 'RNF41']",0.6446859400259284,0,0,12
163,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.04670763386907419,3.7597069597069597,11.519169376495709,"['SPOCK2', 'SPOCK3', 'SERPINB9', 'GAPDH']",0.6446859400259284,0,0,4
164,Negative Regulation Of Hydrolase Activity (GO:0051346),0.04670763386907419,3.7597069597069597,11.519169376495709,"['ATP5IF1', 'CHP1', 'TMED2', 'CTSB']",0.6446859400259284,0,0,4
165,Vesicle Organization (GO:0016050),0.04782415939500212,2.119769585253456,6.444575089330842,"['TRAPPC2L', 'VPS33B', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'STX4', 'SQSTM1', 'AP2M1', 'CHMP5']",0.6446859400259284,0,0,9
166,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.04788048986393867,13.140664961636828,39.93510062768406,"['RPS7', 'UBB']",0.6446859400259284,0,0,2
167,Actin-Myosin Filament Sliding (GO:0033275),0.04788048986393867,13.140664961636828,39.93510062768406,"['MYL6', 'MYL6B']",0.6446859400259284,0,0,2
168,Regulation Of mRNA Binding (GO:1902415),0.04788048986393867,13.140664961636828,39.93510062768406,"['EIF3D', 'LARP6']",0.6446859400259284,0,0,2
169,Regulation Of Mitophagy (GO:1901524),0.04788048986393867,13.140664961636828,39.93510062768406,"['SLC25A5', 'SLC25A4']",0.6446859400259284,0,0,2
170,Antibacterial Humoral Response (GO:0019731),0.04788048986393867,13.140664961636828,39.93510062768406,"['FAU', 'RPL39']",0.6446859400259284,0,0,2
171,Astral Microtubule Organization (GO:0030953),0.04788048986393867,13.140664961636828,39.93510062768406,"['DLG1', 'CLASP1']",0.6446859400259284,0,0,2
172,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.04788048986393867,13.140664961636828,39.93510062768406,"['UXT', 'UBB']",0.6446859400259284,0,0,2
173,Muscle Filament Sliding (GO:0030049),0.04788048986393867,13.140664961636828,39.93510062768406,"['MYL6', 'MYL6B']",0.6446859400259284,0,0,2
174,Negative Regulation Of Appetite (GO:0032099),0.04788048986393867,13.140664961636828,39.93510062768406,"['NENF', 'PPARA']",0.6446859400259284,0,0,2
175,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.04788048986393867,13.140664961636828,39.93510062768406,"['GPS2', 'OTUB1']",0.6446859400259284,0,0,2
176,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.04788048986393867,13.140664961636828,39.93510062768406,"['CHP1', 'ENPP1']",0.6446859400259284,0,0,2
177,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.04788048986393867,13.140664961636828,39.93510062768406,"['SUMO1', 'CHP1']",0.6446859400259284,0,0,2
178,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.04788048986393867,13.140664961636828,39.93510062768406,"['TMSB4X', 'PPARA']",0.6446859400259284,0,0,2
179,Positive Regulation Of RNA Binding (GO:1905216),0.04788048986393867,13.140664961636828,39.93510062768406,"['EIF3D', 'LARP6']",0.6446859400259284,0,0,2
180,Positive Regulation Of Ligase Activity (GO:0051351),0.04788048986393867,13.140664961636828,39.93510062768406,"['ANTKMT', 'TMSB4X']",0.6446859400259284,0,0,2
181,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.04788048986393867,13.140664961636828,39.93510062768406,"['TMSB4X', 'PPARA']",0.6446859400259284,0,0,2
