Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
264,hsa-miR-4732-5p,0.9992101800561028,0.6362425232594477,0.0005027155875681528,"['CNTNAP2', 'DAZAP2', 'ANKRD36', 'MANEA', 'CNDP2', 'SCAMP5', 'STMN1', 'ENPP1', 'ACP2', 'SEC62', 'PRKCG', 'HSP90AA1', 'TINF2', 'MRPS18B', 'NDUFC2', 'UNC5D', 'MRTO4', 'NAA38', 'MPPE1', 'PPARA', 'PCYOX1', 'CHMP5', 'SRSF9', 'TM2D2', 'UQCRB', 'BRI3', 'HSD17B12', 'HACD3', 'SEZ6L2', 'PPM1E', 'NPAS3', 'DVL3', 'DCAF11', 'TAF9B', 'CLASP1', 'POLR2L', 'SLC10A4', 'GDF11', 'SF3A1', 'CPSF6', 'KLHL25', 'SETDB2', 'GTF2H5', 'LYRM2', 'UQCRQ', 'RPL27A', 'RFXAP', 'CYCS', 'NOL12', 'C8ORF33']",0.9999947735842325,0,0,50
265,mmu-miR-1843-3p,0.999231020299146,0.5705689061324677,0.00043892469048034785,"['ATP6V1A', 'OTUD5', 'MCFD2', 'RBM25', 'SLC35B4', 'ENDOD1', 'PPM1E', 'MED11', 'SUMO1', 'SAP30L', 'STMN1', 'CD59', 'ZSCAN18', 'DUSP4', 'UBL4A', 'CHURC1', 'SLC30A3', 'WSCD1', 'IFNGR2', 'TCF12', 'IMP4', 'ETV1', 'UNC5D', 'SSTR2', 'SYT6', 'ALDH5A1', 'TXLNB', 'MFAP1', 'OSTC', 'RFXAP']",0.9999947735842325,0,0,30
266,hsa-miR-1273c,0.9992324611348649,0.3138203073395067,0.00024096176814683502,"['UBL4A', 'CPSF6', 'TXLNB', 'PGAM1', 'STX4']",0.9999947735842325,0,0,5
267,hsa-miR-3935,0.9992497844937186,0.632517006802721,0.00047470215322101603,"['PCDH11X', 'MANEA', 'AP4M1', 'NKIRAS1', 'SEC62', 'CHGB', 'SLC32A1', 'TNFRSF19', 'TCF12', 'ETV1', 'UNC5D', 'ALDH5A1', 'TXLNB', 'PALLD', 'ERH', 'NAA38', 'SLC25A4', 'OTUB1', 'SRSF9', 'ATP6V1A', 'TM2D2', 'UQCRB', 'RPL10', 'POMP', 'COPS7A', 'PPM1E', 'MRPL20', 'LDHA', 'BLOC1S6', 'C1ORF109', 'SAP30L', 'G3BP2', 'NHS', 'DVL3', 'TAF9B', 'POLR2K', 'SLC10A4', 'WSCD1', 'PDAP1', 'MANBAL', 'LYRM2', 'UQCRQ', 'OSTC', 'MKRN1', 'RFXAP', 'FXYD6', 'TRMT11', 'COX20', 'PPIL6']",0.9999947735842325,0,0,49
268,mmu-miR-669a-3-3p,0.9992531742872174,0.6348281409014805,0.00047428310428438634,"['CNTNAP2', 'DAZAP2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'MANEA', 'B3GALT2', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'NDUFC2', 'SERPINB9', 'MMP16', 'S100A6', 'TNIK', 'MAPRE1', 'SRSF7', 'CFAP97', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'PPM1E', 'FAM149A', 'TCEAL8', 'OARD1', 'G3BP2', 'TMEM208', 'FAM192A', 'DNAJC19', 'CPSF6', 'H3F3B', 'VEGFB', 'NDUFA1', 'RSRC2', 'RANBP6', 'NAP1L5', 'GTF2H5', 'SYT6', 'EIF1', 'SPCS2', 'SPCS1', 'CNTN3', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,50
269,mmu-miR-669o-3p,0.9992531742872174,0.6348281409014805,0.00047428310428438634,"['CNTNAP2', 'DAZAP2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'MANEA', 'B3GALT2', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'NDUFC2', 'SERPINB9', 'MMP16', 'S100A6', 'TNIK', 'MAPRE1', 'SRSF7', 'CFAP97', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'PPM1E', 'FAM149A', 'TCEAL8', 'OARD1', 'G3BP2', 'TMEM208', 'FAM192A', 'DNAJC19', 'CPSF6', 'H3F3B', 'VEGFB', 'NDUFA1', 'RSRC2', 'RANBP6', 'NAP1L5', 'GTF2H5', 'SYT6', 'EIF1', 'SPCS2', 'SPCS1', 'CNTN3', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,50
270,mmu-miR-669a-3p,0.9992531742872174,0.6348281409014805,0.00047428310428438634,"['CNTNAP2', 'DAZAP2', 'SLC35B4', 'CELF1', 'CLTC', 'PCDH11X', 'MANEA', 'B3GALT2', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'NDUFC2', 'SERPINB9', 'MMP16', 'S100A6', 'TNIK', 'MAPRE1', 'SRSF7', 'CFAP97', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'PPM1E', 'FAM149A', 'TCEAL8', 'OARD1', 'G3BP2', 'TMEM208', 'FAM192A', 'DNAJC19', 'CPSF6', 'H3F3B', 'VEGFB', 'NDUFA1', 'RSRC2', 'RANBP6', 'NAP1L5', 'GTF2H5', 'SYT6', 'EIF1', 'SPCS2', 'SPCS1', 'CNTN3', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,50
271,mmu-miR-467h,0.999254077261517,0.6502035912653502,0.0004851826202472039,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'CD81', 'SLC35B1', 'MAGEF1', 'CLTC', 'EEF1B2', 'ENPP1', 'SEC62', 'KCNH1', 'CTSB', 'DUSP3', 'TSTD1', 'PGAM1', 'VPS33B', 'RFX3', 'ETV1', 'PLRG1', 'UNC5D', 'DEXI', 'RNF41', 'TXLNB', 'CDH11', 'VDAC1', 'NAA38', 'DNAJC8', 'PPARA', 'SLU7', 'BEX4', 'SET', 'TM2D2', 'MRPS36', 'WBP2', 'ODC1', 'ENDOD1', 'PSMB10', 'SKA2', 'OS9', 'SAP30L', 'SPOCK2', 'G3BP2', 'TAF9B', 'WSCD1', 'NDUFA4', 'VEGFB', 'BTBD6', 'TMEM59', 'BCL6', 'PDE3A', 'CYCS', 'CNTN3', 'CLPTM1L', 'CALM2', 'TPT1']",0.9999947735842325,0,0,57
272,mmu-miR-467e,0.999254077261517,0.6502035912653502,0.0004851826202472039,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'CD81', 'SLC35B1', 'MAGEF1', 'CLTC', 'EEF1B2', 'ENPP1', 'SEC62', 'KCNH1', 'CTSB', 'DUSP3', 'TSTD1', 'PGAM1', 'VPS33B', 'RFX3', 'ETV1', 'PLRG1', 'UNC5D', 'DEXI', 'RNF41', 'TXLNB', 'CDH11', 'VDAC1', 'NAA38', 'DNAJC8', 'PPARA', 'SLU7', 'BEX4', 'SET', 'TM2D2', 'MRPS36', 'WBP2', 'ODC1', 'ENDOD1', 'PSMB10', 'SKA2', 'OS9', 'SAP30L', 'SPOCK2', 'G3BP2', 'TAF9B', 'WSCD1', 'NDUFA4', 'VEGFB', 'BTBD6', 'TMEM59', 'BCL6', 'PDE3A', 'CYCS', 'CNTN3', 'CLPTM1L', 'CALM2', 'TPT1']",0.9999947735842325,0,0,57
273,hsa-miR-191,0.9992609065183493,0.426308078367805,0.0003151980166500651,"['LRRC47', 'CENPV', 'RNASEK', 'CPSF6', 'DAPK1', 'ZNF419', 'PDGFC', 'CRH', 'FXYD6', 'EDF1', 'NPAS3']",0.9999947735842325,0,0,11
274,hsa-miR-4460,0.9992887204558123,0.6286794490953281,0.0004473259377531752,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'KDELR1', 'PCDH11X', 'ENDOD1', 'COX7A2', 'HSD17B12', 'COX6A1', 'MRPL57', 'PPM1E', 'TXNDC17', 'TCEAL4', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'FAM192A', 'DMD', 'RPL39', 'CLASP1', 'KCNH1', 'POLR2L', 'LRRC47', 'NPDC1', 'PRKCG', 'H3F3B', 'RFX3', 'ETV1', 'UNC5D', 'GTF2H5', 'MRPS18C', 'FAM210B', 'ARMCX3', 'LYRM2', 'SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'HECA', 'TRMT11', 'PPARA', 'RPL28', 'CES2', 'PPIL6', 'AARS']",0.9999947735842325,0,0,48
275,mmu-miR-1895,0.999290182121302,0.4970176465292158,0.00035291727985540985,"['TMEM87B', 'DUSP3', 'SLC35B4', 'CPSF6', 'CCNI', 'SLC32A1', 'ATRAID', 'CELSR2', 'MCHR1', 'TMEM198', 'LYRM2', 'PAXX', 'CCDC85B', 'C1ORF109', 'SPOCK2', 'ZNF516', 'ASPHD2', 'NDEL1']",0.9999947735842325,0,0,18
276,mmu-miR-872,0.9992967279380283,0.5885625278148643,0.0004140651998512041,"['NXPH2', 'UQCRB', 'CELF1', 'CLTC', 'MRPL16', 'BZW1', 'MANEA', 'PPM1E', 'RPL6', 'ZMAT1', 'NKIRAS1', 'PDGFC', 'FAM192A', 'SEC62', 'ATP6V1G1', 'HSP90AA1', 'SPAG7', 'CPSF6', 'PCP4L1', 'PGAM1', 'TNFRSF19', 'SETDB2', 'CWC15', 'RANBP6', 'LYRM1', 'MMP16', 'RFXAP', 'C18ORF32', 'HECA', 'TNIK', 'PFDN4', 'PPARA', 'SRSF7', 'SQSTM1', 'CHMP5']",0.9999947735842325,0,0,35
277,hsa-miR-516a-5p,0.9993168430714934,0.4099804144242005,0.0002801766738842348,"['DUSP3', 'RPL27A', 'RPL7L1', 'SPOCK2', 'TNFRSF19', 'CD59', 'NAA38', 'GALNTL6', 'NOL12', 'RPS24']",0.9999947735842325,0,0,10
278,hsa-miR-518c,0.9993207691743905,0.39436471362738645,0.0002679556822133926,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'AK1', 'MRPS23', 'C1ORF43', 'ETV1', 'SORCS3']",0.9999947735842325,0,0,9
279,hsa-miR-518b,0.9993207691743905,0.39436471362738645,0.0002679556822133926,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'AK1', 'MRPS23', 'C1ORF43', 'ETV1', 'SORCS3']",0.9999947735842325,0,0,9
280,hsa-miR-518a-3p,0.9993207691743905,0.39436471362738645,0.0002679556822133926,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'AK1', 'MRPS23', 'C1ORF43', 'ETV1', 'SORCS3']",0.9999947735842325,0,0,9
281,hsa-miR-518f,0.9993207691743905,0.39436471362738645,0.0002679556822133926,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'AK1', 'MRPS23', 'C1ORF43', 'ETV1', 'SORCS3']",0.9999947735842325,0,0,9
282,hsa-miR-518d-3p,0.9993207691743905,0.39436471362738645,0.0002679556822133926,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'AK1', 'MRPS23', 'C1ORF43', 'ETV1', 'SORCS3']",0.9999947735842325,0,0,9
283,hsa-miR-1973,0.9993367324729375,0.4585343228200371,0.0003042318310741724,"['OTUD5', 'MCFD2', 'SLC35B4', 'GOT1', 'WBP2', 'RGS16', 'ETV1', 'SSTR2', 'TMEM198', 'SCAMP5', 'ARL4C', 'COL5A1', 'DDT', 'RABAC1']",0.9999947735842325,0,0,14
284,mmu-miR-615-5p,0.9993485022194034,0.6405860541765372,0.00041747639982238566,"['CNTNAP2', 'WNT2B', 'SLC35B4', 'CD81', 'CELF1', 'FGF1', 'RND2', 'CELSR2', 'PAXX', 'PHLDA3', 'KCNH1', 'EPHB3', 'DUSP4', 'DAPK1', 'PCDHGA1', 'AP1B1', 'ETV1', 'UNC5D', 'SYP', 'DEXI', 'SELENOM', 'ALDH5A1', 'NEIL2', 'GORASP1', 'ASPHD2', 'ATP6V0D1', 'PPARA', 'SQSTM1', 'ATG4D', 'BEX2', 'BEX1', 'RPS19BP1', 'BRI3', 'AK1', 'COPS7A', 'NEDD8', 'TIMM10', 'NOL3', 'APH1A', 'OS9', 'SV2A', 'CAMK2N2', 'SPOCK2', 'DVL3', 'CLASP1', 'UBL4A', 'RPL41', 'CHURC1', 'WSCD1', 'EIF2AK1', 'LSM3', 'COL5A1', 'LAMTOR4', 'PPIL6']",0.9999947735842325,0,0,54
285,hsa-miR-4703-3p,0.999353736424461,0.6425468678555099,0.00041538887608399256,"['CNTNAP2', 'MCFD2', 'POP4', 'PHAX', 'PARK7', 'BZW1', 'B3GALT2', 'STMN1', 'TMED2', 'SEC62', 'LRRC47', 'HSP90AA1', 'ADPRHL2', 'TINF2', 'TCF12', 'VPS33B', 'URB2', 'ETV1', 'UNC5D', 'COMMD6', 'RNF41', 'ARL4C', 'THAP5', 'MMP16', 'PALLD', 'NAA38', 'TNIK', 'MAPRE1', 'SLC25A4', 'PCYOX1', 'SRSF9', 'RBM8A', 'CCDC148', 'RPL36A', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'TCEAL3', 'PDGFC', 'NHS', 'DMD', 'EMC7', 'SERF2', 'EIF2B5', 'TMEM184C', 'OSGIN2', 'TPD52L1', 'RANBP6', 'LSM4', 'GTF2H5', 'ASB8', 'APEX1', 'RUNDC1', 'KIAA0825', 'PPIL6']",0.9999947735842325,0,0,55
286,hsa-miR-103b,0.9993644085855822,0.6206482107464998,0.00039460409089884764,"['CNTNAP2', 'SLC35B4', 'SET', 'DMAC1', 'SSNA1', 'DIRAS1', 'MRPS34', 'RPS27L', 'MIEF2', 'RND2', 'MANEA', 'SKA2', 'TDG', 'STMN1', 'PDGFC', 'CD59', 'DMD', 'SEC62', 'RWDD1', 'TRPC3', 'KLHL25', 'WSCD1', 'NDUFA4', 'TNFRSF19', 'HLA-B', 'C1ORF43', 'URB2', 'MRPL47', 'SERPINB9', 'ETV1', 'UNC5D', 'ATP1B2', 'SSTR2', 'SRP9', 'TMEM59', 'ALDH5A1', 'IRF3', 'PALLD', 'UQCRQ', 'GORASP1', 'RPL7L1', 'CNTN3', 'FXYD6', 'NAA38', 'CFAP97', 'RPL28']",0.9999947735842325,0,0,46
287,hsa-miR-379,0.9993692249296307,0.6306188712493269,0.0003979041701012271,"['ROBO2', 'CNTNAP2', 'MCFD2', 'WNT2B', 'SLC35B4', 'PCDH11X', 'NENF', 'FGF1', 'RND2', 'MANEA', 'RPL7', 'TXNDC17', 'TIMM17B', 'IDH3A', 'MRPS18B', 'UNC5D', 'MRPS18C', 'RNF41', 'THAP5', 'GORASP1', 'KIT', 'ZNF516', 'JTB', 'CHMP4A', 'RBM23', 'PPARA', 'CHMP5', 'SPACA9', 'SRSF9', 'BEX4', 'RBM8A', 'RGS16', 'GMPR2', 'ZMPSTE24', 'APH1A', 'ZMAT2', 'C1ORF109', 'SPOCK2', 'G3BP2', 'CD59', 'DMD', 'CLASP1', 'SERF2', 'H3F3B', 'GTF2H5', 'TMCO1', 'LYRM2', 'COL5A1', 'PPT1', 'CYCS']",0.9999947735842325,0,0,50
288,hsa-miR-28-3p,0.9993692249296307,0.6306188712493269,0.0003979041701012271,"['SLC35B4', 'DCLRE1C', 'CELF1', 'CEP120', 'SRP14', 'CELSR2', 'DNPH1', 'TXNDC17', 'KCNH1', 'ATP6V1G1', 'GABARAPL1', 'TRPC3', 'PGAM1', 'AKTIP', 'UNC5D', 'SRP9', 'COPZ1', 'NME1', 'ARMCX3', 'TXLNB', 'PALLD', 'KIT', 'NAA38', 'CFAP97', 'PCYOX1', 'RBM8A', 'TM2D2', 'UQCRB', 'RPL36A', 'ZMPSTE24', 'SELENOH', 'PSMB6', 'BLOC1S6', 'TDG', 'G3BP2', 'DMD', 'SERF2', 'CPSF6', 'PCP4L1', 'IDH1', 'SETDB2', 'ADAT1', 'OSGIN2', 'GTF2H5', 'TMEM232', 'LYRM2', 'OSTC', 'RPL27A', 'KIAA0825', 'TMEM9B']",0.9999947735842325,0,0,50
289,hsa-miR-3529,0.9993692249296307,0.6306188712493269,0.0003979041701012271,"['ROBO2', 'CNTNAP2', 'MCFD2', 'WNT2B', 'SLC35B4', 'PCDH11X', 'NENF', 'FGF1', 'RND2', 'MANEA', 'RPL7', 'TXNDC17', 'TIMM17B', 'IDH3A', 'MRPS18B', 'UNC5D', 'MRPS18C', 'RNF41', 'THAP5', 'GORASP1', 'KIT', 'ZNF516', 'JTB', 'CHMP4A', 'RBM23', 'PPARA', 'CHMP5', 'SPACA9', 'SRSF9', 'BEX4', 'RBM8A', 'RGS16', 'GMPR2', 'ZMPSTE24', 'APH1A', 'ZMAT2', 'C1ORF109', 'SPOCK2', 'G3BP2', 'CD59', 'DMD', 'CLASP1', 'SERF2', 'H3F3B', 'GTF2H5', 'TMCO1', 'LYRM2', 'COL5A1', 'PPT1', 'CYCS']",0.9999947735842325,0,0,50
290,hsa-miR-1273,0.9993976862474159,0.48406779661016947,0.0002916485318619545,"['LRRC47', 'USP5', 'PGAM1', 'ODC1', 'AP1B1', 'PDAP1', 'SERPINB9', 'ATP1B2', 'RPL27A', 'STMN1', 'CYCS', 'PPARA', 'UBA52', 'KIAA0825', 'SLU7', 'PPIL6', 'RPS23']",0.9999947735842325,0,0,17
291,mmu-miR-3072,0.9994021053708179,0.626855600539811,0.0003749056850549867,"['CELF1', 'POP4', 'CEP120', 'MYL6B', 'CELSR2', 'ZNF48', 'TXNDC17', 'SCAMP5', 'SEC61A1', 'TNS3', 'ACAD10', 'TMEM14B', 'SCN1B', 'KCNH1', 'NDEL1', 'MAP4K2', 'DUSP3', 'DAPK1', 'PGAM1', 'RPL22', 'TNFRSF19', 'ETV1', 'SYP', 'DEXI', 'ARMCX3', 'FNDC4', 'ZNF516', 'NAA38', 'OTUB1', 'TOMM40', 'UQCRB', 'WBP2', 'URM1', 'ENDOD1', 'SEZ6L2', 'C1ORF109', 'SAP30L', 'FAM241B', 'SPOCK2', 'DVL3', 'SERF2', 'GDF11', 'PCP4L1', 'BCKDK', 'COL5A1', 'PIK3IP1', 'UBE2S', 'MKRN1', 'ZNF335']",0.9999947735842325,0,0,49
292,mmu-miR-681,0.999404144749489,0.5764292298912805,0.0003435707525653815,"['ATP6V1A', 'CELF1', 'ENDOD1', 'LRRC73', 'RND2', 'SAP30L', 'RPL14', 'CD59', 'ACP2', 'SEC62', 'KCNH1', 'POLR2L', 'ARMT1', 'DUSP3', 'NDUFA6', 'EIF2AK1', 'TCF12', 'ETV1', 'UNC5D', 'CWC15', 'SORCS3', 'EIF1', 'FAM210B', 'KIT', 'RFXAP', 'FXYD6', 'DNAJC8', 'TNIK', 'MPPE1', 'MAPRE1', 'PPARA', 'PFDN6', 'RPS24']",0.9999947735842325,0,0,33
293,hsa-miR-323b-5p,0.9994342843804115,0.6177480883089086,0.00034956863006983173,"['ROBO2', 'MCFD2', 'TOMM40', 'RBM8A', 'NXPH2', 'SELENOK', 'BZW1', 'PPM1E', 'TSPAN31', 'NPAS3', 'SAP30L', 'STMN1', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'IDH3A', 'ATP6V1G1', 'RPL41', 'DUSP3', 'TRPC3', 'H3F3B', 'GSS', 'TCF12', 'SHISA5', 'PDAP1', 'RPL13A', 'SERPINB9', 'UNC5D', 'TUBG2', 'COMMD6', 'EIF2S1', 'GTF2H5', 'DLG1', 'LYRM2', 'ALDH5A1', 'MMP16', 'TMEM258', 'PIK3IP1', 'RPL27A', 'ZNF516', 'NAA38', 'DNAJC8', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999947735842325,0,0,46
294,hsa-miR-4467,0.9994383949520913,0.4903727570690517,0.0002754731765325294,"['PRKCG', 'OTUD5', 'WSCD1', 'NDUFA11', 'DIRAS1', 'PAM16', 'CYHR1', 'URB2', 'EDF1', 'ATRAID', 'NPAS3', 'LCNL1', 'HIST3H2A', 'CAMK2N2', 'TMSB4X', 'CLPTM1L', 'CLASP1', 'PPIL6']",0.9999947735842325,0,0,18
295,mmu-miR-669c,0.9994416162899278,0.5747295842985608,0.0003210092690852303,"['MCFD2', 'DMAC1', 'PCDH11X', 'SELENOK', 'MANEA', 'NPAS3', 'TXNDC17', 'RIC8A', 'CD59', 'ACP2', 'VPS35', 'DMD', 'RPL15', 'CLASP1', 'KCNH1', 'DUSP4', 'UBL4A', 'ATP6V1G1', 'WSCD1', 'H3F3B', 'PGAM1', 'RPS5', 'PCDHGA1', 'CYHR1', 'MRPS18C', 'FAM210B', 'GPATCH11', 'HECA', 'NAA38', 'VIP', 'PPARA', 'KIAA0825', 'ANGPTL1']",0.9999947735842325,0,0,33
296,hsa-miR-4423-3p,0.9994769455356537,0.6476313220814419,0.0003388350765920078,"['ROBO2', 'CNTNAP2', 'RPL32', 'CELF1', 'POP4', 'PHAX', 'SAT2', 'FGF1', 'CNDP2', 'SEC61A1', 'SUMO1', 'TMED2', 'SEC62', 'EIF2B1', 'NDEL1', 'DUSP4', 'HSP90AA1', 'SLC30A3', 'VBP1', 'TNFRSF19', 'TINF2', 'TCF12', 'MRPS23', 'SERPINB9', 'PLRG1', 'DEXI', 'GORASP1', 'HECA', 'NAA38', 'MPPE1', 'SQSTM1', 'PCYOX1', 'FTL', 'ATP6V1A', 'TMEM87B', 'ENY2', 'RBM8A', 'DMAC1', 'AK1', 'RPL36A', 'PPM1E', 'ZMPSTE24', 'CPLX3', 'TCEAL8', 'PDGFC', 'CCDC30', 'DVL3', 'CD59', 'TAF9B', 'CLASP1', 'GDF11', 'CEP112', 'EIF2AK1', 'RPL23A', 'BTBD6', 'SYT6', 'COL5A1', 'RPL27A', 'NOL12', 'RPS24']",0.9999947735842325,0,0,60
297,mmu-miR-676,0.9994820713837431,0.4020510335917313,0.00020828767922486034,"['TMEM87B', 'KLHL25', 'TDG', 'TRAPPC5', 'CRH', 'SYP', 'SORCS3', 'SSTR2', 'CELSR2', 'NME1']",0.9999947735842325,0,0,10
298,hsa-miR-1281,0.9994895471316696,0.5682871746107215,0.00029015788057858274,"['CNTNAP2', 'SLC35B4', 'RBM8A', 'TM2D2', 'NDUFA11', 'CELF1', 'PCDH11X', 'PHAX', 'RND2', 'SERP2', 'HES4', 'PHLDA3', 'CTSB', 'POLR2L', 'NDEL1', 'PRKCG', 'KLHL25', 'SLC32A1', 'MRPS18B', 'ADAT1', 'RFX3', 'GTF2H5', 'SYT6', 'RNF41', 'ALDH5A1', 'RPL27A', 'RUNDC1', 'MPPE1', 'NOL12', 'VPS28', 'PCYOX1', 'PPIL6']",0.9999947735842325,0,0,32
299,hsa-miR-4730,0.999493238413357,0.4282383419689119,0.00021706974758897664,"['OTUD5', 'RPS28', 'CALY', 'TMSB4X', 'UQCR11', 'COMMD6', 'MZF1', 'RPP25', 'PPIB', 'VPS28', 'FAM149A', 'GRINA']",0.9999947735842325,0,0,12
300,mmu-miR-3068,0.9994991440999981,0.6446767241379311,0.00032297102860431165,"['ROBO2', 'CNTNAP2', 'CELF1', 'CLTC', 'BRK1', 'MANEA', 'TMEM141', 'TXNDC17', 'SUMO1', 'MSANTD1', 'TNS3', 'IDH3A', 'AKTIP', 'RPL22', 'TNFRSF19', 'RFX2', 'AP1B1', 'ETV1', 'PLRG1', 'ATP1B2', 'DEXI', 'MRPS18C', 'PPP1R3F', 'ALDH5A1', 'NDUFS3', 'ALDOC', 'DNAJC8', 'TLN1', 'MAPRE1', 'PPARA', 'CFAP97', 'ANGPTL1', 'ATG4D', 'ATP6V1A', 'MRPS36', 'URM1', 'PPM1E', 'NPAS3', 'ANAPC11', 'SCUBE2', 'TCEAL6', 'TCEAL4', 'OARD1', 'TCEAL3', 'TCEAL2', 'DMD', 'HNRNPA1', 'ABCF3', 'SNAPIN', 'CPSF6', 'EIF2AK1', 'EIF2S1', 'SYT6', 'DLG1', 'MKRN1', 'CNTN3', 'ZNF335', 'TOMM5', 'TMEM9B']",0.9999947735842325,0,0,59
301,hsa-miR-190b,0.9995129059662196,0.6379190429823342,0.0003108022609817218,"['ROBO2', 'CNTNAP2', 'MCFD2', 'SLC35B4', 'RPL37', 'SEC62', 'RPL39', 'KCNH1', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'TNFRSF19', 'RPSA', 'SERPINB9', 'UNC5D', 'ARL4C', 'FAM210B', 'HECA', 'NAA38', 'TNIK', 'PFDN4', 'SLC25A5', 'ANGPTL1', 'PARG', 'GMPR2', 'ABRACL', 'HSD17B12', 'CPLX3', 'BLOC1S6', 'ZMAT1', 'G3BP2', 'NHS', 'DVL3', 'CD59', 'DMD', 'DCAF11', 'UBL4A', 'GDF11', 'CEP112', 'CPSF6', 'WSCD1', 'EIF2AK1', 'OSGIN2', 'RANBP6', 'EIF2S1', 'TMCO1', 'EIF1', 'POLE4', 'SH3YL1', 'FIBP', 'FAM151B', 'SST', 'CYCS', 'TOMM5', 'RPS23', 'PPIL6']",0.9999947735842325,0,0,56
302,hsa-miR-190,0.9995129059662196,0.6379190429823342,0.0003108022609817218,"['ROBO2', 'CNTNAP2', 'MCFD2', 'SLC35B4', 'RPL37', 'SEC62', 'RPL39', 'KCNH1', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'TNFRSF19', 'RPSA', 'SERPINB9', 'UNC5D', 'ARL4C', 'FAM210B', 'HECA', 'NAA38', 'TNIK', 'PFDN4', 'SLC25A5', 'ANGPTL1', 'PARG', 'GMPR2', 'ABRACL', 'HSD17B12', 'CPLX3', 'BLOC1S6', 'ZMAT1', 'G3BP2', 'NHS', 'DVL3', 'CD59', 'DMD', 'DCAF11', 'UBL4A', 'GDF11', 'CEP112', 'CPSF6', 'WSCD1', 'EIF2AK1', 'OSGIN2', 'RANBP6', 'EIF2S1', 'TMCO1', 'EIF1', 'POLE4', 'SH3YL1', 'FIBP', 'FAM151B', 'SST', 'CYCS', 'TOMM5', 'RPS23', 'PPIL6']",0.9999947735842325,0,0,56
303,mmu-miR-871-3p,0.9995354218999652,0.6467944367085803,0.0003005563518756564,"['CNTNAP2', 'CELF1', 'BRK1', 'FGF1', 'RND2', 'CELSR2', 'TXNDC17', 'SCAMP5', 'MAP1LC3A', 'MSANTD1', 'STMN1', 'ENPP1', 'KCNH1', 'IDH3A', 'DAPK1', 'PCDHGA1', 'TNFRSF19', 'OMG', 'RFX2', 'AP1B1', 'IMP4', 'PLRG1', 'SYP', 'C1ORF122', 'FAM210B', 'SELENOM', 'HAX1', 'ALDH5A1', 'ZNF516', 'VDAC1', 'NAA38', 'ASPHD2', 'DNAJC8', 'TNIK', 'TLN1', 'PPARA', 'ANGPTL1', 'WBP2', 'ENDOD1', 'COPS7A', 'HSD17B12', 'NOL3', 'PPM1E', 'ZMPSTE24', 'APH1A', 'SCUBE2', 'CAMK2N2', 'SAP30L', 'SPOCK2', 'FAM192A', 'CLASP1', 'ZSCAN18', 'DNAJC19', 'SF3A1', 'CPSF6', 'TMA7', 'TPD52L1', 'LSM3', 'COL5A1', 'CNTN3', 'KIAA0825']",0.9999947735842325,0,0,61
304,mmu-miR-701,0.9995463198112231,0.12255717005229042,5.561437656983775e-05,['JTB'],0.9999947735842325,0,0,1
305,mmu-miR-718,0.9995517426285284,0.2693910256410256,0.00012078358614122122,"['SERP2', 'ASAH1', 'RPS19BP1', 'CFAP97']",0.9999947735842325,0,0,4
