Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,TP53 (human),0.5139506807504772,1.0011016232327707,0.6663612412140753,"['OTUD5', 'NDUFA13', 'PCDH11X', 'PARK7', 'TMEM141', 'UXT', 'RPS14', 'RPS18', 'VPS35', 'RPL39', 'RPS13', 'SLC30A3', 'DAPK1', 'TINF2', 'SSU72', 'HLA-B', 'RFX2', 'IMP4', 'RPSA', 'CNPY3', 'ATP1B2', 'FNDC4', 'THAP5', 'NEIL2', 'DDX39B', 'MRTO4', 'SCG3', 'RPL27', 'ASPHD2', 'TLN1', 'RPP25', 'SRSF7', 'FTL', 'CUTA', 'ENY2', 'SET', 'RBM8A', 'COPS7A', 'SEZ6L2', 'PRPF8', 'MCHR1', 'FAM149A', 'ANAPC11', 'APH1A', 'C12ORF57', 'PRDX5', 'C1ORF109', 'CYC1', 'KLHDC3', 'RPL41', 'SNAPIN', 'H3F3B', 'MRPL21', 'MANF', 'HIGD2A', 'EIF1', 'RPS27', 'BCL6', 'COL5A1', 'OSTC', 'PPT1', 'NOL12', 'DAZAP2', 'CELF1', 'RND2', 'AP4M1', 'SERP2', 'BUD31', 'ATP6AP2', 'HAUS4', 'DUSP28', 'MRPL47', 'ETV1', 'SYP', 'COPZ1', 'MAPRE1', 'ASAH1', 'RNASEK', 'NDUFB5', 'MRPS36', 'GMPR2', 'GPS2', 'ATP1A3', 'UQCR11', 'TMEM160', 'HSD17B12', 'PSMB5', 'PHKG1', 'DDT', 'TDG', 'CD59', 'STX4', 'RPL15', 'SCAND1', 'POLR2I', 'TAF9B', 'RPL17', 'CENPV', 'NDUFA5', 'GSS', 'NDUFA2', 'PDAP1', 'GFER', 'ATOX1', 'SPSB3', 'SH3YL1', 'MFAP1', 'EIF3I', 'TOMM7', 'BAX', 'OCIAD2', 'ZNF335', 'EIF3D']",0.9999607061425468,0,0,113
119,AHR (human),0.5139817831542682,1.0033653881099311,0.6678073482901996,"['CNTNAP2', 'MCFD2', 'NDUFA11', 'NDUFA12', 'RPL34', 'RPL10A', 'RPL7', 'TXNDC17', 'SCAMP5', 'LCNL1', 'MRPL40', 'VPS35', 'RPS10', 'CHCHD1', 'EPHB3', 'IDH3A', 'GABARAPL1', 'HSP90AA1', 'TRAPPC2L', 'PGAM1', 'C1ORF43', 'SORCS3', 'GTPBP4', 'FNDC4', 'THAP5', 'NDUFS6', 'DDIT3', 'NHP2', 'ASPHD2', 'PHPT1', 'RBM23', 'PTMA', 'SLC25A4', 'BEX2', 'SET', 'TOMM40', 'DCTN3', 'GPS2', 'ATP1A3', 'MRPL14', 'CLCN3', 'DPCD', 'SKA2', 'C1ORF109', 'RPL14', 'RPL13', 'CYC1', 'ZNF302', 'ABCF3', 'POLR2L', 'SURF1', 'NDUFA6', 'KLHL25', 'CYHR1', 'VEGFB', 'DOHH', 'GFER', 'NOL12']",0.9999607061425468,0,0,58
120,ZNF148 (human),0.5261788267317369,0.9989223900139023,0.6414222006281469,"['MPG', 'KDELR1', 'DIRAS1', 'ARHGDIG', 'RPL8', 'TXNDC17', 'RPL7A', 'LCNL1', 'SOX15', 'TMSB4X', 'C9ORF16', 'TIMM17B', 'SLC39A7', 'NDEL1', 'TRAPPC2L', 'NME3', 'C4ORF48', 'NEIL2', 'VGF', 'BLVRB', 'ASPHD2', 'PHPT1', 'PPARA', 'RPL28', 'NECAB2', 'TMEM87B', 'BRI3', 'RPL12', 'TIMM13', 'ATP1A3', 'UQCR10', 'SEZ6L2', 'NOL3', 'FAM149A', 'DDT', 'HES4', 'POLR2L', 'NPDC1', 'GDF11', 'RANBP1', 'GABBR1', 'SURF1', 'SPAG7', 'CENPV', 'NDUFA7', 'KLHL25', 'TRAPPC5', 'VEGFB', 'TBCC', 'NAP1L5', 'DRAP1', 'LYRM1', 'DBNDD2', 'BCL6', 'CALY', 'CLPTM1L', 'UBE2M']",0.9999607061425468,0,0,57
121,SRF (mouse),0.528296062411389,1.0010270903250709,0.6387538128809949,"['CNTNAP2', 'CD63', 'NDUFB8', 'SET', 'UQCRB', 'CNDP2', 'UXT', 'RPS4X', 'PHKG1', 'OS9', 'DDRGK1', 'B3GALT2', 'SEC61G', 'SPOCK3', 'ENPP1', 'DMD', 'ZSCAN18', 'KCNF1', 'ENDOG', 'TAF13', 'EIF2AK1', 'RFX3', 'TUBG2', 'COMMD6', 'MANBAL', 'HAX1', 'CNTN3', 'HECA', 'RPL27', 'UBA1', 'OCIAD2']",0.9999607061425468,0,0,31
122,MYCN (human),0.5291597385159298,1.192280864915136,0.7588449566770382,"['LSM7', 'URB2']",0.9999607061425468,0,0,2
123,FOXJ1 (human),0.5339355761049033,0.9960495185694636,0.6250012428496179,"['MCFD2', 'CELF1', 'ZNF48', 'RPS16', 'SUMO1', 'RARS', 'TMED2', 'ACAD10', 'NDEL1', 'RPS9', 'RPS8', 'TCF12', 'HAUS4', 'AP1B1', 'MRPL47', 'GNL2', 'MRPS18C', 'COX6B1', 'DPM2', 'HAX1', 'DDIT3', 'UFC1', 'TMEM126A', 'JTB', 'VDAC1', 'SCG3', 'NAA38', 'SRSF9', 'NDUFB8', 'PARG', 'RPL11', 'VPS4A', 'RPL36A', 'UQCR10', 'DPCD', 'COX5A', 'OAZ1', 'COX7A1', 'FAM149A', 'C12ORF57', 'PSMB5', 'ZMAT2', 'PDGFC', 'POLD2', 'NHS', 'DVL3', 'RPL13', 'DMD', 'HNRNPA1', 'SNAPIN', 'TBCC', 'TMCO1', 'SPCS2', 'BAX', 'OCIAD2', 'RPS21', 'RPS24']",0.9999607061425468,0,0,57
124,PPARA (human),0.535793726708928,1.0173303670745273,0.6348202837704432,"['UBL5', 'MCFD2', 'PALLD', 'EIF3I', 'TIMM13', 'CD59', 'RPS3A', 'FGF1', 'ZSCAN18']",0.9999607061425468,0,0,9
125,NFE2L2 (human),0.5392954112625933,1.0928297055057619,0.6748133659546321,"['DDX39B', 'NME2', 'NME1']",0.9999607061425468,0,0,3
126,MYOD1 (mouse),0.5587985812886641,0.9867899355469117,0.5742783795706107,"['RPL5', 'SLC25A3', 'ANKRD36', 'SLC35B1', 'PHAX', 'MYL6B', 'RPL8', 'SERP2', 'RPS15', 'SEC61A1', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'RPL38', 'MRPS18B', 'RFX2', 'AP3B1', 'TUBG2', 'SSTR2', 'DNAJC1', 'BOLA3', 'GORASP1', 'NHP2', 'SPNS1', 'SQSTM1', 'DCTPP1', 'NECAB2', 'CUL7', 'SET', 'NDUFB7', 'RGS16', 'RPS27L', 'LAGE3', 'FAM149A', 'PSMB10', 'ZMAT1', 'OS9', 'DDRGK1', 'CCT7', 'DCAF11', 'RPL19', 'CENPV', 'NDUFA6', 'NDUFA5', 'EIF2AK1', 'VEGFB', 'ADAT1', 'DOHH', 'SYT6', 'NACA', 'MKRN1', 'RFXAP', 'NOL12', 'PPIL6']",0.9999607061425468,0,0,55
127,Pax6 (human),0.5589151527138321,1.008503065058335,0.5867043241342677,"['ZCCHC10', 'DDX39B', 'CELF1', 'NOL12', 'COX5A', 'COPZ1']",0.9999607061425468,0,0,6
128,TBX5 (mouse),0.5675918761373508,0.9831357242801384,0.5568015192686389,"['SLC35B4', 'RPL3', 'KDELR1', 'SERP2', 'RPS18', 'MED10', 'CTSF', 'TNS3', 'ACAD10', 'SCN1B', 'IDH3A', 'MAP4K2', 'MRPS26', 'DAPK1', 'BUD31', 'PAM16', 'SHISA5', 'IMP4', 'SORCS3', 'SSTR2', 'RNF41', 'PPP1R3F', 'DDX39B', 'PALLD', 'NDUFS6', 'RPP21', 'ERH', 'CHMP5', 'RNASEK', 'TOMM40', 'MRPL16', 'GPS2', 'TCEAL6', 'BLOC1S1', 'SPOCK2', 'ZSCAN18', 'GDF11', 'CENPV', 'WSCD1', 'PCP4L1', 'IDH1', 'NDUFA2', 'PDAP1', 'LSM4', 'TMCO1', 'TMEM59', 'RPS28', 'RPS27', 'RUNDC1', 'TOMM5']",0.9999607061425468,0,0,50
129,IRF1 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
130,INSM1 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
131,RREB1 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
132,CTCF (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
133,REST (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
134,NHLH1 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
135,RXR::RAR DR5 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
136,RXRA::VDR (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
137,PLAG1 (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
138,NR1H2::RXRA (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
139,MYC::MAX (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
140,EBF1 (mouse),0.5735637874200623,1.3113665389527458,0.7289704622227475,['RPL28'],0.9999607061425468,0,0,1
141,MIZF (human),0.5735637874200623,1.3113665389527458,0.7289704622227475,['DDX39B'],0.9999607061425468,0,0,1
142,HNF4A (mouse),0.5811916397525524,0.9729750608350822,0.5280089802337175,"['CNTNAP2', 'FIS1', 'ENY2', 'ENDOG', 'RGS16', 'PLRG1', 'RPL10A', 'RPS26', 'SCUBE2', 'MRPL20', 'LYRM2', 'SEC61G', 'MRTO4', 'AP2S1', 'CHCHD1']",0.9999607061425468,0,0,15
143,Sox17 (mouse),0.5811954442160595,0.9740044054403693,0.5285612037578349,"['FIS1', 'LDHA', 'MRPS26', 'NDUFS8', 'TCEAL3', 'VEGFB', 'DUSP28', 'HECA', 'RPS2', 'DNAJC8', 'NOL3']",0.9999607061425468,0,0,11
144,KLF4 (human),0.5813689810980881,0.9780007537214999,0.5304379209847359,"['WNT2B', 'MPG', 'KDELR1', 'DIRAS1', 'PDCD5', 'ARHGDIG', 'RPL8', 'TMEM141', 'HDDC3', 'TXNDC17', 'TXN2', 'RPL7A', 'LCNL1', 'RPS16', 'SOX15', 'TMSB4X', 'NME3', 'C4ORF48', 'NEIL2', 'VGF', 'NDUFS6', 'RPP21', 'BLVRB', 'ASPHD2', 'PHPT1', 'PPARA', 'SQSTM1', 'RPL28', 'NECAB2', 'BRI3', 'RPL12', 'TIMM13', 'ATP1A3', 'RASGRP2', 'SEZ6L2', 'NOL3', 'FAM149A', 'SCUBE2', 'ABCF3', 'HES4', 'POLR2L', 'NPDC1', 'RANBP1', 'GABBR1', 'SPAG7', 'TRAPPC5', 'TBCC', 'NAP1L5', 'DRAP1', 'LYRM1', 'CALY', 'UBE2M']",0.9999607061425468,0,0,52
145,SRY (human),0.6005406641292689,0.9586124099582964,0.488820358986804,"['EIF2B5', 'BEX2', 'DDX39B', 'RARS', 'NDUFS3', 'SARS', 'NEDD8', 'ETV1', 'MPPE1', 'PARK7', 'SEC62', 'CLCN3']",0.9999607061425468,0,0,12
146,HNRNPK (human),0.6094425028028131,1.0084595711194178,0.49939993941275934,"['RANBP1', 'SHISA5']",0.9999607061425468,0,0,2
147,POU2F1 (human),0.6099354647689897,0.9668189097811258,0.4779973214287622,"['CNTNAP2', 'CCNI', 'RPL34', 'ECI1', 'PCDH11X', 'THYN1', 'SAT2', 'FGF1', 'MANEA', 'RARS', 'ENPP1', 'BANF1', 'SLC22A10', 'NOMO1', 'RPS12', 'VBP1', 'RPS6', 'TCF12', 'NDUFC1', 'WIPI1', 'MRPL46', 'IRF3', 'NAA38', 'LAP3', 'TLN1', 'SRSF7', 'RPL28', 'BEX2', 'UQCRB', 'RPL11', 'COX17', 'COX7A2', 'TSPAN31', 'SKA2', 'PRDX5', 'TCEAL2', 'CEP70', 'DMD', 'SCAND1', 'ZSCAN18', 'CPSF6', 'CHURC1', 'H3F3B', 'IDH3G', 'RSRC2', 'LSM4', 'DLG1', 'ZNF419', 'RFXAP', 'CNTN3', 'UBA1']",0.9999607061425468,0,0,51
148,MTF1 (human),0.6121238197833208,0.9680101787320898,0.47511943065387285,"['NDUFA13', 'RPL3', 'CELF1', 'CELSR2', 'RPL7', 'TXN2', 'UBL5', 'TMSB4X', 'SUMO2', 'SCN1B', 'NDEL1', 'GPX4', 'AKTIP', 'MRPL47', 'EDF1', 'C4ORF48', 'CNPY3', 'MZT2B', 'FRMD5', 'FNDC4', 'NEIL2', 'VGF', 'ZNF516', 'SNRPG', 'RPL24', 'BLVRB', 'LAP3', 'PPARA', 'RPL28', 'CUL9', 'SET', 'BRI3', 'RGS16', 'RPL12', 'NDUFB2', 'RPS27L', 'RASGRP2', 'MCHR1', 'NPAS3', 'APH1A', 'C1ORF109', 'NHS', 'DCAF11', 'ATP6V1F', 'KLHDC3', 'RANBP1', 'SPAG7', 'SNAPIN', 'TRAPPC5', 'NDUFA1', 'TBCC', 'DOHH', 'LSM3', 'TMEM198', 'SPSB3', 'RPS27', 'HIST3H2A', 'C18ORF32', 'PSMG3', 'CNTN3', 'NOL12']",0.9999607061425468,0,0,61
149,NR2F1 (human),0.6269519650188689,0.9558775005155702,0.4462852033918922,"['ATP6V1A', 'CUL9', 'IFI27L2', 'ZCCHC10', 'UQCRB', 'CELF1', 'SAT2', 'PARK7', 'ZMPSTE24', 'RPL7', 'NKIRAS1', 'CKB', 'DCAF11', 'POLR2I', 'SCAPER', 'POLR2K', 'TIMM8B', 'KCNF1', 'TSTD1', 'PCDH20', 'RPS6', 'MRPS23', 'HAUS4', 'TBCC', 'OSGIN2', 'ATP1B2', 'TUBG2', 'MIF', 'BTBD8', 'DDX39B', 'S100A6', 'NHP2', 'TOMM7', 'NDUFS3', 'SPNS1', 'UBA1', 'RPL26', 'SQSTM1']",0.9999607061425468,0,0,38
150,EWSR1-FLI1 (human),0.6300662545867904,1.0925925925925926,0.5047016231074983,['DDX39B'],0.9999607061425468,0,0,1
151,TBP (mouse),0.6302811770600817,0.963179128563744,0.44459312807373447,"['CNTNAP2', 'RPL3', 'MPG', 'CEP120', 'COX7C', 'MANEA', 'USE1', 'SCAMP5', 'SUMO1', 'SEC61G', 'TMSB4X', 'MRPL9', 'CTSF', 'CHCHD1', 'RPS13', 'IDH3A', 'NDEL1', 'GABARAPL1', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'PCDHGA1', 'TCF12', 'MRPS18B', 'OMG', 'ETV1', 'MRPL51', 'UFC1', 'SCG3', 'SRSF7', 'BEX2', 'RNASEK', 'RBM8A', 'RPS19BP1', 'NDUFB3', 'MRPL16', 'TIMM13', 'SLC3A2', 'NEDD8', 'COX5B', 'CLCN3', 'LAGE3', 'PSMB6', 'TCEAL8', 'ZMAT1', 'PDGFC', 'G3BP2', 'NHS', 'DMD', 'TAF9B', 'RPL17', 'CLASP1', 'POLR2K', 'DNAJC19', 'SF3A1', 'CHURC1', 'H3F3B', 'IDH1', 'TDRD9', 'RSRC2', 'OSGIN2', 'BCKDK', 'RPS29', 'OSTC', 'ASB8', 'VIP', 'NOL12', 'RPS23']",0.9999607061425468,0,0,69
152,NFE2L1 (human),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['RWDD1', 'GSS']",0.9999607061425468,0,0,2
153,Myf (human),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['DDX39B', 'CKB']",0.9999607061425468,0,0,2
154,MAFB (human),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['EIF3I', 'GTPBP4']",0.9999607061425468,0,0,2
155,MYOG (human),0.6478968278919273,0.9520132527772364,0.41319642059009165,"['CELF1', 'MPG', 'RPL8', 'SOX15', 'BANF1', 'NOMO1', 'TSTD1', 'MRPS24', 'USP5', 'BUD31', 'RPL22', 'TCF12', 'AP1B1', 'NDUFC1', 'AP3B1', 'GTPBP4', 'MMP16', 'NDUFS6', 'CRH', 'NDUFS3', 'ALDOC', 'RPL26', 'RPP25', 'DCTPP1', 'PFDN6', 'CES2', 'NDUFB3', 'SLC3A2', 'HSD17B12', 'COX5B', 'CPLX3', 'TCEAL7', 'CCDC85B', 'BRIX1', 'CD59', 'DMD', 'RPL18', 'RPL19', 'TMEM184C', 'NDUFA5', 'SNUPN', 'MANBAL', 'MANF', 'FIBP', 'RPS27', 'FXYD6', 'OCIAD2', 'CLPTM1L', 'NOL12', 'RPS23', 'AARS']",0.9999607061425468,0,0,51
156,RORB (human),0.6506417940478727,0.9447738872155288,0.406060063864834,"['ATP6V1A', 'CUL9', 'IFI27L2', 'ZCCHC10', 'UQCRB', 'CELF1', 'SAT2', 'PARK7', 'ZMPSTE24', 'RPL7', 'NKIRAS1', 'CKB', 'DCAF11', 'POLR2I', 'SCAPER', 'POLR2K', 'TIMM8B', 'KCNF1', 'TSTD1', 'PCDH20', 'RPS6', 'MRPS23', 'HAUS4', 'TBCC', 'OSGIN2', 'ATP1B2', 'TUBG2', 'MIF', 'BTBD8', 'S100A6', 'NHP2', 'TOMM7', 'NDUFS3', 'SPNS1', 'UBA1', 'RPL26', 'SQSTM1']",0.9999607061425468,0,0,37
157,SPIB (human),0.652982216395478,0.9343984962406015,0.3982456696881985,"['ROBO2', 'RANBP1', 'GDF11', 'RPL30', 'PGAM1', 'DIRAS1', 'POMP', 'TTC9B', 'IMP4', 'TIMM10', 'SYP', 'TPD52L1', 'SEZ6L2', 'ARMCX3', 'LYRM1', 'LDHA', 'TMEM147', 'DDX39B', 'SST', 'RPL27A', 'CHMP4A', 'CKB', 'CYC1', 'TOMM5']",0.9999607061425468,0,0,24
158,NR2F1 (mouse),0.6649529994263166,0.9288163253084202,0.37899320875111303,"['CNTNAP2', 'SLC25A3', 'RBM25', 'SLC35B4', 'NXPH2', 'SLC3A2', 'PARK7', 'TCEAL7', 'RPS18', 'TDG', 'RPL14', 'CCT7', 'ACAD10', 'RWDD1', 'TDRD9', 'DUSP28', 'LARP6', 'MANF', 'VDAC1', 'ASPHD2', 'FAU', 'PPIB', 'CALM2', 'TMEM9B', 'TPT1']",0.9999607061425468,0,0,25
159,RORB (mouse),0.6649529994263166,0.9288163253084202,0.37899320875111303,"['CNTNAP2', 'SLC25A3', 'RBM25', 'SLC35B4', 'NXPH2', 'SLC3A2', 'PARK7', 'TCEAL7', 'RPS18', 'TDG', 'RPL14', 'CCT7', 'ACAD10', 'RWDD1', 'TDRD9', 'DUSP28', 'LARP6', 'MANF', 'VDAC1', 'ASPHD2', 'FAU', 'PPIB', 'CALM2', 'TMEM9B', 'TPT1']",0.9999607061425468,0,0,25
160,YY1 (human),0.6677053271828207,0.9657038076110812,0.39005581195810846,"['RPL32', 'CCNI', 'RPL34', 'POP4', 'THYN1', 'RPL8', 'RPS15', 'UXT', 'RPS14', 'RPL37', 'SEC62', 'TNS3', 'ACAD10', 'SCAPER', 'RPS13', 'GABARAPL1', 'TSTD1', 'OMG', 'RFX3', 'MIF', 'MRPS18C', 'NEIL2', 'DDX39B', 'VDAC1', 'HECA', 'RPL27', 'LAP3', 'NECAB2', 'BEX4', 'BEX2', 'BEX1', 'COPS7A', 'SKA2', 'RIC8A', 'PRDX5', 'BLOC1S1', 'SERF2', 'ZSCAN18', 'TMEM184C', 'SNAPIN', 'H3F3B', 'EIF2AK1', 'SETDB2', 'SNHG6', 'TMEM198', 'RPS28', 'RPS29', 'PSMG3', 'FXYD6', 'GALNTL6', 'CALM2', 'KIAA0825', 'BEX5', 'COX7B', 'RPLP1', 'DIRAS1', 'NUDCD2', 'MAP1LC3A', 'B3GALT2', 'TMSB4X', 'RPLP2', 'CTSF', 'SLC22A10', 'LRRC47', 'MRPS24', 'GSTO1', 'IFNGR2', 'NME2', 'NME3', 'C1ORF43', 'AP3B1', 'SERPINB9', 'GNL2', 'COPZ1', 'MZT2B', 'MRPL51', 'GAS5', 'ASAH1', 'RNASEK', 'MRPS36', 'RPL12', 'URM1', 'UQCR11', 'TIMM10', 'TCEAL8', 'TCEAL7', 'PSMB5', 'RPS15A', 'TCEAL4', 'CAMK2N2', 'RPL13', 'STX4', 'DMD', 'CCT7', 'RPL18', 'TAF9B', 'RPL17', 'UBL4A', 'GABBR1', 'GTF2H5', 'PSMC5', 'NDUFAB1', 'ZNF335', 'SCRG1', 'TOMM6', 'NDUFA11', 'PCDH11X', 'SAT2', 'FGF1', 'BZW1', 'MANEA', 'TMEM141', 'CNDP2', 'CHCHD2', 'TMEM147', 'ENPP1', 'HMGN2', 'SNRNP35', 'AP2M1', 'TMEM14B', 'RPS6', 'VPS33B', 'PAM16', 'SSU72', 'SCG3', 'SQSTM1', 'SRSF9', 'UQCRB', 'COX17', 'COX7A2', 'SEZ6L2', 'PRPF8', 'COX7A1', 'NPAS3', 'UBB', 'DDRGK1', 'G3BP2', 'CYC1', 'EIF2B5', 'GOT1', 'TDRD9', 'CWC15', 'BTBD6', 'BTBD8', 'TMEM232', 'FER', 'COL5A1', 'ARPC3', 'OSTC', 'RFXAP', 'CYCS', 'CNTN3', 'CLPTM1L', 'RBM25', 'CELF1', 'SEC61A1', 'IDH3A', 'GPX4', 'H2AFZ', 'AKTIP', 'TNFRSF19', 'HAUS4', 'RPS3A', 'ETV1', 'GLRX2', 'PALLD', 'CRH', 'SLC25A5', 'NDUFB9', 'TM2D2', 'WBP2', 'RGS16', 'GMPR2', 'NDUFB2', 'SLC3A2', 'RNF7', 'CLCN3', 'LAGE3', 'SRM', 'TSPAN31', 'PARD6A', 'SV2A', 'CCDC85B', 'SPOCK3', 'DCAF11', 'POLR2K', 'HES4', 'NOP56', 'CHURC1', 'IDH3G', 'TAF6', 'OCIAD2', 'VIP', 'EIF3D', 'TPT1']",0.9999607061425468,0,0,195
161,NFYB (mouse),0.6703164370241537,0.9393434705879697,0.37574244568576026,"['CUTA', 'RBM25', 'COX7B', 'TOMM40', 'RPL10', 'MRPS36', 'URM1', 'DCTN3', 'PDCD5', 'PHAX', 'HSD17B12', 'AP4M1', 'TCEAL6', 'OS9', 'BLOC1S1', 'DDT', 'PDGFC', 'HNRNPA1', 'EIF2B1', 'DCAF11', 'MDP1', 'AAMP', 'ENDOG', 'GOT1', 'USP5', 'VBP1', 'PCDH20', 'SHISA5', 'RFX2', 'ETV1', 'COMMD6', 'DEXI', 'COPZ1', 'SPSB3', 'PPP1R3F', 'MRPL51', 'BOLA3', 'CDH11', 'SPNS1', 'PIN1', 'DCTPP1', 'TOMM6', 'AARS']",0.9999607061425468,0,0,43
162,MXI1 (human),0.6788560512564089,0.8736572890025576,0.33840780915074775,"['ODC1', 'UQCR11']",0.9999607061425468,0,0,2
163,RORA 2 (human),0.6790904460993049,0.936325488049626,0.36235885847368104,['DDX39B'],0.9999607061425468,0,0,1
164,TAL1::TCF3 (human),0.6790904460993049,0.936325488049626,0.36235885847368104,['DDX39B'],0.9999607061425468,0,0,1
165,STAT5B (human),0.6807878337206223,0.9380254154447702,0.36067506130886773,"['ROBO2', 'CELF1', 'THYN1', 'BZW1', 'COX7C', 'SNAPC5', 'RPS16', 'SEC61G', 'SLC22A10', 'EPHB3', 'VBP1', 'IFNGR2', 'TNFRSF19', 'TCF12', 'OMG', 'MRPL46', 'MZT2B', 'HAX1', 'PALLD', 'TMEM126A', 'SCG3', 'LAP3', 'SRSF7', 'ANGPTL1', 'BEX4', 'RNASEK', 'NDUFB7', 'RGS16', 'CLCN3', 'SRM', 'ZMPSTE24', 'ZMAT2', 'G3BP2', 'CD59', 'DMD', 'RPS27A', 'ZNF302', 'RWDD1', 'TAF13', 'NDUFA2', 'RSRC2', 'DOHH', 'NACA', 'RPS29', 'ZNF419', 'CNTN3', 'VIP', 'TPT1', 'RPS23']",0.9999607061425468,0,0,49
166,NR5A1 (human),0.6847247138675752,0.9353881920773075,0.354267426366918,"['NDUFB9', 'DAZAP2', 'CD63', 'OTUD5', 'ASAH1', 'DCLRE1C', 'RNASEK', 'PCDH11X', 'RPL36A', 'PHAX', 'MRPL14', 'HSD17B12', 'RASGRP2', 'TMEM141', 'PPM1E', 'RPL6', 'RPS18', 'CAMK2N2', 'G3BP2', 'MRPL9', 'SCAND1', 'TNS3', 'ATP6V1F', 'TIMM8B', 'RPL21', 'PCDH20', 'ATP6AP2', 'AP1B1', 'NDUFC1', 'SYP', 'COMMD6', 'LSM7', 'RPS27', 'BCL6', 'TXLNB', 'UBE2S', 'PDE3A', 'SCG5', 'CYCS', 'CNTN3', 'ATP6V0D1', 'SQSTM1', 'PFDN5', 'CES2', 'PPIL6', 'GRINA', 'CHMP5']",0.9999607061425468,0,0,47
167,CPEB1 (mouse),0.6857038944135206,0.9327164064006169,0.35192265389908256,"['CUTA', 'RBM25', 'COX7B', 'TOMM40', 'RPL10', 'MRPS36', 'URM1', 'DCTN3', 'PDCD5', 'PHAX', 'HSD17B12', 'AP4M1', 'TCEAL6', 'OS9', 'BLOC1S1', 'DDT', 'PDGFC', 'HNRNPA1', 'EIF2B1', 'DCAF11', 'MDP1', 'AAMP', 'ENDOG', 'GOT1', 'USP5', 'VBP1', 'PCDH20', 'SHISA5', 'RFX2', 'ETV1', 'COMMD6', 'DEXI', 'COPZ1', 'SPSB3', 'PPP1R3F', 'MRPL51', 'BOLA3', 'CDH11', 'SPNS1', 'PIN1', 'DCTPP1', 'TOMM6', 'AARS']",0.9999607061425468,0,0,43
168,KLF5 (human),0.6920944211385688,0.9384315751818435,0.34537368087180714,"['COX7B', 'DIRAS1', 'RND2', 'RPL7', 'TXN2', 'RPS15', 'RPL7A', 'RPS16', 'RPL18A', 'TMSB4X', 'C9ORF16', 'RPL36', 'ENPP1', 'RPL35', 'SNRNP35', 'CTSB', 'GABARAPL1', 'ENDOG', 'TRAPPC2L', 'IFNGR2', 'TINF2', 'HAUS4', 'RFX3', 'WIPI1', 'C4ORF48', 'COPZ1', 'RNF41', 'MYL6', 'DDX39B', 'RPL7L1', 'ZNF516', 'PHPT1', 'SQSTM1', 'GAPDH', 'VPS28', 'ATG4D', 'NECAB2', 'TMEM87B', 'BRI3', 'GMPR2', 'RPL11', 'ODC1', 'NDUFB1', 'RASGRP2', 'SEZ6L2', 'PSMB6', 'DDRGK1', 'DDT', 'CYC1', 'SERF2', 'GDF11', 'SNAPIN', 'EIF2AK1', 'RANBP6', 'SPSB3', 'DBNDD2', 'RPL27A', 'PSMG3', 'C8ORF33', 'AARS']",0.9999607061425468,0,0,60
169,KLF11 (human),0.6962391643322864,0.9293905551463661,0.3364970503530073,"['NECAB2', 'WNT2B', 'BRI3', 'MPG', 'KDELR1', 'RPL12', 'DIRAS1', 'ARHGDIG', 'TIMM13', 'ATP1A3', 'RPL8', 'SEZ6L2', 'NOL3', 'FAM149A', 'HDDC3', 'TXNDC17', 'SCUBE2', 'RPL7A', 'LCNL1', 'SOX15', 'TMSB4X', 'ABCF3', 'HES4', 'POLR2L', 'NPDC1', 'RANBP1', 'GABBR1', 'TRAPPC5', 'TBCC', 'NME3', 'C4ORF48', 'NAP1L5', 'LYRM1', 'NEIL2', 'VGF', 'CALY', 'NDUFS6', 'RPP21', 'BLVRB', 'ASPHD2', 'PHPT1', 'PPARA', 'SQSTM1', 'RPL28', 'UBE2M']",0.9999607061425468,0,0,45
