Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,Spectrin-Associated Cytoskeleton (GO:0014731),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['DMTN', 'EPB41', 'ANK3']",0.8192528861371733,0,0,3
195,tRNA Methyltransferase Complex (GO:0043527),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['TRMT10C', 'METTL1', 'TRMT61A']",0.8192528861371733,0,0,3
196,Cation-Transporting ATPase Complex (GO:0090533),0.3536170956261021,1.4052097780859916,1.4607726186877883,"['ATP1A4', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.8192528861371733,0,0,6
197,trans-Golgi Network Transport Vesicle (GO:0030140),0.3536170956261021,1.4052097780859916,1.4607726186877883,"['TGOLN2', 'TMED9', 'RAB14', 'RAB12', 'IGF2R', 'RAB8B']",0.8192528861371733,0,0,6
198,Calcium Channel Complex (GO:0034704),0.3541748285047168,1.1451958738989336,1.188672802284351,"['RYR2', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1C', 'PKD1', 'CACNA1I', 'CACNG7', 'SMDT1', 'SCN8A', 'FKBP1B', 'CACHD1', 'SCN7A', 'CALM3', 'SCN5A', 'PRKACA', 'CALM1', 'SCN3A', 'CALM2', 'SCN1A']",0.8192528861371733,0,0,22
199,INO80-type Complex (GO:0097346),0.3618328461039824,1.2491325468424705,1.2698343267191978,"['TFPT', 'INO80D', 'ZNHIT1', 'CFDP1', 'KAT5', 'TRRAP', 'ACTR6', 'RUVBL2', 'ANP32E', 'NFRKB']",0.8327610226915776,0,0,10
200,Endosome Membrane (GO:0010008),0.3715250803985724,1.044372703564746,1.0340740460970343,"['WASHC4', 'WASHC5', 'STEAP3', 'SPAAR', 'HFE', 'NCF4', 'WASHC2C', 'ANTXR2', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE27', 'WDR91', 'LAMP2', 'TOM1', 'ANKFY1', 'VPS35', 'AP2M1', 'SLC39A4', 'WASHC3', 'PDIA3', 'EPHA4', 'ATP6V0E1', 'MREG', 'APLP2', 'ATG9B', 'ATG9A', 'VPS33B', 'ATP11B', 'SCAMP2', 'ACAP2', 'CD8B', 'RAB35', 'SLC9A9', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'VPS25', 'PI4K2A', 'RAB5C', 'TSG101', 'PLD3', 'CORO1C', 'RHOBTB2', 'SNX3', 'NEU3', 'RAP1A', 'IRAK2', 'VPS11', 'VTI1A', 'CD14', 'RAB11FIP3', 'RAB11FIP4', 'ATP6V0A1', 'SNX6', 'VTI1B', 'OSBPL6', 'FZD7', 'INSR', 'DNAJC13', 'NSG1', 'IGF2R', 'TAB2', 'ITGB1', 'PLEKHF1', 'RNF13', 'CLTC', 'CLTA', 'AP2A1', 'ECE1', 'PIP4P1', 'KIF13A', 'ANXA6', 'TMEM108', 'ANXA8', 'RAC1', 'RAB8B', 'PSENEN', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'KREMEN2', 'RBSN', 'RHOD', 'BACE1', 'RNF144A', 'RNF167', 'RAP2B', 'VAMP7', 'TBC1D5', 'TRAF6', 'REP15', 'GOSR2', 'VPS4B', 'TYRP1', 'VPS4A', 'EGFR', 'LRP6', 'GGA3', 'MICALL1', 'MVB12B', 'AP2S1', 'MVB12A', 'ATP6V0E2', 'RPS27A', 'RFFL', 'MON2', 'SORT1', 'SNX21', 'RAB11A', 'RMC1', 'PIKFYVE', 'ABHD17B', 'RAB14', 'SNX17', 'RAB12', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'LAMTOR5']",0.8423570273134201,0,0,122
201,Endocytic Vesicle Lumen (GO:0071682),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['HPX', 'HSP90AA1', 'CTSL', 'HYOU1', 'HBA1', 'CALR', 'HSP90B1']",0.8423570273134201,0,0,7
202,Transcription Factor TFTC Complex (GO:0033276),0.3746549001612989,1.3115137853303278,1.2875785839303888,"['ENY2', 'TRRAP', 'TAF7', 'TAF4', 'TAF9B', 'SUPT3H', 'TAF5L']",0.8423570273134201,0,0,7
203,Rough Endoplasmic Reticulum (GO:0005791),0.37557096191293,1.2123791734288718,1.18729243666903,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'MACO1', 'PSEN1', 'TMEM97', 'TMCC1', 'SEC62']",0.8423570273134201,0,0,11
204,Recycling Endosome Membrane (GO:0055038),0.3765169613070067,1.1154113758914594,1.0895251125822105,"['HFE', 'LAMP5', 'SCAMP5', 'NEU3', 'ZFYVE27', 'GGA3', 'MICALL1', 'RAC1', 'RAB11FIP3', 'SLC39A4', 'RAB11FIP4', 'RAB8B', 'VTI1B', 'PDIA3', 'ATG9B', 'FZD7', 'ATG9A', 'NSG1', 'RAB11A', 'SCAMP2', 'RAP2B', 'RAB14', 'RAB12', 'RAB35', 'SLC9A9']",0.8423570273134201,0,0,25
205,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.3785592498107724,1.065728810768534,1.0352305082358721,"['TMEM183A', 'PDCD6', 'TNFAIP1', 'DCAF5', 'DCAF4', 'DDA1', 'DCAF1', 'CDC27', 'ENC1', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'PCMTD1', 'USP47', 'KCTD2', 'KLHL42', 'RBX1', 'DDB2', 'DDB1', 'KCTD10', 'SPOPL', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'CUL3', 'CUL2', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'DCAF17', 'CAND1', 'ZSWIM6', 'DCAF10', 'DCAF11', 'KLHDC2', 'KLHDC3', 'FBXO38', 'KLHDC1', 'FBXL17', 'KLHL2', 'KLHL3', 'KLHL24', 'KLHL20', 'FBXL8', 'KBTBD6', 'APPBP2', 'UBE2S', 'KLHL7', 'FBXL5']",0.8423570273134201,0,0,58
206,MIB Complex (GO:0140275),0.3862335714755857,1.498786828422877,1.4258153717325048,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.8423570273134201,0,0,4
207,RNA Polymerase I Complex (GO:0005736),0.3862335714755857,1.498786828422877,1.4258153717325048,"['POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.8423570273134201,0,0,4
208,SAM Complex (GO:0001401),0.3862335714755857,1.498786828422877,1.4258153717325048,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.8423570273134201,0,0,4
209,Apical Dendrite (GO:0097440),0.3862335714755857,1.498786828422877,1.4258153717325048,"['GSK3A', 'MAP2', 'NEURL1', 'CPEB3']",0.8423570273134201,0,0,4
210,Pi-Body (GO:0071546),0.3862335714755857,1.498786828422877,1.4258153717325048,"['PIWIL2', 'TDRKH', 'DDX4', 'MOV10L1']",0.8423570273134201,0,0,4
211,Heterochromatin (GO:0000792),0.39100215912550357,1.1376150772972033,1.0682685614707785,"['HELLS', 'UHRF2', 'UHRF1', 'CBX3', 'SUV39H1', 'ATRX', 'HMGA1', 'BAZ2A', 'IKZF1', 'SIRT1', 'WDR76', 'CENPC', 'CHRAC1', 'ORC2', 'TASOR', 'POLE3', 'SMARCAD1']",0.8447122116956634,0,0,17
212,Specific Granule Lumen (GO:0035580),0.39100215912550357,1.1376150772972033,1.0682685614707785,"['CYFIP1', 'CANT1', 'JUP', 'GGH', 'ARMC8', 'LYZ', 'ILF2', 'NFKB1', 'ERP44', 'CRACR2A', 'LRRC7', 'TCN1', 'TOLLIP', 'NEU1', 'PTPN6', 'SPTAN1', 'ELANE']",0.8447122116956634,0,0,17
213,Motile Cilium (GO:0031514),0.39814389625346724,1.1050385886066638,1.0176762165453652,"['DYNC2H1', 'OFD1', 'CFAP61', 'BBS2', 'CFAP52', 'MKKS', 'DNAH11', 'SPEF1', 'DNAH5', 'WDR19', 'SORD', 'DNAAF5', 'PKD2', 'PKD1', 'ENKUR', 'RSPH1', 'IFT27', 'OXCT2', 'MNS1', 'SPA17', 'IFT46', 'BBS4', 'PAFAH1B1']",0.8549228357467409,0,0,23
214,Cation Channel Complex (GO:0034703),0.3994617616807916,1.1242182070882558,1.0316244857391035,"['RYR2', 'TRPC5', 'TRPC4', 'PDE4D', 'KCNAB1', 'HTR3B', 'PKD2', 'PKD1', 'UNC80', 'SCNN1G', 'TRPM2', 'AKAP9', 'FKBP1B', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'KCNK4']",0.8549228357467409,0,0,18
215,90S Preribosome (GO:0030686),0.4109969908972921,1.3381868608077656,1.1898747892846844,"['RSL1D1', 'TBL3', 'NOC4L', 'KRI1', 'NOC2L']",0.8674498701887547,0,0,5
216,Set1C/COMPASS Complex (GO:0048188),0.4109969908972921,1.3381868608077656,1.1898747892846844,"['BOD1', 'RBBP5', 'SETD1A', 'CXXC1', 'DPY30']",0.8674498701887547,0,0,5
217,beta-catenin-TCF Complex (GO:1990907),0.4109969908972921,1.3381868608077656,1.1898747892846844,"['TLE4', 'PYGO2', 'TCF7L2', 'TLE1', 'TCF4']",0.8674498701887547,0,0,5
218,Cytoplasmic Dynein Complex (GO:0005868),0.4293761847652239,1.2489597780859916,1.0558978945715323,"['DYNC2H1', 'NUDCD3', 'DYNLT1', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.8786725734604601,0,0,6
219,Germ Plasm (GO:0060293),0.4293761847652239,1.2489597780859916,1.0558978945715323,"['PIWIL2', 'DDX4', 'HENMT1', 'SNRPG', 'MOV10L1', 'HELZ']",0.8786725734604601,0,0,6
220,Non-Motile Cilium (GO:0097730),0.4295618254945506,1.1449187344554341,0.9674444238223389,"['PHYH', 'C1ORF115', 'MBD1', 'WDR19', 'TULP3', 'HYLS1', 'DRD1', 'PKD2', 'DYNLL2', 'SSTR3', 'BBS4']",0.8786725734604601,0,0,11
221,Cdc73/Paf1 Complex (GO:0016593),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['CTR9', 'RTF1']",0.8786725734604601,0,0,2
222,Alveolar Lamellar Body (GO:0097208),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['LAMP3', 'CTSH']",0.8786725734604601,0,0,2
223,Serine Protease Inhibitor Complex (GO:0097180),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['SERPINE1', 'SERPINB6']",0.8786725734604601,0,0,2
224,Sex Chromosome (GO:0000803),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['PCGF5', 'SMC5']",0.8786725734604601,0,0,2
225,Zymogen Granule (GO:0042588),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['TMED2', 'VAMP2']",0.8786725734604601,0,0,2
226,Zymogen Granule Membrane (GO:0042589),0.43358078952415724,1.8733541233541233,1.5655192055980618,"['TMED2', 'VAMP2']",0.8786725734604601,0,0,2
227,Bicellular Tight Junction (GO:0005923),0.44063534550631916,1.0706086956521739,0.8774041093749751,"['PATJ', 'IGSF5', 'FRMPD2', 'MAGI2', 'TBCD', 'ANK3', 'CGN', 'CLDN2', 'TJP1', 'CLDN10', 'CLDN4', 'DLG1', 'RAP2B', 'APC', 'CLDN9', 'PARD3', 'RAPGEF2', 'STRN', 'BVES', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.886163692005322,0,0,24
228,Microbody Membrane (GO:0031903),0.44778509679577116,1.0786825685174948,0.866658725218649,"['PEX16', 'FIS1', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'HSD17B4', 'PEX10', 'GDAP1', 'DHRS4', 'ALDH3A2', 'PEX5L', 'IMPDH2', 'AGPS', 'NBR1', 'PXMP4', 'MPV17', 'DECR2', 'RAB8B']",0.886163692005322,0,0,19
229,Peroxisomal Membrane (GO:0005778),0.44778509679577116,1.0786825685174948,0.866658725218649,"['PEX16', 'FIS1', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'HSD17B4', 'PEX10', 'GDAP1', 'DHRS4', 'ALDH3A2', 'PEX5L', 'IMPDH2', 'AGPS', 'NBR1', 'PXMP4', 'MPV17', 'DECR2', 'RAB8B']",0.886163692005322,0,0,19
230,SAGA-type Complex (GO:0070461),0.44807535713746044,1.1070442315885816,0.8887283039151649,"['SF3B5', 'ENY2', 'TRRAP', 'TAF5L', 'SUPT3H', 'SUPT7L', 'POLE4', 'KAT2B', 'POLE3', 'TAF7', 'SUPT20H', 'TAF9B', 'TAF4']",0.886163692005322,0,0,13
231,Mitotic Spindle (GO:0072686),0.45581559311363745,1.0359802380879015,0.8139354363290022,"['EPB41', 'DCTN1', 'CUL3', 'CLTC', 'CAPG', 'PKD2', 'SPOUT1', 'TUBB8', 'PKHD1', 'CDC42', 'FLCN', 'NGRN', 'NUDCD2', 'TUBB3', 'CDC27', 'NUSAP1', 'RPS3', 'IKBKG', 'FAM83D', 'CLASP1', 'CLASP2', 'NUDC', 'SPAG5', 'DCDC2', 'KIF23', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'GEM', 'WAPL', 'ATAT1', 'TBCK', 'KAT2B', 'CENPE', 'NIN', 'NCOR1', 'TUBB2A', 'FAM161A', 'TFDP2', 'EFHC1', 'PKP4', 'PTPN7', 'LSM14A', 'MAD1L1', 'MAD2L1']",0.886163692005322,0,0,47
232,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.4560035566749094,1.1528589343365618,0.9052878617767219,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'RUVBL2', 'MORF4L2', 'EPC1', 'EPC2']",0.886163692005322,0,0,8
233,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.4560035566749094,1.1528589343365618,0.9052878617767219,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'RUVBL2', 'MORF4L2', 'EPC1', 'EPC2']",0.886163692005322,0,0,8
234,SAGA Complex (GO:0000124),0.4560035566749094,1.1528589343365618,0.9052878617767219,"['SF3B5', 'KAT2B', 'ENY2', 'TRRAP', 'SUPT20H', 'SUPT3H', 'SUPT7L', 'TAF5L']",0.886163692005322,0,0,8
235,Coated Vesicle (GO:0030135),0.46195238893916774,1.04914723285764,0.8102495333515817,"['HIP1', 'DENND1A', 'CLTC', 'IER3IP1', 'HSPD1', 'TEPSIN', 'SNX3', 'FCHO1', 'AP1G1', 'LMAN2', 'FCHO2', 'VTI1A', 'TMED2', 'SNX9', 'TMED4', 'TMED9', 'CCDC115', 'SORT1', 'VPS33B', 'SNAP91', 'YIF1A', 'F5', 'F8', 'DAB2', 'HAX1', 'SLC28A2', 'VAMP2', 'PICALM']",0.886163692005322,0,0,28
236,HFE-transferrin Receptor Complex (GO:1990712),0.46327038923502994,1.4049991335990297,1.0810687172155302,"['HJV', 'HFE', 'BMPR1A']",0.886163692005322,0,0,3
237,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.46327038923502994,1.4049991335990297,1.0810687172155302,"['DERL3', 'SEL1L', 'SYVN1']",0.886163692005322,0,0,3
238,Astrocyte Projection (GO:0097449),0.46327038923502994,1.4049991335990297,1.0810687172155302,"['GRM3', 'PINK1', 'KCNJ10']",0.886163692005322,0,0,3
239,Platelet Dense Tubular Network Membrane (GO:0031095),0.46327038923502994,1.4049991335990297,1.0810687172155302,"['DMTN', 'ATP2A2', 'ITPR2']",0.886163692005322,0,0,3
240,Excitatory Synapse (GO:0060076),0.46630010867528954,1.124024284475282,0.8575471737844405,"['NLGN1', 'NLGN4X', 'NETO1', 'PALLD', 'SYT11', 'ATP2B3', 'AKAP5', 'ELFN1', 'FGFR2']",0.886163692005322,0,0,9
241,Pigment Granule (GO:0048770),0.46630010867528954,1.124024284475282,0.8575471737844405,"['GCHFR', 'MREG', 'TYRP1', 'HPS4', 'SYTL1', 'RAB29', 'MYO5A', 'RAB9A', 'TYR']",0.886163692005322,0,0,9
242,Peroxisome (GO:0005777),0.4705873066618434,1.030410122164049,0.7766961283256697,"['IDI1', 'ABCD3', 'PEX11B', 'HSD17B4', 'MIEF2', 'CROT', 'IDE', 'MIEF1', 'MFF', 'PRDX5', 'PMVK', 'NUDT19', 'LONP2', 'MPV17', 'DECR2', 'CRYM', 'RAB8B', 'PEX16', 'GSTK1', 'FIS1', 'ACOT8', 'PHYH', 'ACBD5', 'PEX19', 'IDH1', 'KCNIP4', 'MYO5A', 'PEX10', 'GDAP1', 'DHRS4', 'SOD1', 'ALDH3A2', 'FABP1', 'TMEM135', 'PEX5L', 'NUDT7', 'IMPDH2', 'MGAT4A', 'AGPS', 'NBR1', 'PXMP4', 'ATM', 'VIM', 'ACOT4']",0.890615646492249,0,0,44
243,Microtubule Cytoskeleton (GO:0015630),0.4777363016406416,1.0129561027393845,0.7482669949735378,"['TUBB8', 'TUBB3', 'CSPP1', 'DPYSL2', 'KIF5B', 'CDC27', 'TEKT2', 'CHP1', 'FBXO5', 'CIAO2B', 'KIFAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'GAS2L3', 'ANXA11', 'MID2', 'TUBA4A', 'SHTN1', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP7D2', 'PHIP', 'FAM161B', 'MAD1L1', 'BEX4', 'MACF1', 'ARL3', 'PIK3R4', 'CDCA8', 'IQGAP1', 'SPATA5', 'KIF3B', 'ATXN7', 'MAP7', 'CDH26', 'FAM83D', 'SAC3D1', 'MARK1', 'CBX3', 'TBCD', 'DCDC2', 'TBCC', 'CCT6A', 'DLG1', 'FER', 'CCSER2', 'ZNF415', 'RADIL', 'TUBGCP4', 'SPEF1', 'CLTC', 'KIF12', 'KIF17', 'LYST', 'ACTR1B', 'KIF19', 'NUDCD2', 'TUBA1A', 'KIF13A', 'CHAMP1', 'KIF13B', 'KIF1B', 'SPTAN1', 'OFD1', 'NUDC', 'DST', 'KIF23', 'NAV1', 'KIF22', 'TUBG2', 'TUBG1', 'CCSAP', 'KIF6', 'KIF27', 'DNM2', 'MZT2B', 'DNM3', 'MZT2A', 'KIF9', 'TUBB2A', 'KIF2A', 'KIF2C', 'EFHC2', 'MAPRE1', 'TRIM54', 'RGS14', 'DCTN1', 'ANKRD53', 'TOGARAM1', 'FSD1', 'CCT7', 'CLASP1', 'CCT4', 'CLASP2', 'LRRC25', 'RBM39', 'CENPV', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'SEPTIN3', 'KLHL4', 'KLF4', 'MZT1', 'SEPTIN8', 'DNAJA1', 'CENPE', 'APC', 'PRC1', 'TAOK1', 'PTPN7']",0.8990176678747939,0,0,113
244,TRAPPII Protein Complex (GO:1990071),0.48091556469284824,1.2488734835355286,0.9142547751712665,"['TRAPPC2L', 'TRAPPC10', 'TRAPPC4', 'TRAPPC2B']",0.8990176678747939,0,0,4
245,Neuron Projection Cytoplasm (GO:0120111),0.48091556469284824,1.2488734835355286,0.9142547751712665,"['MAP2', 'LRRK2', 'ZC3H14', 'SOD1']",0.8990176678747939,0,0,4
246,Microvillus (GO:0005902),0.4933550297510111,1.04072529255011,0.73529970974522,"['CUBN', 'WWOX', 'SPEF1', 'ANGPT1', 'LRRK2', 'RDX', 'STARD10', 'SYTL1', 'MSN', 'MYO7A', 'SPN', 'MYO1E', 'SLC6A6', 'FSCN1', 'ITGAV', 'ANKS4B', 'EZR', 'RAPGEF3', 'ATP6V1B1', 'JAM3']",0.9137658881778424,0,0,20
247,Actin-Based Cell Projection (GO:0098858),0.49493753717749234,1.0284801703486826,0.7233544910210444,"['ITGB1', 'SPEF1', 'LRRK2', 'TWF2', 'SPN', 'CDC42', 'TUBB3', 'DMD', 'JAM3', 'WWOX', 'ANGPT1', 'RDX', 'STARD10', 'MSN', 'UNC5C', 'MYO7A', 'SHTN1', 'MYO1E', 'RUFY3', 'SPATA13', 'FSCN1', 'ANKS4B', 'LCP1', 'NF2', 'EZR', 'UTRN', 'RAPGEF3', 'ATP6V1B1']",0.9137658881778424,0,0,28
248,Nuclear Outer Membrane (GO:0005640),0.5034668720127845,1.1239597780859916,0.7713031957994027,"['TRAPPC2B', 'PSEN1', 'TMEM53', 'SYNE4', 'SYNE3', 'EMD']",0.9137658881778424,0,0,6
249,Apical Junction Complex (GO:0043296),0.5070658091357483,1.0187780089261984,0.6918669005768137,"['CRB2', 'PATJ', 'IGSF5', 'FRMPD2', 'CLDN2', 'ACTG1', 'BVES', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'JUP', 'MAGI2', 'TBCD', 'ANK3', 'CGN', 'SHROOM1', 'SHROOM4', 'PLEKHA7', 'TJP1', 'CLDN10', 'CLDN4', 'DLG1', 'RAP2B', 'APC', 'CLDN9', 'PARD3', 'RAPGEF2', 'STRN', 'PKN2', 'TJP2']",0.9137658881778424,0,0,31
250,Nuclear Chromosome (GO:0000228),0.5070658091357483,1.0187780089261984,0.6918669005768137,"['INO80D', 'MCM7', 'TRRAP', 'SUV39H1', 'NCAPG2', 'CHD1', 'NCAPH', 'NOL6', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHEK1', 'RRS1', 'RCC1', 'KIFAP3', 'NFRKB', 'BRD4', 'PBRM1', 'NIFK', 'ACTR6', 'GINS3', 'PHF12', 'SMC1A', 'TUBG1', 'SPIDR', 'SETX', 'CFDP1', 'ANP32E', 'MCM4', 'NCAPD2']",0.9137658881778424,0,0,31
251,trans-Golgi Network Membrane (GO:0032588),0.5144939750873287,1.0133666094614235,0.6734545008228751,"['STX16', 'CLTC', 'ARL1', 'RHOBTB3', 'AP4E1', 'CLTA', 'RABEPK', 'RAB43', 'SCAMP5', 'TEPSIN', 'ATP7B', 'AP1G1', 'KIF13A', 'AP1S2', 'VTI1A', 'AP1S1', 'ARFIP2', 'VPS54', 'ARFIP1', 'RAB6A', 'CD74', 'RIC1', 'COG5', 'COG3', 'AP1B1', 'M6PR', 'NSG1', 'AP4B1', 'IGF2R', 'SCAMP2', 'RGP1', 'NSG2', 'RAB9A']",0.9137658881778424,0,0,33
252,Early Endosome (GO:0005769),0.5150604613403394,1.0023764733896892,0.6650477056880761,"['WASHC4', 'WASHC5', 'HFE', 'WIPF3', 'WASHC2C', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE26', 'LAMP3', 'WDR91', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'PLEKHJ1', 'WASHC3', 'EPHA4', 'MMGT1', 'STX8', 'VPS33B', 'AP1B1', 'ATP11B', 'TBC1D2B', 'CD8B', 'KIF16B', 'SLC9A9', 'WDFY2', 'ATP6V0D1', 'ATP6V0D2', 'PLPP2', 'PI4K2A', 'PARM1', 'RAB5C', 'TSG101', 'VPS26B', 'PLD3', 'PRDX3', 'SNX3', 'NEU3', 'RAP1A', 'VPS11', 'SNX7', 'RAB11FIP5', 'SNX6', 'VTI1B', 'UVRAG', 'F8A1', 'RABGAP1L', 'OSBPL6', 'PPP1R21', 'MYO5A', 'DNAJC13', 'HPS6', 'NSG1', 'IGF2R', 'TMEM230', 'NSG2', 'NF2', 'PICALM', 'CNTNAP2', 'PLEKHF1', 'SNX13', 'RAB22A', 'AP1G1', 'TMEM108', 'LDLRAP1', 'APOA1', 'AP3B1', 'KREMEN2', 'BACE1', 'ALS2', 'ASAH1', 'USP10', 'VPS4A', 'CXCR4', 'TRAK1', 'EGFR', 'TM9SF4', 'HSPD1', 'LRP6', 'AP3M2', 'GGA3', 'SNX27', 'RPS6KC1', 'MICALL1', 'MVB12B', 'RAB29', 'NTRK2', 'MON2', 'SORT1', 'PLEKHA3', 'SNX21', 'ITCH', 'PIKFYVE', 'RAB14', 'SNX17', 'VIPAS39']",0.9137658881778424,0,0,99
253,Cornified Envelope (GO:0001533),0.5187996536982922,1.070412764481443,0.7024449901573938,"['TGM1', 'SCEL', 'JUP', 'TCHH', 'PKP1', 'DSG2', 'PKP4', 'DSG3']",0.9137658881778424,0,0,8
254,Azurophil Granule Lumen (GO:0035578),0.5200818626062409,1.0146355254001391,0.6633373052703412,"['VCP', 'FAF2', 'GDI2', 'DSN1', 'GM2A', 'CREG1', 'ARSB', 'ELANE', 'TXNDC5', 'ACTR2', 'TRAPPC1', 'PTGES2', 'STK11IP', 'FUCA2', 'GGH', 'PA2G4', 'LYZ', 'C6ORF120', 'CPPED1', 'ARHGAP45', 'TUBB2A', 'FABP5', 'GLB1', 'TOLLIP', 'PRTN3', 'ACTR10']",0.9137658881778424,0,0,26
255,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5358351852285439,1.03023598820059,0.6427937549053442,"['DCAF1', 'DDB1', 'COP1', 'DCAF17', 'DCAF10', 'DCAF5', 'DCAF11', 'DCAF4', 'DDA1', 'DDB2', 'RBX1']",0.9137658881778424,0,0,11
256,Monoatomic Ion Channel Complex (GO:0034702),0.5358351852285439,1.03023598820059,0.6427937549053442,"['UNC80', 'CHRNB2', 'TRPM2', 'TRPC5', 'CHRNA2', 'TRPC4', 'LRRC8C', 'LRRC8D', 'STXBP5', 'PKD2', 'PKD1']",0.9137658881778424,0,0,11
257,Tertiary Granule (GO:0070820),0.5399670083997616,0.9962717635339072,0.6139497214256844,"['CYFIP1', 'TNFAIP6', 'SLC2A3', 'CTSS', 'FTH1', 'STBD1', 'CLEC5A', 'LAMP2', 'CTSH', 'RAC1', 'SPTAN1', 'PGM1', 'DBNL', 'ATP6AP2', 'ANO6', 'ARMC8', 'TMC6', 'DYNLL1', 'ILF2', 'SERPINB6', 'CEACAM1', 'DOK3', 'RAP2B', 'PKP1', 'VAMP1', 'CEACAM8', 'ALDOA', 'CSTB', 'ASAH1', 'TMEM63A', 'CANT1', 'COPB1', 'UBR4', 'PRCP', 'FPR2', 'STOM', 'CD58', 'ATP6V0A1', 'ATP8B4', 'IDH1', 'GGH', 'NBEAL2', 'LYZ', 'SVIP', 'NFASC', 'RAB14', 'TCN1', 'LAMTOR2', 'PTPN6', 'LAMTOR1']",0.9137658881778424,0,0,50
258,Postsynaptic Density Membrane (GO:0098839),0.5405745580856864,1.021709633649932,0.6284767972655955,"['CACNG7', 'GRM5', 'DLG1', 'GRIN3B', 'DLG2', 'NETO1', 'DLG3', 'GRID1', 'GRIK5', 'PLPPR4', 'GRIK2', 'GRM1']",0.9137658881778424,0,0,12
