Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,Toll-like receptor signaling pathway,0.4342619105202868,1.0653970204269698,0.888655588154561,"['CCL4L2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'RELA', 'IKBKB', 'MAPK9', 'CTSK', 'AKT3', 'SPP1', 'CD14', 'IKBKG', 'RAC1', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'IFNA13', 'CHUK', 'STAT1', 'NFKB1', 'NFKBIA', 'TLR1', 'MAPK10', 'PIK3CA', 'TOLLIP', 'TRAF6', 'TAB2', 'IFNAR1']",0.8685238210405736,0,0,29
159,Proteoglycans in cancer,0.4532370512548169,1.0289793667253617,0.8142725304338783,"['ITGB1', 'HPSE2', 'ITGB5', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'SHH', 'CCND1', 'CTSL', 'AKT3', 'PLCE1', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'ARHGEF12', 'PRKCB', 'HGF', 'WNT5A', 'GAB1', 'ANK2', 'FRS2', 'ANK3', 'TIAM1', 'MRAS', 'PIK3CA', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'SOS2', 'ROCK1', 'SDC2', 'PXN', 'CAMK2A', 'WNT8A', 'PIK3R3', 'ITPR2', 'IQGAP1', 'CBL', 'EGFR', 'CDC42', 'VTN', 'PAK1', 'WNT11', 'ERBB4', 'DROSHA', 'EIF4B', 'FZD1', 'SMAD2', 'WNT10B', 'WNT10A', 'TGFB2', 'FZD7', 'PTCH1', 'FZD6', 'RDX', 'FZD8', 'MSN', 'BRAF', 'PTK2', 'RPS6KB1', 'KRAS', 'PTPN6']",0.8988776501802715,0,0,67
160,Necroptosis,0.4551279241419096,1.0408673410068596,0.8193465681630501,"['HSP90AB1', 'FAF1', 'VPS4B', 'CAMK2A', 'VPS4A', 'TNFAIP3', 'HMGB1', 'MAPK9', 'FTH1', 'CAPN2', 'TRPM7', 'JAK2', 'GLUL', 'JAK1', 'STAT5B', 'IFNA13', 'HSP90AA1', 'MLKL', 'STAT1', 'IFNGR2', 'PLA2G4C', 'TNFRSF10A', 'SPATA2L', 'MAPK10', 'TRAF5', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'SLC25A5', 'SQSTM1', 'CHMP7', 'SLC25A4', 'IFNAR1', 'CHMP5', 'SLC25A6']",0.8988776501802715,0,0,40
161,Long-term depression,0.4601607292649784,1.0633136178069256,0.8253221674390716,"['PRKCG', 'GUCY1A2', 'PRKCB', 'PLA2G4C', 'GNAI3', 'ITPR2', 'BRAF', 'GRM1', 'GNAI1', 'IGF1R', 'GNA13', 'PPP2CB', 'PLCB3', 'PLCB4', 'PPP2R1B', 'GNAQ', 'CRH', 'KRAS', 'RAF1', 'HRAS', 'PRKG1']",0.9031726114766035,0,0,21
162,Human T-cell leukemia virus 1 infection,0.4650647144049429,1.0232603622924508,0.7833863505266454,"['RB1', 'TRRAP', 'PTEN', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'IKBKB', 'CCND3', 'PPP3CC', 'CCND2', 'KAT5', 'CCND1', 'PTTG2', 'CREB3L1', 'AKT3', 'CDC27', 'CHEK1', 'TSPO', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK1', 'MAP2K4', 'CHUK', 'IL15', 'KAT2B', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ANAPC10', 'RELA', 'ANAPC11', 'ADCY5', 'MAPK9', 'PPP3R2', 'TERT', 'E2F1', 'SMAD2', 'STAT5B', 'RANBP1', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'NFYB', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'DLG1', 'BAX', 'ATM', 'KRAS', 'CALR', 'RAN', 'MAD2L1']",0.9050949234142649,0,0,71
163,Lysosome,0.46686858391305436,1.0328241815765808,0.7867098899781817,"['ASAH1', 'CLTC', 'AP4E1', 'CLTA', 'NAGPA', 'CTSS', 'CLN5', 'AP3M2', 'LAPTM4B', 'GGA3', 'GNPTAB', 'NAGLU', 'GM2A', 'AP1G1', 'CTSL', 'LAMP3', 'CTSK', 'LAMP2', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'CTSH', 'ACP2', 'ARSG', 'ARSB', 'ATP6V0A1', 'CTSB', 'ATP6AP1', 'ENTPD4', 'SORT1', 'FUCA2', 'AP1B1', 'M6PR', 'AP3B1', 'AP4B1', 'IGF2R', 'PLA2G15', 'GLB1', 'PPT1', 'ATP6V0D1', 'ATP6V0D2', 'LGMN']",0.9050949234142649,0,0,43
164,Ubiquinone and other terpenoid-quinone biosynthesis,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['VKORC1', 'COQ3', 'VKORC1L1', 'COQ7']",0.9240738213071851,0,0,4
165,N-Glycan biosynthesis,0.4825069003660935,1.0537591209173036,0.7679375570539761,"['B4GALT3', 'ALG8', 'ST6GAL2', 'ALG5', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11', 'DDOST', 'DPM2', 'DPM3', 'FUT8', 'MAN2A2', 'MAN2A1', 'MGAT5', 'MGAT4A', 'MAN1A1', 'STT3B']",0.9240738213071851,0,0,18
166,Pathogenic Escherichia coli infection,0.5036186515709851,1.0099257094142005,0.6927443418457647,"['CYFIP2', 'ITGB1', 'CYFIP1', 'ARF1', 'WIPF3', 'ARPC5L', 'BRK1', 'CLDN2', 'ACTG1', 'IKBKB', 'TUBB8', 'CASP9', 'TUBA1A', 'TUBB3', 'NCK2', 'IKBKG', 'RAC1', 'ACTR2', 'ARHGEF12', 'CHUK', 'TUBA4A', 'CLDN10', 'CLDN4', 'TUBB2A', 'CLDN9', 'TRAF6', 'MYH9', 'EZR', 'RAB1A', 'ROCK1', 'LPAR2', 'ACTR3B', 'RELA', 'CDC42', 'GNA13', 'MAPK9', 'PAK1', 'RPS3', 'ABL1', 'FYN', 'ABCF2', 'PAK2', 'WASF2', 'CYTH1', 'SEC24B', 'MYO5A', 'ARPC4', 'TNFRSF10A', 'ARPC5', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'MYO1E', 'ARPC2', 'ARPC3', 'MYO5C', 'CYCS', 'BAX', 'TAB2', 'PTPN6', 'SEC24D']",0.9586957463640439,0,0,62
167,Epstein-Barr virus infection,0.5229678529730641,1.0022709056906225,0.6497073645909908,"['RB1', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'RBPJ', 'PSMD8', 'IKBKB', 'CASP9', 'CCND3', 'PSMD7', 'CCND2', 'CCND1', 'PSMD2', 'AKT3', 'PSMD3', 'IKBKG', 'RAC1', 'POLK', 'SKP2', 'IKBKE', 'JAK1', 'MAP2K3', 'PDIA3', 'MAP2K4', 'IFNA13', 'SYK', 'APAF1', 'CHUK', 'DDX58', 'DDB2', 'PIK3CA', 'TRAF6', 'TRAF5', 'IFNAR1', 'PSMD12', 'PSMD13', 'HDAC1', 'PIK3R3', 'RELA', 'MAPK9', 'E2F1', 'CD58', 'MAP2K6', 'GADD45A', 'STAT1', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'PSMC6', 'CDK6', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'TAB2', 'CALR', 'VIM', 'NFKBIE']",0.9846617006453074,0,0,61
168,Hedgehog signaling pathway,0.5234910307228217,1.0217322635668709,0.6613012720218377,"['GSK3B', 'SMURF2', 'CUL3', 'PTCH1', 'ARRB1', 'LRP2', 'GLI1', 'DISP1', 'MOSMO', 'SHH', 'CCND2', 'CCND1', 'SUFU', 'BOC', 'BCL2', 'SPOPL', 'BTRC', 'PRKACA']",0.9846617006453074,0,0,18
169,Fructose and mannose metabolism,0.5358351852285439,1.03023598820059,0.6427937549053442,"['TIGAR', 'TKFC', 'TPI1', 'PMM1', 'MPI', 'SORD', 'ALDOA', 'PFKM', 'FBP2', 'PFKP', 'KHK']",0.9933733617875726,0,0,11
170,Basal cell carcinoma,0.5360131211371317,1.0085975210258193,0.6289580236884448,"['FZD1', 'GSK3B', 'TCF7L2', 'WNT10B', 'WNT10A', 'GADD45A', 'FZD7', 'PTCH1', 'WNT5A', 'FZD6', 'WNT8A', 'FZD8', 'GLI1', 'DDB2', 'SHH', 'WNT11', 'APC', 'SUFU', 'DVL2', 'BAX', 'POLK']",0.9933733617875726,0,0,21
171,Oxytocin signaling pathway,0.5399670083997616,0.9962717635339072,0.6139497214256844,"['RYR2', 'PRKAG1', 'MYL6B', 'PIK3CG', 'ACTG1', 'MYLK4', 'EEF2K', 'PPP3CC', 'CCND1', 'NPPA', 'PRKACA', 'HRAS', 'PRKCG', 'GUCY1A2', 'CAMK1D', 'PRKCB', 'PLA2G4C', 'CACNA2D3', 'PLCB3', 'ADCY9', 'PLCB4', 'RAF1', 'PPP1R12B', 'CAMK1G', 'PRKAA1', 'ROCK1', 'CAMK2A', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY1', 'EGFR', 'GNAI1', 'PIK3R5', 'ADCY5', 'CAMKK2', 'TRPM2', 'CACNG7', 'PPP3R2', 'KCNJ14', 'NFATC3', 'NFATC2', 'NFATC1', 'NFATC4', 'GNAQ', 'CALM3', 'KRAS', 'CAMK1', 'CALM1', 'CALM2']",0.9933733617875726,0,0,50
172,Pathways in cancer,0.5454981563440361,0.9931795290160564,0.601922267105776,"['RB1', 'IGF1R', 'CCND3', 'RPS6KA5', 'CCND2', 'TFG', 'CCND1', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'IL13RA1', 'SKP1', 'PRKCG', 'PDGFRB', 'IFNA13', 'PRKCB', 'TPM3', 'HGF', 'WNT5A', 'MITF', 'RBX1', 'RUNX1', 'MSH6', 'ADCY9', 'RAF1', 'IFNAR1', 'NOTCH2', 'CTBP2', 'MGST3', 'CUL2', 'LPAR2', 'PIK3R3', 'RASGRP2', 'STK4', 'RASGRP1', 'FOXO1', 'HSP90B1', 'RASGRP3', 'GNG10', 'TERT', 'ABL1', 'DVL2', 'FGF22', 'FZD1', 'SMAD2', 'WNT10B', 'STAT5B', 'CREBBP', 'WNT10A', 'SMAD4', 'TGFB2', 'JUP', 'GADD45A', 'FZD7', 'ZBTB16', 'PTCH1', 'FZD6', 'FZD8', 'BRAF', 'NFKB1', 'PTK2', 'NFKBIA', 'CDK6', 'SP1', 'GNAQ', 'GNB1', 'BCL2', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'FGFR2', 'NFE2L2', 'FGF10', 'ALK', 'ITGB1', 'GSK3B', 'HSP90AB1', 'PTEN', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'LAMC1', 'GLI1', 'BBC3', 'IKBKB', 'CASP9', 'SHH', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'POLK', 'JAK2', 'HRAS', 'JAK1', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'APAF1', 'CHUK', 'IL15', 'DCC', 'IFNGR2', 'NCOA3', 'ARNT', 'DDB2', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF6', 'TRAF5', 'RARB', 'PPARG', 'SOS1', 'SOS2', 'LAMA5', 'ROCK1', 'HDAC1', 'LAMA4', 'CAMK2A', 'WNT8A', 'GNAI3', 'CXCR4', 'ADCY1', 'CBL', 'EGFR', 'GNAI1', 'RELA', 'ADCY5', 'LRP6', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'MAPK9', 'GNG3', 'RXRA', 'WNT11', 'GNG4', 'E2F1', 'CTNNA2', 'RUNX1T1', 'EGLN1', 'TCF7L2', 'EGLN3', 'STAT1', 'LAMB2', 'TXNRD1', 'LAMB4', 'VEGFC', 'VEGFD', 'MAPK10', 'APC', 'GSTA4', 'RPS6KB1', 'CCDC6', 'BAX', 'KRAS']",0.9933733617875726,0,0,166
173,Cell adhesion molecules,0.5459357329330727,0.994293543237881,0.6018001595467519,"['ITGB1', 'CNTNAP2', 'NLGN1', 'SELPLG', 'SDC2', 'NRXN1', 'PTPRM', 'CD99L2', 'VTCN1', 'CLDN2', 'GLG1', 'VSIR', 'SPN', 'ALCAM', 'CDH2', 'MPZ', 'ITGB8', 'ITGAV', 'NCAM1', 'CD58', 'NCAM2', 'LRRC4C', 'NEO1', 'LRRC4B', 'JAM3', 'NLGN4X', 'CADM1', 'NEGR1', 'PDCD1LG2', 'L1CAM', 'SELE', 'IGSF11', 'CLDN10', 'CLDN4', 'NFASC', 'CD8B', 'CD6', 'CLDN9', 'CNTN1', 'ITGA8', 'PECAM1', 'CD226', 'ESAM']",0.9933733617875726,0,0,43
174,Homologous recombination,0.5491166868351691,1.0085870726495727,0.6045917876191483,"['BARD1', 'TOP3B', 'MRE11', 'BABAM1', 'RAD51B', 'RAD52', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9933733617875726,0,0,14
175,Cholesterol metabolism,0.5530125485822195,1.0034294148289633,0.5944060840759844,"['ABCA1', 'MYLIP', 'LRPAP1', 'SORT1', 'APOA1', 'LCAT', 'LRP2', 'SOAT1', 'STAR', 'VAPB', 'VDAC3', 'TSPO', 'VDAC2', 'VDAC1', 'LDLRAP1']",0.9933733617875726,0,0,15
176,Serotonergic synapse,0.5532712394766227,0.9915629549135793,0.5869129651197881,"['GABRB1', 'CACNA1B', 'GNAI3', 'ITPR2', 'ALOX12B', 'CACNA1C', 'CYP2C18', 'GNAI1', 'ADCY5', 'PTGS1', 'GNG10', 'GNG3', 'CYP4X1', 'GNG4', 'PRKACA', 'HRAS', 'PRKCG', 'CYP2J2', 'HTR1E', 'KCND2', 'PRKCB', 'HTR1F', 'DUSP1', 'PLA2G4C', 'BRAF', 'HTR3B', 'HTR5A', 'ALOX15B', 'PLCB3', 'PLCB4', 'GNAQ', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'RAPGEF3']",0.9933733617875726,0,0,36
177,Th17 cell differentiation,0.5627091331742433,0.9875464831078408,0.5678317438550329,"['HSP90AB1', 'RORA', 'RELA', 'IKBKB', 'RXRB', 'MAPK9', 'PPP3R2', 'PPP3CC', 'RXRA', 'IKBKG', 'JAK2', 'JAK1', 'SMAD2', 'STAT5B', 'SMAD4', 'HSP90AA1', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'NFATC2', 'NFATC1', 'FOXP3', 'NFKB1', 'RUNX1', 'NFKBIA', 'MAPK10', 'ZAP70', 'NFKBIE']",0.9999960474127431,0,0,29
178,Sulfur relay system,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['CTU1', 'NFS1', 'MOCS3']",0.9999960474127431,0,0,3
179,AGE-RAGE signaling pathway in diabetic complications,0.5736977866345406,0.981013760668873,0.5451027736026798,"['SERPINE1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FOXO1', 'RELA', 'CDC42', 'MAPK9', 'CCND1', 'AKT3', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'SMAD2', 'STAT5B', 'SMAD4', 'TGFB2', 'PRKCB', 'STAT1', 'PRKCE', 'VEGFC', 'NFATC1', 'VEGFD', 'SELE', 'NFKB1', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'BCL2', 'BAX', 'KRAS']",0.9999960474127431,0,0,33
180,Other glycan degradation,0.5737279042630121,1.0216870508132645,0.567649355507645,"['NEU3', 'GLB1', 'MAN2B2', 'FUCA2', 'NEU1', 'HEXD']",0.9999960474127431,0,0,6
181,Chemical carcinogenesis,0.5880820237424749,0.9762978721494388,0.5183056493811562,"['RB1', 'HSP90AB1', 'PIK3CD', 'ARRB1', 'PIK3CB', 'RPS6KA3', 'CCND3', 'CCND1', 'CREB3L1', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'PRKACA', 'JAK2', 'HRAS', 'IKBKE', 'PRKCG', 'CHRNB2', 'GSTK1', 'HSP90AA1', 'PAQR7', 'PRKCB', 'HSD11B1L', 'ARNT', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'NOTCH2', 'MGST3', 'GNAI3', 'CACNA1B', 'PIK3R3', 'ADCY1', 'CACNA1C', 'CYP2C18', 'CYP3A5', 'EGFR', 'GNAI1', 'RELA', 'ADCY5', 'HSP90B1', 'DLL3', 'SULT1A1', 'RXRB', 'RXRA', 'E2F1', 'FGF22', 'STAT5B', 'PTGES3', 'KLF4', 'NFKB1', 'GSTA4', 'RPS6KB1', 'BCL2', 'KRAS', 'FGF10']",0.9999960474127431,0,0,61
182,Phosphatidylinositol signaling system,0.5935447542268923,0.9698215839860749,0.5059003112662087,"['DGKG', 'INPPL1', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3C2B', 'PIP4P1', 'PPIP5K2', 'PLCE1', 'PIP4K2C', 'CDIPT', 'IP6K3', 'IP6K2', 'PRKCG', 'PRKCB', 'ITPK1', 'SYNJ2', 'ITPKB', 'INPP4B', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'CALM3', 'CALM1', 'CALM2', 'PI4K2A']",0.9999960474127431,0,0,29
183,RNA transport,0.5978579234487399,0.9715958390931255,0.4997909783254755,"['CYFIP2', 'EIF4A2', 'CYFIP1', 'POP5', 'NUP107', 'POP7', 'POP4', 'RPP30', 'SUMO4', 'SUMO1', 'MAGOH', 'SUMO2', 'EIF2B1', 'PRMT5', 'SEC13', 'EIF1AX', 'NCBP2', 'ELAC2', 'THOC2', 'TRNT1', 'RPP25L', 'THOC7', 'DDX39B', 'RPP21', 'STRAP', 'GEMIN6', 'RPP25', 'EIF4E2', 'EIF1B', 'NUP205', 'SEH1L', 'RBM8A', 'NMD3', 'SAP18', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B2', 'ALYREF', 'NUP153', 'EIF2S2', 'MAGOHB', 'EIF2S1', 'EIF1', 'EIF5', 'EIF3I', 'EIF3J', 'ACIN1', 'EIF3F', 'PABPC1L', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999960474127431,0,0,55
184,PPAR signaling pathway,0.6085718149906607,0.9592195800282355,0.47638715160963413,"['HMGCS1', 'UCP1', 'APOA1', 'ACSL3', 'CPT1C', 'CPT1B', 'RXRB', 'FABP1', 'FABP3', 'RXRA', 'CPT2', 'FABP5', 'FABP6', 'SCD', 'FABP7', 'ME1', 'ACSBG1', 'PPARG', 'PPARA', 'SLC27A5', 'PLIN5']",0.9999960474127431,0,0,21
185,Sphingolipid signaling pathway,0.6143930020119273,0.9609071720277154,0.46807756976144865,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'PTEN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'GNAI1', 'RELA', 'GNA13', 'MAPK9', 'PPP2CB', 'SGPL1', 'PPP2R1B', 'AKT3', 'RAC3', 'FYN', 'S1PR3', 'RAC1', 'HRAS', 'PRKCG', 'CERS5', 'PRKCB', 'PRKCE', 'GAB2', 'SGPP2', 'NFKB1', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'BCL2', 'BAX', 'KRAS', 'RAF1']",0.9999960474127431,0,0,39
186,Aminoacyl-tRNA biosynthesis,0.6351183969520322,0.9364377384668748,0.42509014814259066,"['PARS2', 'MARS2', 'NARS2', 'TARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9999960474127431,0,0,8
187,Various types of N-glycan biosynthesis,0.6352655888018359,0.9363825724700573,0.4248481196986663,"['B4GALT3', 'HEXD', 'ALG14', 'ALG3', 'ALG11', 'DDOST', 'FUT8', 'MAN2A2', 'MAN2A1', 'MGAT4A', 'MAN1A1', 'STT3B', 'B4GALNT3']",0.9999960474127431,0,0,13
188,Proximal tubule bicarbonate reclamation,0.6364103772731868,0.9364487601872724,0.4231921291160661,"['MDH1', 'CA2', 'ATP1A4', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1']",0.9999960474127431,0,0,7
189,Osteoclast differentiation,0.6383009363883168,0.9486750348675035,0.4259033117043221,"['NCF2', 'NCF4', 'PIK3R3', 'PIK3CD', 'TNFRSF11B', 'PIK3CB', 'LILRA2', 'RELA', 'IKBKB', 'MAPK9', 'PPP3R2', 'PPP3CC', 'CTSK', 'AKT3', 'FYN', 'IKBKG', 'RAC1', 'MAP2K6', 'JAK1', 'TGFB2', 'CHUK', 'SYK', 'STAT1', 'IFNGR2', 'NFATC2', 'MITF', 'NFATC1', 'LILRB1', 'GAB2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF6', 'TAB2', 'PPARG', 'SQSTM1', 'IFNAR1']",0.9999960474127431,0,0,38
190,Pantothenate and CoA biosynthesis,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['ALDH3A2', 'ALDH1B1', 'PANK1', 'PPCS', 'DPYD', 'ENPP3']",0.9999960474127431,0,0,6
191,Steroid biosynthesis,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['EBP', 'CYP24A1', 'SOAT1', 'LSS', 'LBR', 'TM7SF2']",0.9999960474127431,0,0,6
192,Selenocompound metabolism,0.6422344901346633,0.9364707921650199,0.41467094544005184,"['MARS2', 'TXNRD1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.9999960474127431,0,0,5
193,Inositol phosphate metabolism,0.6429517967448675,0.9362941074222145,0.4135475532084493,"['ISYNA1', 'TPI1', 'ITPK1', 'INPPL1', 'PTEN', 'PIK3CD', 'PIK3CB', 'SYNJ2', 'PIK3CG', 'PIK3C2B', 'ITPKB', 'INPP4B', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'INPP5J', 'PLCE1', 'PIP4K2C', 'CDIPT', 'PI4K2A']",0.9999960474127431,0,0,21
194,Dopaminergic synapse,0.6443346445766195,0.9474268322417374,0.4164291981606128,"['GSK3B', 'GSK3A', 'CAMK2A', 'CACNA1B', 'GNAI3', 'ITPR2', 'PPP2R2A', 'ARRB1', 'CACNA1C', 'GNAI1', 'ADCY5', 'ARNTL', 'MAPK9', 'PPP2CB', 'GNG10', 'GNG3', 'PPP3CC', 'PPP2R1B', 'GNG4', 'CREB3L1', 'KIF5B', 'AKT3', 'DRD1', 'PRKACA', 'DRD3', 'SCN1A', 'PRKCG', 'PRKCB', 'MAPK10', 'CREB3', 'PLCB3', 'LRTOMT', 'PLCB4', 'CALY', 'GNAQ', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CLOCK', 'CALM2', 'ATF4']",0.9999960474127431,0,0,42
195,Non-homologous end-joining,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['FEN1', 'XRCC6', 'MRE11', 'NHEJ1']",0.9999960474127431,0,0,4
196,Breast cancer,0.6486782410967749,0.9466326456565356,0.40972008543699706,"['RB1', 'NOTCH2', 'GSK3B', 'PTEN', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'EGFR', 'IGF1R', 'DLL3', 'LRP6', 'WNT11', 'CCND1', 'HEY1', 'AKT3', 'DVL2', 'E2F1', 'POLK', 'HRAS', 'FGF22', 'FZD1', 'NCOA1', 'WNT10B', 'TCF7L2', 'WNT10A', 'GADD45A', 'FZD7', 'NCOA3', 'WNT5A', 'FZD6', 'FZD8', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'SP1', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999960474127431,0,0,45
197,Natural killer cell mediated cytotoxicity,0.6524958206571935,0.9362053959965188,0.3997134039860684,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'PAK1', 'PPP3R2', 'PPP3CC', 'RAC3', 'FYN', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'IFNA13', 'SYK', 'PRKCB', 'IFNGR2', 'NFATC2', 'BRAF', 'NFATC1', 'TNFRSF10A', 'ZAP70', 'RAET1E', 'PIK3CA', 'KRAS', 'PTPN6', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1']",0.9999960474127431,0,0,29
198,Sulfur metabolism,0.6582537050512182,0.936492808871946,0.39160837680524235,"['SUOX', 'PAPSS2', 'PAPSS1']",0.9999960474127431,0,0,3
199,Synthesis and degradation of ketone bodies,0.6582537050512182,0.936492808871946,0.39160837680524235,"['BDH2', 'HMGCS1', 'OXCT2']",0.9999960474127431,0,0,3
200,Hippo signaling pathway,0.6582826386328577,0.9451240824886403,0.3951761299860523,"['GSK3B', 'PATJ', 'YWHAB', 'SERPINE1', 'PPP2R2A', 'LIMD1', 'ACTG1', 'BBC3', 'CCND3', 'CCND2', 'RASSF2', 'CCND1', 'PPP2R1B', 'YWHAQ', 'RASSF4', 'BTRC', 'TEAD1', 'TEAD2', 'YWHAG', 'YWHAH', 'WNT5A', 'YWHAZ', 'LATS1', 'LATS2', 'PARD3', 'LLGL2', 'CRB2', 'WNT8A', 'SAV1', 'PPP2CB', 'PAK1', 'WNT11', 'DVL2', 'TP53BP2', 'CTNNA2', 'FZD1', 'SMAD2', 'WNT10B', 'TCF7L2', 'SMAD4', 'TGFB2', 'WNT10A', 'FZD7', 'FZD6', 'FZD8', 'DLG1', 'DLG2', 'DLG3', 'APC', 'SNAI2', 'NF2', 'BMPR1A']",0.9999960474127431,0,0,52
201,Adrenergic signaling in cardiomyocytes,0.6725966127748041,0.9360160614525139,0.37123287682561523,"['RYR2', 'CAMK2A', 'ATP1A4', 'GNAI3', 'ATP2A2', 'ATP1A3', 'PPP2R2A', 'ADRA1D', 'ATP1A2', 'CACNA1C', 'ADCY1', 'ATP1A1', 'SLC8A1', 'PIK3CG', 'GNAI1', 'PIK3R5', 'ADCY5', 'CACNG7', 'PPP2CB', 'RPS6KA5', 'PPP2R1B', 'CREB3L1', 'AKT3', 'SCN7A', 'SCN5A', 'PRKACA', 'SCN1B', 'TPM4', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PPP1R1A', 'GNAQ', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'RAPGEF3', 'ATF4']",0.9999960474127431,0,0,46
202,Legionellosis,0.6750826018412482,0.9095014764634358,0.35736152249467146,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'APAF1', 'SAR1A', 'RAB1B', 'HSPA2', 'RELA', 'NFKB1', 'HSPD1', 'CASP9', 'EEF1G', 'CLK1', 'NFKBIA', 'CYCS', 'CD14']",0.9999960474127431,0,0,17
203,Vitamin B6 metabolism,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['PNPO', 'PDXP']",0.9999960474127431,0,0,2
204,Th1 and Th2 cell differentiation,0.6777228613630709,0.9178066773761165,0.3570422475430384,"['NOTCH2', 'MAML2', 'RBPJ', 'RELA', 'DLL3', 'IKBKB', 'MAPK9', 'PPP3CC', 'PPP3R2', 'IKBKG', 'JAK2', 'JAK1', 'STAT5B', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKB1', 'MAPK10', 'NFKBIA', 'ZAP70', 'MAML3', 'NFKBIE']",0.9999960474127431,0,0,25
