Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
233,Integrated breast cancer pathway WP1984,0.3624824038073873,1.0767259336408272,1.0926392399312177,"['ATF1', 'RB1', 'GSK3A', 'MRE11', 'USP38', 'IRS1', 'ZMYND8', 'PTEN', 'CASP9', 'CCND1', 'CHEK1', 'EP300', 'RAC1', 'JAK1', 'CHUK', 'RALGAPA1', 'NCOA3', 'PPP4R3A', 'SIRT1', 'CCNB1IP1', 'MSH6', 'USP15', 'HDAC1', 'ODC1', 'PHB', 'JAKMIP1', 'CYP19A1', 'FOXO1', 'EGFR', 'RASGRP3', 'CDC42', 'PAK1', 'RAP1A', 'ABL1', 'E2F1', 'RHO', 'SMAD2', 'BARD1', 'SMAD4', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'FER', 'RHEB', 'SP1', 'BCL2', 'NF1', 'BAX', 'ATM', 'KRAS', 'ZNF655', 'FAU', 'BMPR1A']",0.9328246310253147,0,0,54
234,IL-4 signaling pathway WP395,0.3672606214991439,1.1484879908074326,1.1504215193037366,"['STAT5B', 'CHUK', 'IRS1', 'STAT1', 'PIK3CD', 'IRS2', 'GAB2', 'CBL', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'EP300', 'PTPN6', 'JAK2', 'SOS1', 'JAK1']",0.9328246310253147,0,0,19
235,Wnt Signaling Pathway WP363,0.3672606214991439,1.1484879908074326,1.1504215193037366,"['PRKCG', 'GSK3B', 'TCF7L2', 'GSK3A', 'GCKR', 'PRKCB', 'NFATC2', 'LRP6', 'MAPK9', 'GJA1', 'CDK6', 'CCND1', 'APC', 'DVL2', 'PPARG', 'ROR1', 'TCF4', 'RAC1', 'PI4K2A']",0.9328246310253147,0,0,19
236,Hedgehog Signaling Pathway WP4249,0.3720805278077725,1.1711017537766975,1.1578038647106972,"['SMURF2', 'CUL3', 'PTCH1', 'FBXL17', 'ARRB1', 'LRP2', 'GLI1', 'SHH', 'CCND2', 'CCND1', 'SUFU', 'BOC', 'BCL2', 'SPOPL', 'PRKACA']",0.9328246310253147,0,0,15
237,IL-5 signaling pathway WP127,0.3720805278077725,1.1711017537766975,1.1578038647106972,"['GSK3B', 'STAT5B', 'GSK3A', 'SYK', 'STAT1', 'FOXO3', 'PIK3CG', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'KRAS', 'JAK2', 'SOS1', 'RAF1', 'JAK1']",0.9328246310253147,0,0,15
238,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.3746549001612989,1.3115137853303278,1.2875785839303888,"['SMAD2', 'CDH6', 'SMAD4', 'CDH2', 'SNAI2', 'VIM', 'RUNX2']",0.9328246310253147,0,0,7
239,DNA damage response WP707,0.3765169613070067,1.1154113758914594,1.0895251125822105,"['RB1', 'MRE11', 'BBC3', 'CASP9', 'PIDD1', 'CCND3', 'CCND2', 'CCND1', 'SESN1', 'CHEK1', 'TLK2', 'E2F1', 'ABL1', 'ATRIP', 'APAF1', 'GADD45A', 'SMC1A', 'DDB2', 'RAD52', 'CDK6', 'RRM2B', 'CYCS', 'BAX', 'ATM', 'RAD1']",0.9328246310253147,0,0,25
240,TGF-beta Signaling Pathway WP366,0.3801185171445936,1.0741822007010013,1.0390265672237213,"['ITGB1', 'CITED1', 'ROCK1', 'HDAC1', 'CDC42', 'MAPK9', 'CCND1', 'TERT', 'SUMO1', 'PRKAR2A', 'EP300', 'SNIP1', 'RAC1', 'BTRC', 'PAK2', 'PDK1', 'SKP1', 'MAP2K6', 'MEF2A', 'MAP2K3', 'SMAD2', 'TGIF1', 'MAP2K4', 'KLF11', 'SMAD4', 'CREBBP', 'SMURF2', 'WWP1', 'NUP153', 'FOXP3', 'RUNX2', 'PTK2', 'RBX1', 'TGFBR3', 'RBL2', 'DAB2', 'ZEB2', 'ITCH', 'COPS5', 'RBL1', 'ZEB1', 'SP1', 'TRAF6', 'STRAP', 'RAF1', 'DCP1A', 'SOS1']",0.9328246310253147,0,0,47
241,Metabolic reprogramming in colon cancer WP4290,0.38190861929437186,1.153071312154327,1.1099163677902764,"['TIGAR', 'PDHA1', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR1', 'PYCR2', 'PDHB', 'SLC1A5', 'RPIA', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'IDH3A']",0.9328246310253147,0,0,16
242,Aspirin and miRNAs WP4707,0.3862335714755857,1.498786828422877,1.4258153717325048,"['PPARA', 'NFKB1', 'PDK1', 'PTGS1']",0.9328246310253147,0,0,4
243,Biotin Metabolism (including IEMs) WP5031,0.3862335714755857,1.498786828422877,1.4258153717325048,"['PCCA', 'HLCS', 'ACACB', 'ACACA']",0.9328246310253147,0,0,4
244,Cytosine methylation WP3585,0.3862335714755857,1.498786828422877,1.4258153717325048,"['MBD3', 'DNMT1', 'IDH1', 'TET2']",0.9328246310253147,0,0,4
245,"Degradation pathway of sphingolipids, including diseases WP4153",0.3862335714755857,1.498786828422877,1.4258153717325048,"['NEU3', 'GM2A', 'GLB1', 'NEU1']",0.9328246310253147,0,0,4
246,Irinotecan pathway WP229,0.3862335714755857,1.498786828422877,1.4258153717325048,"['SLCO1B1', 'ABCC2', 'CYP3A5', 'CES2']",0.9328246310253147,0,0,4
247,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.3862335714755857,1.498786828422877,1.4258153717325048,"['BHMT', 'AHCY', 'MAT2B', 'CDO1']",0.9328246310253147,0,0,4
248,Tgif disruption of Shh signaling WP3674,0.3862335714755857,1.498786828422877,1.4258153717325048,"['SMAD2', 'TGIF1', 'SHH', 'TGIF2']",0.9328246310253147,0,0,4
249,Trans-sulfuration pathway WP2333,0.3862335714755857,1.498786828422877,1.4258153717325048,"['DNMT1', 'AHCY', 'GOT1', 'MAT2B']",0.9328246310253147,0,0,4
250,Prion disease pathway WP3995,0.38775512015402,1.183361040574362,1.1210940881281617,"['PDIA3', 'RXRA', 'HSPA5', 'BCL2', 'EP300', 'NCAM1', 'FYN', 'SMC3', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1']",0.9328246310253147,0,0,12
251,Proteasome Degradation WP183,0.39105927031750076,1.1141412622636544,1.0460629350051456,"['PSMD12', 'UBE2B', 'H2AFZ', 'PSMD13', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMA5', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMC6', 'PSMA1', 'PSMB2', 'PSMB3', 'PSMD2', 'PSME3', 'PSMC1', 'NEDD4', 'PSMD3', 'PSME2']",0.9328246310253147,0,0,22
252,Imatinib and Chronic Myeloid Leukemia WP3640,0.39179286929498497,1.249046132500867,1.1703836720647287,"['PDGFRB', 'FLT1', 'GADD45A', 'ABL1', 'GAB2', 'PIM2', 'FOXO3', 'SKP2']",0.9328246310253147,0,0,8
253,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.39179286929498497,1.249046132500867,1.1703836720647287,"['GSK3B', 'LDHA', 'PDHA1', 'RXRA', 'CYP24A1', 'PIK3CA', 'SLC2A3', 'RELA']",0.9328246310253147,0,0,8
254,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.39179286929498497,1.249046132500867,1.1703836720647287,"['NFKBIA', 'IKBKB', 'CHUK', 'IKBKG', 'NFKBIE', 'IKBKE', 'NFKB1', 'RELA']",0.9328246310253147,0,0,8
255,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.3959291918950805,1.0930647406891751,1.0127462255595998,"['GSK3B', 'CTBP2', 'CHD8', 'CXXC4', 'LRP6', 'CCND3', 'PORCN', 'CCND2', 'WNT11', 'CCND1', 'WIF1', 'DVL2', 'FZD1', 'WNT10B', 'TCF7L2', 'WNT10A', 'CSNK2A1', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'KLF4', 'DKK2', 'SFRP2', 'APC', 'CSNK2B', 'ROR1']",0.9328246310253147,0,0,28
256,Amyotrophic lateral sclerosis (ALS) WP2447,0.39869333905983984,1.1598680784586008,1.0665714582694736,"['TOMM40', 'APAF1', 'SOD1', 'CASP9', 'CCS', 'PPP3CC', 'ALS2', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'RAC1', 'MAP2K6']",0.9328246310253147,0,0,13
257,Target Of Rapamycin (TOR) Signaling WP1471,0.39869333905983984,1.1598680784586008,1.0665714582694736,"['IDI1', 'PRKAA1', 'PRKAG1', 'DDIT4L', 'RPTOR', 'CDC42', 'RRAGA', 'RPS6KB1', 'RHEB', 'DDIT4', 'ULK3', 'RICTOR', 'RAC1']",0.9328246310253147,0,0,13
258,Wnt signaling in kidney disease WP4150,0.39869333905983984,1.1598680784586008,1.0665714582694736,"['INVS', 'FZD1', 'WNT10B', 'WNT10A', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'LRP6', 'MAPK10', 'MAPK9', 'WNT11', 'DVL2']",0.9328246310253147,0,0,13
259,Zinc homeostasis WP3529,0.4062133233060543,1.2044232437120554,1.0850369943837495,"['SLC30A7', 'SLC30A9', 'SLC30A3', 'SLC39A11', 'SLC39A10', 'SLC39A7', 'SLC39A12', 'SLC39A4', 'SLC39A3']",0.9328246310253147,0,0,9
260,Corticotropin-releasing hormone signaling pathway WP2355,0.4075856797946976,1.0810276944503965,0.9702268001305645,"['GSK3B', 'CAMK2A', 'ARRB1', 'ECE1', 'GNAI1', 'ACACA', 'RELA', 'CASP9', 'RAP1B', 'MAPK9', 'GJA1', 'NCOA2', 'HSP90AA1', 'JUP', 'PRKCB', 'BRAF', 'TBX19', 'PTK2', 'NFKB1', 'NFKBIA', 'STAR', 'SP1', 'GNAQ', 'GNB1', 'CRH', 'BCL2', 'TCF4', 'GNB5', 'RAF1', 'RAPGEF3']",0.9328246310253147,0,0,30
261,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.4086128363286133,1.1404589371980676,1.020696130049111,"['GABRQ', 'NTRK2', 'GABRB1', 'ROCK1', 'BDNF', 'GABRA3', 'PTEN', 'PIK3R3', 'AP2A1', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'JAK2', 'GABRD']",0.9328246310253147,0,0,14
262,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4086128363286133,1.1404589371980676,1.020696130049111,"['NDUFA13', 'HSP90AA1', 'CHUK', 'CARD8', 'CARD6', 'ERBIN', 'RELA', 'IKBKB', 'CASP9', 'NFKBIA', 'COPS6', 'RAC1', 'IKBKG', 'AAMP']",0.9328246310253147,0,0,14
263,Phosphoinositides metabolism WP4971,0.4086128363286133,1.1404589371980676,1.020696130049111,"['PTEN', 'PIK3R4', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3C2B', 'PLCB3', 'PIKFYVE', 'PIP4P1', 'PLCB4', 'PIK3CA', 'PLCE1', 'PIP4K2C', 'SBF2']",0.9328246310253147,0,0,14
264,Cancer immunotherapy by CTLA4 blockade WP4582,0.4109969908972921,1.3381868608077656,1.1898747892846844,"['PIK3CA', 'PIK3CD', 'PIK3R3', 'PTPN6', 'PIK3CB']",0.9328246310253147,0,0,5
265,Genes targeted by miRNAs in adipocytes WP1992,0.4109969908972921,1.3381868608077656,1.1898747892846844,"['HDAC4', 'GJA1', 'TMSB4X', 'ERG', 'PTBP2']",0.9328246310253147,0,0,5
266,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.4109969908972921,1.3381868608077656,1.1898747892846844,"['ZEB1', 'JAK2', 'NFKB1', 'RELA', 'JAK1']",0.9328246310253147,0,0,5
267,Purine metabolism WP4792,0.4109969908972921,1.3381868608077656,1.1898747892846844,"['PRPS1', 'DGUOK', 'ITPA', 'ADA', 'APRT']",0.9328246310253147,0,0,5
268,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.41308655020465435,1.0756766691818058,0.9510037460325442,"['GSK3B', 'THRB', 'THRA', 'UCP1', 'ITPR2', 'TRH', 'TTF1', 'FOXO1', 'CASP9', 'RPTOR', 'MC4R', 'SHH', 'RXRA', 'AKT3', 'NPPA', 'ITGAV', 'PRKACA', 'MAP4K5', 'HRAS', 'FRS2', 'CREB3', 'TBC1D4', 'PIK3CA', 'MAPKAPK3', 'RPS6KB1', 'RHEB', 'ZNF516', 'PPARG', 'SOS1', 'RAF1', 'MGLL']",0.934068841134405,0,0,31
269,Modulators of TCR signaling and T cell activation WP5072,0.41479218228169445,1.1021488887525814,0.9698663888130432,"['CHUK', 'NDUFB10', 'TNFAIP3', 'CBLB', 'RNF7', 'RELA', 'NFKB1', 'ZFP36L1', 'IKBKB', 'GNA13', 'NFKBIA', 'ZAP70', 'FIBP', 'TRAF6', 'ARIH2', 'ELOB', 'PTPN6', 'IKBKG', 'MEF2D', 'CARD11']",0.9344388939134083,0,0,20
270,Nephrotic syndrome WP4758,0.4176855378317937,1.1241534988713318,0.9814157174837036,"['SMARCAL1', 'CUBN', 'LAMB2', 'EMP2', 'PAX2', 'CD2AP', 'MYO1E', 'ANLN', 'NPHS1', 'ARHGDIA', 'TTC21B', 'PDSS2', 'PLCE1', 'MYH9', 'APOL1']",0.9374719849113592,0,0,15
271,ATM Signaling Network in Development and Disease  WP3878,0.42604436613008645,1.1102620508664274,0.9472886743316435,"['HDAC4', 'PRKAA1', 'MRE11', 'RASGRF1', 'RNF8', 'PPM1D', 'SMC1A', 'NFKB1', 'KAT5', 'CHEK1', 'ATM', 'IKBKG', 'CEP63', 'BUB1', 'LBR', 'HMGN1']",0.9485558066846184,0,0,16
272,Senescence and Autophagy in Cancer WP615,0.42845986825150034,1.061759581881533,0.89990304184263,"['RB1', 'GSK3B', 'KMT2A', 'SERPINE1', 'PTEN', 'AMBRA1', 'CXCL14', 'GABARAP', 'IGF1R', 'VTN', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'CREG1', 'LAMP2', 'E2F1', 'COL10A1', 'HRAS', 'SLC39A4', 'SLC39A3', 'MAP2K3', 'SH3GLB1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'SMAD4', 'GSN', 'ATG10', 'HMGA1', 'BRAF', 'RSL1D1', 'BCL2', 'RAF1', 'SQSTM1']",0.9485558066846184,0,0,34
273,ID signaling pathway WP53,0.4293761847652239,1.2489597780859916,1.0558978945715323,"['RB1', 'RBL2', 'SREBF1', 'RBL1', 'ID3', 'PAX2']",0.9485558066846184,0,0,6
274,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4295618254945506,1.1449187344554341,0.9674444238223389,"['CASP9', 'SMAD2', 'SMAD4', 'APAF1', 'PIK3CA', 'PDE1B', 'G3BP1', 'BAX', 'BRAF', 'RAF1', 'RELA']",0.9485558066846184,0,0,11
275,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.43358078952415724,1.8733541233541233,1.5655192055980618,"['CHRM1', 'CCKBR']",0.9485558066846184,0,0,2
276,Sulindac Metabolic Pathway WP2542,0.43358078952415724,1.8733541233541233,1.5655192055980618,"['MSRA', 'MSRB3']",0.9485558066846184,0,0,2
277,Vitamin B6-dependent and responsive disorders WP4228,0.43358078952415724,1.8733541233541233,1.5655192055980618,"['PNPO', 'PIGV']",0.9485558066846184,0,0,2
278,PI3K-Akt signaling pathway WP4172,0.43777175216683206,1.0266689052551803,0.8480876705623023,"['CHRM1', 'IRS1', 'PPP2R2A', 'IGF1R', 'CCND3', 'CCND2', 'PPP2R1B', 'CCND1', 'CREB3L1', 'MYB', 'AKT3', 'PDGFRB', 'IFNA13', 'HGF', 'PRLR', 'CDC37', 'DDIT4', 'RAF1', 'ATF4', 'IFNAR1', 'PIK3R3', 'LPAR2', 'FOXO3', 'EFNA5', 'PIK3R5', 'HSP90B1', 'VTN', 'GNG10', 'PDGFC', 'CHAD', 'THEM4', 'FGF22', 'BDNF', 'INSR', 'PTK2', 'NFKB1', 'EFNA3', 'CDK6', 'EFNA2', 'FGF14', 'RHEB', 'ITGA10', 'GNB1', 'BCL2', 'COL9A3', 'COL9A2', 'GNB5', 'FGF12', 'FGFR2', 'FGF10', 'ITGB1', 'GSK3B', 'FLT1', 'HSP90AB1', 'ITGB5', 'PTEN', 'PIK3CD', 'PIK3CB', 'LAMC1', 'PIK3CG', 'RPTOR', 'IKBKB', 'GYS2', 'GHR', 'CASP9', 'ITGB8', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'HSP90AA1', 'SYK', 'CHUK', 'RBL2', 'CREB3', 'PIK3CA', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'SOS2', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'RELA', 'EGFR', 'PPP2CB', 'GNG3', 'GNG4', 'SPP1', 'EIF4B', 'NTRK2', 'ANGPT1', 'LAMB2', 'LAMB4', 'VEGFC', 'VEGFD', 'RPS6KB1', 'PKN2', 'KRAS']",0.954279430982375,0,0,103
279,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.44101824951478996,1.0878522271290547,0.8905909191599458,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'CHUK', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'RPS6KA5', 'IRAK2', 'TRAF6', 'MKNK1', 'TOLLIP', 'MAPKAPK2', 'TAB2', 'MAP2K6']",0.9579106064729845,0,0,18
280,TP53 network WP1742,0.44394361728837,1.192174913693901,0.9681148335559739,"['SUMO1', 'GADD45A', 'ABL1', 'BCL2', 'BAX', 'ATM', 'BBC3']",0.9608208288455437,0,0,7
281,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.44807535713746044,1.1070442315885816,0.8887283039151649,"['EGLN1', 'PDHA1', 'ANGPT1', 'SERPINE1', 'IGFBP2', 'SLC2A1', 'ARNT', 'SLC2A3', 'LDHA', 'PKM', 'PGK1', 'BAX', 'HIF1AN']",0.9620798344785936,0,0,13
282,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.4517557407831458,1.0589467792199934,0.8414535566175041,"['GSK3B', 'BBC3', 'CASP9', 'MAPK9', 'CCND1', 'AKT3', 'RAC3', 'RAC1', 'POLK', 'SMAD2', 'TCF7L2', 'TGFB2', 'SMAD4', 'DCC', 'GADD45A', 'BRAF', 'DDB2', 'MSH6', 'MAPK10', 'APC', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'RAF1', 'EXOC2']",0.9620798344785936,0,0,26
283,Cytosolic DNA-sensing pathway WP4655,0.454150441540272,1.0705596107055961,0.8450213561848557,"['IFNA13', 'CHUK', 'DDX58', 'POLR3GL', 'CCL4L2', 'ISG15', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'POLR3A', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3H', 'IKBKG', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.9620798344785936,0,0,20
284,Purine metabolism and related disorders WP4224,0.4560035566749094,1.1528589343365618,0.9052878617767219,"['PRPS1', 'DGUOK', 'GRM5', 'RRM2B', 'PFAS', 'ITPA', 'ADA', 'APRT']",0.9620798344785936,0,0,8
285,IL-2 signaling pathway WP49,0.4560775089963329,1.0928385416666666,0.8579793515629861,"['STAT5B', 'SYK', 'STAT1', 'GAB2', 'FOXO3', 'CBL', 'CCND2', 'RPS6KB1', 'BCL2', 'FYN', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.9620798344785936,0,0,14
286,Oxidative Damage WP3941,0.4560775089963329,1.0928385416666666,0.8579793515629861,"['CDKN1C', 'MAP2K4', 'MAP3K1', 'APAF1', 'GADD45A', 'NFKB1', 'CDC42', 'CASP9', 'MAPK10', 'C5', 'TRAF6', 'BCL2', 'CYCS', 'NFKBIE']",0.9620798344785936,0,0,14
287,Codeine and Morphine Metabolism WP1604,0.46327038923502994,1.4049991335990297,1.0810687172155302,"['ABCC3', 'SLCO1B1', 'ABCC2']",0.9620798344785936,0,0,3
288,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.46327038923502994,1.4049991335990297,1.0810687172155302,"['MRE11', 'DROSHA', 'ATM']",0.9620798344785936,0,0,3
289,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.46327038923502994,1.4049991335990297,1.0810687172155302,"['HEY1', 'VEGFC', 'HIF1AN']",0.9620798344785936,0,0,3
290,IL-6 signaling pathway WP364,0.46343109205723887,1.0808166481894559,0.8312534617686209,"['NCOA1', 'GSK3B', 'MAP2K4', 'CREBBP', 'HDAC1', 'STAT1', 'GAB1', 'NR2F6', 'HCK', 'RPS6KB1', 'RAC1', 'JAK2', 'SOS1', 'VIP', 'JAK1']",0.9620798344785936,0,0,15
291,Physiological and pathological hypertrophy of the heart WP1528,0.46630010867528954,1.124024284475282,0.8575471737844405,"['MAP2K3', 'CTF1', 'PRKCB', 'PRKCE', 'LIFR', 'RAC1', 'CALM1', 'CALM2', 'NFATC4']",0.9620798344785936,0,0,9
292,TLR4 Signaling and Tolerance WP3851,0.46630010867528954,1.124024284475282,0.8575471737844405,"['IKBKB', 'NFKBIA', 'CHUK', 'TRAF6', 'IRAK3', 'TAB2', 'IKBKG', 'IKBKE', 'NFKB1']",0.9620798344785936,0,0,9
293,Urea cycle and associated pathways WP4595,0.46630010867528954,1.124024284475282,0.8575471737844405,"['OAT', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'PYCR1', 'ASS1', 'SLC25A13']",0.9620798344785936,0,0,9
294,Toll-like Receptor Signaling Pathway WP75,0.4667516028658524,1.0448115418089308,0.7961025780397798,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'RELA', 'PIK3R5', 'IKBKB', 'MAPK9', 'AKT3', 'SPP1', 'CD14', 'RAC1', 'IKBKG', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'IFNA13', 'CHUK', 'STAT1', 'NFKB1', 'NFKBIA', 'TLR1', 'MAPK10', 'PIK3CA', 'TOLLIP', 'TRAF6', 'TAB2', 'IFNAR1']",0.9620798344785936,0,0,29
295,Striated Muscle Contraction Pathway WP383,0.47529447367848493,1.1019716700004083,0.8196693636963512,"['MYOM1', 'ACTA1', 'MYBPC1', 'TPM4', 'TPM3', 'TNNC2', 'TPM1', 'DMD', 'VIM', 'ACTG1']",0.9746984354644349,0,0,10
296,Dopamine metabolism WP2436,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['PPP2CB', 'TYR', 'PRKACA', 'SOD1']",0.9746984354644349,0,0,4
297,Neuroinflammation WP4919,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['NFKBIA', 'CHUK', 'ASCC1', 'RELA']",0.9746984354644349,0,0,4
298,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['MEF2A', 'CCND2', 'KLF4', 'MEF2D']",0.9746984354644349,0,0,4
299,Valproic acid pathway WP3871,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['HADHB', 'HADHA', 'HDAC1', 'ACSM1']",0.9746984354644349,0,0,4
300,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.48808631813761777,1.0468595083559054,0.750873599227004,"['DDX17', 'OTUD5', 'MAP3K1', 'CHUK', 'DDX58', 'ISG15', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'TKFC', 'IFNE', 'TRAF6', 'DHX58', 'PIN1', 'IKBKG', 'IKBKE']",0.9778875783325237,0,0,19
301,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.49049884941719285,1.070461645262062,0.7625244547664369,"['LATS1', 'RAP1A', 'LATS2', 'YWHAQ', 'FOXO4', 'RAC1', 'FOXO3', 'TEAD1', 'FOXP3', 'FOXO1', 'TEAD2', 'SAV1']",0.9778875783325237,0,0,12
302,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4935444106510448,1.170805165539955,0.8267552081282711,"['RYR2', 'CCKBR', 'GNAQ', 'CCK', 'GNAI1']",0.9778875783325237,0,0,5
303,Farnesoid X receptor pathway WP2879,0.4935444106510448,1.170805165539955,0.8267552081282711,"['RXRA', 'IRS2', 'SLC27A5', 'IP6K3', 'FKBP5']",0.9778875783325237,0,0,5
304,Thermogenesis WP4321,0.49600948573221565,1.0218004372762128,0.7164458275506199,"['SMARCD1', 'PRKAA1', 'KDM3A', 'SMARCD3', 'PRKAG1', 'UCP1', 'ADCY1', 'ACTG1', 'ADCY5', 'RPTOR', 'RPS6KA3', 'CPT2', 'RPS6KA2', 'CREB3L1', 'RPS6KA1', 'SLC25A20', 'PRKACA', 'HRAS', 'PRKG1', 'MAP2K3', 'SMARCC1', 'FRS2', 'ACSL3', 'CPT1C', 'CPT1B', 'ARID1B', 'CREB3', 'ADCY9', 'RPS6KB1', 'RHEB', 'ZNF516', 'PPARG', 'KRAS', 'SOS1', 'SOS2', 'MGLL']",0.9778875783325237,0,0,36
305,Nuclear receptors WP170,0.49706996259560976,1.0588137627072594,0.7401367536394073,"['THRB', 'THRA', 'RORA', 'NR2C2', 'NR3C1', 'NR2F6', 'RXRB', 'RXRA', 'HNF4A', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.9778875783325237,0,0,13
306,Kit receptor signaling pathway WP304,0.49834836356545087,1.035235620774516,0.7209959780077557,"['GRB7', 'STAT5B', 'PRKCB', 'STAT1', 'MITF', 'GAB2', 'FOXO3', 'CBL', 'RPS6KA3', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'EP300', 'SNAI2', 'FYN', 'PTPN6', 'JAK2', 'SOS1', 'RAF1', 'SOCS6', 'HRAS']",0.9778875783325237,0,0,21
307,ESC Pluripotency Pathways WP3931,0.49968840286195054,1.0192840078335674,0.7071492461915793,"['GSK3B', 'PTEN', 'PIK3CD', 'EGFR', 'LRP6', 'WNT11', 'AKT3', 'DVL2', 'MAPK6', 'HRAS', 'FGF22', 'MAP2K6', 'JAK1', 'PDGFRB', 'MAP2K3', 'FZD1', 'WNT10B', 'ACTR2', 'SMAD4', 'WNT10A', 'FZD7', 'WNT5A', 'FZD6', 'GAB1', 'FZD8', 'LIFR', 'BRAF', 'SMAD5', 'FGF14', 'APC', 'SELENOP', 'RAF1', 'SOS1', 'FGF12', 'FGFR2', 'BMPR1A', 'FGF10']",0.9778875783325237,0,0,37
308,AMP-activated protein kinase (AMPK) signaling WP1403,0.5030960009518299,1.0302938108484005,0.7077853389332509,"['SREBF1', 'PRKAA1', 'INSR', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CPT1C', 'ADIPOR1', 'CPT1B', 'ADIPOR2', 'ACACB', 'PIK3CG', 'ACACA', 'CAMKK2', 'GYS2', 'RPTOR', 'EEF2K', 'PIK3CA', 'RPS6KB1', 'HNF4A', 'SLC2A4RG']",0.9778875783325237,0,0,22
309,G1 to S cell cycle control WP45,0.5030960009518299,1.0302938108484005,0.7077853389332509,"['CDKN1C', 'RB1', 'CDKN2D', 'PRIM2', 'MCM7', 'GADD45A', 'ORC5', 'CREB3', 'CCND3', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'TFDP2', 'ORC1', 'CREB3L1', 'RPA3', 'ORC2', 'E2F1', 'MCM4', 'ATM', 'POLE']",0.9778875783325237,0,0,22
