Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
22,Ribosome Biogenesis (GO:0042254),6.328443628784453e-06,2.0674490331086317,24.748308146735525,"['DDX49', 'NVL', 'POP4', 'PAK1IP1', 'WDR3', 'MRPS12', 'FCF1', 'C1ORF131', 'MRPL36', 'NOC2L', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RIOK1', 'RRP12', 'GLUL', 'RPS13', 'UTP15', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'PIH1D1', 'RPS5', 'DDX54', 'RPS3A', 'GTPBP4', 'EBNA1BP2', 'MRTO4', 'CINP', 'SBDS', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'NOLC1', 'SNU13', 'NOC4L', 'MALSU1', 'RPF2', 'SPATA5', 'MRM2', 'TMA16', 'NOL6', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'RPS15A', 'C1ORF109', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NOP56', 'NPM1', 'NOP16', 'PNO1', 'RPL35A', 'WDR12', 'EIF2S1', 'BYSL', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'PIN4', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.0014375762878614962,0,0,80
23,Aerobic Respiration (GO:0009060),6.404077981951271e-06,3.3863715580341585,40.4961802384724,"['NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB6', 'UQCRB', 'NDUFA12', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'UQCRH', 'NDUFV3', 'NDUFV1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'MDH2', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'NDUFC1', 'SDHC', 'OXA1L', 'NDUFS6', 'NDUFS5', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'UQCRC2']",0.0014375762878614962,0,0,36
24,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.2884261831430076e-05,3.8944299390774586,43.84934949423236,"['TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'HSPD1', 'TIMM50', 'TOMM22', 'CHCHD4', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'MFN2', 'TIMM17B', 'TSPO', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'TOMM34', 'GDAP1', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.0027717268264863953,0,0,29
25,Protein Targeting To Mitochondrion (GO:0006626),2.221451894380679e-05,3.1971254355400696,34.256446043247024,"['NDUFA13', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'HSPD1', 'TIMM50', 'CHCHD4', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'PMPCB', 'TIMM17B', 'TSPO', 'MFN2', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TIMM29', 'PAM16', 'TOMM34', 'GDAP1', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.0045877424522749784,0,0,34
26,Maturation Of LSU-rRNA (GO:0000470),4.571814589069291e-05,7.510246613407433,75.05000911502052,"['DDX18', 'NIFK', 'MAK16', 'RPF2', 'WDR12', 'RPL7', 'NSA2', 'EIF6', 'LAS1L', 'ZNHIT3', 'NEDD4', 'PES1', 'RPL7L1', 'ZNHIT6', 'RPL35', 'RBM34']",0.009078568739755672,0,0,16
27,Mitochondrion Organization (GO:0007005),5.4702325016948e-05,1.9370906432748538,19.009841152647518,"['LRRK2', 'PARK7', 'TOMM20', 'THG1L', 'TOMM22', 'CHCHD4', 'CHCHD2', 'ATCAY', 'CHCHD3', 'AKT3', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'TSPO', 'MPV17', 'RAB5IF', 'MEF2A', 'TOMM70', 'AGTPBP1', 'MIGA1', 'VPS13C', 'VPS13D', 'TOMM34', 'OXA1L', 'COX7A2L', 'HAX1', 'NOA1', 'NDUFS1', 'LETMD1', 'SFI1', 'SLC25A4', 'ATPAF1', 'PRKN', 'STOML2', 'TOMM40', 'TIMM9', 'TIMM13', 'AFG1L', 'COX7A2', 'MIEF2', 'MIEF1', 'TIMM10', 'HIGD1A', 'MFF', 'TRAK1', 'COX7A1', 'HIGD1B', 'TMEM70', 'TIMM50', 'TMEM242', 'HSPD1', 'TRAK2', 'PRDX3', 'RHOT1', 'TERT', 'MSTO1', 'RAB29', 'MFN2', 'DNAJC19', 'BCAP31', 'TIMM8B', 'FIS1', 'PNPT1', 'NUBPL', 'CHCHD10', 'GDAP1', 'HIGD2A', 'PINK1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.010460300150463057,0,0,74
28,Vesicle-Mediated Transport (GO:0016192),8.450577774166381e-05,1.493633854952604,14.008329870412041,"['ITSN2', 'WASHC4', 'WASHC5', 'RAB3A', 'ITSN1', 'WIPF3', 'RASEF', 'INPPL1', 'WASHC2C', 'RAB43', 'RPH3A', 'GOLGA4', 'ZFYVE27', 'RINL', 'DPYSL2', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'BVES', 'AP2M1', 'TRIM23', 'WASHC3', 'RAB2A', 'NSF', 'CADPS2', 'STX8', 'VPS33B', 'SYTL1', 'AP1B1', 'TBC1D2B', 'SYTL4', 'STX1B', 'RAB36', 'RAB35', 'AMPH', 'PRKD1', 'TBC1D23', 'TSNARE1', 'SQSTM1', 'STX1A', 'SPTBN4', 'RAB5C', 'TSG101', 'STXBP1', 'AGAP2', 'ARL1', 'PIK3R4', 'CPLX1', 'CORO1C', 'RHOBTB2', 'NCKIPSD', 'ARL17A', 'BLOC1S2', 'VPS11', 'SNX9', 'RAB11FIP3', 'VTI1B', 'TBC1D8B', 'UVRAG', 'SLC10A7', 'CCZ1B', 'EXOC6B', 'M6PR', 'MYO5A', 'NSG1', 'AP4B1', 'AHI1', 'NSG2', 'CALY', 'CHMP2A', 'SPIRE1', 'IFT27', 'MYCBPAP', 'TMCC1', 'PICALM', 'ARF3', 'ARF4', 'DENND1B', 'ARF1', 'TINAGL1', 'PLEKHF1', 'HIP1', 'DOC2A', 'DENND1A', 'LRRK2', 'GDI2', 'AP4E1', 'DPY30', 'AP2A1', 'FMN2', 'RAB22A', 'ARL5C', 'AP1G1', 'KIF13A', 'TMED2', 'ANXA8', 'KIF1B', 'GPRASP1', 'JAGN1', 'VPS13B', 'ARAP3', 'AP3B1', 'SYP', 'ARFGAP3', 'RBSN', 'EPN1', 'DNM2', 'EPN2', 'DNM3', 'ARL4D', 'ARL4A', 'VAMP7', 'HEATR5A', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RHOJ', 'EXOC4', 'EXOC3', 'PLIN3', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'CHMP7', 'ARF5', 'EXOC2', 'VAMP2', 'RHOQ', 'CHMP5', 'NAPA', 'RAB1A', 'SNAP47', 'STX16', 'VPS4B', 'GOSR2', 'VPS4A', 'LRP2', 'TRAK1', 'NCALD', 'AP3M2', 'CDC42', 'SNX27', 'MICALL1', 'AP2S1', 'CHML', 'STX2', 'ATP9B', 'CYTH1', 'REPS1', 'SPAG9', 'ARFGEF1', 'SORT1', 'CADPS', 'RAB11A', 'MIB1', 'RAB10', 'MYO1E', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'RAB12', 'OCIAD1', 'VIPAS39', 'LAMTOR1', 'VPS45']",0.015582261802864652,0,0,169
29,Ribosome Assembly (GO:0042255),8.905788496291172e-05,3.288940132265924,30.673392418480212,"['RPL10', 'MRPS11', 'RPLP0', 'RPL11', 'PPAN', 'MPV17L2', 'RPS27L', 'RPF2', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'MRPL20', 'RPS19', 'RRS1', 'BRIX1', 'NPM1', 'RPS5', 'RPSA', 'RPL23A', 'MRPS7', 'EIF2S1', 'NLE1', 'RPS28', 'RPS27', 'EIF6', 'NOA1', 'SBDS']",0.015855374484948732,0,0,28
30,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.0001296696570961627,6.007641542202154,53.77151842472952,"['RYR2', 'PDE4D', 'ANK2', 'ATP1A2', 'CACNA1C', 'SLC8A1', 'TRDN', 'DHRS7C', 'FKBP1B', 'CALM3', 'DMD', 'CASQ1', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.022146628199177402,0,0,16
31,Mitochondrial Transport (GO:0006839),0.00013297413793811726,2.9135033954379246,26.00405472085218,"['PRKN', 'TOMM40', 'COX18', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'TSPO', 'MFN2', 'VPS35', 'SLC25A20', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'TOMM34', 'GDAP1', 'OXA1L', 'PINK1', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5', 'SLC25A13']",0.022146628199177402,0,0,31
32,ncRNA Processing (GO:0034470),0.00023884300961915064,2.0862385948385236,17.398612532452933,"['INTS13', 'POP7', 'DDX49', 'NVL', 'POP4', 'RPP30', 'RPL7', 'RRP9', 'THG1L', 'RPS15', 'RPS17', 'RPS16', 'RPS19', 'RRP12', 'UTP15', 'RPS7', 'PIH1D1', 'DDX54', 'EBNA1BP2', 'MRTO4', 'RPP21', 'SBDS', 'TUT1', 'RPL27', 'RPL26', 'ZCCHC8', 'TSEN34', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'NOL6', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'PES1', 'RPL14', 'NOP56', 'SSB', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'INTS5', 'INTS4', 'INTS7', 'PIN4', 'INTS6', 'INTS9', 'RPS24']",0.03775863473179132,0,0,51
33,Cellular Response To Oxidative Stress (GO:0034599),0.00024133932716426758,1.9868520785960002,16.549100167711693,"['VKORC1L1', 'SRXN1', 'LRRK2', 'MPV17L', 'MPV17L2', 'NUDT2', 'SUMO4', 'PARK7', 'ZFAND1', 'PTPRK', 'PKD2', 'CHCHD2', 'SESN2', 'MPV17', 'PDK2', 'CHUK', 'TPM1', 'ARNT', 'TBC1D24', 'PRKD1', 'PLA2R1', 'SQSTM1', 'ATF4', 'PRKAA1', 'PXN', 'UCP1', 'HTRA2', 'FOXO3', 'FOXO1', 'EGFR', 'CAMKK2', 'PRDX3', 'MAPK9', 'PRDX5', 'ERMP1', 'ALDH3B1', 'ABL1', 'RPS3', 'STX2', 'PNPT1', 'ERCC6L2', 'PYCR1', 'SLC4A11', 'FANCC', 'PYCR2', 'PEX10', 'EIF2S1', 'SETX', 'RAD52', 'MSRA', 'CRYGD', 'FER', 'CCS', 'PINK1', 'ATM', 'CPEB2', 'NFE2L2']",0.03775863473179132,0,0,57
34,ATP Biosynthetic Process (GO:0006754),0.00032138427599666023,5.0059048280653,40.26185692902877,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME', 'SLC25A13']",0.048285612950352885,0,0,16
35,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.0003273283852919526,10.319538434842963,82.80961762441983,"['COX8A', 'COX7B', 'COX15', 'NDUFA4', 'COX4I1', 'CYCS', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",0.048285612950352885,0,0,11
36,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.00034581461370310104,4.559319089803717,36.33598463903952,"['TIMM8B', 'TOMM70', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM29', 'COX18', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'TOMM5']",0.04959557918191974,0,0,17
37,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0003870932983502156,1.4572338185554574,11.449259968618728,"['UBE2D4', 'UBE3C', 'UBE3D', 'RNF19B', 'UBE2L6', 'UBE3B', 'CCAR1', 'PSMD8', 'HERC3', 'PSMD7', 'KAT5', 'PSMD2', 'RNF19A', 'PSMD3', 'WDR91', 'BTRC', 'SKP2', 'SKP1', 'MYLIP', 'UBE2E1', 'RC3H1', 'KCTD2', 'UBE4B', 'ARMC8', 'FBXO11', 'KLHL42', 'RBX1', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'CLOCK', 'SQSTM1', 'PSMD12', 'VCP', 'TSG101', 'PSMD13', 'CUL3', 'RHOBTB3', 'UBR4', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'RNF216', 'RNF217', 'KLHDC2', 'KLHDC3', 'XBP1', 'NDFIP1', 'SMURF2', 'UBE2B', 'SIAH3', 'KLHL20', 'CNOT4', 'COPS3', 'APPBP2', 'UBXN11', 'UBE2S', 'TOLLIP', 'CHMP2A', 'MKRN2', 'RNF185', 'NFE2L2', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'OTUD7A', 'OTUD7B', 'TNFAIP3', 'ARRB1', 'TNFAIP1', 'RPGR', 'TRIM2', 'ARIH2', 'UBXN7', 'ARIH1', 'ELOC', 'RAD23A', 'SIRT1', 'TOPORS', 'PJA2', 'DDB1', 'PSMA5', 'RNF144A', 'RNF167', 'PSMA1', 'UBE2R2', 'PELI1', 'CHMP3', 'SPOPL', 'CHMP7', 'CHMP5', 'PRKN', 'WDR26', 'RNF34', 'UHRF1', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'RNF7', 'DCST1', 'CBL', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'SH3BGRL', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'KCTD21', 'MVB12B', 'MVB12A', 'RBBP6', 'DCAF11', 'RFFL', 'RNF130', 'ATE1', 'ANKIB1', 'USP9X', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'PEX10', 'UBE2G1', 'MIB1', 'ITCH', 'PSMC5', 'PINK1', 'KBTBD6', 'PSMC6', 'APC', 'NEDD4', 'PSMC1', 'GID8', 'LNX1', 'TRIP12', 'STUB1', 'ASB2']",0.05334415344910202,0,0,152
38,Proteasomal Protein Catabolic Process (GO:0010498),0.0003999394328531898,1.6182266278618427,12.661324639360949,"['UBE3D', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'BTRC', 'SKP2', 'SKP1', 'KCTD2', 'UBE4B', 'ARMC8', 'KLHL42', 'RBX1', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'ATF6', 'CLOCK', 'PSMD12', 'VCP', 'PSMD13', 'CUL3', 'SEL1L', 'RHOBTB3', 'FBXO45', 'DTX4', 'COP1', 'RNF216', 'SOCS6', 'KLHDC2', 'KLHDC3', 'XBP1', 'SMURF2', 'UBE2B', 'SIAH3', 'KLHL20', 'APPBP2', 'UBXN11', 'RNF185', 'NFE2L2', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'ARRB1', 'TNFAIP1', 'PRPF19', 'TRIM2', 'ENC1', 'UBXN7', 'RAD23A', 'SIRT1', 'TOPORS', 'PJA2', 'DDB1', 'PSMA5', 'PSMA1', 'PELI1', 'SPOPL', 'PRKN', 'WDR26', 'RNF34', 'AMBRA1', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'ERLEC1', 'SH3BGRL', 'ZNRF2', 'PSMB5', 'PSMB2', 'RNF139', 'PSMB3', 'DCAF11', 'RFFL', 'ATE1', 'SYVN1', 'FBXL17', 'WWP1', 'PEX10', 'UBE2G1', 'ITCH', 'PSMC5', 'KBTBD6', 'PSMC6', 'APC', 'PSMC1', 'GID8', 'TRIP12', 'STUB1', 'ASB2']",0.05334415344910202,0,0,97
39,Endosomal Transport (GO:0016197),0.00040294828288107277,1.6977133899129682,13.270520218367775,"['ITSN2', 'WASHC4', 'VPS29', 'WASHC5', 'DENND1B', 'TINAGL1', 'DENND1A', 'ITSN1', 'WIPF3', 'CLTC', 'WASHC2C', 'DPY30', 'GCC2', 'RAB43', 'LAPTM4B', 'TOM1', 'ANKFY1', 'VPS35', 'ANXA8', 'ERC1', 'PLEKHJ1', 'WASHC3', 'RAB6D', 'DENND2A', 'RBSN', 'BET1L', 'ARL4C', 'ACAP2', 'ALS2', 'HEATR5A', 'TBC1D5', 'RAB35', 'CHMP3', 'TBC1D23', 'SQSTM1', 'TMEM87A', 'SLC66A2', 'DCTN1', 'STX16', 'VPS4B', 'VPS4A', 'AGAP2', 'ARL1', 'RHOBTB3', 'VPS26B', 'CORO1C', 'CLN5', 'SNX3', 'SNX27', 'BLOC1S2', 'MICALL1', 'VTI1A', 'RAB29', 'VPS54', 'SNX9', 'RAB6A', 'SNX7', 'EVI5', 'RAB11FIP3', 'YKT6', 'RAB11FIP4', 'SNX6', 'VTI1B', 'REPS1', 'SPAG9', 'RIC1', 'SORT1', 'PLEKHA3', 'NSG1', 'RAB10', 'RGP1', 'PIKFYVE', 'CALY', 'NSG2', 'RAB14', 'SNX17', 'CHMP2A', 'RAB9A', 'TMCC1', 'LAMTOR1', 'RAB9B', 'PICALM']",0.05334415344910202,0,0,82
40,protein-RNA Complex Assembly (GO:0022618),0.00042405571637892,1.7812772449869223,13.832767986610879,"['RAMAC', 'HSP90AB1', 'CELF1', 'CELF2', 'MRPS11', 'RPLP0', 'PPAN', 'CELF6', 'PRPF19', 'RPL6', 'CDC73', 'RPS15', 'RPS14', 'RPS19', 'SNRPD1', 'DENR', 'RPL38', 'SNRPD3', 'TXNL4A', 'RBM5', 'PRMT5', 'HSP90AA1', 'SCAF11', 'RPS5', 'RPSA', 'DICER1', 'MRPS7', 'CRNKL1', 'WDR77', 'DDX39B', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPF', 'LUC7L2', 'SNRPB', 'SRSF9', 'TSSC4', 'RPL10', 'DHX9', 'RPL11', 'RPS27L', 'RPF2', 'NOL3', 'MRPL20', 'POLR2D', 'RRS1', 'BRIX1', 'SRPK2', 'PTGES3', 'RPL23A', 'EIF2S2', 'LSM4', 'NLE1', 'SETX', 'XAB2', 'RPS28', 'EIF3M', 'EIF5', 'RPS27', 'AGO3', 'EIF6', 'EIF3K', 'EIF3L', 'EIF3I', 'AGO2', 'EIF3J', 'EIF3F', 'EIF3D']",0.05473499159160909,0,0,70
41,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.0006173826532434772,inf,inf,"['RPS6KA3', 'MUC1', 'RGS14', 'TCIM', 'DDIT3', 'RPS6KA1', 'RELA']",0.0777450399681969,0,0,7
42,rRNA Metabolic Process (GO:0016072),0.0006890468662747915,2.068499127399651,15.059089971280798,"['TRIR', 'GTF3C1', 'DDX49', 'NVL', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'DEDD2', 'NOL6', 'ZFP36L1', 'RPS15', 'EXOSC7', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RRP12', 'UTP15', 'NOP56', 'RPS7', 'CAVIN1', 'NIFK', 'PIH1D1', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'XRN1', 'MRTO4', 'SBDS', 'RPL27', 'PIN4', 'RPL26', 'RPS24']",0.08470354691849401,0,0,44
43,Proton Transmembrane Transport (GO:1902600),0.0008432319500948237,2.713233588494549,19.20499581386704,"['ATP6V1A', 'RNASEK', 'COX15', 'ATP1A4', 'UCP1', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP5F1B', 'NNT', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'ATP6V0E1', 'ATP6AP1', 'ATP6AP2', 'SLC4A11', 'ATP1B1', 'ATP6V1B2', 'ATP5PO', 'ATP6V0D1', 'ATP6V1B1']",0.10124666414743197,0,0,26
44,Regulation Of Axonogenesis (GO:0050770),0.0009105861154703144,2.7621171968526497,19.338748337467635,"['GSK3B', 'PLXND1', 'PTEN', 'LRP4', 'THY1', 'ARHGAP35', 'PAK1', 'EFNB3', 'SIPA1L1', 'CDH2', 'SLITRK1', 'CHN1', 'KIF13B', 'SLIT2', 'LRRC4C', 'PAK2', 'MARK2', 'PLXNA3', 'EPHA4', 'NTRK2', 'TIAM2', 'TIAM1', 'RUFY3', 'PLXNB2', 'PLXNB1']",0.10684900259484621,0,0,25
45,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.0010144249747344406,2.1732340508976815,14.981044093334342,"['PRKN', 'SPEF1', 'STMN2', 'TWF2', 'CIB1', 'CAMSAP2', 'TTBK2', 'ATXN7', 'CHADL', 'MAP2', 'STMN1', 'SLIT2', 'ARPIN', 'CLASP1', 'CLASP2', 'ARFGEF1', 'HSPA8', 'SMAD4', 'VBP1', 'MID1IP1', 'DYRK1A', 'TBCD', 'SSH2', 'SSH3', 'SSH1', 'NAV3', 'PIK3CA', 'TAOK1', 'MYADM', 'PFDN1', 'PFDN2', 'MAPRE1', 'PFDN4', 'PFDN5', 'TRIM54', 'PFDN6', 'PFN2']",0.11419433358415985,0,0,37
46,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0010440010991252546,6.87905604719764,47.22261984080142,"['DDX18', 'NIFK', 'ZNHIT3', 'PES1', 'RPL7L1', 'ZNHIT6', 'RPL35', 'RPF2', 'WDR12', 'RBM34', 'RPL7']",0.11419433358415985,0,0,11
47,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.0010520835498906578,2.8794992175273864,19.744676456808463,"['COX8A', 'COX7B', 'UQCRB', 'COX15', 'NDUFA4', 'ACSM1', 'COX4I1', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX6C', 'COX7C', 'UQCRH', 'COX6B1', 'CHCHD5', 'UQCRQ', 'LYRM7', 'CYCS', 'NDUFS1', 'CYC1', 'UQCRC2', 'SLC25A13']",0.11419433358415985,0,0,23
48,Protein-Containing Complex Assembly (GO:0065003),0.0010616556289056117,1.4509622199204055,9.93608143970555,"['GTF2B', 'HFE', 'PDCD6', 'CHCHD4', 'CHCHD7', 'RPL38', 'KIFAP3', 'AP2M1', 'MAGI1', 'TRAPPC2L', 'PIH1D1', 'TRAPPC2B', 'MITF', 'PRLR', 'CD2AP', 'TIAM1', 'COX7A2L', 'PARD3', 'CSNK2B', 'PREB', 'PPIH', 'KMT2A', 'DHX9', 'PEF1', 'STXBP1', 'CUL3', 'PXN', 'COX7A2', 'LIN7A', 'HIGD1A', 'COX7A1', 'HIGD1B', 'ZNHIT6', 'SNX9', 'SMAD2', 'UVRAG', 'CREBBP', 'SMAD4', 'TRAPPC1', 'TRAPPC4', 'TBCD', 'CHCHD10', 'TBCC', 'FANCC', 'TRAPPC8', 'NSG1', 'HOPX', 'HIGD2A', 'ANLN', 'CALY', 'NSG2', 'PSMG3', 'CHMP2A', 'SRPRA', 'PSMG1', 'MDM4', 'TCF4', 'TUBGCP4', 'TMEM35A', 'PICALM', 'HIP1', 'HSP90AB1', 'GPAA1', 'LRRK2', 'CLTC', 'SRP54', 'SLC2A1', 'CLTA', 'LAMC1', 'CX3CL1', 'PPP6C', 'SH3PXD2B', 'NCK2', 'TMED2', 'ELOB', 'IKBKG', 'TEAD1', 'TEAD2', 'RAB5IF', 'HSP90AA1', 'MKKS', 'DBNL', 'GPX4', 'VBP1', 'ANO6', 'NRG1', 'TRAPPC6A', 'BBS12', 'VAMP1', 'CHMP3', 'ITGB1BP1', 'CASQ1', 'PFDN5', 'VAMP2', 'PFDN6', 'CDC123', 'STOML2', 'CAPG', 'NOL3', 'TMEM70', 'CENPC', 'HSPD1', 'CAND2', 'CAND1', 'FCHO1', 'PDZD11', 'FCHO2', 'AP2S1', 'KRIT1', 'DMD', 'FARP2', 'CD74', 'CENPW', 'DMTN', 'ANGPT1', 'NIFK', 'PTGES3', 'MID1IP1', 'WDR19', 'RANBP9', 'PDE4DIP', 'PLEKHA7', 'P2RX7', 'CENPE', 'APC', 'SPAG1', 'ANKS4B', 'APBA1', 'CCDC65', 'ASB2']",0.11419433358415985,0,0,130
49,Protein Transport (GO:0015031),0.0010843536232327247,1.4543530124749797,9.928535272513894,"['RAB3B', 'VPS29', 'STEAP3', 'RAB3A', 'TMEM167A', 'PDCD6', 'GCC2', 'HIKESHI', 'SCAMP5', 'RAB43', 'GOLGA4', 'HERC2', 'LAMP2', 'ARL6IP5', 'TOM1', 'ARFIP2', 'ARFIP1', 'VPS35', 'TRIM23', 'ARRDC4', 'NSF', 'TANGO6', 'PRKCB', 'ARRDC2', 'STX8', 'ARRDC3', 'PAM16', 'VPS33B', 'ANK3', 'SCAMP2', 'PDIA4', 'STX1B', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'PREB', 'PHIP', 'TSNARE1', 'STX1A', 'MACF1', 'NECAB3', 'RAB5C', 'SAR1A', 'STXBP1', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'TIMM50', 'ARL17A', 'GRPEL1', 'KIF3B', 'GRPEL2', 'SNX9', 'SNX7', 'RAB6A', 'GPIHBP1', 'SNX6', 'BBS2', 'DNAJC19', 'HSPA9', 'SLC10A7', 'SYNRG', 'LRP1B', 'IFT22', 'PPT1', 'CHMP2A', 'IFT27', 'ARF3', 'ARF4', 'ARF1', 'CLTC', 'SNX13', 'AP2A1', 'RAB22A', 'RPGR', 'ARL5C', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'RAB8B', 'TMED4', 'YWHAH', 'SEC13', 'TMED9', 'RAB6D', 'AP3B1', 'ARFGAP3', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CANX', 'CHMP3', 'MYH9', 'PPARG', 'SLU7', 'ARF5', 'VAMP2', 'NAPA', 'RAB1A', 'STX16', 'REP15', 'UNC93B1', 'RAB1B', 'LRP2', 'GGA3', 'SNX27', 'SVBP', 'RAB29', 'RAB28', 'STX2', 'CD74', 'NPM1', 'RIC1', 'ARCN1', 'RAB10', 'GOLPH3', 'RAB14', 'SNX17', 'RAB12', 'SNX15', 'VIPAS39', 'COPG1', 'VPS45']",0.11425546442348077,0,0,128
