Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2500,mmu-miR-1186a,0.8989849565785512,0.5933837709538644,0.06318883142324776,"['CAMK4', 'B4GALT6', 'RHBDL2', 'GRM1']",0.9998779388984458,0,0,4
2501,hsa-miR-23a-5p,0.8995233141606208,0.6401042527740769,0.06778083577748906,"['RGS17', 'TRUB2', 'WNT7B', 'FAM118A', 'PNPLA3', 'SERPING1']",0.9998779388984458,0,0,6
2502,hsa-miR-301a-3p,0.8997296659665706,0.7684615541491336,0.08119636396110712,"['HSPA8', 'YTHDF1', 'EGLN3', 'RNF11', 'GMFB', 'KCNB1', 'ERBIN', 'TMTC1', 'MSMO1', 'DUSP18', 'PNRC1', 'KLF6', 'RNF125', 'GNPTAB', 'TIMP2', 'ATP6V1B2', 'TXNIP', 'SERINC3', 'SLC38A2', 'SLC12A7', 'RAN']",0.9998779388984458,0,0,21
2503,hsa-miR-548d-5p,0.9003204970902807,0.6843632567849687,0.071861201867636,"['HMBOX1', 'GRM5', 'HSP90AA1', 'ZNRF2', 'PTCHD1', 'YOD1', 'PLET1', 'TM6SF1', 'SLC5A3']",0.9998779388984458,0,0,9
2504,hsa-miR-548i,0.9003204970902807,0.6843632567849687,0.071861201867636,"['HMBOX1', 'GRM5', 'HSP90AA1', 'ZNRF2', 'PTCHD1', 'YOD1', 'PLET1', 'TM6SF1', 'SLC5A3']",0.9998779388984458,0,0,9
2505,hsa-miR-559,0.9003204970902807,0.6843632567849687,0.071861201867636,"['HMBOX1', 'GRM5', 'HSP90AA1', 'ZNRF2', 'PTCHD1', 'YOD1', 'PLET1', 'TM6SF1', 'SLC5A3']",0.9998779388984458,0,0,9
2506,hsa-miR-122-5p,0.9005387840300261,0.802653728559455,0.0840876467165175,"['PSMD10', 'NUMBL', 'YWHAB', 'DUSP18', 'ADO', 'ARIH2OS', 'POMZP3', 'IGF1R', 'CNN3', 'RAB43', 'PAK1', 'SUMO1', 'TRIM29', 'PIP4K2A', 'IDS', 'NCDN', 'RHBDL2', 'RAB6B', 'SLC19A2', 'IFNAR2', 'EGLN3', 'FAM118A', 'TMEM250', 'MOB3B', 'PNRC1', 'SYNPO2L', 'CALM3', 'XKR4', 'TRIB1', 'SLC25A33', 'OPTN', 'BCL2L2']",0.9998779388984458,0,0,32
2507,hsa-miR-2355-3p,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['CAMK2N1', 'SLC38A2']",0.9998779388984458,0,0,2
2508,hsa-miR-5706,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['YOD1', 'FSD2']",0.9998779388984458,0,0,2
2509,hsa-miR-4782-5p,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['YOD1', 'FSD2']",0.9998779388984458,0,0,2
2510,hsa-miR-487a-3p,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['PLEKHA6', 'TRIM66']",0.9998779388984458,0,0,2
2511,mmu-miR-302b-3p,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2512,hsa-miR-34c-3p,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['SYNM', 'REEP5']",0.9998779388984458,0,0,2
2513,hsa-miR-6515-3p,0.9017537459826973,0.654755806010929,0.06771078929885116,"['RPS9', 'PNKD', 'C1ORF115', 'ANKRD45', 'CHCHD10', 'GABRG2', 'ISCU']",0.9998779388984458,0,0,7
2514,hsa-miR-1252-5p,0.9017537459826973,0.654755806010929,0.06771078929885116,"['HAAO', 'SPATA13', 'SSU72', 'EIF4H', 'PPIA', 'SLC5A3', 'RAB6B']",0.9998779388984458,0,0,7
2515,hsa-miR-4753-3p,0.9019224782261734,0.7283512292352436,0.0751852988822397,"['RGS17', 'NRN1', 'NEGR1', 'YWHAB', 'PLEKHA6', 'FBXL16', 'GRIN2A', 'PLSCR1', 'PNKD', 'UBE2Q1', 'PLP1', 'TIMM17A', 'N4BP2', 'FSIP2']",0.9998779388984458,0,0,14
2516,hsa-miR-615-3p,0.902520833120208,0.838329157226665,0.08598197691997378,"['ARF1', 'RPL3', 'PLEKHB2', 'TUSC2', 'CCNF', 'MRPS12', 'MAGEF1', 'ARPC5L', 'RPL9', 'RPL7', 'TUBA1B', 'GNPTAB', 'RNF19A', 'RPL36', 'UQCRFS1', 'PIM3', 'TMSB10', 'SEPHS2', 'HRAS', 'ABT1', 'TPI1', 'DST', 'RPL21', 'CAMLG', 'PGAM1', 'RPL23', 'TUBB', 'YWHAZ', 'MORF4L1', 'SMDT1', 'TCP1', 'VDAC1', 'NUPR1', 'FKBP4', 'BEX4', 'NOLC1', 'ITPRIPL2', 'FLNA', 'RPL13', 'RPL15', 'CD99', 'SVIL', 'HSPA8', 'MDH2', 'CEP152', 'PNMA2', 'ATP2B1', 'ADCK2', 'FASN', 'IMPDH2', 'TRIP10', 'SERINC3', 'RAN', 'HSPA1B']",0.9998779388984458,0,0,54
2517,hsa-miR-3612,0.9027483912185555,0.7612845352159433,0.0778880872934937,"['KLHL26', 'TRMO', 'MSMO1', 'SLC30A10', 'IPCEF1', 'ARPP19', 'ZNF69', 'RNF125', 'RASSF2', 'NUDT8', 'LIPH', 'SESN1', 'CHORDC1', 'NPTXR', 'RETREG2', 'NBL1', 'B4GALT7', 'ANKMY1', 'TRIM45', 'RTL8C']",0.9998779388984458,0,0,20
2518,mmu-miR-717,0.9028831143483312,0.5528878329540892,0.056484223776810144,"['GHDC', 'SP110', 'ZNF267']",0.9998779388984458,0,0,3
2519,hsa-miR-6074,0.9028831143483312,0.5528878329540892,0.056484223776810144,"['HSPA8', 'STMN1', 'KCNK1']",0.9998779388984458,0,0,3
2520,hsa-miR-589-3p,0.9028831143483312,0.5528878329540892,0.056484223776810144,"['BDH1', 'CALM3', 'RPL15']",0.9998779388984458,0,0,3
2521,hsa-miR-3666,0.9031726963251511,0.756207400194742,0.07701329332736497,"['HSPA8', 'EGLN3', 'RNF11', 'GMFB', 'KCNB1', 'ERBIN', 'TMTC1', 'MSMO1', 'DUSP18', 'PNRC1', 'KLF6', 'RNF125', 'GNPTAB', 'ATP6V1B2', 'TXNIP', 'SERINC3', 'SLC12A7', 'SLC38A2', 'RAN']",0.9998779388984458,0,0,19
2522,mmu-miR-5114,0.9042687018239233,0.4236638294609309,0.04263275150630063,['SLC25A5'],0.9998779388984458,0,0,1
2523,hsa-miR-219b-5p,0.9042687018239233,0.4236638294609309,0.04263275150630063,['H2AFJ'],0.9998779388984458,0,0,1
2524,hsa-miR-5693,0.9054824991800859,0.7376850279058481,0.07324277613042715,"['TRUB2', 'PLEKHB2', 'FUT2', 'DYNLL2', 'YWHAZ', 'ARIH2OS', 'SUMO1', 'SYNPO2L', 'NRG4', 'ERI2', 'IDS', 'XKR4', 'RHBDL2', 'SLC16A3', 'SLC25A33', 'ISCU']",0.9998779388984458,0,0,16
2525,hsa-miR-4295,0.9059395296199517,0.7535026977756215,0.07443304564854182,"['HSPA8', 'EGLN3', 'RNF11', 'GMFB', 'KCNB1', 'ERBIN', 'TMTC1', 'MSMO1', 'DUSP18', 'PNRC1', 'KLF6', 'RNF125', 'GNPTAB', 'ATP6V1B2', 'TXNIP', 'SERINC3', 'SLC12A7', 'SLC38A2', 'RAN']",0.9998779388984458,0,0,19
2526,hsa-miR-1322,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['TUBA1B', 'MDH2']",0.9998779388984458,0,0,2
2527,hsa-miR-362-5p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['PRDX3', 'HSP90AA1']",0.9998779388984458,0,0,2
2528,mmu-miR-295-3p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2529,mmu-miR-294-3p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2530,hsa-miR-4473,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['SOCS3', 'KCNB1']",0.9998779388984458,0,0,2
2531,hsa-miR-6733-3p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['PGAM1', 'YOD1']",0.9998779388984458,0,0,2
2532,mmu-miR-302a-3p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2533,mmu-miR-302d-3p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2534,hsa-miR-7154-5p,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['ERBIN', 'PTBP3']",0.9998779388984458,0,0,2
2535,hsa-miR-26b-5p,0.9073340827226559,0.86756038097593,0.08436552623235749,"['ABCD4', 'IFITM3', 'ARF1', 'RNF11', 'CAB39L', 'RPLP1', 'ROGDI', 'MSMO1', 'GRIK2', 'SYNE2', 'IGF1R', 'RBM3', 'IFIH1', 'ZNF608', 'FGF9', 'LRRTM4', 'SESN1', 'ENOSF1', 'CHORDC1', 'PHF24', 'KIF21B', 'RPL37', 'RPL39', 'NSF', 'COX8A', 'WDR83OS', 'PAQR6', 'CHST7', 'SNRPN', 'ATP6AP1', 'GPX4', 'HGF', 'FAM118A', 'URB2', 'YOD1', 'EMP3', 'IL17RB', 'ARL4C', 'DUSP22', 'COX7A2L', 'TMX4', 'RNF125', 'KIFC3', 'TAGLN3', 'TRIB1', 'NPTXR', 'PFDN5', 'PFN2', 'COLEC12', 'RGS17', 'TSTA3', 'NRN1', 'CEND1', 'ATP1A3', 'PRKX', 'ATP1A1', 'TIMM10', 'SLC30A10', 'SLC5A3', 'ARPP19', 'OAZ1', 'CRYZ', 'PAK1', 'BAG3', 'ERI2', 'EPB41L3', 'G3BP2', 'RRS1', 'POLR2G', 'SLC38A2', 'SLC19A2', 'SMAD1', 'HSPA8', 'NDUFA5', 'MDH1', 'TAF13', 'EPHX1', 'CCDC15', 'ERBIN', 'IFI44', 'ATP2B1', 'PNRC1', 'DCHS2', 'CAMK4', 'POLE3', 'SPAG1', 'SERPINI2', 'PNPLA3', 'SPRY1', 'TMCC2', 'FGFR3', 'CDK5R1', 'RNF187', 'LGMN']",0.9998779388984458,0,0,94
2536,hsa-miR-149-5p,0.907750294437803,0.7609074749868706,0.07364514851263303,"['HSPA8', 'YTHDF1', 'RPS9', 'RPL34', 'NLRC5', 'FBXL16', 'GRAMD4', 'ETS2', 'SLCO3A1', 'UBE2S', 'EIF4H', 'FLNA', 'SERINC1', 'RPL15', 'FKBP4', 'HSPA1B', 'EIF4B', 'RAN', 'PRR13', 'DDR2', 'HES4']",0.9998779388984458,0,0,21
2537,hsa-miR-340-3p,0.9077566066161831,0.6072787189808466,0.058771821497348456,"['PLEKHB2', 'PON1', 'PSMG4', 'YWHAZ', 'TRIM45']",0.9998779388984458,0,0,5
2538,hsa-miR-141-5p,0.9077566066161831,0.6072787189808466,0.058771821497348456,"['GABRA1', 'MFSD6', 'HSP90AA1', 'RPL13A', 'VEGFA']",0.9998779388984458,0,0,5
2539,hsa-miR-300,0.9077566066161831,0.6072787189808466,0.058771821497348456,"['EIF4A2', 'ABCC4', 'RNF11', 'NOLC1', 'MSMO1']",0.9998779388984458,0,0,5
2540,hsa-miR-6131,0.907759702493194,0.6868225252105601,0.06646764839692232,"['TSPYL1', 'RFK', 'TP53INP2', 'CYCS', 'RHOF', 'TIMM10', 'DUSP18', 'GCLM', 'ZNF554', 'PRR13']",0.9998779388984458,0,0,10
2541,hsa-miR-580-3p,0.9082554984872016,0.6282446610468835,0.06045570351239031,"['MOAP1', 'HSPA8', 'TSPYL1', 'ACSL6', 'TOMM20', 'PTBP3']",0.9998779388984458,0,0,6
2542,hsa-miR-5011-5p,0.90834375484836,0.80103445362081,0.07700535440914744,"['BEX4', 'ITPRIP', 'IRS1', 'TRMO', 'LPAR3', 'TIMM10', 'IGF1R', 'ITPRIPL2', 'APOL6', 'ZNF608', 'G3BP2', 'USP51', 'RPL37', 'SRGAP2', 'OPCML', 'NDFIP2', 'NEGR1', 'KCNB1', 'LHFPL5', 'ATP2B4', 'PLEKHA6', 'SMAD9', 'SYP', 'YWHAZ', 'NELL2', 'FKBP1A', 'KLF6', 'PDE10A', 'RCAN2', 'PLP1', 'FAR2', 'COPS8', 'KCNK1', 'B4GALT6']",0.9998779388984458,0,0,34
2543,hsa-miR-4463,0.908397412469931,0.5440624382533096,0.05226988320837741,"['GRM3', 'SH3BP5', 'UQCRH']",0.9998779388984458,0,0,3
2544,hsa-miR-3688-5p,0.908397412469931,0.5440624382533096,0.05226988320837741,"['CD9', 'DGAT2L6', 'DYNLL2']",0.9998779388984458,0,0,3
2545,hsa-miR-4662a-3p,0.908397412469931,0.5440624382533096,0.05226988320837741,"['ERBIN', 'PCYOX1L', 'PPIA']",0.9998779388984458,0,0,3
2546,hsa-miR-4732-3p,0.908397412469931,0.5440624382533096,0.05226988320837741,"['NEGR1', 'YOD1', 'DDR2']",0.9998779388984458,0,0,3
2547,hsa-miR-1295b-3p,0.908397412469931,0.5440624382533096,0.05226988320837741,"['COX19', 'PLSCR1', 'AGBL3']",0.9998779388984458,0,0,3
2548,hsa-miR-4769-3p,0.908397412469931,0.5440624382533096,0.05226988320837741,"['EPB41', 'BOC', 'PNPLA3']",0.9998779388984458,0,0,3
2549,hsa-miR-3927-3p,0.9084264333483963,0.6612564416436203,0.06350797482526051,"['ABT1', 'COLEC12', 'PGRMC1', 'C1RL', 'EFHD2', 'YOD1', 'CD59', 'IGF1R']",0.9998779388984458,0,0,8
2550,hsa-miR-873-5p,0.9089233401424036,0.7048955578345117,0.06731366480489623,"['GRIN2A', 'EGLN3', 'TPI1', 'REEP5', 'WNT7B', 'KIF5A', 'CFL1', 'SSU72', 'TXNIP', 'PIN1', 'PXDC1', 'CTTNBP2NL']",0.9998779388984458,0,0,12
2551,hsa-miR-4795-5p,0.9098547303430096,0.6440776209677419,0.06084622488335892,"['PLEKHB2', 'DIRAS1', 'HAAO', 'CCNF', 'SLC12A7', 'SCN2B', 'DDN']",0.9998779388984458,0,0,7
2552,hsa-miR-650,0.9107235154220961,0.7535123114470933,0.07046539965931767,"['KLHL26', 'TRMO', 'MSMO1', 'SLC30A10', 'IPCEF1', 'ARPP19', 'ZNF69', 'RNF125', 'RASSF2', 'NUDT8', 'LIPH', 'SESN1', 'CHORDC1', 'NPTXR', 'RETREG2', 'NBL1', 'B4GALT7', 'ANKMY1', 'TRIM45', 'RTL8C']",0.9998779388984458,0,0,20
2553,hsa-miR-4252,0.9107235154220961,0.7535123114470933,0.07046539965931767,"['CHST6', 'C3ORF70', 'EPB41', 'TAF13', 'GMPR', 'AFF3', 'ARPP19', 'DYNLL2', 'ITPRIPL2', 'COMTD1', 'STRIP2', 'RNF125', 'CLMP', 'SLC9A7', 'LIPH', 'RPL27A', 'CHORDC1', 'PSMG4', 'STK32A', 'TRIM45']",0.9998779388984458,0,0,20
2554,hsa-miR-5196-5p,0.9111442273320541,0.7183101254454874,0.06684168547511192,"['CRTC2', 'RNF11', 'TSPYL1', 'ATP6AP1', 'NXPH3', 'WNT7B', 'ANKRD45', 'SSU72', 'LHFPL3', 'ARHGAP39', 'MARVELD1', 'ERI2', 'NPTXR', 'RNF187']",0.9998779388984458,0,0,14
2555,hsa-miR-4747-5p,0.9111442273320541,0.7183101254454874,0.06684168547511192,"['CRTC2', 'RNF11', 'TSPYL1', 'ATP6AP1', 'NXPH3', 'WNT7B', 'ANKRD45', 'SSU72', 'LHFPL3', 'ARHGAP39', 'MARVELD1', 'ERI2', 'NPTXR', 'RNF187']",0.9998779388984458,0,0,14
2556,hsa-miR-764,0.9114551627300157,0.6926651101504889,0.06421897496223387,"['ITPRIPL2', 'PLSCR1', 'TSPYL1', 'SUMO1', 'WNT7B', 'PRKX', 'RPL37', 'ADO', 'PIK3C2A', 'C2ORF72', 'YWHAG']",0.9998779388984458,0,0,11
2557,hsa-miR-520g-5p,0.9119726283610781,0.4084960070984916,0.037640987988975014,['VSNL1'],0.9998779388984458,0,0,1
2558,hsa-miR-1243,0.9119726283610781,0.4084960070984916,0.037640987988975014,['NDRG1'],0.9998779388984458,0,0,1
2559,mmu-miR-195a-5p,0.9119726283610781,0.4084960070984916,0.037640987988975014,['BCL2L2'],0.9998779388984458,0,0,1
2560,mmu-miR-291a-3p,0.9130675697892713,0.48638518355197885,0.044234491470113366,"['CAMK4', 'GRM1']",0.9998779388984458,0,0,2
2561,hsa-miR-6813-3p,0.9130675697892713,0.48638518355197885,0.044234491470113366,"['PNPLA3', 'PIK3C2A']",0.9998779388984458,0,0,2
2562,hsa-miR-2115-3p,0.9136263670382564,0.5355128371369294,0.04837479166275818,"['HSP90AA1', 'CHORDC1', 'YOD1']",0.9998779388984458,0,0,3
2563,hsa-miR-6780b-3p,0.9136263670382564,0.5355128371369294,0.04837479166275818,"['RANBP1', 'CAMLG', 'CACNA1A']",0.9998779388984458,0,0,3
2564,hsa-miR-3119,0.9136263670382564,0.5355128371369294,0.04837479166275818,"['DST', 'TXNIP', 'DDR2']",0.9998779388984458,0,0,3
2565,hsa-miR-1281,0.913685852426028,0.6388666666666667,0.05766951840319439,"['ITPRIPL2', 'APOL6', 'CAMK2N1', 'ACSL6', 'RHBDL2', 'ARIH2OS', 'GRM1']",0.9998779388984458,0,0,7
2566,hsa-miR-3617-5p,0.9138067560921596,0.5709761163032191,0.05146559256359502,"['EIF4A2', 'CALM3', 'NREP', 'MYL12B']",0.9998779388984458,0,0,4
2567,mmu-miR-342-3p,0.9138067560921596,0.5709761163032191,0.05146559256359502,"['SPRYD3', 'ATL2', 'BSN', 'ARHGAP23']",0.9998779388984458,0,0,4
2568,hsa-miR-744-3p,0.9144895252362857,0.6785216699009803,0.06065255356602182,"['UGCG', 'TRUB2', 'COX19', 'YWHAB', 'RFK', 'CREG2', 'PDCD4', 'DUSP18', 'RPL10A', 'ZNF554']",0.9998779388984458,0,0,10
2569,hsa-let-7a-5p,0.9145006352619341,0.7958541894564701,0.07113115260530017,"['COLEC12', 'TUSC2', 'TRMO', 'NOLC1', 'RPL9', 'WDR46', 'ACTB', 'IGF1R', 'PGRMC1', 'PAK1', 'SUMO1', 'UBE2Q1', 'SESN1', 'C1RL', 'PLCG2', 'EFHD2', 'NEFM', 'CD59', 'SLC12A7', 'HRAS', 'RPS13', 'ABT1', 'ARG2', 'SYT1', 'HMGA2', 'YOD1', 'RPS3A', 'ATP2B1', 'TUBB4A', 'YWHAZ', 'PNRC1', 'RBMXL1', 'ATP6V1B2', 'TAB2']",0.9998779388984458,0,0,34
2570,hsa-miR-6831-5p,0.9156902563257663,0.6516907492924177,0.05739904407347342,"['ABT1', 'COLEC12', 'PGRMC1', 'C1RL', 'EFHD2', 'YOD1', 'CD59', 'IGF1R']",0.9998779388984458,0,0,8
2571,hsa-miR-4325,0.9163238505846445,0.616812441994544,0.053900419312460944,"['IFITM3', 'SLC12A5', 'YWHAB', 'RPL23', 'UQCRFS1', 'CDK5R1']",0.9998779388984458,0,0,6
2572,hsa-miR-4530,0.9163971906604264,0.5945187976437977,0.051904697888551635,"['ARL4C', 'TRUB2', 'SPRYD3', 'FAM107A', 'HES4']",0.9998779388984458,0,0,5
2573,hsa-miR-3689d,0.9166670707561516,0.7256609733515988,0.06314044062960746,"['PLEKHB2', 'SLC6A17', 'WNT7B', 'P3H2', 'OTUD7B', 'UPK3BL1', 'RHOF', 'EPN1', 'DDN', 'RNF125', 'SLC9A7', 'CHMP1B', 'TRAF6', 'PLCE1', 'TXNIP', 'FXYD6']",0.9998779388984458,0,0,16
2574,hsa-miR-1205,0.9182983469314869,0.5638757483686525,0.048060790367985114,"['HES6', 'RNF11', 'ATOH8', 'NLRC5']",0.9998779388984458,0,0,4
2575,hsa-miR-187-5p,0.9185823955571271,0.5272263006702841,0.04477399327043262,"['HMBOX1', 'USP51', 'PTBP3']",0.9998779388984458,0,0,3
2576,hsa-miR-365b-3p,0.9185823955571271,0.5272263006702841,0.04477399327043262,"['HSPA8', 'YTHDF1', 'APOL6']",0.9998779388984458,0,0,3
2577,hsa-miR-4319,0.9185823955571271,0.5272263006702841,0.04477399327043262,"['NEGR1', 'TMEM63C', 'YOD1']",0.9998779388984458,0,0,3
2578,hsa-miR-6853-3p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['SYNM', 'EGLN3']",0.9998779388984458,0,0,2
2579,hsa-miR-615-5p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['APOL6', 'UBE2S']",0.9998779388984458,0,0,2
2580,hsa-miR-6782-3p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['ARL4C', 'MORF4L1']",0.9998779388984458,0,0,2
2581,hsa-miR-5009-3p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['ST6GAL1', 'RPL15']",0.9998779388984458,0,0,2
2582,hsa-miR-651-5p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['IFNAR2', 'CNN3']",0.9998779388984458,0,0,2
2583,hsa-miR-514a-5p,0.9187465148053144,0.4762089810017271,0.040356340510380465,"['CAMKV', 'REEP5']",0.9998779388984458,0,0,2
2584,hsa-miR-652-5p,0.9190571603907732,0.3943742414507032,0.03328793086028207,['SLC1A1'],0.9998779388984458,0,0,1
2585,mmu-miR-29a-3p,0.9190571603907732,0.3943742414507032,0.03328793086028207,['CX3CL1'],0.9998779388984458,0,0,1
2586,hsa-miR-6746-5p,0.9191333783973786,0.6470096658014036,0.054558464335222406,"['RNF125', 'APOL6', 'TRIM29', 'PLCG2', 'IPCEF1', 'FUT2', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,8
2587,hsa-miR-4524b-5p,0.9191333783973786,0.6470096658014036,0.054558464335222406,"['HSPA8', 'ZNRF2', 'SLCO3A1', 'RFK', 'PNPLA6', 'ARPP19', 'DYNLL2', 'VEGFA']",0.9998779388984458,0,0,8
2588,hsa-miR-4524a-5p,0.9191333783973786,0.6470096658014036,0.054558464335222406,"['HSPA8', 'ZNRF2', 'SLCO3A1', 'RFK', 'PNPLA6', 'ARPP19', 'DYNLL2', 'VEGFA']",0.9998779388984458,0,0,8
2589,hsa-miR-5584-5p,0.9201212005151196,0.611249442544968,0.05088644147396859,"['SCAMP5', 'STMN1', 'ST8SIA3', 'ENC1', 'YWHAZ', 'RNF187']",0.9998779388984458,0,0,6
2590,hsa-miR-3165,0.9204440695883661,0.5883361553464647,0.04877250309825593,"['RASSF2', 'KLHL26', 'RHOF', 'TOMM20', 'PACSIN1']",0.9998779388984458,0,0,5
2591,hsa-miR-769-5p,0.9207995952692063,0.6704161288339787,0.05531795292915907,"['ITPRIPL2', 'EIF5A', 'NELL2', 'CAPNS1', 'UBE2B', 'YWHAB', 'MARVELD1', 'MSMO1', 'ZNF554', 'TRIM45']",0.9998779388984458,0,0,10
2592,hsa-miR-3663-5p,0.9213327890006988,0.6576802633691986,0.0538863573180612,"['TSPYL1', 'RFK', 'CYCS', 'TIMM10', 'DUSP18', 'GCLM', 'ZNF554', 'BCL2L14', 'PRR13']",0.9998779388984458,0,0,9
2593,hsa-miR-6880-5p,0.9223114376705233,0.7053366639118201,0.05704221773094322,"['ANKRD45', 'OTUD7B', 'UPK3BL1', 'RHOF', 'PTMS', 'RAB43', 'SLC9A7', 'CHMP1B', 'TRAF6', 'PNPLA3', 'PLCE1', 'TXNIP', 'PPIA', 'PACSIN1']",0.9998779388984458,0,0,14
2594,hsa-miR-6844,0.9225793449065509,0.556948560139807,0.044879970965772516,"['OAF', 'PLP1', 'CD59', 'SERINC3']",0.9998779388984458,0,0,4
2595,hsa-miR-1-3p,0.9229059564673263,0.815174567232162,0.0653997751728539,"['RGS17', 'OAT', 'PLEKHB2', 'PKD1L1', 'THY1', 'ARPP19', 'ACTB', 'GNAI1', 'SYNE2', 'CNN3', 'NT5E', 'ABHD11', 'TMSB4X', 'G3BP2', 'FLNA', 'FLOT2', 'ATP6V1E1', 'AMZ1', 'SLC25A22', 'TRPM4', 'VASP', 'ABCC4', 'ATP2B4', 'IFI44', 'TBC1D9', 'ARHGAP29', 'EMP3', 'SMARCA1', 'DHRS1', 'BMP7', 'YWHAZ', 'HIPK3', 'VEGFA', 'PROCR', 'FABP3', 'FAM167A', 'SYNPO2L', 'FASN', 'ADAM12', 'PDCD4', 'ATP6V1B2', 'CALM3', 'FILIP1', 'C6ORF118', 'PI16', 'PPIA', 'NBL1', 'DDR2']",0.9998779388984458,0,0,48
2596,hsa-miR-106b-5p,0.9231760711330042,0.8327581002873978,0.06656677111176015,"['EIF4A2', 'JPT1', 'FAM89A', 'MSMO1', 'DUSP18', 'RPL7', 'ELK3', 'SCAMP5', 'RPS14', 'GNPTAB', 'SESN1', 'RFK', 'TIMM17A', 'UQCRFS1', 'PIP4K2A', 'ELOC', 'IFNAR2', 'RPL21', 'KCND3', 'TBC1D9', 'YOD1', 'YWHAZ', 'MORF4L1', 'TANC1', 'SYNPO2L', 'PRKAR1A', 'PARD3', 'TXNIP', 'VDAC1', 'SLC25A5', 'NBL1', 'PPIA', 'COX19', 'EIF5A2', 'NID1', 'SLC5A3', 'UGCG', 'HMBOX1', 'EIF4H', 'SH3BP5', 'RPL17', 'HSPA8', 'OLAH', 'EGLN3', 'KCNB1', 'SMAD9', 'ATP2B1', 'PNRC1', 'VEGFA', 'KLF6', 'REEP5', 'TRIP10', 'SPAG1', 'CYCS', 'FAS', 'SERINC1', 'SLC25A33', 'MAP3K14', 'BCL2L2', 'HSPA1B', 'RAN', 'CDK5R2']",0.9998779388984458,0,0,62
2597,hsa-miR-4709-5p,0.9232775845431586,0.5191908713692946,0.04144459200767994,"['YTHDF1', 'FBXL16', 'HSPA1B']",0.9998779388984458,0,0,3
2598,hsa-miR-874-5p,0.9240751201097381,0.4664481336576081,0.03683163640078918,"['SLCO3A1', 'BCL2L2']",0.9998779388984458,0,0,2
2599,hsa-miR-103b,0.9240751201097381,0.4664481336576081,0.03683163640078918,"['ISCU', 'RTL8C']",0.9998779388984458,0,0,2
2600,hsa-miR-6882-5p,0.9240751201097381,0.4664481336576081,0.03683163640078918,"['MFSD6', 'YOD1']",0.9998779388984458,0,0,2
2601,hsa-miR-3135b,0.9244366809587361,0.7287236236682929,0.05725634018594283,"['CUBN', 'CSF1', 'FAM89A', 'YWHAB', 'THY1', 'DUSP18', 'PNMA2', 'TMEM250', 'NDRG1', 'ARIH2OS', 'RAB43', 'RPS14', 'SYNPO2L', 'IDS', 'XKR4', 'RHBDL2', 'SLC25A33', 'OPTN']",0.9998779388984458,0,0,18
2602,hsa-miR-101-3p,0.9250749331206657,0.7384220847790014,0.057508707735890154,"['HSP90AA1', 'NOTCH1', 'UBE2B', 'TAF13', 'CCNF', 'ADO', 'VEGFA', 'DNAJA1', 'KLF6', 'MFSD6', 'REEP5', 'SUB1', 'STMN1', 'SPAG1', 'PIP4K2A', 'TRIB1', 'PAK3', 'SLC38A2', 'SLC25A33', 'INA']",0.9998779388984458,0,0,20
2603,hsa-miR-548s,0.9250749331206657,0.7384220847790014,0.057508707735890154,"['GABRB2', 'RAB3C', 'TSPYL1', 'HLF', 'UBE2B', 'KLHL26', 'TRMO', 'FAM118A', 'OTUD7B', 'ARHGAP29', 'MSMO1', 'DDN', 'APOL6', 'CHMP1B', 'TXNIP', 'CYCS', 'SPRY1', 'ZNF345', 'PRR13', 'TRIM45']",0.9998779388984458,0,0,20
2604,hsa-miR-378f,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
2605,hsa-miR-378e,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
