Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,mmu-let-7f,0.440273447204952,1.0196977963953815,0.8365185441364762,"['JPT1', 'CCNJ', 'PLEKHB2', 'IRS1', 'TUSC2', 'RPL34', 'WIPF3', 'CCNF', 'XYLT1', 'IRS2', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'BSN', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL1', 'IL1R1', 'HGF', 'ACSL6', 'FAM118A', 'YOD1', 'C1ORF115', 'SUB1', 'SLC9A9', 'ADAM12', 'TRIB1', 'NPTXR', 'EPHA3', 'NUMBL', 'EPB41', 'CHRNA4', 'TMEM63C', 'PLD5', 'CEND1', 'NID1', 'ARPP19', 'SCUBE3', 'ERI2', 'GSG1L', 'USP51', 'RIMKLA', 'RAB6B', 'RAB11FIP5', 'RASL10A', 'SYT1', 'ST8SIA1', 'KLHL26', 'HMGA2', 'NFATC1', 'FBXO32', 'REEP5', 'FXYD3', 'TAB2', 'BEX5', 'GABRB2', 'C2CD2', 'NRARP', 'GRIK2', 'SLC6A1', 'ENC1', 'EFHD2', 'COL10A1', 'TIMM17B', 'NEFM', 'DLGAP2', 'TRIM66', 'STPG1', 'ELOVL4', 'PEG3', 'DST', 'KCNAB1', 'RHOF', 'OSMR', 'ITPKC', 'PTP4A3', 'VSNL1', 'HKDC1', 'ATP6V1B2', 'SOWAHA', 'SLC25A4', 'HLF', 'ATL2', 'PON1', 'NLRC5', 'PHYHIP', 'APOLD1', 'DDN', 'NT5E', 'PAK1', 'PGRMC1', 'CLMP', 'TMEM65', 'DCDC2B', 'CD59', 'RFFL', 'SLC25A22', 'GABRD', 'GAD1', 'LIMK2', 'ATP2B4', 'TM6SF1', 'NELL2', 'SLC4A8', 'TTLL6', 'PNKD', 'TTLL4', 'SLCO3A1', 'POLE3', 'PCYOX1L', 'FAS', 'C2ORF72', 'KLKB1', 'SLC25A35']",0.9998895399682775,0,0,119
192,mmu-let-7d,0.440273447204952,1.0196977963953815,0.8365185441364762,"['JPT1', 'CCNJ', 'PLEKHB2', 'IRS1', 'TUSC2', 'RPL34', 'WIPF3', 'CCNF', 'XYLT1', 'IRS2', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'BSN', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL1', 'IL1R1', 'HGF', 'ACSL6', 'FAM118A', 'YOD1', 'C1ORF115', 'SUB1', 'SLC9A9', 'ADAM12', 'TRIB1', 'NPTXR', 'EPHA3', 'NUMBL', 'EPB41', 'CHRNA4', 'TMEM63C', 'PLD5', 'CEND1', 'NID1', 'ARPP19', 'SCUBE3', 'ERI2', 'GSG1L', 'USP51', 'RIMKLA', 'RAB6B', 'RAB11FIP5', 'RASL10A', 'SYT1', 'ST8SIA1', 'KLHL26', 'HMGA2', 'NFATC1', 'FBXO32', 'REEP5', 'FXYD3', 'TAB2', 'BEX5', 'GABRB2', 'C2CD2', 'NRARP', 'GRIK2', 'SLC6A1', 'ENC1', 'EFHD2', 'COL10A1', 'TIMM17B', 'NEFM', 'DLGAP2', 'TRIM66', 'STPG1', 'ELOVL4', 'PEG3', 'DST', 'KCNAB1', 'RHOF', 'OSMR', 'ITPKC', 'PTP4A3', 'VSNL1', 'HKDC1', 'ATP6V1B2', 'SOWAHA', 'SLC25A4', 'HLF', 'ATL2', 'PON1', 'NLRC5', 'PHYHIP', 'APOLD1', 'DDN', 'NT5E', 'PAK1', 'PGRMC1', 'CLMP', 'TMEM65', 'DCDC2B', 'CD59', 'RFFL', 'SLC25A22', 'GABRD', 'GAD1', 'LIMK2', 'ATP2B4', 'TM6SF1', 'NELL2', 'SLC4A8', 'TTLL6', 'PNKD', 'TTLL4', 'SLCO3A1', 'POLE3', 'PCYOX1L', 'FAS', 'C2ORF72', 'KLKB1', 'SLC25A35']",0.9998895399682775,0,0,119
193,mmu-let-7i,0.440273447204952,1.0196977963953815,0.8365185441364762,"['JPT1', 'CCNJ', 'PLEKHB2', 'IRS1', 'TUSC2', 'RPL34', 'WIPF3', 'CCNF', 'XYLT1', 'IRS2', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'BSN', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL1', 'IL1R1', 'HGF', 'ACSL6', 'FAM118A', 'YOD1', 'C1ORF115', 'SUB1', 'SLC9A9', 'ADAM12', 'TRIB1', 'NPTXR', 'EPHA3', 'NUMBL', 'EPB41', 'CHRNA4', 'TMEM63C', 'PLD5', 'CEND1', 'NID1', 'ARPP19', 'SCUBE3', 'ERI2', 'GSG1L', 'USP51', 'RIMKLA', 'RAB6B', 'RAB11FIP5', 'RASL10A', 'SYT1', 'ST8SIA1', 'KLHL26', 'HMGA2', 'NFATC1', 'FBXO32', 'REEP5', 'FXYD3', 'TAB2', 'BEX5', 'GABRB2', 'C2CD2', 'NRARP', 'GRIK2', 'SLC6A1', 'ENC1', 'EFHD2', 'COL10A1', 'TIMM17B', 'NEFM', 'DLGAP2', 'TRIM66', 'STPG1', 'ELOVL4', 'PEG3', 'DST', 'KCNAB1', 'RHOF', 'OSMR', 'ITPKC', 'PTP4A3', 'VSNL1', 'HKDC1', 'ATP6V1B2', 'SOWAHA', 'SLC25A4', 'HLF', 'ATL2', 'PON1', 'NLRC5', 'PHYHIP', 'APOLD1', 'DDN', 'NT5E', 'PAK1', 'PGRMC1', 'CLMP', 'TMEM65', 'DCDC2B', 'CD59', 'RFFL', 'SLC25A22', 'GABRD', 'GAD1', 'LIMK2', 'ATP2B4', 'TM6SF1', 'NELL2', 'SLC4A8', 'TTLL6', 'PNKD', 'TTLL4', 'SLCO3A1', 'POLE3', 'PCYOX1L', 'FAS', 'C2ORF72', 'KLKB1', 'SLC25A35']",0.9998895399682775,0,0,119
194,mmu-let-7e,0.440273447204952,1.0196977963953815,0.8365185441364762,"['JPT1', 'CCNJ', 'PLEKHB2', 'IRS1', 'TUSC2', 'RPL34', 'WIPF3', 'CCNF', 'XYLT1', 'IRS2', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'BSN', 'CALN1', 'EPM2A', 'ARRDC4', 'ST6GAL1', 'IL1R1', 'HGF', 'ACSL6', 'FAM118A', 'YOD1', 'C1ORF115', 'SUB1', 'SLC9A9', 'ADAM12', 'TRIB1', 'NPTXR', 'EPHA3', 'NUMBL', 'EPB41', 'CHRNA4', 'TMEM63C', 'PLD5', 'CEND1', 'NID1', 'ARPP19', 'SCUBE3', 'ERI2', 'GSG1L', 'USP51', 'RIMKLA', 'RAB6B', 'RAB11FIP5', 'RASL10A', 'SYT1', 'ST8SIA1', 'KLHL26', 'HMGA2', 'NFATC1', 'FBXO32', 'REEP5', 'FXYD3', 'TAB2', 'BEX5', 'GABRB2', 'C2CD2', 'NRARP', 'GRIK2', 'SLC6A1', 'ENC1', 'EFHD2', 'COL10A1', 'TIMM17B', 'NEFM', 'DLGAP2', 'TRIM66', 'STPG1', 'ELOVL4', 'PEG3', 'DST', 'KCNAB1', 'RHOF', 'OSMR', 'ITPKC', 'PTP4A3', 'VSNL1', 'HKDC1', 'ATP6V1B2', 'SOWAHA', 'SLC25A4', 'HLF', 'ATL2', 'PON1', 'NLRC5', 'PHYHIP', 'APOLD1', 'DDN', 'NT5E', 'PAK1', 'PGRMC1', 'CLMP', 'TMEM65', 'DCDC2B', 'CD59', 'RFFL', 'SLC25A22', 'GABRD', 'GAD1', 'LIMK2', 'ATP2B4', 'TM6SF1', 'NELL2', 'SLC4A8', 'TTLL6', 'PNKD', 'TTLL4', 'SLCO3A1', 'POLE3', 'PCYOX1L', 'FAS', 'C2ORF72', 'KLKB1', 'SLC25A35']",0.9998895399682775,0,0,119
195,mmu-miR-324-5p,0.4457005441749114,1.0193032905529287,0.8237071211851231,"['GMFB', 'PLEKHB2', 'WIPF3', 'CCNF', 'FAM107A', 'KNDC1', 'TMEM140', 'TOMM20', 'IGF1R', 'SCAMP5', 'RASSF2', 'FGF9', 'RASSF3', 'BASP1', 'PXDC1', 'BSN', 'CALN1', 'ARRDC4', 'CUBN', 'ST6GAL2', 'SLC6A17', 'IL1R1', 'LMO4', 'YOD1', 'IPCEF1', 'RUNX2', 'VDAC1', 'TRIB1', 'NPTXR', 'NBL1', 'NOTCH1', 'RTN1', 'CHRNA4', 'EIF5A2', 'SLC1A2', 'ITPR1', 'GMPR', 'TMTC1', 'CPLX2', 'CBARP', 'ITPRIPL2', 'ADAMTS16', 'HMBOX1', 'GRIN2A', 'CNTNAP3B', 'RRS1', 'RIMKLA', 'SLC38A2', 'BCL2L14', 'RPL41', 'ST8SIA3', 'SMAD9', 'BTBD11', 'GFAP', 'TOLLIP', 'RCAN2', 'FXYD6', 'SCN2B', 'RNF187', 'CNTNAP3', 'OTUD7B', 'AFF3', 'VSIR', 'MFSD6', 'RASGEF1A', 'CAMKV', 'UBE2Q1', 'PHF24', 'MAN1A1', 'SULT4A1', 'HRAS', 'TRIM66', 'TMPRSS11A', 'CHST6', 'APOBEC2', 'DST', 'TUBB', 'UBE2QL1', 'KCNAB2', 'YWHAZ', 'COQ10A', 'CTTNBP2NL', 'BDH1', 'OAF', 'TRAF6', 'PIGM', 'B4GALT7', 'DDR2', 'PAPPA2', 'NAPB', 'AHNAK', 'SEZ6', 'ATP1A1', 'GNAI1', 'ZNRF2', 'PDLIM2', 'TP53INP2', 'KCNB1', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'PNMA2', 'FBXL16', 'KLF6', 'SLCO3A1', 'PLP1', 'RAN']",0.9998895399682775,0,0,107
196,mmu-miR-1b-3p,0.4512303861808995,1.0195395997978391,0.8113264045226877,"['DDX3Y', 'GABRB2', 'JPT1', 'C2CD2', 'IRS1', 'ROGDI', 'WIPF3', 'OTUD7B', 'STMN3', 'NRARP', 'SLC6A1', 'ADO', 'CX3CL1', 'C20ORF203', 'CAPNS1', 'ADGRA1', 'BASP1', 'H2AFJ', 'ENC1', 'TIMP2', 'BSN', 'DLGAP2', 'RSPO4', 'YWHAH', 'GABARAPL1', 'TPI1', 'ELOVL4', 'PEG3', 'KCND3', 'HGF', 'PCDHGA1', 'IPCEF1', 'RUNDC3A', 'MOB3B', 'RUNX2', 'ARMCX3', 'TANC1', 'PTP4A3', 'SLC9A9', 'NPTXR', 'SHANK2', 'TSPYL4', 'OPTN', 'DDR2', 'BEAN1', 'SATB1', 'TMEM59L', 'SLC1A2', 'PDXP', 'NREP', 'SLC5A3', 'NDRG1', 'C9ORF129', 'HMBOX1', 'GRIN2A', 'FAM124A', 'RHPN1', 'OPCML', 'TMEM132D', 'SMAD1', 'RBPMS', 'SYT1', 'ST8SIA1', 'KCNIP2', 'DENND4A', 'WNT7B', 'CMTM5', 'GAD1', 'EAF1', 'ST8SIA3', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'SMAD9', 'NFATC1', 'BTBD11', 'FBXO32', 'BMP7', 'NAP1L5', 'GFAP', 'STXBP5L', 'NELL2', 'NSG2', 'PI15', 'FXYD7', 'TMCC2', 'CCDC3', 'GCLM', 'CDK5R2', 'CDK5R1']",0.9998895399682775,0,0,90
197,hsa-miR-3683,0.4527808236004771,1.046749654218534,0.8293890568144685,"['IL1R1', 'TMEM63C', 'LMO4', 'GABRA4', 'ITPR1', 'TMTC1', 'SYT14', 'DUSP18', 'SLC30A10', 'DYNLL2', 'POMZP3', 'FGF9', 'PARD3', 'PAH', 'TNR', 'SYNPO', 'TRIB1', 'RIMKLA', 'LRCH4', 'FREM1', 'RPS23', 'SLC25A35']",0.9998895399682775,0,0,22
198,mmu-miR-147,0.45328714418110577,1.0424628450106157,0.8248273368066027,"['XYLT1', 'ATP2C2', 'IGF1R', 'RASSF3', 'DNAJB5', 'NNAT', 'ENC1', 'CREG2', 'PHF24', 'BSN', 'SYNPO', 'RIMKLA', 'RSPO4', 'GABARAPL1', 'C11ORF87', 'ORMDL1', 'UBE2QL1', 'TMPRSS11D', 'STX1B', 'PDE10A', 'AMPH', 'SPRY1', 'TRIB1', 'TSPYL4', 'SLC29A3']",0.9998895399682775,0,0,25
199,hsa-miR-525-3p,0.4535585628641282,1.0391279023680773,0.8215666104296565,"['C3ORF70', 'CHRNA4', 'TMTC1', 'APOLD1', 'ACTB', 'DDN', 'SOCS3', 'NKAIN3', 'H2AFJ', 'MARVELD1', 'RHPN1', 'FSD2', 'HES1', 'ERC2', 'DLGAP2', 'HES5', 'UBE2QL1', 'TBC1D9', 'LHFPL3', 'RHOF', 'TMEM250', 'NAP1L5', 'TMEM158', 'TOLLIP', 'ATP6V1B2', 'NDUFS3', 'SPRY1', 'ISCU']",0.9998895399682775,0,0,28
200,hsa-miR-524-3p,0.4535585628641282,1.0391279023680773,0.8215666104296565,"['C3ORF70', 'CHRNA4', 'TMTC1', 'APOLD1', 'ACTB', 'DDN', 'SOCS3', 'NKAIN3', 'H2AFJ', 'MARVELD1', 'RHPN1', 'FSD2', 'HES1', 'ERC2', 'DLGAP2', 'HES5', 'UBE2QL1', 'TBC1D9', 'LHFPL3', 'RHOF', 'TMEM250', 'NAP1L5', 'TMEM158', 'TOLLIP', 'ATP6V1B2', 'NDUFS3', 'SPRY1', 'ISCU']",0.9998895399682775,0,0,28
201,hsa-miR-639,0.45366120001946714,1.0364618374822456,0.8192242196087787,"['ABCD4', 'NDRG4', 'PLEKHF1', 'ITPRIP', 'PLEKHB2', 'SP140', 'WIPF3', 'KATNB1', 'VSIR', 'JAKMIP3', 'NRGN', 'ITPRIPL2', 'SOCS3', 'PDLIM2', 'LRRTM4', 'CNTNAP3B', 'ENOSF1', 'ATOH8', 'PIP4K2A', 'C11ORF87', 'IL1R1', 'LMO4', 'KCNAB1', 'DYNLL2', 'FAM167A', 'C1ORF115', 'ADAM12', 'CHMP4B', 'TAB2', 'NAA38', 'KIFC3']",0.9998895399682775,0,0,31
202,mmu-miR-5135,0.4556630929662785,1.0203963519683004,0.8020331384982352,"['C2CD6', 'GABRB2', 'NRSN1', 'PLEKHB2', 'RPL34', 'CCNF', 'OTUD7B', 'XYLT1', 'ABCA12', 'GLI3', 'CX3CL1', 'AKAP10', 'GLIPR1', 'PHF24', 'PXDC1', 'KIF21B', 'DLGAP2', 'CC2D2B', 'COX8A', 'ARRDC4', 'C11ORF87', 'PEG3', 'DST', 'LMO4', 'CIRBP', 'FRMD4A', 'TMEM250', 'WBP11', 'YWHAZ', 'TMEM130', 'RPP25L', 'MOB3B', 'CTTNBP2NL', 'CYP39A1', 'MRAS', 'SYNPO2L', 'MORF4L2', 'TXNIP', 'B4GALT6', 'EPHA3', 'HLF', 'CHRNA4', 'TMEM63C', 'SLC1A1', 'ITPR1', 'NOLC1', 'TMTC1', 'CPLX2', 'SLC5A3', 'APOLD1', 'SCUBE3', 'TP53INP2', 'ATOH8', 'G3BP2', 'GSG1L', 'PTCHD4', 'SRGAP2', 'VASP', 'SVIL', 'NEGR1', 'ST8SIA1', 'GAD1', 'LIMK2', 'ATP2B4', 'CHCHD10', 'BTBD11', 'PNMA2', 'ATP2B1', 'FBXO32', 'NELL2', 'SLCO3A1', 'FXYD7', 'MAP3K14', 'BCL2L2']",0.9998895399682775,0,0,74
203,mmu-miR-151-5p,0.45877859688233374,1.0285360461685074,0.8014224767867932,"['GMFB', 'ACSS2', 'CSF1', 'IRS1', 'TMEM63C', 'WIPF3', 'KATNB1', 'COPS7A', 'ARHGAP39', 'IGF1R', 'ITPRIPL2', 'GRIN2A', 'TMEM65', 'GNPTAB', 'CHMP1B', 'ENC1', 'EFHD2', 'CDH23', 'PHF24', 'ERC2', 'BSN', 'FEZF2', 'RSPO4', 'PACSIN1', 'HES6', 'YTHDF1', 'SLC12A5', 'LMO4', 'UBE2QL1', 'KCNAB2', 'ATP2B1', 'HPCAL4', 'DYNLL2', 'EPN1', 'NELL2', 'CLIP2', 'TANC1', 'ADAM12', 'TRIB1', 'SHANK2']",0.9998895399682775,0,0,40
204,mmu-miR-431,0.46219583577294815,1.0149101734372954,0.7832737644820117,"['ITPRIP', 'PLEKHB2', 'RPL34', 'XYLT1', 'IRS2', 'IL1RAP', 'ARIH2OS', 'IGF1R', 'HELB', 'TUBB3', 'SESN1', 'LIPH', 'RPL39', 'NSF', 'ARRDC4', 'STARD3', 'ENTPD3', 'LMO4', 'ACSL6', 'MMD2', 'FRMD4A', 'HPCAL4', 'MOB3B', 'PRKCQ', 'NPTXR', 'PRR13', 'NECAB1', 'CHRNA4', 'NXPH3', 'TMEM63C', 'SLC1A1', 'PLA2G5', 'ADAMTS16', 'SCUBE3', 'STRIP2', 'GRIN2A', 'DPP6', 'FAM124A', 'CNTNAP3B', 'SRGAP2', 'RIMKLA', 'C5ORF34', 'RBPMS', 'ARPP21', 'ST8SIA1', 'ST8SIA3', 'FBXO32', 'DGAT2L6', 'BMP7', 'BHMT', 'REEP5', 'NSG2', 'FXYD3', 'SERPINI2', 'XKR4', 'MOXD1', 'GABRB2', 'SYNM', 'MRPS12', 'OTUD7B', 'PIK3C2A', 'SUMO1', 'BOC', 'IDS', 'PHF24', 'C16ORF74', 'ZCCHC24', 'STPG1', 'ARG2', 'KCNAB2', 'RAP2A', 'PALLD', 'TRAF6', 'PLSCR4', 'FAM20C', 'NAA38', 'SOWAHA', 'B4GALT7', 'AMIGO1', 'NLRC5', 'PKD1L1', 'GRAMD4', 'PHYHIP', 'PET117', 'NT5E', 'RANBP3L', 'MARVELD1', 'CREG2', 'EIF4H', 'EIF4B', 'OPCML', 'EGLN3', 'EGF', 'ATP2B4', 'SAMD4A', 'ORMDL1', 'PLEKHA6', 'ATP2B1', 'HIPK3', 'KLF6', 'PNKD', 'PDE10A', 'PI15', 'SPAG1', 'MDGA2']",0.9998895399682775,0,0,105
205,hsa-miR-3178,0.4648930520639883,1.0238805392004957,0.7842391441509864,"['CEBPB', 'BEAN1', 'NRN1', 'NOTCH1', 'CXCL17', 'STMN3', 'NRARP', 'ARHGAP39', 'ADO', 'CPLX1', 'JAKMIP3', 'LCNL1', 'C20ORF203', 'MARVELD1', 'STMN1', 'PIM3', 'KIF21B', 'ZNF765', 'PTCHD4', 'RFFL', 'DLGAP2', 'HES5', 'BANP', 'MOAP1', 'SLC12A5', 'ST6GAL2', 'C11ORF80', 'KLHL26', 'FAM118A', 'VSTM2L', 'FBXL16', 'TMEM250', 'ARL4C', 'MRAS', 'VGF', 'RPL27A', 'TOLLIP', 'EEF1A2', 'TXNIP', 'TLCD1', 'NPTXR', 'XKR4', 'CTXN1', 'CDK5R2', 'RPS23']",0.9998895399682775,0,0,45
206,hsa-miR-3937,0.46517743356482893,1.0191095522797908,0.7799616039659464,"['JPT1', 'PLEKHF1', 'DIRAS1', 'PIK3C2A', 'AFF3', 'IGF1R', 'MAP1LC3A', 'EFHD2', 'PIM3', 'KIF21B', 'BSN', 'SYNPO', 'SULT4A1', 'SLC16A3', 'RSPO4', 'CALN1', 'ZCCHC24', 'SLC6A17', 'LMO4', 'FAM118A', 'PIPOX', 'VSTM2L', 'CACYBP', 'KCNAB2', 'TMEM250', 'STX1B', 'RNF125', 'BDH1', 'TRAF6', 'SPATA13', 'CTXN1', 'TSPYL4', 'COX19', 'SF3B5', 'NDRG4', 'NOTCH1', 'AHNAK', 'SEZ6', 'GMPR', 'TMTC1', 'GRAMD4', 'PHYHIP', 'APOLD1', 'FLNA', 'N4BP2', 'OPCML', 'POLR2L', 'SLC12A5', 'EPHX1', 'SYT14', 'LHFPL3', 'AIF1L', 'NUDT8', 'FASN', 'TOLLIP', 'POLE3', 'PI16', 'C2ORF72', 'C16ORF86', 'FAM50B', 'SLC25A35', 'CDK5R1', 'RNF187']",0.9998895399682775,0,0,63
207,mmu-miR-3061-3p,0.4668816445011061,1.0133314821321304,0.7718338078623002,"['IRS1', 'IRS2', 'IL1RAP', 'ABCA12', 'RAB43', 'COMTD1', 'RASSF3', 'RNF19A', 'PIP4K2A', 'SYNPO', 'NSF', 'STARD3', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'TICAM2', 'MYH15', 'ACSL6', 'MMD2', 'FRMD4A', 'ATP1B1', 'MOB3B', 'GABRG2', 'ARMCX3', 'STX1B', 'ADAM12', 'TRIB1', 'TSPYL4', 'EPHA3', 'CALCRL', 'NXPH3', 'TMEM63C', 'EIF5A2', 'SLC1A1', 'SLC1A2', 'LYPD1', 'TMTC1', 'NREP', 'CPLX2', 'SLC5A3', 'GRIN2A', 'FAM124A', 'ERI2', 'USP51', 'SRGAP2', 'N4BP2', 'GRIA4', 'PACSIN1', 'RAB11FIP5', 'RBPMS', 'SYT1', 'ARPP21', 'ST8SIA1', 'PNMA8A', 'BTBD11', 'FBXO32', 'PLET1', 'FXYD3', 'TOLLIP', 'CYCS', 'C2CD6', 'NRSN1', 'C2CD2', 'OTUD7B', 'DUSP18', 'PIK3C2A', 'RBM3', 'MFSD6', 'RFK', 'IDS', 'PHF24', 'DLGAP2', 'ZCCHC24', 'ABCC4', 'UBE2QL1', 'KCNAB1', 'YWHAZ', 'CTTNBP2NL', 'SLCO1C1', 'ARL4C', 'VCAN', 'VSNL1', 'LRRC7', 'PALLD', 'NRG4', 'TRAF6', 'SHANK2', 'NAPB', 'ATL2', 'APOLD1', 'PGRMC1', 'GNG2', 'CREG2', 'CD59', 'EIF4B', 'OPCML', 'SPRYD3', 'GABRA4', 'ATP2B4', 'SAMD4A', 'LAMB1', 'LHFPL3', 'LHFPL1', 'STXBP5L', 'NELL2', 'KLF6', 'PI15', 'PLP1', 'CD9']",0.9998895399682775,0,0,109
208,mmu-miR-3085-5p,0.4711415827365412,1.0123735446941717,0.7619089178831332,"['JPT1', 'FAM107A', 'XYLT1', 'ETS2', 'IGF1R', 'GNPTAB', 'ADGRA1', 'TNR', 'KIF21B', 'STK32A', 'PAMR1', 'STARD3', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'DAPK2', 'MYH15', 'MMD2', 'FRMD4A', 'HPCAL4', 'TMEM130', 'GABRG2', 'RUNX2', 'CLIP2', 'EID2', 'PRKAR1A', 'SLC9A9', 'C3ORF70', 'CHRNA4', 'NXPH3', 'TMEM63C', 'EIF5A2', 'SLC1A2', 'ITPR1', 'NOLC1', 'TMTC1', 'SLC5A3', 'PPL', 'SCUBE3', 'GRIN2A', 'DPP6', 'PGK1', 'GSG1L', 'RIMKLA', 'RAB6B', 'RAB11FIP5', 'VASP', 'HSPA8', 'UBE2B', 'SMAD9', 'BTBD11', 'BMP7', 'AIF1L', 'REEP5', 'UBE2S', 'CYCS', 'CALM3', 'FGFR3', 'SCN2B', 'RNF187', 'PHF19', 'RNF11', 'NRSN1', 'C2CD2', 'PIK3C2A', 'AFF3', 'ADO', 'RLBP1', 'UBE2Q1', 'EFHD2', 'NEFL', 'TIMM17B', 'ERC2', 'HRAS', 'DLGAP2', 'ZCCHC24', 'ABCC4', 'ARG2', 'RHOF', 'EPN1', 'TMPRSS11D', 'ITPKC', 'CEACAM1', 'HKDC1', 'TMBIM1', 'TMPRSS3', 'SEZ6', 'SAMHD1', 'GRAMD4', 'PHYHIP', 'PDLIM2', 'TP53INP2', 'NNAT', 'EIF4H', 'SH3BP5', 'FLNA', 'EIF4B', 'WNT7B', 'ATP2B4', 'SAMD4A', 'PCDHB13', 'PNMA2', 'TTLL6', 'FAM167A', 'PNKD', 'SLCO3A1']",0.9998895399682775,0,0,106
209,hsa-miR-3912,0.47137599437572525,1.031399269716013,0.7757145799542351,"['FUT2', 'AFF3', 'JAKMIP3', 'ACTB', 'ETS2', 'LFNG', 'GRIN2A', 'RASSF2', 'BASP1', 'IDS', 'BSN', 'DLGAP2', 'C5ORF64', 'BCL2L14', 'EIF4B', 'ST6GAL2', 'ST8SIA3', 'ZNF804A', 'RPL13A', 'HMGA2', 'GFAP', 'ARMCX3', 'TMX4', 'BCL6', 'SUB1', 'PNPLA3']",0.9998895399682775,0,0,26
210,mmu-miR-184,0.4717850709367855,1.0232383808095953,0.7686891648940323,"['GABRB2', 'JPT1', 'NUMBL', 'CSF1', 'PLEKHB2', 'SLC1A2', 'XYLT1', 'PDXP', 'PHYHIP', 'VSIR', 'APOLD1', 'RAB43', 'ADGRA1', 'EPB41L3', 'EIF4H', 'BSN', 'RIMKLA', 'GPRASP2', 'SLC25A22', 'RSPO4', 'SNCA', 'HEXIM1', 'NDFIP2', 'ATP6V1G2', 'UBE2QL1', 'BTBD11', 'FRMD4A', 'DLEC1', 'PNMA2', 'HPCAL4', 'RUNX2', 'GFAP', 'RAP2A', 'NEDD4', 'TMBIM1', 'PSMG4', 'FAM20C', 'EIF1B', 'SLC25A35']",0.9998895399682775,0,0,39
211,mmu-miR-378b,0.4734718496507659,1.0120027201632098,0.7566368073604498,"['GMFB', 'PROS1', 'WIPF3', 'FAM107A', 'XYLT1', 'STMN3', 'TOMM20', 'IGF1R', 'EDNRA', 'RASSF2', 'UBASH3B', 'RASSF3', 'CALN1', 'ARRDC4', 'RNF43', 'C11ORF87', 'TICAM2', 'SLC6A17', 'ACSL6', 'FAM118A', 'YOD1', 'WBP11', 'IPCEF1', 'HPCAL4', 'SYTL4', 'GABRG2', 'CLIP2', 'C1ORF115', 'MORF4L2', 'EEF1A2', 'ADAM12', 'FAR2', 'CTXN1', 'EPHA3', 'PRR13', 'IGSF8', 'EPB41', 'NXPH3', 'SLC1A2', 'LYPD1', 'NREP', 'SLC30A10', 'FAM124A', 'G3BP2', 'CDH23', 'RHPN1', 'RIMKLA', 'SLC38A2', 'BCL2L14', 'PACSIN1', 'HSPA8', 'ST8SIA1', 'KLHL26', 'ST8SIA3', 'CCDC15', 'AIF1L', 'BHMT', 'CYCS', 'SCN2B', 'RNF187', 'GABRB2', 'AFF3', 'GRM1', 'C20ORF203', 'COL10A1', 'PHF24', 'C5ORF64', 'CHST6', 'CAMLG', 'ELOVL4', 'DST', 'PCDHGA1', 'VWA5A', 'VSTM2L', 'CTTNBP2NL', 'PTP4A3', 'MRAS', 'SHANK2', 'PAPPA2', 'HLF', 'DMAC1', 'SATB1', 'NLRC5', 'APOLD1', 'NT5E', 'PGRMC1', 'CLMP', 'ATOH8', 'CD59', 'RFFL', 'OLAH', 'SLC12A5', 'WNT7B', 'SYT14', 'LHFPL3', 'LHFPL1', 'HIPK3', 'TTLL6', 'FAM167A', 'CCDC3', 'C16ORF86', 'CDK5R2']",0.9998895399682775,0,0,102
