Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
95,Positive Regulation Of Binding (GO:0051099),0.008266783143681252,2.4293193717277486,11.649824914253134,"['FKBP1A', 'HMBOX1', 'EPB41', 'EGF', 'SUB1', 'STMN1', 'PON1', 'SUMO4', 'PIN1', 'HES1', 'PARP9', 'RAN']",0.259010546025052,0,0,12
96,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.008321650030230847,3.5044384057971016,16.782386588147535,"['PSMD10', 'HGF', 'GHITM', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'HSPA1A']",0.259010546025052,0,0,7
97,Regulation Of Protein Kinase Activity (GO:0045859),0.008441593528009172,2.1659007352941178,10.341275389564128,"['CSF1', 'HSPB1', 'MMD2', 'THY1', 'CEACAM1', 'RASSF2', 'UBASH3B', 'CAMK2N1', 'PLCE1', 'TAB2', 'TRIB1', 'PPIA', 'YWHAG', 'DDR2', 'SNCA']",0.259010546025052,0,0,15
98,Axon Ensheathment In Central Nervous System (GO:0032291),0.008578741302238081,11.487551867219917,54.66314885011047,"['PLP1', 'B4GALT6', 'HES5']",0.259010546025052,0,0,3
99,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.008578741302238081,11.487551867219917,54.66314885011047,"['KCND3', 'KCNIP2', 'ATP1B1']",0.259010546025052,0,0,3
100,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.008578741302238081,11.487551867219917,54.66314885011047,"['PSMD10', 'TMSB4X', 'G3BP2']",0.259010546025052,0,0,3
101,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.008578741302238081,11.487551867219917,54.66314885011047,"['PAK1', 'HGF', 'STMN1']",0.259010546025052,0,0,3
102,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.008578741302238081,11.487551867219917,54.66314885011047,"['BCL6', 'IRS2', 'PRKCQ']",0.259010546025052,0,0,3
103,Negative Regulation Of Platelet Aggregation (GO:0090331),0.008578741302238081,11.487551867219917,54.66314885011047,"['CEACAM1', 'CD9', 'ALOX12']",0.259010546025052,0,0,3
104,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.008578741302238081,11.487551867219917,54.66314885011047,"['FGF9', 'PDCD4', 'NFATC1']",0.259010546025052,0,0,3
105,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.008578741302238081,11.487551867219917,54.66314885011047,"['SCAMP5', 'SYT1', 'KCNB1']",0.259010546025052,0,0,3
106,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.008578741302238081,11.487551867219917,54.66314885011047,"['IL18', 'PLCG2', 'NUPR1']",0.259010546025052,0,0,3
107,Regulation Of Neuroinflammatory Response (GO:0150077),0.008578741302238081,11.487551867219917,54.66314885011047,"['IL18', 'PLCG2', 'NUPR1']",0.259010546025052,0,0,3
108,Sialylation (GO:0097503),0.008578741302238081,11.487551867219917,54.66314885011047,"['ST6GAL1', 'ST6GAL2', 'ST8SIA3']",0.259010546025052,0,0,3
109,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.008617872257854296,6.568758344459279,31.2273323738995,"['SLC9A7', 'SLC9A9', 'SLC6A1', 'TRPM4']",0.259010546025052,0,0,4
110,Negative Regulation Of T Cell Activation (GO:0050868),0.009032050774861168,4.792532917532918,22.558336609643053,"['LGALS3', 'CEACAM1', 'CEBPB', 'PLA2G5', 'VSIR']",0.26899089398586534,0,0,5
111,Response To Unfolded Protein (GO:0006986),0.009381967982508373,3.0718109141466807,14.342179892513315,"['DNAJA1', 'HSPA8', 'HSP90AA1', 'DNAJB5', 'HSPB8', 'HSPB1', 'OPTN', 'HSPA1A']",0.27689483883511196,0,0,8
112,Response To Amyloid-Beta (GO:1904645),0.010100696481060618,3.83593479014915,17.62669919942702,"['GRIN2A', 'GRM5', 'ATP1A3', 'CACNA1A', 'IGF1R', 'LGMN']",0.29544537207102306,0,0,6
113,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.011243539562034752,1.6561072190070059,7.432545565360502,"['CSF1', 'KNDC1', 'CX3CL1', 'PAK1', 'RASSF2', 'FGF9', 'DDRGK1', 'PLCG2', 'HRAS', 'SNCA', 'HSP90AA1', 'RBPMS', 'EGF', 'HGF', 'LIMK2', 'ATP2B4', 'MMD2', 'BMP7', 'MOB3B', 'VEGFA', 'RAP2A', 'SLCO3A1', 'FAS', 'PIN1', 'CALM3', 'TAB2', 'PPIA', 'PFN2', 'DDR2']",0.32596314694890133,0,0,29
114,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.011694506961825429,4.423476731169039,19.678437998939582,"['APEX1', 'CALM3', 'THY1', 'CX3CL1', 'SNCA']",0.33078079135433053,0,0,5
115,Regulation Of Osteoclast Differentiation (GO:0045670),0.011694506961825429,4.423476731169039,19.678437998939582,"['CEBPB', 'CSF1', 'UBASH3B', 'CAMK4', 'TRAF6']",0.33078079135433053,0,0,5
116,Synaptic Vesicle Exocytosis (GO:0016079),0.01196029610682184,3.2235,14.26773569770386,"['SNAP25', 'STX1B', 'SYT1', 'STX19', 'CPLX2', 'CPLX1', 'SNCA']",0.33078079135433053,0,0,7
117,Positive Regulation Of Cell Differentiation (GO:0045597),0.012049553296372535,1.7629503872488494,7.789997693243002,"['CEBPB', 'CSF1', 'WNT7B', 'HGF', 'IL18', 'MMD2', 'LAMB1', 'PLA2G5', 'TENT5A', 'NID1', 'BMP7', 'ACTB', 'RUNX2', 'SCUBE3', 'CEACAM1', 'RANBP3L', 'BRINP2', 'GLIPR2', 'ID2', 'BOC', 'NBL1', 'TRPM4', 'DDR2']",0.33078079135433053,0,0,23
118,Acute Inflammatory Response (GO:0002526),0.012116512503821631,5.747144340602285,25.36321744368298,"['ITIH4', 'CEBPB', 'PLSCR1', 'HPR']",0.33078079135433053,0,0,4
119,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.012116512503821631,5.747144340602285,25.36321744368298,"['CEACAM1', 'APOC1', 'APOD', 'CCDC3']",0.33078079135433053,0,0,4
120,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.012116512503821631,5.747144340602285,25.36321744368298,"['KCNIP2', 'AMIGO1', 'FLNA', 'ATP1B1']",0.33078079135433053,0,0,4
121,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.012407999071554189,3.6337148803329864,15.94987870587569,"['SLC12A5', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1', 'SLC12A7']",0.3359388839538142,0,0,6
122,Positive Regulation Of Inflammatory Response (GO:0050729),0.012974856027672028,2.658904769551951,11.552255083023988,"['CAMK2N1', 'PLCG2', 'IL18', 'PDCD4', 'NUPR1', 'NLRP1', 'OSMR', 'CX3CL1', 'SNCA']",0.34557421420043544,0,0,9
123,Regulation Of Secretion By Cell (GO:1903530),0.012974856027672028,2.658904769551951,11.552255083023988,"['NSF', 'RAB3C', 'FER1L5', 'SEPTIN1', 'SYT1', 'APEX1', 'CPLX2', 'CPLX1', 'STXBP5L']",0.34557421420043544,0,0,9
124,Acute-Phase Response (GO:0006953),0.014122886177303812,8.614885892116183,36.69905779818659,"['ITIH4', 'CEBPB', 'PLSCR1']",0.355896731668056,0,0,3
125,Aspartate Transmembrane Transport (GO:0015810),0.014122886177303812,8.614885892116183,36.69905779818659,"['SLC1A1', 'SLC1A2', 'SLC25A22']",0.355896731668056,0,0,3
126,Intermediate Filament Organization (GO:0045109),0.014122886177303812,8.614885892116183,36.69905779818659,"['NEFL', 'INA', 'GFAP']",0.355896731668056,0,0,3
127,Membrane Repolarization During Action Potential (GO:0086011),0.014122886177303812,8.614885892116183,36.69905779818659,"['KCND3', 'KCNIP2', 'ATP1B1']",0.355896731668056,0,0,3
128,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.014122886177303812,8.614885892116183,36.69905779818659,"['DNAJA1', 'PDCD4', 'HIPK3']",0.355896731668056,0,0,3
129,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.014122886177303812,8.614885892116183,36.69905779818659,"['PAK1', 'HSPA1B', 'HSPA1A']",0.355896731668056,0,0,3
130,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.014122886177303812,8.614885892116183,36.69905779818659,"['EEF1A2', 'GFAP', 'SNCA']",0.355896731668056,0,0,3
131,Regulation Of Osteoblast Differentiation (GO:0045667),0.01435584270344565,2.4522554970097157,10.406387166581103,"['SCUBE3', 'RANBP3L', 'NOTCH1', 'HGF', 'WNT7B', 'TENT5A', 'BMP7', 'RUNX2', 'DDR2', 'TRPM4']",0.3590056541716637,0,0,10
132,Anterior/Posterior Pattern Specification (GO:0009952),0.014843837610860871,4.107142857142857,17.291771596047024,"['HES6', 'BASP1', 'HES1', 'HES5', 'HES4']",0.36021045935689044,0,0,5
133,Cardiac Muscle Cell Action Potential (GO:0086001),0.014843837610860871,4.107142857142857,17.291771596047024,"['KCND3', 'KCNIP2', 'ATP1A1', 'ATP1B1', 'SCN2B']",0.36021045935689044,0,0,5
134,Glycolytic Process (GO:0006096),0.014843837610860871,4.107142857142857,17.291771596047024,"['TPI1', 'PGAM1', 'HKDC1', 'PGK1', 'ENO2']",0.36021045935689044,0,0,5
135,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.014843837610860871,4.107142857142857,17.291771596047024,"['FXYD3', 'FXYD7', 'FXYD6', 'YWHAH', 'SCN2B']",0.36021045935689044,0,0,5
136,Regulation Of Neurotransmitter Secretion (GO:0046928),0.015061523588596018,3.4517169614984393,14.48206473778398,"['STX1B', 'FER1L5', 'PNKD', 'CPLX2', 'CPLX1', 'SLC38A2']",0.3628055240900041,0,0,6
137,Cellular Response To Lectin (GO:1990858),0.016408011603228703,5.108111226491289,20.994263334001385,"['PAK1', 'TRAF6', 'PLCG2', 'PAK3']",0.3865302114998392,0,0,4
138,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.016408011603228703,5.108111226491289,20.994263334001385,"['PAK1', 'TRAF6', 'PLCG2', 'PAK3']",0.3865302114998392,0,0,4
139,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.016968910608751893,2.2644762402869096,9.23084843938727,"['CEACAM1', 'UBASH3B', 'CAMK2N1', 'MVP', 'SH3BP5', 'HSPB1', 'THY1', 'TRIB1', 'PPIA', 'YWHAG', 'SNCA']",0.3865302114998392,0,0,11
140,ATP Metabolic Process (GO:0046034),0.01808413644564529,3.2870521777909913,13.190020555503692,"['HSPA8', 'NT5E', 'ENPP3', 'ATP1B1', 'HSPA1B', 'HSPA1A']",0.3865302114998392,0,0,6
141,Carbohydrate Catabolic Process (GO:0016052),0.01808413644564529,3.2870521777909913,13.190020555503692,"['TPI1', 'ENOSF1', 'PGAM1', 'HKDC1', 'PGK1', 'ENO2']",0.3865302114998392,0,0,6
142,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.01808413644564529,3.2870521777909913,13.190020555503692,"['STMN1', 'STMN2', 'KATNB1', 'FKBP4', 'TUBB4A', 'SNCA']",0.3865302114998392,0,0,6
143,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.01808413644564529,3.2870521777909913,13.190020555503692,"['SOCS3', 'NOTCH1', 'EGF', 'TP53INP2', 'HES1', 'HES5']",0.3865302114998392,0,0,6
144,Icosanoid Transport (GO:0071715),0.018288212082562597,22.955440414507773,91.85616211131403,"['ABCC4', 'SLCO3A1']",0.3865302114998392,0,0,2
145,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.018288212082562597,22.955440414507773,91.85616211131403,"['NOD1', 'NLRP1']",0.3865302114998392,0,0,2
146,Intermediate Filament Bundle Assembly (GO:0045110),0.018288212082562597,22.955440414507773,91.85616211131403,"['NEFL', 'NEFM']",0.3865302114998392,0,0,2
147,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.018288212082562597,22.955440414507773,91.85616211131403,"['C11ORF80', 'MEI4']",0.3865302114998392,0,0,2
148,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.018288212082562597,22.955440414507773,91.85616211131403,"['SUMO1', 'KCNAB1']",0.3865302114998392,0,0,2
149,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.018288212082562597,22.955440414507773,91.85616211131403,"['SUMO1', 'KCNAB1']",0.3865302114998392,0,0,2
150,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.018288212082562597,22.955440414507773,91.85616211131403,"['PDXP', 'HSD17B6']",0.3865302114998392,0,0,2
151,Phospholipid Homeostasis (GO:0055091),0.018288212082562597,22.955440414507773,91.85616211131403,"['FABP3', 'TLCD1']",0.3865302114998392,0,0,2
152,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.018288212082562597,22.955440414507773,91.85616211131403,"['SLCO1C1', 'HPN']",0.3865302114998392,0,0,2
153,Regulation Of Glial Cell Proliferation (GO:0060251),0.018288212082562597,22.955440414507773,91.85616211131403,"['NOTCH1', 'HES1']",0.3865302114998392,0,0,2
154,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.018288212082562597,22.955440414507773,91.85616211131403,"['HSPA1B', 'HSPA1A']",0.3865302114998392,0,0,2
155,Venous Blood Vessel Morphogenesis (GO:0048845),0.018288212082562597,22.955440414507773,91.85616211131403,"['NOTCH1', 'VEGFA']",0.3865302114998392,0,0,2
156,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.021263083372918757,6.891286307053942,26.53684736637328,"['GRM3', 'GRM5', 'GRM1']",0.41509632603326885,0,0,3
157,Alanine Transport (GO:0032328),0.021263083372918757,6.891286307053942,26.53684736637328,"['SLC6A17', 'SLC7A10', 'SLC38A2']",0.41509632603326885,0,0,3
158,Central Nervous System Neuron Axonogenesis (GO:0021955),0.021263083372918757,6.891286307053942,26.53684736637328,"['HSP90AA1', 'B4GALT6', 'EPHB1']",0.41509632603326885,0,0,3
159,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.021263083372918757,6.891286307053942,26.53684736637328,"['KCND3', 'KCNIP2', 'ATP1B1']",0.41509632603326885,0,0,3
160,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.021263083372918757,6.891286307053942,26.53684736637328,"['CEACAM1', 'CD9', 'ALOX12']",0.41509632603326885,0,0,3
161,Negative Regulation Of Platelet Activation (GO:0010544),0.021263083372918757,6.891286307053942,26.53684736637328,"['CEACAM1', 'CD9', 'ALOX12']",0.41509632603326885,0,0,3
162,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.021263083372918757,6.891286307053942,26.53684736637328,"['STX1B', 'LRRC7', 'RAB11A']",0.41509632603326885,0,0,3
163,Regulation Of Phospholipase Activity (GO:0010517),0.021263083372918757,6.891286307053942,26.53684736637328,"['PLA2G5', 'FGFR3', 'SNCA']",0.41509632603326885,0,0,3
164,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.021263083372918757,6.891286307053942,26.53684736637328,"['FKBP1A', 'ID2', 'HOPX']",0.41509632603326885,0,0,3
165,Aminoglycan Biosynthetic Process (GO:0006023),0.021540407639089043,4.596884735202492,17.64203770021421,"['HS3ST3B1', 'B4GAT1', 'XYLT1', 'B4GALT7']",0.41509632603326885,0,0,4
166,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.021540407639089043,4.596884735202492,17.64203770021421,"['PAK1', 'TRAF6', 'PLCG2', 'PAK3']",0.41509632603326885,0,0,4
167,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.021540407639089043,4.596884735202492,17.64203770021421,"['FKBP1A', 'PLN', 'VDAC1', 'CBARP']",0.41509632603326885,0,0,4
168,Positive Regulation Of Leukocyte Migration (GO:0002687),0.021540407639089043,4.596884735202492,17.64203770021421,"['LGALS3', 'CSF1', 'THY1', 'VEGFA']",0.41509632603326885,0,0,4
169,Retrograde Axonal Transport (GO:0008090),0.021540407639089043,4.596884735202492,17.64203770021421,"['DST', 'APEX1', 'KIF5A', 'NEFL']",0.41509632603326885,0,0,4
170,Vesicle-Mediated Transport In Synapse (GO:0099003),0.021540407639089043,4.596884735202492,17.64203770021421,"['SNAP25', 'CPLX2', 'CPLX1', 'SNCA']",0.41509632603326885,0,0,4
171,Regulation Of Autophagy (GO:0010506),0.022180133629726127,1.6328862828270228,6.218942560175112,"['ATP6V0B', 'ATP6V1G2', 'PLEKHF1', 'DAPK2', 'HGF', 'ITPR1', 'HSPB1', 'PIK3C2A', 'DEPP1', 'GFAP', 'UCHL1', 'CAPNS1', 'NEDD4', 'EEF1A2', 'ATP6V1B2', 'PIP4K2A', 'VDAC1', 'TAB2', 'NUPR1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'OPTN', 'CDK5R1']",0.42316907681528,0,0,24
172,Epithelium Development (GO:0060429),0.022469646358483267,2.2591021779662754,8.574625480453156,"['LGALS3', 'NDRG4', 'TST', 'TOLLIP', 'WNT7B', 'PGK1', 'VDAC1', 'HES5', 'CNN3', 'VEGFA']",0.42316907681528,0,0,10
173,Negative Regulation Of Protein Polymerization (GO:0032272),0.02273435821718232,3.593100311850312,13.595852937768145,"['STMN1', 'STMN2', 'TUBB4A', 'SNCA', 'PFN2']",0.42316907681528,0,0,5
174,Protein Depolymerization (GO:0051261),0.02273435821718232,3.593100311850312,13.595852937768145,"['STMN1', 'STMN2', 'KATNB1', 'STMN3', 'STMN4']",0.42316907681528,0,0,5
175,Response To Peptide (GO:1901652),0.02273435821718232,3.593100311850312,13.595852937768145,"['IRS1', 'ERBIN', 'CACNA1A', 'NLRP1', 'GNAI1']",0.42316907681528,0,0,5
176,Response To Steroid Hormone (GO:0048545),0.02273435821718232,3.593100311850312,13.595852937768145,"['HSPA8', 'ATP1A3', 'ATP1A1', 'HSPA1B', 'HSPA1A']",0.42316907681528,0,0,5
177,Epithelial Cell Differentiation (GO:0030855),0.0239891278091419,2.355688935281837,8.787083822059111,"['LGALS3', 'TST', 'BASP1', 'TOLLIP', 'PGK1', 'VDAC1', 'OVOL2', 'CNN3', 'VEGFA']",0.44400216216242294,0,0,9
178,Negative Regulation Of Endocytosis (GO:0045806),0.027530763309463812,3.381435734376911,12.14764297581295,"['SCAMP5', 'LGALS3', 'PLSCR1', 'APOC1', 'EPHA3']",0.48908555591042935,0,0,5
179,Glutamate Metabolic Process (GO:0006536),0.027549655158572592,4.178608515057113,15.00858090115936,"['OAT', 'GLS2', 'GAD1', 'GCLM']",0.48908555591042935,0,0,4
180,Regulation Of Platelet Aggregation (GO:0090330),0.027549655158572592,4.178608515057113,15.00858090115936,"['CEACAM1', 'CD9', 'ALOX12', 'PRKCQ']",0.48908555591042935,0,0,4
181,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.027549655158572592,4.178608515057113,15.00858090115936,"['PLCG2', 'SLC5A3', 'SLC25A33', 'SNCA']",0.48908555591042935,0,0,4
182,Substantia Nigra Development (GO:0021762),0.029543522795495283,2.5981854838709677,9.150525432548328,"['FGF9', 'BASP1', 'NDUFS3', 'PLP1', 'CALM3', 'INA', 'YWHAH']",0.48908555591042935,0,0,7
183,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.02956911892332412,2.8753902185223725,10.124320101932561,"['DPP6', 'GRIN2A', 'KCNIP2', 'KCNAB1', 'KCNAB2', 'PDZK1']",0.48908555591042935,0,0,6
184,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.02956911892332412,2.8753902185223725,10.124320101932561,"['FXYD3', 'NEDD4', 'FXYD7', 'FXYD6', 'YWHAH', 'SCN2B']",0.48908555591042935,0,0,6
185,Calcium Ion Transmembrane Transport (GO:0070588),0.02985707380519733,2.252859217572842,7.910540016260119,"['FKBP1A', 'SMDT1', 'GRIN2A', 'ATP2B4', 'CACNA1A', 'GHITM', 'ATP2C2', 'ATP2B1', 'TRPM4']",0.48908555591042935,0,0,9
186,Negative Regulation Of Cellular Component Organization (GO:0051129),0.02985707380519733,2.252859217572842,7.910540016260119,"['SCAMP5', 'LGALS3', 'HSPA8', 'PON1', 'CRYAB', 'EPHA3', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.48908555591042935,0,0,9
187,Positive Regulation Of Macroautophagy (GO:0016239),0.02985707380519733,2.252859217572842,7.910540016260119,"['EPM2A', 'MOAP1', 'BAG3', 'HSPB8', 'SESN1', 'PIP4K2A', 'SLC25A5', 'SLC25A4', 'OPTN']",0.48908555591042935,0,0,9
188,Cardiac Cell Development (GO:0055006),0.030020847677124037,5.742219917012448,20.13143758578814,"['NOTCH1', 'TCAP', 'VEGFA']",0.48908555591042935,0,0,3
189,Detection Of Calcium Ion (GO:0005513),0.030020847677124037,5.742219917012448,20.13143758578814,"['SYT1', 'KCNIP2', 'CALM3']",0.48908555591042935,0,0,3
190,Intracellular Copper Ion Homeostasis (GO:0006878),0.030020847677124037,5.742219917012448,20.13143758578814,"['COX19', 'ARF1', 'SLC30A10']",0.48908555591042935,0,0,3
191,Intracellular Potassium Ion Homeostasis (GO:0030007),0.030020847677124037,5.742219917012448,20.13143758578814,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.48908555591042935,0,0,3
192,Positive Chemotaxis (GO:0050918),0.030020847677124037,5.742219917012448,20.13143758578814,"['LGALS3', 'CX3CL1', 'VEGFA']",0.48908555591042935,0,0,3
193,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.030020847677124037,5.742219917012448,20.13143758578814,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.48908555591042935,0,0,3
194,Exocytosis (GO:0006887),0.030429950585979523,2.1330159835906963,7.449191313685047,"['NSF', 'SNAP25', 'STX1B', 'STX19', 'WIPF3', 'PIK3C2A', 'SYTL4', 'CPLX1', 'RAB11A', 'RAB11FIP5']",0.48908555591042935,0,0,10
195,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.030429950585979523,2.1330159835906963,7.449191313685047,"['VASP', 'PAK1', 'SYNPO2L', 'STMN2', 'KATNB1', 'PDXP', 'SYNPO', 'CX3CL1', 'PFN2', 'CDK5R1']",0.48908555591042935,0,0,10
196,Regulation Of Neuron Projection Development (GO:0010975),0.031193480732387795,1.7031733144466132,5.905832081018415,"['RTN4R', 'NDRG4', 'YTHDF1', 'STMN2', 'SEZ6', 'ZNF804A', 'KNDC1', 'CX3CL1', 'STX1B', 'PAK1', 'LRRC7', 'CFL1', 'TNR', 'FKBP4', 'PAK3', 'EPHA3', 'DDR2', 'CDK5R1']",0.48908555591042935,0,0,18
197,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.031352330899627134,1.628105623111086,5.637261445170387,"['CSF1', 'IRS1', 'HGF', 'MVP', 'IRS2', 'PIK3C2A', 'ART4', 'VEGFA', 'IGF1R', 'PAK1', 'UBASH3B', 'FGF9', 'APEX1', 'STMN1', 'PAK3', 'EPHB1', 'FGFR3', 'EPHA3', 'SH2B2', 'DDR2', 'CDK5R1']",0.48908555591042935,0,0,21
198,Regulation Of Macroautophagy (GO:0016241),0.032619333340570926,1.947820957156552,6.667099195258371,"['EPM2A', 'UCHL1', 'ATP6V0B', 'ATP6V1G2', 'CAPNS1', 'SESN1', 'NEDD4', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'CDK5R1']",0.48908555591042935,0,0,12
199,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.03292393990143427,3.1932894432894434,10.900469877636576,"['STMN1', 'STMN2', 'STMN3', 'STMN4', 'FKBP4']",0.48908555591042935,0,0,5
200,Purine Ribonucleotide Metabolic Process (GO:0009150),0.03313777132514874,2.204726158219695,7.511681749322003,"['HSPA8', 'NT5E', 'ACSL6', 'ACSM6', 'ENPP3', 'ATP1B1', 'HSPA1B', 'RAN', 'HSPA1A']",0.48908555591042935,0,0,9
201,Potassium Ion Transport (GO:0006813),0.033477125721753404,2.0940438871473352,7.1132427866797805,"['SLC9A7', 'KCND3', 'KCNB1', 'KCNIP2', 'SLC9A9', 'HPN', 'ABCC9', 'KCNAB1', 'KCNK1', 'SLC12A7']",0.48908555591042935,0,0,10
202,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.03360121759659094,2.5167643229166665,8.539867019435482,"['TIMM13', 'TIMM17A', 'AIP', 'TIMM17B', 'TIMM10', 'TOMM20', 'TOMM22']",0.48908555591042935,0,0,7
203,Heart Morphogenesis (GO:0003007),0.03426061793950341,2.760124869927159,9.31199542958993,"['FKBP1A', 'NOTCH1', 'SYNPO2L', 'TCAP', 'HES1', 'VEGFA']",0.48908555591042935,0,0,6
204,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.03426061793950341,2.760124869927159,9.31199542958993,"['FKBP1A', 'UBASH3B', 'CALM3', 'THY1', 'CX3CL1', 'SNCA']",0.48908555591042935,0,0,6
205,N-glycan Processing (GO:0006491),0.03445986916024271,3.8300449982692975,12.89943775775064,"['GNPTAB', 'ST8SIA1', 'ST8SIA3', 'MAN1A1']",0.48908555591042935,0,0,4
206,Cellular Response To Unfolded Protein (GO:0034620),0.03445986916024271,3.8300449982692975,12.89943775775064,"['BAG3', 'HSPB8', 'OPTN', 'HSPA1A']",0.48908555591042935,0,0,4
207,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.03445986916024271,3.8300449982692975,12.89943775775064,"['IL1R1', 'TOLLIP', 'TRAF6', 'IL1RAP']",0.48908555591042935,0,0,4
208,Aldehyde Biosynthetic Process (GO:0046184),0.03463609553456032,11.476683937823834,38.59446891968935,"['TPI1', 'DDR2']",0.48908555591042935,0,0,2
209,Arginine Catabolic Process (GO:0006527),0.03463609553456032,11.476683937823834,38.59446891968935,"['ARG2', 'OAT']",0.48908555591042935,0,0,2
210,Cellular Heat Acclimation (GO:0070370),0.03463609553456032,11.476683937823834,38.59446891968935,"['HSPA1B', 'HSPA1A']",0.48908555591042935,0,0,2
211,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.03463609553456032,11.476683937823834,38.59446891968935,"['GLS2', 'HAAO']",0.48908555591042935,0,0,2
212,Eosinophil Chemotaxis (GO:0048245),0.03463609553456032,11.476683937823834,38.59446891968935,"['LGALS3', 'CX3CL1']",0.48908555591042935,0,0,2
213,Eosinophil Migration (GO:0072677),0.03463609553456032,11.476683937823834,38.59446891968935,"['LGALS3', 'CX3CL1']",0.48908555591042935,0,0,2
