Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,mmu-miR-367,0.0036478799757896194,1.4316796981763031,8.036890194401563,"['ZNF512B', 'COLGALT2', 'MEGF10', 'CHD9', 'AMD1', 'PTPRJ', 'BACH1', 'KIAA1109', 'NIPBL', 'MED13', 'PSD2', 'NCK2', 'REV3L', 'PDK3', 'ERC2', 'NCKAP5', 'NEFH', 'AGFG2', 'VAV3', 'PPP1R12A', 'KCND2', 'FBXW7', 'DUSP1', 'ANKRD44', 'VPS13C', 'CMC2', 'ATRX', 'ATG10', 'LDOC1', 'RABGGTB', 'MMS22L', 'ARMC2', 'PRKAR1B', 'NAV3', 'TBL1XR1', 'PARD3', 'RPL37A', 'WDFY3', 'PRR18', 'ZMYND11', 'MGLL', 'SEMA3A', 'AK3', 'BAZ2B', 'LPP', 'NWD1', 'RAP1A', 'RIC8B', 'FAM172A', 'ATXN7', 'ZMAT3', 'SNX25', 'RICTOR', 'RBBP6', 'FNIP1', 'EVI5', 'TTC14', 'CBX5', 'PLEKHA1', 'CEP350', 'PCDH7', 'PARVA', 'KLHL24', 'KLF3', 'GPR137C', 'SLC4A7', 'SDK1', 'VAPA', 'NOVA1', 'BMT2', 'BRMS1L', 'SP3', 'CCSER2', 'VPS45', 'NAA15', 'RCOR3', 'ZNF654', 'CPEB4']",0.028228709723219652,0,0,78
83,mmu-miR-92b,0.0036478799757896194,1.4316796981763031,8.036890194401563,"['ZNF512B', 'COLGALT2', 'MEGF10', 'CHD9', 'AMD1', 'PTPRJ', 'BACH1', 'KIAA1109', 'NIPBL', 'MED13', 'PSD2', 'NCK2', 'REV3L', 'PDK3', 'ERC2', 'NCKAP5', 'NEFH', 'AGFG2', 'VAV3', 'PPP1R12A', 'KCND2', 'FBXW7', 'DUSP1', 'ANKRD44', 'VPS13C', 'CMC2', 'ATRX', 'ATG10', 'LDOC1', 'RABGGTB', 'MMS22L', 'ARMC2', 'PRKAR1B', 'NAV3', 'TBL1XR1', 'PARD3', 'RPL37A', 'WDFY3', 'PRR18', 'ZMYND11', 'MGLL', 'SEMA3A', 'AK3', 'BAZ2B', 'LPP', 'NWD1', 'RAP1A', 'RIC8B', 'FAM172A', 'ATXN7', 'ZMAT3', 'SNX25', 'RICTOR', 'RBBP6', 'FNIP1', 'EVI5', 'TTC14', 'CBX5', 'PLEKHA1', 'CEP350', 'PCDH7', 'PARVA', 'KLHL24', 'KLF3', 'GPR137C', 'SLC4A7', 'SDK1', 'VAPA', 'NOVA1', 'BMT2', 'BRMS1L', 'SP3', 'CCSER2', 'VPS45', 'NAA15', 'RCOR3', 'ZNF654', 'CPEB4']",0.028228709723219652,0,0,78
84,mmu-miR-363-3p,0.0036478799757896194,1.4316796981763031,8.036890194401563,"['ZNF512B', 'COLGALT2', 'MEGF10', 'CHD9', 'AMD1', 'PTPRJ', 'BACH1', 'KIAA1109', 'NIPBL', 'MED13', 'PSD2', 'NCK2', 'REV3L', 'PDK3', 'ERC2', 'NCKAP5', 'NEFH', 'AGFG2', 'VAV3', 'PPP1R12A', 'KCND2', 'FBXW7', 'DUSP1', 'ANKRD44', 'VPS13C', 'CMC2', 'ATRX', 'ATG10', 'LDOC1', 'RABGGTB', 'MMS22L', 'ARMC2', 'PRKAR1B', 'NAV3', 'TBL1XR1', 'PARD3', 'RPL37A', 'WDFY3', 'PRR18', 'ZMYND11', 'MGLL', 'SEMA3A', 'AK3', 'BAZ2B', 'LPP', 'NWD1', 'RAP1A', 'RIC8B', 'FAM172A', 'ATXN7', 'ZMAT3', 'SNX25', 'RICTOR', 'RBBP6', 'FNIP1', 'EVI5', 'TTC14', 'CBX5', 'PLEKHA1', 'CEP350', 'PCDH7', 'PARVA', 'KLHL24', 'KLF3', 'GPR137C', 'SLC4A7', 'SDK1', 'VAPA', 'NOVA1', 'BMT2', 'BRMS1L', 'SP3', 'CCSER2', 'VPS45', 'NAA15', 'RCOR3', 'ZNF654', 'CPEB4']",0.028228709723219652,0,0,78
85,hsa-miR-3689b,0.003700873116406282,1.4249045045985713,7.978306079849056,"['DHRS12', 'BTG1', 'CHIC1', 'MEGF10', 'TSEN15', 'WIPF2', 'HP1BP3', 'ITSN1', 'PTPRJ', 'HERC3', 'EDNRA', 'NIPBL', 'MED13', 'CDH2', 'C1QTNF7', 'BOC', 'ZXDC', 'REV3L', 'ANXA7', 'NUDT16', 'NCKAP5', 'TMEM8B', 'CADPS2', 'USP47', 'TLE2', 'MECR', 'KCND2', 'ATRX', 'ARNT', 'PRPF40A', 'ZFX', 'TANC2', 'CYP39A1', 'PPM1B', 'ACOX1', 'ZNF317', 'WDFY2', 'LCORL', 'ZMYND11', 'DBN1', 'KCTD16', 'MCPH1', 'ZNF430', 'UBA6', 'SYNPO2', 'ANKRD12', 'ADAM22', 'ZBTB1', 'CACNA1D', 'LPP', 'HDAC9', 'TMA16', 'JAKMIP3', 'ENOX2', 'ARL17A', 'RIC8B', 'ATXN7', 'ZMAT3', 'FLRT3', 'BTBD3', 'RICTOR', 'RSU1', 'GPC4', 'IMPG2', 'SMAD2', 'CBX5', 'CMTM4', 'CARD8', 'HELZ', 'MLH3', 'PLEKHA8', 'GPR137C', 'VAPA', 'BMT2', 'COL5A2', 'ACER3', 'CREBRF', 'NF1', 'ZNF654', 'SSBP2']",0.028228709723219652,0,0,80
86,hsa-miR-3689a-5p,0.003700873116406282,1.4249045045985713,7.978306079849056,"['DHRS12', 'BTG1', 'CHIC1', 'MEGF10', 'TSEN15', 'WIPF2', 'HP1BP3', 'ITSN1', 'PTPRJ', 'HERC3', 'EDNRA', 'NIPBL', 'MED13', 'CDH2', 'C1QTNF7', 'BOC', 'ZXDC', 'REV3L', 'ANXA7', 'NUDT16', 'NCKAP5', 'TMEM8B', 'CADPS2', 'USP47', 'TLE2', 'MECR', 'KCND2', 'ATRX', 'ARNT', 'PRPF40A', 'ZFX', 'TANC2', 'CYP39A1', 'PPM1B', 'ACOX1', 'ZNF317', 'WDFY2', 'LCORL', 'ZMYND11', 'DBN1', 'KCTD16', 'MCPH1', 'ZNF430', 'UBA6', 'SYNPO2', 'ANKRD12', 'ADAM22', 'ZBTB1', 'CACNA1D', 'LPP', 'HDAC9', 'TMA16', 'JAKMIP3', 'ENOX2', 'ARL17A', 'RIC8B', 'ATXN7', 'ZMAT3', 'FLRT3', 'BTBD3', 'RICTOR', 'RSU1', 'GPC4', 'IMPG2', 'SMAD2', 'CBX5', 'CMTM4', 'CARD8', 'HELZ', 'MLH3', 'PLEKHA8', 'GPR137C', 'VAPA', 'BMT2', 'COL5A2', 'ACER3', 'CREBRF', 'NF1', 'ZNF654', 'SSBP2']",0.028228709723219652,0,0,80
87,hsa-miR-3689e,0.003700873116406282,1.4249045045985713,7.978306079849056,"['DHRS12', 'BTG1', 'CHIC1', 'MEGF10', 'TSEN15', 'WIPF2', 'HP1BP3', 'ITSN1', 'PTPRJ', 'HERC3', 'EDNRA', 'NIPBL', 'MED13', 'CDH2', 'C1QTNF7', 'BOC', 'ZXDC', 'REV3L', 'ANXA7', 'NUDT16', 'NCKAP5', 'TMEM8B', 'CADPS2', 'USP47', 'TLE2', 'MECR', 'KCND2', 'ATRX', 'ARNT', 'PRPF40A', 'ZFX', 'TANC2', 'CYP39A1', 'PPM1B', 'ACOX1', 'ZNF317', 'WDFY2', 'LCORL', 'ZMYND11', 'DBN1', 'KCTD16', 'MCPH1', 'ZNF430', 'UBA6', 'SYNPO2', 'ANKRD12', 'ADAM22', 'ZBTB1', 'CACNA1D', 'LPP', 'HDAC9', 'TMA16', 'JAKMIP3', 'ENOX2', 'ARL17A', 'RIC8B', 'ATXN7', 'ZMAT3', 'FLRT3', 'BTBD3', 'RICTOR', 'RSU1', 'GPC4', 'IMPG2', 'SMAD2', 'CBX5', 'CMTM4', 'CARD8', 'HELZ', 'MLH3', 'PLEKHA8', 'GPR137C', 'VAPA', 'BMT2', 'COL5A2', 'ACER3', 'CREBRF', 'NF1', 'ZNF654', 'SSBP2']",0.028228709723219652,0,0,80
88,hsa-miR-3689f,0.003700873116406282,1.4249045045985713,7.978306079849056,"['DHRS12', 'BTG1', 'CHIC1', 'MEGF10', 'TSEN15', 'WIPF2', 'HP1BP3', 'ITSN1', 'PTPRJ', 'HERC3', 'EDNRA', 'NIPBL', 'MED13', 'CDH2', 'C1QTNF7', 'BOC', 'ZXDC', 'REV3L', 'ANXA7', 'NUDT16', 'NCKAP5', 'TMEM8B', 'CADPS2', 'USP47', 'TLE2', 'MECR', 'KCND2', 'ATRX', 'ARNT', 'PRPF40A', 'ZFX', 'TANC2', 'CYP39A1', 'PPM1B', 'ACOX1', 'ZNF317', 'WDFY2', 'LCORL', 'ZMYND11', 'DBN1', 'KCTD16', 'MCPH1', 'ZNF430', 'UBA6', 'SYNPO2', 'ANKRD12', 'ADAM22', 'ZBTB1', 'CACNA1D', 'LPP', 'HDAC9', 'TMA16', 'JAKMIP3', 'ENOX2', 'ARL17A', 'RIC8B', 'ATXN7', 'ZMAT3', 'FLRT3', 'BTBD3', 'RICTOR', 'RSU1', 'GPC4', 'IMPG2', 'SMAD2', 'CBX5', 'CMTM4', 'CARD8', 'HELZ', 'MLH3', 'PLEKHA8', 'GPR137C', 'VAPA', 'BMT2', 'COL5A2', 'ACER3', 'CREBRF', 'NF1', 'ZNF654', 'SSBP2']",0.028228709723219652,0,0,80
89,hsa-miR-196a,0.0037802172676314034,1.4556493823714147,8.11957410636319,"['GLTP', 'RBM26', 'MEGF10', 'SLC35B1', 'HP1BP3', 'BACH1', 'MED13', 'PPP2R1B', 'C1QTNF7', 'SLC39A9', 'ZXDC', 'CNTRL', 'CDC27', 'PDK3', 'VPS36', 'AGFG2', 'CFAP44', 'WDHD1', 'ELMOD2', 'LDOC1', 'PTBP2', 'AJAP1', 'MMS22L', 'MAF', 'TBL1XR1', 'LCORL', 'ZMYND11', 'UQCRB', 'ANAPC16', 'UBA6', 'STX16', 'SYNPO2', 'SEMA3A', 'LPP', 'HDAC9', 'PURA', 'ODF2L', 'SEC14L1', 'ZMAT3', 'ZNF704', 'MVB12B', 'RICTOR', 'CD59', 'NCAM2', 'FNIP1', 'SRSF11', 'CDR2', 'RAB11FIP4', 'IMPG2', 'ATP8B2', 'CEP350', 'KCNIP3', 'PCDH7', 'PARVA', 'A2ML1', 'NAP1L1', 'TDRD6', 'ARHGAP26', 'FBXO32', 'PLEKHA8', 'SLC4A7', 'IGSF11', 'SCCPDH', 'VAPA', 'ACER3', 'CPE', 'CDO1', 'ZNF577', 'LPIN2', 'CPEB4']",0.028228709723219652,0,0,70
90,hsa-miR-196b,0.0037802172676314034,1.4556493823714147,8.11957410636319,"['GLTP', 'RBM26', 'MEGF10', 'SLC35B1', 'HP1BP3', 'BACH1', 'MED13', 'PPP2R1B', 'C1QTNF7', 'SLC39A9', 'ZXDC', 'CNTRL', 'CDC27', 'PDK3', 'VPS36', 'AGFG2', 'CFAP44', 'WDHD1', 'ELMOD2', 'LDOC1', 'PTBP2', 'AJAP1', 'MMS22L', 'MAF', 'TBL1XR1', 'LCORL', 'ZMYND11', 'UQCRB', 'ANAPC16', 'UBA6', 'STX16', 'SYNPO2', 'SEMA3A', 'LPP', 'HDAC9', 'PURA', 'ODF2L', 'SEC14L1', 'ZMAT3', 'ZNF704', 'MVB12B', 'RICTOR', 'CD59', 'NCAM2', 'FNIP1', 'SRSF11', 'CDR2', 'RAB11FIP4', 'IMPG2', 'ATP8B2', 'CEP350', 'KCNIP3', 'PCDH7', 'PARVA', 'A2ML1', 'NAP1L1', 'TDRD6', 'ARHGAP26', 'FBXO32', 'PLEKHA8', 'SLC4A7', 'IGSF11', 'SCCPDH', 'VAPA', 'ACER3', 'CPE', 'CDO1', 'ZNF577', 'LPIN2', 'CPEB4']",0.028228709723219652,0,0,70
91,hsa-miR-508-3p,0.003796452752638799,1.4482574370133465,8.072135292190067,"['SEMA5B', 'PID1', 'CHIC1', 'CEP19', 'HIF3A', 'RGS5', 'SLC39A9', 'EFCAB2', 'ZXDC', 'ANXA7', 'PDK3', 'NUDT16', 'ERC2', 'AGFG2', 'CFAP44', 'SOX5', 'ANKS1B', 'WDHD1', 'FBXW7', 'TTC33', 'ELMOD2', 'VPS13C', 'TCF12', 'GAB1', 'ATG10', 'TBC1D1', 'MMS22L', 'MAF', 'RALGAPB', 'ACOX1', 'PARD3', 'UPRT', 'WDFY2', 'LCORL', 'CGGBP1', 'PRKN', 'ANAPC16', 'SYNPO2', 'RNF8', 'ADAM22', 'TRAK1', 'LPP', 'TTBK2', 'PURA', 'NWD1', 'RIC8B', 'ZMAT3', 'FLRT3', 'ZNF704', 'BMS1', 'RNF170', 'RSU1', 'ZNF621', 'LRRC4C', 'IMPG2', 'PURG', 'PCDH7', 'NR2F1', 'C1ORF21', 'A2ML1', 'BTBD7', 'ARHGAP26', 'FBXO32', 'SDK1', 'VAPA', 'BRMS1L', 'SP3', 'COL5A2', 'TTC3', 'CCSER2', 'VPS45', 'NAA15']",0.028228709723219652,0,0,72
92,mmu-miR-671-3p,0.0038079784377363754,2.012916504328088,11.213267061839408,"['ATF7IP', 'SEMA5B', 'TFAP2C', 'CBX5', 'CRADD', 'SYNPO2', 'PARVA', 'PTPRJ', 'HIF3A', 'B3GALT5', 'TRAK1', 'FBXO32', 'CAPN15', 'PLEKHA8', 'RGS5', 'CACNG7', 'MAF', 'ZMAT3', 'BRMS1L', 'CCSER2', 'SLC18B1']",0.028228709723219652,0,0,21
93,hsa-miR-4671-3p,0.003884973194035092,1.45738495068882,8.08941802956733,"['DHRS12', 'SEMA5B', 'ANKRD33B', 'BTG1', 'MAML2', 'DENND1A', 'WIPF2', 'TSPAN11', 'EDNRA', 'HMGN4', 'HEPH', 'ZXDC', 'PDE8A', 'USP47', 'TTC33', 'DAPK1', 'ANKRD44', 'ATRX', 'LDOC1', 'PTBP2', 'TANC2', 'AJAP1', 'ITPKB', 'MAF', 'TBL1XR1', 'WDFY3', 'CD47', 'LCORL', 'CGGBP1', 'UQCRB', 'SYNPO2', 'TSHZ1', 'LPP', 'SELENOI', 'SLC7A2', 'JAKMIP3', 'AK9', 'SLC25A27', 'ENOX2', 'ARL17A', 'RAP1A', 'RIC8B', 'CHST11', 'ZMAT3', 'ZNF704', 'MGAT5B', 'MVB12B', 'ZNF621', 'EVI5', 'SRSF11', 'IMPG2', 'PURG', 'SMAD2', 'ST8SIA1', 'CMTM4', 'LRBA', 'FBXL17', 'NFATC2', 'NAP1L1', 'HELZ', 'TDRD6', 'KLF3', 'PLEKHA8', 'VAPA', 'STK17A', 'CCSER2', 'EIF4G3', 'TNRC6A', 'CPEB4']",0.02848980342292401,0,0,69
94,mmu-miR-411,0.0039370157939537945,1.50448224747653,8.330818076562723,"['ZNF512B', 'ANKRD33B', 'PTPRS', 'CHIC1', 'MEGF10', 'WIPF2', 'AMD1', 'ITSN1', 'SCRN1', 'PPP2R1B', 'C1QTNF7', 'VAV3', 'CADPS2', 'WDHD1', 'SMARCC2', 'TRAPPC2L', 'KCND2', 'TTC33', 'DUSP1', 'SWAP70', 'PRPF40A', 'PPM1B', 'TMX2', 'NAV3', 'WDFY3', 'HNRNPH3', 'MGLL', 'KCTD16', 'WDR26', 'SEMA3A', 'GNAI3', 'KLC1', 'LPP', 'HDAC9', 'SLC7A2', 'JAKMIP3', 'PURA', 'CHST11', 'PTCHD1', 'ZMAT3', 'RICTOR', 'RSU1', 'FNIP1', 'EVI5', 'TTC14', 'ST8SIA1', 'PCDH7', 'FBXL17', 'LYRM9', 'C1ORF21', 'BTBD7', 'TDRD6', 'GPR137C', 'BMT2', 'ZNF654', 'LPIN2', 'TNRC6A', 'CPEB4']",0.028564306079537104,0,0,58
95,mmu-miR-5118,0.004191327862889058,1.4803288235214453,8.104411993171752,"['SYNM', 'MAML2', 'RSF1', 'BACH1', 'MED17', 'HMGN4', 'PSD2', 'SCRN1', 'CDC27', 'NUDT16', 'ERC2', 'NEFH', 'AGFG2', 'WDHD1', 'ELMOD2', 'ATRX', 'PRPF40A', 'RNF40', 'TANC2', 'MMS22L', 'SLC25A18', 'TBL1XR1', 'WDFY3', 'PRR18', 'CD47', 'ZMYND11', 'DOCK1', 'WDR26', 'UQCRB', 'WBP2', 'SYNPO2', 'ADAM22', 'ZBTB1', 'AK3', 'HDAC9', 'SELENOI', 'TTBK2', 'PURA', 'RHOT1', 'BTBD3', 'MVB12B', 'RNF170', 'RSU1', 'EVI5', 'SRSF11', 'TTC14', 'SPAG9', 'ATP8B2', 'PLEKHA1', 'WSCD1', 'CMTM4', 'CEP350', 'KCNIP3', 'C1ORF21', 'NR4A2', 'SP3', 'COL5A2', 'NF1', 'CDK2AP1', 'NAA15', 'ZNF654', 'TNRC6A']",0.030089322131477237,0,0,62
96,hsa-miR-383,0.004277053072770604,1.4074741167680649,7.677054960261417,"['DHRS12', 'RBM26', 'MEGF10', 'POGK', 'WIPF2', 'ITSN1', 'HIF3A', 'IPO5', 'RGS5', 'EDNRA', 'MED13', 'C1QTNF7', 'ZXDC', 'KIF13B', 'PDK3', 'WDR7', 'NUDT16', 'PAAF1', 'TMEM8B', 'SOX5', 'CADPS2', 'PPP1R12A', 'DAPK1', 'ELMOD2', 'SOX13', 'GAB1', 'ARNT', 'TANC2', 'KCTD7', 'ITPKB', 'TBC1D1', 'PPM1B', 'ILF3', 'MAF', 'NAV3', 'GAS1', 'CD47', 'HNRNPH3', 'SIK2', 'LCORL', 'ARHGEF7', 'MGLL', 'PRKN', 'WDR26', 'ANAPC16', 'WBP2', 'SYNPO2', 'RNF8', 'ADAM22', 'AK3', 'TRAK1', 'LPP', 'HDAC9', 'ODF2L', 'NWD1', 'RMND5A', 'SEC14L1', 'FAM172A', 'ZNF704', 'RNF170', 'CD59', 'RBBP6', 'RSU1', 'NCAM2', 'EVI5', 'CDR2', 'SMAD2', 'RPL41', 'CBX5', 'PLEKHA1', 'ST8SIA1', 'FBXL17', 'PARVA', 'HELZ', 'FBXO32', 'TMEM230', 'PLEKHA8', 'MAPK10', 'VAPA', 'STK17A', 'ACER3', 'CSPG5', 'NAA15']",0.030384897871141167,0,0,83
97,hsa-miR-598,0.004410444651227297,1.8632388020143122,10.105796914827529,"['ANKRD33B', 'TSEN15', 'TUBD1', 'KLC1', 'COX7C', 'SLC7A2', 'ODF2L', 'NWD1', 'SCRN1', 'BTBD3', 'EFCAB2', 'MVB12B', 'WDR7', 'ERC2', 'HMGCLL1', 'CDR2', 'WDHD1', 'CMTM4', 'DYRK1A', 'C1ORF21', 'PARVA', 'ILF3', 'PRKAR1B', 'PARD3', 'ACER3']",0.031009518063268213,0,0,25
98,mmu-miR-383,0.0045307017451260674,1.4359195043465731,7.749483015819474,"['ZNF512B', 'PID1', 'RBM26', 'MEGF10', 'WIPF2', 'PTPRJ', 'HIF3A', 'TSPAN11', 'BACH1', 'KIF13A', 'CNTRL', 'PDK3', 'WDR7', 'SCAPER', 'AGFG2', 'JAK1', 'SOX5', 'PPP1R12A', 'TTC33', 'DAPK1', 'ELMOD2', 'GAB1', 'ATG10', 'PRPF40A', 'EBF4', 'DGKZ', 'ZFX', 'KCTD7', 'PPM1B', 'RALGAPB', 'NAV3', 'ACOX1', 'TYRO3', 'GAS1', 'CD47', 'DOCK1', 'KCTD16', 'WDR26', 'UBA6', 'USP10', 'SYNPO2', 'TSHZ1', 'ZC4H2', 'ANKRD12', 'GNAI3', 'ADAM22', 'PMF1', 'LPP', 'RMND5A', 'CHST11', 'PTCHD1', 'ZMAT3', 'ZNF704', 'NCAM2', 'ZNF621', 'EVI5', 'RAB11FIP4', 'CBX5', 'PLEKHA1', 'CEP350', 'PCDH7', 'NR2F1', 'PARVA', 'NAP1L1', 'HELZ', 'KLHL24', 'TTLL4', 'BRMS1L', 'COL5A2', 'CSPG5', 'PABPC1L', 'CDO1']",0.03152998561404059,0,0,72
99,mmu-miR-1967,0.004690827273231701,1.4474741121173815,7.761567985319605,"['ZNF512B', 'PID1', 'CHIC1', 'RNF13', 'WIPF2', 'ITSN1', 'HIF3A', 'BACH1', 'FADS3', 'MED13', 'LRRTM4', 'ZXDC', 'KIF13A', 'HMGN3', 'SOX5', 'TTC33', 'VPS13C', 'TCF12', 'DYRK1A', 'ARNT', 'LDOC1', 'RGMB', 'MFSD11', 'ZFX', 'PPM1B', 'KIAA1257', 'PARD3', 'TYRO3', 'WDFY3', 'DOCK1', 'MCPH1', 'IGSF5', 'UBA6', 'SYNPO2', 'SEMA3A', 'ASAP3', 'ADAM22', 'AK3', 'TUBD1', 'TRAK1', 'PMF1', 'LPP', 'SELENOI', 'JAKMIP3', 'CACNG7', 'SEC14L1', 'FAM172A', 'ZMAT3', 'ZNF704', 'C11ORF49', 'RNF170', 'FNIP1', 'SRSF11', 'RAB11FIP4', 'CBX5', 'WSCD1', 'CMTM4', 'BTBD7', 'TDRD6', 'PLEKHA8', 'MLLT10', 'VAPA', 'NOVA1', 'GOLGB1', 'BMT2', 'COL5A2', 'SSBP2', 'CDO1']",0.03231458788226283,0,0,68
100,mmu-miR-468,0.004881714618316727,1.4068414894349233,7.487574447570134,"['INTS11', 'ZNF512B', 'COLGALT2', 'ANKRD33B', 'ZFYVE9', 'CHD9', 'PTPRJ', 'ZDHHC7', 'GRIK1', 'TSPAN11', 'FADS3', 'HMGN4', 'PSD2', 'PPP2R1B', 'C1QTNF7', 'SLC39A9', 'ZXDC', 'CDC27', 'PDK3', 'RPL37', 'ERC2', 'MECR', 'TTC33', 'VPS13C', 'SOX13', 'PRPF40A', 'RNF40', 'TANC2', 'KCTD7', 'MMS22L', 'PPM1B', 'TBL1XR1', 'KCTD13', 'CD47', 'DOCK1', 'KCTD16', 'MCPH1', 'IGSF5', 'UBA6', 'ANKRD12', 'RNF8', 'ADAM22', 'CACNA1B', 'LPP', 'SLC7A2', 'JAKMIP3', 'PURA', 'GANAB', 'RIC8B', 'CHST11', 'PTCHD1', 'ATXN7', 'ZMAT3', 'RICTOR', 'RAB11FIP4', 'IMPG2', 'EXPH5', 'SMAD2', 'CBX5', 'ST8SIA1', 'PCDH7', 'PARVA', 'HELZ', 'KLHL24', 'ARHGAP26', 'FBXO32', 'KLF3', 'GPR137C', 'SLC4A7', 'NOVA1', 'BMT2', 'BRMS1L', 'SP3', 'COL5A2', 'PHF13', 'CDK2AP1', 'NAA15', 'RCOR3', 'LPIN2', 'CPEB4']",0.03291430547189797,0,0,80
101,hsa-miR-517c,0.004950727309032967,1.9625795257374206,10.417805424998367,"['SEMA5B', 'TFAP2C', 'DENND1A', 'SEMA3A', 'ATRX', 'ATG10', 'C1ORF21', 'HELZ', 'FAAP20', 'LPP', 'JAKMIP3', 'ARHGAP42', 'RPL27A', 'KIF13B', 'PHF13', 'RSU1', 'EIF4G3', 'SEC11A', 'RAB11FIP4', 'DBN1', 'IMPG2']",0.03291430547189797,0,0,21
102,hsa-miR-517a,0.004950727309032967,1.9625795257374206,10.417805424998367,"['SEMA5B', 'TFAP2C', 'DENND1A', 'SEMA3A', 'ATRX', 'ATG10', 'C1ORF21', 'HELZ', 'FAAP20', 'LPP', 'JAKMIP3', 'ARHGAP42', 'RPL27A', 'KIF13B', 'PHF13', 'RSU1', 'EIF4G3', 'SEC11A', 'RAB11FIP4', 'DBN1', 'IMPG2']",0.03291430547189797,0,0,21
103,mmu-miR-216a,0.004970928832266116,1.4056516992064925,7.4557854482330805,"['ANKRD33B', 'CHIC1', 'HP1BP3', 'PTPRJ', 'NIPBL', 'ARHGAP42', 'MED13', 'SCRN1', 'PPP2R1B', 'RPS6KA2', 'EFCAB2', 'ZXDC', 'KIF13A', 'KIF13B', 'PDK3', 'VPS36', 'ANKS1B', 'WDHD1', 'TTC33', 'DAPK1', 'SWAP70', 'ATRX', 'DYRK1A', 'PRPF40A', 'ZFX', 'TANC2', 'KCTD7', 'ITPKB', 'PPM1B', 'KIF2A', 'TBL1XR1', 'WDFY3', 'CGGBP1', 'KCTD16', 'TRIM56', 'PRKN', 'ADAM22', 'ZBTB1', 'UBE2J2', 'FAM214B', 'LPP', 'SELENOI', 'SLC7A2', 'PBLD', 'PURA', 'ODF2L', 'RIC8B', 'FAM172A', 'ATXN7', 'ZMAT3', 'RNF170', 'ZBED5', 'EXPH5', 'WWOX', 'CBX5', 'ATP8B2', 'ST8SIA1', 'CMTM4', 'PARVA', 'NAP1L1', 'BTBD7', 'HELZ', 'ARHGAP26', 'FBXO32', 'MLH3', 'GPR137C', 'IGSF11', 'LETM1', 'MAPK10', 'MLLT10', 'ARHGAP31', 'MYO1C', 'BMT2', 'BRMS1L', 'ASXL2', 'SP3', 'PXMP2', 'TTC3', 'NAA15', 'CPEB4']",0.03291430547189797,0,0,80
104,hsa-miR-219-1-3p,0.005078299844995654,1.4125779629490791,7.4623368448069165,"['INTS11', 'PID1', 'FRMPD4', 'POGK', 'WIPF2', 'AMD1', 'PTPRJ', 'HIF3A', 'CYB5D2', 'RGS5', 'ZXDC', 'NCK2', 'CADPS2', 'SMARCC2', 'FBXW7', 'TCF12', 'ATRX', 'FTSJ1', 'TANC2', 'AJAP1', 'KCTD7', 'ITPKB', 'PPM1B', 'ILF3', 'ZNF718', 'RALGAPB', 'ACOX1', 'CD47', 'ARHGEF7', 'PDZRN3', 'CRB2', 'ZNF430', 'ZNF273', 'ANAPC16', 'SYNPO2', 'ASAP3', 'TUBD1', 'LPP', 'JAKMIP3', 'KRBOX4', 'ARL17A', 'ODF2L', 'NWD1', 'RIC8B', 'ZMAT3', 'ZNF704', 'MVB12B', 'NCAM2', 'EXPH5', 'SMAD2', 'RABGAP1L', 'CBX5', 'WSCD1', 'ST8SIA1', 'LGI4', 'CEP350', 'SWT1', 'LRBA', 'CARD8', 'PARVA', 'BTBD7', 'KLHL24', 'FBXO32', 'KLF3', 'LETM1', 'SDK1', 'MLLT10', 'ARHGAP31', 'STK17A', 'RPL27A', 'NF1', 'CCSER2', 'RAB9A', 'VPS45', 'NAA15', 'SLC28A2', 'ZNF577']",0.03330192782968304,0,0,77
105,mmu-miR-5128,0.005272446609880227,1.5252991960210815,8.000592038164932,"['GLTP', 'ANKRD33B', 'BTG1', 'CHIC1', 'CHD9', 'FRMPD4', 'ITSN1', 'PPP2R1B', 'TMEM8B', 'SMARCC2', 'TTC33', 'FTSJ1', 'CYP39A1', 'MAF', 'TMX2', 'NAV3', 'TBL1XR1', 'WDFY3', 'PRR18', 'ZMYND11', 'CGGBP1', 'ERGIC1', 'DBN1', 'MCPH1', 'ASAP3', 'LPP', 'SLC7A2', 'TTBK2', 'CACNG7', 'CHST11', 'PTCHD1', 'ZMAT3', 'GPC4', 'RFTN2', 'ATP8B2', 'WSCD1', 'LRRN2', 'LRBA', 'MARCH9', 'C1ORF21', 'NAP1L1', 'BTBD7', 'KLHL24', 'SLC4A7', 'MYO1C', 'VAPA', 'NOVA1', 'SP3', 'CREBRF', 'ZNF654']",0.034245796075603,0,0,50
