Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,Fatty acid beta-oxidation WP143,0.9477969474237076,0.33246963562753035,0.017825356239508223,['LIPE'],0.9997197228527197,0,0,1
437,Nanoparticle-mediated activation of receptor signaling WP2643,0.9477969474237076,0.33246963562753035,0.017825356239508223,['FN1'],0.9997197228527197,0,0,1
438,PDGFR-beta pathway WP3972,0.9477969474237076,0.33246963562753035,0.017825356239508223,['JUN'],0.9997197228527197,0,0,1
439,Wnt Signaling Pathway WP363,0.9533313775544433,0.4051468553583429,0.01936306833502188,"['CDK6', 'ROR2']",0.9997197228527197,0,0,2
440,Neural Crest Cell Migration during Development WP4564,0.9534074222678705,0.3196511990034257,0.015251502056021183,['JUN'],0.9997197228527197,0,0,1
441,Cardiac Hypertrophic Response WP2795,0.9575390181077048,0.39546191247974066,0.017158621298639,"['TGFB1', 'FGFR2']",0.9997197228527197,0,0,2
442,Notch Signaling Pathway Netpath WP61,0.9575390181077048,0.39546191247974066,0.017158621298639,"['MAML1', 'PSEN2']",0.9997197228527197,0,0,2
443,22q11.2 copy number variation syndrome WP4657,0.9579102262177376,0.48806340718105423,0.02098731949953833,"['RELN', 'DGCR6L', 'FGFR2', 'RAN']",0.9997197228527197,0,0,4
444,EGF/EGFR signaling pathway WP437,0.9580233978082288,0.596479217603912,0.025578864640982545,"['JUN', 'RPS6KA5', 'PCNA', 'PRKCD', 'GAB1', 'PTK2B', 'SPRY2', 'PLD1', 'ARF6']",0.9997197228527197,0,0,9
445,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9584153244853906,0.3077822762033288,0.013072763510814385,['SUPT4H1'],0.9997197228527197,0,0,1
446,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9584153244853906,0.3077822762033288,0.013072763510814385,['JUN'],0.9997197228527197,0,0,1
447,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.960883599806204,0.511929476186178,0.020427010664709932,"['NDUFA7', 'COX17', 'SLC25A5', 'COX7A1', 'COX7C']",0.9997197228527197,0,0,5
448,CAMKK2  Pathway WP4874,0.9628853240627062,0.29676113360323886,0.011223789849231548,['MAP1LC3A'],0.9997197228527197,0,0,1
449,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9636152931006545,0.5056369003982485,0.01874048999976185,"['WNT10B', 'TGFB1', 'WNT5B', 'FN1', 'STRAP']",0.9997197228527197,0,0,5
450,Amyotrophic lateral sclerosis (ALS) WP2447,0.9668751555365719,0.2865000698031551,0.009651011781598471,['BAX'],0.9997197228527197,0,0,1
451,MAPK Cascade WP422,0.9668751555365719,0.2865000698031551,0.009651011781598471,['JUN'],0.9997197228527197,0,0,1
452,Neural Crest Cell Migration in Cancer WP4565,0.9668751555365719,0.2865000698031551,0.009651011781598471,['JUN'],0.9997197228527197,0,0,1
453,ErbB signaling pathway WP673,0.9691832654958427,0.46076839826839827,0.014422768049612624,"['JUN', 'CDKN1B', 'SHC3', 'GAB1']",0.9997197228527197,0,0,4
454,Ciliary landscape WP4352,0.9702483602252854,0.6179829136944202,0.018665060790125674,"['DOCK5', 'EXOC8', 'VPS4A', 'HTRA2', 'COPS7A', 'IQGAP2', 'WDR34', 'DYNLL2', 'PSMD8', 'APMAP', 'GID8', 'VIM', 'COPS8']",0.9997197228527197,0,0,13
455,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9704363610517849,0.27692307692307694,0.008310309752909112,['ACTG1'],0.9997197228527197,0,0,1
456,Vitamin D-sensitive calcium signaling in depression WP4698,0.9704363610517849,0.27692307692307694,0.008310309752909112,['ATP2B4'],0.9997197228527197,0,0,1
457,IL-1 signaling pathway WP195,0.9710079511503046,0.3609329856951589,0.010618872977022176,"['JUN', 'IRAK3']",0.9997197228527197,0,0,2
458,Pathways affected in adenoid cystic carcinoma WP3651,0.9710079511503046,0.3609329856951589,0.010618872977022176,"['MYCBP', 'FOXP2']",0.9997197228527197,0,0,2
459,Mesodermal commitment pathway WP2857,0.9728756269236828,0.48192998696465345,0.013252606831933038,"['PRKAR1A', 'SLC2A12', 'PBX3', 'RPL38', 'TOX']",0.9997197228527197,0,0,5
460,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9736149541455741,0.2679639545513909,0.0071651894139692805,['GABRD'],0.9997197228527197,0,0,1
461,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9736149541455741,0.2679639545513909,0.0071651894139692805,['CYCS'],0.9997197228527197,0,0,1
462,Leptin signaling pathway WP2034,0.9759038752510361,0.40138136723962015,0.009790167541786911,"['LEPR', 'BAX', 'ACACB']",0.9997197228527197,0,0,3
463,G13 Signaling Pathway WP524,0.9764520123789516,0.2595647773279352,0.006185343595250359,['IQGAP2'],0.9997197228527197,0,0,1
464,Joubert Syndrome WP4656,0.977912132040206,0.39497161394971614,0.008821871706262908,"['KAT5', 'TMEM237', 'PDE6B']",0.9997197228527197,0,0,3
465,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9782982465102202,0.3387358184764992,0.007432100940228186,"['TCF7', 'ACTG1']",0.9997197228527197,0,0,2
466,PDGF Pathway WP2526,0.9812442720998525,0.2442486306263396,0.00462456626403964,['JUN'],0.9997197228527197,0,0,1
467,Common Pathways Underlying Drug Addiction WP2636,0.9850617772082563,0.23063427800269906,0.0034712584823443594,['ACTG1'],0.9997197228527197,0,0,1
468,Fragile X Syndrome  WP4549,0.985805628610907,0.46423524048324594,0.00663674183354645,"['PRKAR1A', 'CDKN2A', 'GAD1', 'GAB1', 'PPP2R5B', 'GABRD']",0.9997197228527197,0,0,6
469,Splicing factor NOVA regulated synaptic proteins WP4148,0.9866685917810079,0.2243790349053507,0.0030114065555360077,['NTNG1'],0.9997197228527197,0,0,1
470,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9905248248539427,0.2074898785425101,0.001975376307845306,['RPS6KA5'],0.9997197228527197,0,0,1
471,Ras signaling WP4223,0.9919055722747122,0.45578954786876213,0.0037043682316815272,"['SHC3', 'RASGRF2', 'GAB1', 'PLD1', 'ETS1', 'FGFR2', 'ARF6']",0.9997197228527197,0,0,7
472,Amino Acid metabolism WP3925,0.9926508661322395,0.27633711507293357,0.002038337667542635,"['LDHA', 'SRM']",0.9997197228527197,0,0,2
473,Interferon type I signaling pathways WP585,0.9932660170951029,0.19295734864890313,0.0013037662002600425,['RPS6KA5'],0.9997197228527197,0,0,1
474,Kit receptor signaling pathway WP304,0.9932660170951029,0.19295734864890313,0.0013037662002600425,['JUNB'],0.9997197228527197,0,0,1
475,mRNA Processing WP411,0.9932870268895789,0.4241400875547217,0.002856840714810722,"['PRPF4', 'LSM7', 'CPSF1', 'NCBP2', 'SRSF9', 'LSM2']",0.9997197228527197,0,0,6
476,Chemokine signaling pathway WP3929,0.9950018910335885,0.3521691074882564,0.0017645930707192712,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.9997197228527197,0,0,4
477,Thermogenesis WP4321,0.99637002451853,0.29921144431741564,0.0010881063032281773,"['LIPE', 'ADCY10', 'ACTG1']",0.9997197228527197,0,0,3
478,Integrin-mediated Cell Adhesion WP185,0.9978085455914248,0.23001080497028634,0.0005046113110832798,"['SHC3', 'ILK']",0.9997197228527197,0,0,2
479,Prolactin Signaling Pathway WP2037,0.9984671850227567,0.1479757085020243,0.00022699339617671634,['JUN'],0.9997197228527197,0,0,1
480,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.999504867890464,0.23830245180610143,0.00011802041593082313,"['RPS6KA5', 'SHC3', 'FASN']",0.9997197228527197,0,0,3
481,Genes related to primary cilium development (based on CRISPR) WP4536,0.9997197228527197,0.17965612007610457,5.0360562613509226e-05,"['CDK20', 'WDR34']",0.9997197228527197,0,0,2
