Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,hsa-miR-1263,0.646097555440273,0.9654147399760795,0.4216977653687855,"['RAB3B', 'WIPF1', 'LGALSL', 'PLAT', 'TMEM97', 'TOMM20', 'CXCL14', 'PSMD8', 'LEPR', 'SOX6', 'PHLDA1', 'TLE3', 'CXADR', 'DAPK2', 'PRKCD', 'VASH2', 'ZBTB33', 'RUNX2', 'FOXP2', 'ERMN', 'RUNX1', 'PLA2G15', 'TMX4', 'CCNE1', 'RFX4', 'TOX', 'PLA2R1', 'C22ORF39', 'CFTR', 'FREM2', 'BEX4', 'C11ORF95', 'GPR85', 'LYPD1', 'SLC1A3', 'THY1', 'ADIPOR1', 'SLC5A3', 'TRHDE', 'LDHA', 'BRIP1', 'PNPO', 'N4BP2', 'IMPG2', 'RBM11', 'KLHL29', 'ST8SIA2', 'PCDH20', 'EAF1', 'PNMA8A', 'TDRD6', 'CORO2B', 'EFNA3', 'LIN28B', 'RNF103', 'CDK6', 'COL5A1', 'TMEM237', 'KLRD1', 'SERINC3', 'FGFR2', 'SPRN', 'RPS23', 'MCFD2', 'GRIK3', 'HMGB3', 'MAGT1', 'SLC7A11', 'ADO', 'TRIOBP', 'RBM3', 'LRRTM1', 'ENOSF1', 'LRRTM2', 'UBXN8', 'C8ORF82', 'CD36', 'CC2D2B', 'BTN3A1', 'IRAK3', 'RGMB', 'ETV3', 'QTRT2', 'HEPN1', 'MYCBP', 'LRTM2', 'TIMM13', 'PDXP', 'HSD17B12', 'LRP8', 'PTHLH', 'TCEAL8', 'TWISTNB', 'SC5D', 'POLR2K', 'KCNJ10', 'LGI2', 'ATP2B4', 'VWA3A', 'KLHL4', 'ELP5', 'USH2A', 'RAB11A', 'RSL1D1', 'NECAP1', 'CENPJ', 'POLE3', 'RNF141', 'MDGA1']",0.9999929808399145,0,0,109
44,mmu-miR-1843b-3p,0.6542609122543506,0.8997016497016497,0.3816975779810576,"['IGSF21', 'KCNJ10', 'SATB2', 'IER5']",0.9999929808399145,0,0,4
45,hsa-miR-523,0.6659909063886535,0.8914634146341464,0.3623613914207649,"['GPSM2', 'C11ORF95', 'MAFB', 'ARL6IP1', 'ASCL1', 'IER5']",0.9999929808399145,0,0,6
46,mmu-miR-453,0.6727569688880897,0.9530023447854011,0.37774261688682725,"['KCNG1', 'RAB3B', 'RPLP0', 'MPI', 'C2ORF88', 'HMGB3', 'SLC7A11', 'NR2E1', 'ARHGAP6', 'TRIOBP', 'JPH4', 'TMEM47', 'ADAMTS5', 'HHAT', 'LBH', 'SALL2', 'FUNDC1', 'PEG10', 'TIMM17A', 'TIMP3', 'PIM3', 'SLC16A9', 'SOX6', 'DUSP4', 'IGFBP5', 'CCDC113', 'ENTPD7', 'IRAK3', 'TEX15', 'HPCAL4', 'FOXP2', 'ETV5', 'DUSP7', 'TMPRSS11D', 'RBM20', 'ZNF436', 'FKBP4', 'ZNF511', 'CGGBP1', 'RBMS2', 'RNASEH2C', 'PCDH10', 'SLC1A3', 'SLC5A3', 'LRP8', 'PCDH18', 'MCHR1', 'TRHDE', 'FSTL4', 'PAPSS2', 'THSD4', 'ZFP36L1', 'C10ORF90', 'PURB', 'ADGRG2', 'BAG5', 'CUX2', 'ORMDL3', 'TWISTNB', 'UAP1L1', 'PNPO', 'APOD', 'KCNN3', 'ATP6V0E2', 'CORIN', 'KLRG1', 'EPHX2', 'SPRY4', 'SYVN1', 'GAD2', 'SMAD9', 'ARHGAP28', 'RAB11A', 'NFIA', 'PRC1', 'FAM131C', 'COL5A2', 'CYCS', 'SPRY2', 'MUC20', 'RSL24D1', 'NOP10']",0.9999929808399145,0,0,82
47,mmu-miR-1964-3p,0.6752573004362945,0.9270599720324002,0.3640207359491201,"['GRAMD1C', 'C11ORF95', 'WIPF1', 'VPS4A', 'NOLC1', 'HTR2C', 'RBM4B', 'UBE2L6', 'TMEM97', 'IQCJ-SCHIP1', 'EFNB3', 'LBH', 'CD36', 'PCDHA9', 'PHLDA1', 'MFSD4B', 'IMPG2', 'SLC14A1', 'ANGPT2', 'PLK2', 'SLC2A12', 'SPRY4', 'ENTPD7', 'DYNLL2', 'RUNX2', 'ARCN1', 'PRKAR1A', 'CBLN2']",0.9999929808399145,0,0,28
48,mmu-miR-671-3p,0.6838596830925222,0.9193016814890056,0.34933695935829756,"['GRAMD1C', 'CCDC71L', 'SHC3', 'SRXN1', 'TCF7', 'ADRA1D', 'SPINT2', 'ADO', 'RND3', 'NDOR1', 'DDT', 'RFK', 'TIMM17A', 'SOX6', 'NTNG1', 'GPR12', 'CLEC11A', 'ENTPD7', 'FOXP2', 'TIRAP', 'ZBTB6', 'CHDH', 'SDHAF1', 'RIMBP2', 'B4GALT7']",0.9999929808399145,0,0,25
49,mmu-miR-2182,0.6842584584316561,0.931094597190007,0.35327551125543016,"['DLX2', 'BEAN1', 'VIPR2', 'MRPS34', 'PSEN2', 'CISD2', 'SHB', 'FGF1', 'APOLD1', 'SRM', 'HERPUD1', 'CAMKV', 'PEG10', 'UAP1L1', 'SOX6', 'HMGN1', 'TXNDC5', 'B3GALNT1', 'PRKCH', 'GPR12', 'RBPMS', 'PBX3', 'VASH2', 'ENTPD7', 'SMAD9', 'USF1', 'LSM2', 'PDRG1', 'ARL4C', 'PRPF4', 'NSG2', 'POLE3', 'ZNF436', 'FKBP4', 'TMEM19', 'NFE2L1', 'PPIL6', 'SCN2B']",0.9999929808399145,0,0,38
50,hsa-miR-517b,0.6886456962086297,0.9305528231359433,0.347122602110372,"['C11ORF95', 'STOML1', 'SEMA3A', 'FAM13A', 'MIEF1', 'HSD17B12', 'BACH2', 'IRF2BPL', 'SPRED1', 'ADGRG2', 'RFK', 'ABI3BP', 'ENOSF1', 'FLRT1', 'USP1', 'POLR2E', 'PTK2B', 'CD36', 'LDLR', 'KCNJ2', 'JUN', 'LGI2', 'GAB1', 'ABHD14B', 'CORO2B', 'ARCN1', 'RUNX1', 'SPATA2L', 'NFIA', 'TXLNB', 'COL5A1', 'SMOC1', 'PAPPA', 'GID8', 'COL5A2', 'ZNF436', 'CRLF3', 'MUC20', 'CBLN2', 'TOMM5']",0.9999929808399145,0,0,40
51,hsa-miR-371-3p,0.6904237794529094,0.9448599096156451,0.35002306703350855,"['RAB3B', 'CLIC5', 'SRXN1', 'FAM13A', 'TOMM20', 'TRIOBP', 'PPCDC', 'SPRED1', 'APMAP', 'CAMKV', 'OPA3', 'TIMP2', 'SOX4', 'CC2D2B', 'HSP90AA1', 'CXADR', 'PRKCH', 'EXOC8', 'CLEC11A', 'F2R', 'IRAK3', 'BPGM', 'RGMB', 'KMO', 'DUSP26', 'HPCAL4', 'PGM2L1', 'RUNX1', 'PDE5A', 'CD302', 'IL6ST', 'CFTR', 'PFN2', 'SAMD5', 'LRRC14', 'ZNF275', 'SEMA3C', 'LRP8', 'FSTL4', 'PAPSS2', 'THSD4', 'SC5D', 'KCNN3', 'CHML', 'N4BP2', 'CCDC184', 'KCNJ2', 'POLR2K', 'RPRM', 'SLC14A1', 'NPM1', 'PTCD1', 'KCNJ10', 'HSPA5', 'SNAI3', 'PNMA8A', 'LHFPL2', 'C12ORF75', 'USH2A', 'C6ORF120', 'ZBTB6', 'CDK6', 'FRAS1', 'STK17B', 'VEPH1', 'LHFPL6', 'MRVI1', 'ZNF213', 'ZNF576', 'RSL24D1', 'NES', 'SPRN', 'PPIL6']",0.9999929808399145,0,0,73
52,hsa-miR-4285,0.690815233079323,0.8933255846955394,0.3304258414679198,"['SAMD5', 'CUEDC2', 'TMEM151B', 'CCDC106', 'SLC7A5', 'NEUROD2', 'NSG2', 'PPIF', 'C8ORF82', 'KDELR2', 'MVD', 'THEM6', 'LDLR']",0.9999929808399145,0,0,13
53,mmu-miR-451,0.6953113683109857,0.9156327543424317,0.3327368425290647,"['BEX4', 'SRXN1', 'GPR85', 'HMGB3', 'RTL6', 'ADO', 'LIN7C', 'BACH1', 'SLC5A3', 'BACH2', 'HERPUD1', 'RBM15B', 'TCTEX1D1', 'GRPEL2', 'AP1S2', 'TIMP2', 'SPTSSA', 'TRPC3', 'HMGCS1', 'ETNPPL', 'MRPL50', 'CDK6', 'REEP5', 'RFX4', 'KLRD1', 'SELENOT', 'SPRN']",0.9999929808399145,0,0,27
54,mmu-miR-3066,0.6981543638086822,0.9516267402210977,0.34193380887009933,"['RAB3B', 'KCNG1', 'MPI', 'C2ORF88', 'TMEM263', 'HHAT', 'SALL2', 'PEG10', 'SLC16A6', 'PIM1', 'PIM3', 'SLC16A9', 'SOX6', 'PHLDA1', 'PAQR8', 'CXADR', 'IGFBP5', 'F2R', 'ENTPD7', 'ILF2', 'FOXP2', 'RUNX1', 'PAPPA', 'ZNF436', 'FKBP4', 'CGGBP1', 'PFN2', 'RNASEH2C', 'SHC3', 'BEAN1', 'SLC1A3', 'THY1', 'PCDH18', 'SLC5A3', 'TRHDE', 'RHOBTB1', 'ZFP36L1', 'BAG5', 'ADGRG2', 'UAP1L1', 'APOD', 'KCNN3', 'N4BP2', 'NTNG1', 'EPHX2', 'EAF1', 'ARHGAP28', 'PARP14', 'PAH', 'COL5A2', 'RSL24D1', 'MUC20', 'NOP10', 'TMEM151B', 'MCMDC2', 'RPLP0', 'GRIK3', 'HMGB3', 'SLC7A11', 'ARHGAP6', 'PPCDC', 'JPH4', 'RBM3', 'TMEM47', 'ADAMTS5', 'LBH', 'FUNDC1', 'TIMP2', 'TIMM17A', 'TIMP3', 'DUSP4', 'H2AFZ', 'CCDC113', 'IRAK3', 'TEX15', 'ETV5', 'PGM2L1', 'TMPRSS11D', 'TGFBR3', 'RBM20', 'SYNC', 'ZNF511', 'RBMS2', 'SAMD5', 'SATB2', 'SEMA3A', 'NEDD9', 'LRP8', 'SNX31', 'FSTL4', 'PAPSS2', 'THSD4', 'SRM', 'PURB', 'C10ORF90', 'RBM15B', 'CUX2', 'NRIP2', 'TWISTNB', 'SPTSSA', 'CORIN', 'KLRG1', 'CCDC178', 'ANGPT2', 'SYVN1', 'ATP2B4', 'PTPN13', 'RAB11A', 'NFIA', 'FAM131C', 'PRC1', 'SPRY2', 'ZNF853']",0.9999929808399145,0,0,113
55,hsa-miR-4790-5p,0.6991531737723832,0.9227777777777778,0.3302487199791712,"['RAB3B', 'EIF4A2', 'CLIC5', 'RAB3A', 'WDR1', 'TMEM97', 'WDR46', 'MRPL57', 'TOMM20', 'TMEM47', 'SNAPC5', 'BRIP1', 'RBM15B', 'DBP', 'LRRTM1', 'USP1', 'GSG1L', 'TIMP3', 'CHML', 'BUB3', 'LDLR', 'CCDC184', 'SOX4', 'GRAMD2B', 'TRPC6', 'NEK6', 'CCDC59', 'PNMA8A', 'ZBTB33', 'DEXI', 'ARL4C', 'TUBB2B', 'RCN1', 'NFE2L3', 'RSL24D1', 'RBMS2']",0.9999929808399145,0,0,36
56,mmu-miR-126-3p,0.7023692246615157,0.8703019275601297,0.307474235202127,"['FNDC5', 'SLC7A5', 'SPRED1', 'ST8SIA2', 'PLK2', 'PTPN9', 'KLHL4', 'ADO', 'GLI3']",0.9999929808399145,0,0,9
57,mmu-miR-423-3p,0.7049724342538878,0.9225842383737121,0.3225322919910643,"['HRK', 'OPRD1', 'IQCA1', 'CUEDC2', 'SRXN1', 'NDUFB11', 'SATB2', 'GRIK3', 'MRPL58', 'FGF1', 'LRP8', 'BBC3', 'CBARP', 'RELN', 'NFIL3', 'PNMA1', 'ZXDB', 'TIMP2', 'SLC16A6', 'ACP2', 'APOE', 'RPRM', 'PLEKHJ1', 'KLHL29', 'SLC14A1', 'TANGO6', 'TICAM2', 'GLRX5', 'SLC2A12', 'LGI2', 'SAMD4A', 'CORO2B', 'CDK6', 'FXYD6', 'LCP2', 'PDE5A', 'RNF141', 'NFE2L1', 'FGFR2']",0.9999929808399145,0,0,39
58,mmu-miR-5100,0.7144878624445805,0.8920100831441583,0.2998842180050255,"['CXADR', 'EIF1AX', 'NCBP2', 'PCDH8', 'LGALSL', 'RTL6', 'ADRA1D', 'HIPK1', 'RND3', 'CCDC28B', 'ETV5', 'IFIT2', 'VEGFA', 'BLOC1S4', 'ARL4C', 'H1F0', 'MAFB', 'SMOC1', 'PHLDA1']",0.9999929808399145,0,0,19
59,hsa-miR-4754,0.7252721607717686,0.891509623498212,0.28636029095612614,"['RAB3B', 'VIPR2', 'SLC32A1', 'UQCC3', 'PCDH10', 'ENTPD7', 'TIMM13', 'LRRC61', 'RTL6', 'ZDHHC22', 'OAZ1', 'DEXI', 'BACH2', 'ENO4', 'APOLD1', 'SCNN1G', 'SFRP1', 'ADGRG2', 'DKC1', 'ARMCX6', 'LDLR', 'RPS23']",0.9999929808399145,0,0,22
60,hsa-miR-3146,0.7295867924281606,0.9459335244367582,0.2982310297419087,"['EIF4A2', 'RAB3B', 'CCDC71L', 'POP5', 'ARL6IP1', 'MAML1', 'HHIP', 'FAM13A', 'RTL6', 'TMEM97', 'ETS1', 'BACH2', 'CNDP1', 'CDC14B', 'RPS6KA5', 'ZXDB', 'SOX6', 'SOX4', 'CHGB', 'TLE3', 'TANGO6', 'ST6GAL1', 'ENTPD7', 'HLA-B', 'HLA-C', 'ZBTB33', 'KMO', 'FOXP2', 'SCNN1G', 'SFRP4', 'PRKAR1A', 'PRKD3', 'PAPPA', 'IL6ST', 'C22ORF39', 'FREM2', 'ZNF275', 'ZBTB8A', 'BEAN1', 'C1ORF56', 'GPR85', 'ARHGAP18', 'ATXN7L3B', 'SLC5A3', 'TRHDE', 'DEDD2', 'TGOLN2', 'CYB5R1', 'BRIP1', 'EFNB3', 'PSAP', 'PNPO', 'KCNN3', 'N4BP2', 'IMPG2', 'RBM11', 'ST8SIA2', 'RARRES1', 'SMAD9', 'TIMM10B', 'ANLN', 'SQLE', 'RNF103', 'CDK6', 'NSG2', 'REEP5', 'GGCX', 'TMEM237', 'SERINC1', 'MRVI1', 'SLC26A3', 'DOCK5', 'MCMDC2', 'GRIK3', 'C12ORF40', 'NR2E1', 'SLC7A11', 'PPCDC', 'GLI3', 'TRIOBP', 'TMEM47', 'SPRED2', 'ADAMTS5', 'LBH', 'LRRTM2', 'CD36', 'TRPC3', 'EXOC8', 'DUSP26', 'ETV5', 'LRRC42', 'SMDT1', 'RCN1', 'PGAM5', 'SYNC', 'SAXO2', 'HCN3', 'MAK16', 'ZDHHC22', 'LRP8', 'HSPA13', 'PAPSS2', 'APOLD1', 'PURB', 'GNA14', 'CUX2', 'TWISTNB', 'SC5D', 'CHML', 'KCNJ2', 'ZNF584', 'ANGPT2', 'LGI2', 'ATP2B4', 'KLHL1', 'LYRM9', 'LHFPL2', 'KLHL4', 'USH2A', 'RAB11A', 'MZT1', 'KBTBD6', 'NFIA', 'NMNAT1', 'STK17A', 'PRC1', 'VEPH1', 'STK17B', 'PTPN9', 'CRLF3', 'ZNF213']",0.9999929808399145,0,0,131
61,hsa-miR-4743,0.7367283390382554,0.9244505805400267,0.2824529866480452,"['LGALS3BP', 'RAB3B', 'CCDC71L', 'CLIC5', 'TMEM151B', 'VIPR2', 'RTL6', 'TRIOBP', 'GLI3', 'DBP', 'JUNB', 'SOX4', 'SLC39A3', 'PLEKHJ1', 'TLE3', 'PLEKHG1', 'IGFBP5', 'TMEM255A', 'VASH2', 'NGB', 'TMC7', 'ETV5', 'PDRG1', 'RUNX1', 'TNNT2', 'KCTD13', 'PGAM5', 'ROR2', 'NBL1', 'RBMS2', 'LRRC14', 'OPRD1', 'ZNF275', 'NXN', 'LRTM2', 'DCUN1D3', 'SUPT4H1', 'MIEF1', 'SEZ6L2', 'OAZ1', 'THSD4', 'CBARP', 'IGSF21', 'PCSK1N', 'NDOR1', 'CAMK2N2', 'PRRG1', 'POLR2E', 'SPTSSA', 'ATP6V0E2', 'SNX8', 'PTCD1', 'UQCC3', 'TPD52L1', 'SPATA2L', 'FASN', 'PNOC', 'CYCS', 'FXYD6', 'RPL22L1', 'KLRD1', 'TMEM18', 'SPRN']",0.9999929808399145,0,0,63
62,mmu-miR-191,0.7402158369652032,0.9154819472208883,0.27538929553239844,"['RAB3B', 'DDR1', 'AQP4', 'BACH1', 'TOMM20', 'TMEM47', 'LIPE', 'SALL1', 'LBH', 'PEG10', 'SOX4', 'TLE3', 'CCDC113', 'CIRBP', 'GAB1', 'TXNIP', 'CGGBP1', 'CEBPB', 'DCUN1D3', 'SATB2', 'MRPL58', 'MIEF1', 'SLC5A3', 'LRP8', 'RHOBTB1', 'CUX2', 'GRPEL2', 'MICALL1', 'N4BP2', 'KLHL29', 'WNT10B', 'SNAI3', 'PCDH20', 'CYP51A1', 'LGI2', 'ATP2B4', 'PNMA8A', 'ARHGAP28', 'MEIS2', 'RAB11A', 'NEURL4', 'MAFB', 'CDK6', 'NFIA', 'COL5A1', 'RIMBP2', 'CYCS', 'MDGA1', 'MUC20', 'ITM2C']",0.9999929808399145,0,0,50
63,hsa-miR-4783-3p,0.7402568180295035,0.9101005867560771,0.2737201247388094,"['SHC3', 'VIPR2', 'LRTM2', 'PDE1A', 'TIMM13', 'HTR2C', 'PDXP', 'PLAT', 'MCHR1', 'BACH2', 'ENO4', 'DEDD2', 'SNAPC5', 'SPRED2', 'OS9', 'OPA3', 'ENOSF1', 'NRIP2', 'PRRG1', 'TIMP2', 'DGCR6L', 'NRIP3', 'PIM3', 'LDLR', 'TLE3', 'TICAM2', 'BTN3A1', 'ATP6AP1', 'EIF1AX', 'SNAI3', 'L1CAM', 'HIPK1', 'SLC7A5', 'ANLN', 'H1F0', 'NEURL4', 'NSG2', 'GID8', 'FXYD6', 'ZNF853', 'TTPAL', 'MDGA1', 'FKBP5']",0.9999929808399145,0,0,43
64,hsa-miR-369-5p,0.7480695050603786,0.8553720997400597,0.24827977886471034,"['RAB3B', 'SLC14A1', 'NXN', 'PNMA8A', 'ETS1', 'ETV5', 'TGFBR3', 'RSL1D1', 'HSPH1', 'ZNF706', 'ZXDB', 'P4HA3', 'RCAN3', 'ITGBL1']",0.9999929808399145,0,0,14
65,hsa-miR-3677-3p,0.7578671832185035,0.8992033064143351,0.2493015348397567,"['SAMD5', 'SHC3', 'SRXN1', 'MAML1', 'NXN', 'FAM13A', 'MIEF1', 'HMGCR', 'SEZ6L2', 'SERTM1', 'THSD4', 'ADAMTS5', 'SPRED2', 'C1QTNF7', 'NRIP2', 'CHML', 'MAF1', 'TXNDC5', 'PAQR8', 'KLHL29', 'MOAP1', 'COL26A1', 'PTCD1', 'IGFBP5', 'CBX4', 'SNAI3', 'ST8SIA2', 'PRKCD', 'CLEC11A', 'FUCA2', 'ENTPD7', 'CORO2B', 'NAP1L5', 'PRPF4', 'KBTBD6', 'VGF', 'LIX1', 'ERP29', 'RPL22L1', 'RPS23']",0.9999929808399145,0,0,40
66,mmu-miR-652,0.7617662855043372,0.8719578990163638,0.2372732442167594,"['KIAA1211L', 'TLE3', 'LINGO1', 'SET', 'RAB3A', 'KCNJ10', 'ANGPT2', 'WNT5B', 'LGI2', 'ADRA1D', 'KLHL4', 'RUNX1', 'BRIP1', 'NEURL4', 'EFNB3', 'STAG3', 'GGCX', 'PRKAR1A', 'ZNF853', 'IL6ST', 'TMEM18', 'SCRG1', 'FREM2']",0.9999929808399145,0,0,23
67,hsa-miR-4634,0.7617662855043372,0.8719578990163638,0.2372732442167594,"['SAMD5', 'LRRC14', 'PTCD1', 'UQCC3', 'CDKN2A', 'F2R', 'TBCC', 'SHB', 'PNMA8B', 'TRIOBP', 'PGM2L1', 'PURB', 'RBM3', 'NEUROD2', 'MAFB', 'OPA3', 'DOLPP1', 'C8ORF82', 'CALR', 'TTPAL', 'IMPG2', 'COX20', 'SPRN']",0.9999929808399145,0,0,23
68,hsa-miR-450a,0.7620722938131624,0.8738926524231371,0.2374487405941671,"['RAB3B', 'SYT4', 'MCFD2', 'KCNJ10', 'NXN', 'SLC2A12', 'ASCL1', 'ETV3', 'DEXI', 'MEIS2', 'TMEM70', 'FOXP2', 'ETV5', 'B3GNT5', 'P4HA3', 'OPA3', 'TIMP3', 'FAM32A', 'KCNN3', 'TOX', 'IER5', 'MUC20', 'FREM2', 'CDK5R1']",0.9999929808399145,0,0,24
69,hsa-miR-3944-3p,0.764010365409903,0.8802679108970499,0.23694516653020903,"['KCNG1', 'MCFD2', 'PDE1A', 'PDXP', 'HMGCR', 'BACH2', 'CDC14B', 'LIPE', 'LEPR', 'KIF1C', 'IER5', 'SNX8', 'GABRD', 'PRELID1', 'METAP1D', 'HSPA5', 'NEK6', 'MRPL49', 'C20ORF27', 'L1CAM', 'DEXI', 'DUSP7', 'PER2', 'GGCX', 'VGF', 'CHDH', 'SDHAF1', 'MUC20']",0.9999929808399145,0,0,28
70,mmu-miR-337-5p,0.7652767085185166,0.842809364548495,0.2254665070869137,"['RAB3B', 'ZNF275', 'TMEM151B', 'F2R', 'ARHGAP28', 'ETV5', 'THSD4', 'PCBP1', 'MGAT4B', 'FAT1', 'IL6ST', 'PLA2R1', 'SOX4', 'SCN2B']",0.9999929808399145,0,0,14
71,mmu-miR-509-3p,0.7658330143732157,0.9187772722932853,0.24512162660903647,"['RAB3B', 'CLIC5', 'PRDM6', 'GRIK3', 'HSPB1', 'RTL6', 'SLC7A11', 'ADAMTS5', 'SPRED2', 'HHAT', 'CASP6', 'PEG10', 'RASGEF1C', 'LRRTM2', 'RPL39', 'PHLDA1', 'PAQR8', 'TLE3', 'NCBP2', 'SLC39A11', 'AIP', 'ETV1', 'KCNAB1', 'TEX15', 'ANO3', 'TOM1L1', 'SFRP4', 'CORT', 'RRAGA', 'LACTB2', 'TRIB2', 'FREM2', 'RBMS2', 'SAMD5', 'GRAMD1C', 'SEMA3A', 'GPR85', 'HSD17B12', 'LIN7C', 'SLC5A3', 'HSPA13', 'RHOBTB1', 'THSD4', 'BAG5', 'EFNB3', 'TWISTNB', 'USP1', 'GSG1L', 'KCNN3', 'N4BP2', 'KCNJ2', 'CORIN', 'CCDC178', 'SLC14A1', 'ANGPT2', 'ARMCX5-GPRASP2', 'ST8SIA2', 'SPRY4', 'FN1', 'ATP2B4', 'NR2F2', 'TPD52L1', 'FMO5', 'HCRTR2', 'SPATA2L', 'GFAP', 'TMEM155', 'RPS25', 'LIN28B', 'NFIA', 'C18ORF32', 'SPRY2', 'NOP10', 'COX20']",0.9999929808399145,0,0,74
72,mmu-miR-700,0.7682450437833247,0.7971621877682045,0.21016904409384135,"['PAQR8', 'FNDC5', 'FASN', 'FAT1', 'SPRTN', 'PNMA8B', 'ARF5']",0.9999929808399145,0,0,7
73,mmu-miR-695,0.7702616266963628,0.920959194919885,0.24039341706029935,"['RAB3B', 'CLIC5', 'MPI', 'GRIK3', 'HTR2C', 'HMGB3', 'SLC7A11', 'SHB', 'CNDP1', 'MYLK', 'BBC3', 'CDC14B', 'JPH4', 'CRHBP', 'RASGEF1C', 'LRRTM1', 'DSE', 'LEPR', 'TIMP3', 'SOX6', 'IER2', 'HSP90AA1', 'ST6GAL1', 'TANGO6', 'MRPL49', 'GAB1', 'SLC39A13', 'ETV1', 'IRAK3', 'SYNGR3', 'GTPBP2', 'MRPL43', 'QTRT2', 'CORT', 'TXLNB', 'PRKD3', 'RBM20', 'COL6A6', 'ANGPTL1', 'RBMS2', 'SAMD5', 'C11ORF95', 'SHC3', 'PCDH10', 'LRTM2', 'LYPD1', 'GPR85', 'C1ORF56', 'KCNA4', 'SLC1A3', 'PDXP', 'LRP8', 'MCHR1', 'TRHDE', 'RHOBTB1', 'THSD4', 'CBARP', 'NWD2', 'BLOC1S2', 'KCNN3', 'PCDHA9', 'IMPG2', 'GSN', 'ANGPT2', 'GPR12', 'GALNT3', 'LGI4', 'PCDH8', 'LGI2', 'PBX3', 'SAMD4A', 'ATP2B4', 'TDRD6', 'L1CAM', 'TPD52L1', 'RALYL', 'ZBTB6', 'CDK6', 'FRAS1', 'CENPQ', 'MDGA1', 'NFE2L1', 'LNX2']",0.9999929808399145,0,0,83
74,hsa-miR-3678-5p,0.7709542244633164,0.8464446068706275,0.22018248581613972,"['DOCK5', 'ZBTB8A', 'CXADR', 'MYCBP', 'WNT5B', 'NEK5', 'PRDM6', 'IRAK3', 'ETS1', 'THSD4', 'SPATA2L', 'SMOC2', 'NFIA', 'COL5A1', 'LRRTM2', 'SOX6']",0.9999929808399145,0,0,16
75,mmu-miR-3081,0.775098153971964,0.8638952822552066,0.22009080628078911,"['NTNG1', 'SAMD5', 'RAB3B', 'C11ORF95', 'TMEM151B', 'RAB3A', 'UQCC3', 'ST8SIA2', 'LGI2', 'GRIK3', 'C1ORF56', 'NR2E1', 'MRPL34', 'LIN7C', 'ETV5', 'FRAS1', 'PDE10A', 'NFIA', 'ERH', 'VIM', 'TOX', 'BCL2L2', 'KLRG1']",0.9999929808399145,0,0,23
76,hsa-miR-4655-5p,0.7787161819387406,0.8801869923262583,0.22014236799229844,"['HCN3', 'L3MBTL3', 'VIPR2', 'AHCY', 'CD81', 'DCUN1D3', 'TESK2', 'CCDC106', 'HTR4', 'NT5C', 'BAG5', 'MAP1LC3A', 'RPL18A', 'OPA3', 'MICALL1', 'TIMP2', 'SC5D', 'KIF1C', 'MAF1', 'KLRG1', 'KLHL29', 'PLEKHG1', 'IGFBP5', 'RUNX1', 'TIMM10B', 'FNDC4', 'COL5A1', 'SDHAF1', 'SELENOW', 'MRVI1', 'FAM32A', 'MVD', 'RBMS2']",0.9999929808399145,0,0,33
77,mmu-miR-466h-3p,0.781575368148762,0.859918451014906,0.21192147909193687,"['CCDC71L', 'CEBPB', 'IGFBP5', 'EIF1AX', 'CYP51A1', 'SLC39A11', 'HMGB3', 'RNPC3', 'SLC5A3', 'PNMA8B', 'ASGR1', 'WDR77', 'ARL4C', 'CDK6', 'DOLPP1', 'SLC39A6', 'KCNN3', 'TRIB2', 'TMEM19', 'RSL24D1', 'IER2', 'NFE2L1', 'FKBP5']",0.9999929808399145,0,0,23
78,hsa-miR-99a,0.7849192505435271,0.8402378999179655,0.20348413619145103,"['ZCCHC12', 'SLC14A1', 'MYCBP', 'ATP2B4', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FKBP5']",0.9999929808399145,0,0,17
79,hsa-miR-100,0.7849192505435271,0.8402378999179655,0.20348413619145103,"['ZCCHC12', 'SLC14A1', 'MYCBP', 'ATP2B4', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FKBP5']",0.9999929808399145,0,0,17
80,hsa-miR-99b,0.7849192505435271,0.8402378999179655,0.20348413619145103,"['ZCCHC12', 'SLC14A1', 'MYCBP', 'ATP2B4', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FKBP5']",0.9999929808399145,0,0,17
81,mmu-miR-1247,0.7859203106975647,0.8806194690265486,0.2121411222775891,"['CCDC71L', 'OPRD1', 'WIPF1', 'GRIK3', 'SAYSD1', 'MIEF1', 'SHB', 'FGF1', 'TOMM20', 'PEG10', 'TCTEX1D1', 'KCNN3', 'SPTSSA', 'IER2', 'RBM11', 'LINGO1', 'PRNP', 'JUN', 'METAP1D', 'RBPMS', 'F2R', 'ENTPD7', 'ARL4C', 'NT5C3B', 'INF2', 'CDKN2AIPNL', 'VGF', 'RFX4', 'SMOC1', 'C18ORF32', 'TRIM32', 'TRIB2', 'C2CD2L', 'TOMM5', 'ARF6', 'SPRN']",0.9999929808399145,0,0,36
