Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.019176404377227025,8.343065693430656,32.98910493210174,"['NPM1', 'DDX11', 'PRKCD']",0.5969042139745372,0,0,3
109,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.019176404377227025,8.343065693430656,32.98910493210174,"['PGAM1', 'RUBCNL', 'KHK']",0.5969042139745372,0,0,3
110,Regulation Of Sensory Perception Of Pain (GO:0051930),0.019176404377227025,8.343065693430656,32.98910493210174,"['F2R', 'CCN3', 'VIP']",0.5969042139745372,0,0,3
111,Synaptonemal Complex Assembly (GO:0007130),0.019176404377227025,8.343065693430656,32.98910493210174,"['STAG3', 'TEX15', 'SHOC1']",0.5969042139745372,0,0,3
112,Synaptonemal Complex Organization (GO:0070193),0.019176404377227025,8.343065693430656,32.98910493210174,"['STAG3', 'TEX15', 'SHOC1']",0.5969042139745372,0,0,3
113,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.019176404377227025,8.343065693430656,32.98910493210174,"['TICAM2', 'SCIMP', 'TIRAP']",0.5969042139745372,0,0,3
114,Chemical Synaptic Transmission (GO:0007268),0.01933891083094497,1.5749378109452736,6.214131493859688,"['CHRM5', 'CHRNA6', 'GRIK3', 'SLC1A3', 'HTR2C', 'HTR4', 'LIN7C', 'SLC1A6', 'LIN7B', 'CRHBP', 'APOE', 'NPTX2', 'GABRD', 'SLC32A1', 'GAD1', 'GAD2', 'OPRK1', 'NSG1', 'HTR5A', 'HCRTR2', 'CORT', 'SST', 'APEX1', 'SYT10', 'PNOC', 'RIMBP2', 'CRH', 'APBA3', 'CBLN2', 'SCN2B']",0.5969042139745372,0,0,30
115,Cellular Response To cAMP (GO:0071320),0.0198009053118857,3.341463414634146,13.105311801758583,"['HCN3', 'CRHBP', 'IGFBP5', 'SLC26A3', 'CFTR', 'ZFP36L1']",0.5969042139745372,0,0,6
116,Integrated Stress Response Signaling (GO:0140467),0.0198009053118857,3.341463414634146,13.105311801758583,"['CEBPB', 'JUN', 'MAFB', 'DDIT3', 'NFE2L3', 'JUNB']",0.5969042139745372,0,0,6
117,Visual System Development (GO:0150063),0.0198009053118857,3.341463414634146,13.105311801758583,"['SALL2', 'SMOC1', 'PBX3', 'HIPK1', 'MEIS2', 'FREM2']",0.5969042139745372,0,0,6
118,Positive Regulation Of Biosynthetic Process (GO:0009891),0.020784957220192277,2.9247355573637104,11.329038535755082,"['TGFB1', 'F2R', 'APOE', 'CD36', 'VIM', 'SLC5A3', 'RUNX1']",0.6074095068588109,0,0,7
119,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.020784957220192277,2.9247355573637104,11.329038535755082,"['CALB2', 'TRPC6', 'TRPC3', 'TRPC4', 'ATP2B4', 'TUNAR', 'HCRTR2']",0.6074095068588109,0,0,7
120,Positive Regulation Of Wound Healing (GO:0090303),0.02239036210379314,3.7955099327966915,14.419615443442193,"['DUOX1', 'SMOC2', 'XBP1', 'F2R', 'MYLK']",0.6074095068588109,0,0,5
121,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.023415765657132052,4.76948051948052,17.906278858172804,"['SPRED2', 'SPRED1', 'RPL26', 'PLA2R1']",0.6074095068588109,0,0,4
122,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.023415765657132052,4.76948051948052,17.906278858172804,"['CEBPB', 'HSPA5', 'DDIT3', 'VEGFA']",0.6074095068588109,0,0,4
123,Relaxation Of Cardiac Muscle (GO:0055119),0.023415765657132052,4.76948051948052,17.906278858172804,"['RGS2', 'GSN', 'ATP1B1', 'KCNJ2']",0.6074095068588109,0,0,4
124,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.023415765657132052,4.76948051948052,17.906278858172804,"['TGFBR3', 'TGFB1', 'TNNT2', 'FGFR2']",0.6074095068588109,0,0,4
125,Monoatomic Cation Transmembrane Transport (GO:0098655),0.02381799085551126,1.5846709122143365,5.922412889515516,"['KCNG1', 'HCN3', 'KCNA4', 'SLC1A3', 'ATP1A3', 'CACNA1G', 'ASIC4', 'SLC39A6', 'KCNN3', 'SLC39A7', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'KCNJ2', 'SLC39A3', 'TRPC6', 'ATP6AP1', 'TRPC3', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ATP2B4', 'SLC39A13', 'ATP1B1', 'SCNN1G', 'ATP6V0C', 'SCN2B']",0.6074095068588109,0,0,27
126,ERAD Pathway (GO:0036503),0.024056253269455718,1.9030600848782666,7.093390618449792,"['XBP1', 'TOR1A', 'HSPA5', 'SYVN1', 'RNF5', 'USP19', 'CLGN', 'HERPUD1', 'FOXRED2', 'RNF103', 'OS9', 'RCAN3', 'UBXN8', 'DNAJB9', 'CALR']",0.6074095068588109,0,0,15
127,T Cell Differentiation (GO:0030217),0.024821224578173318,3.1323170731707317,11.577219819817255,"['TGFB1', 'TCF7', 'LEPR', 'GLI3', 'SOX4', 'ZFP36L1']",0.6074095068588109,0,0,6
128,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.02496455499903088,1.7742683280208635,6.5475793239917515,"['PRNP', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP2B4', 'HTR2C', 'ATP1A3', 'SLC39A13', 'ATP1B1', 'NUBP1', 'SCNN1G', 'TMEM203', 'SLC22A17', 'SLC39A6', 'SLC39A7', 'CALR', 'ISCU', 'KCNJ2']",0.6074095068588109,0,0,18
129,Regulation Of Angiogenesis (GO:0045765),0.02496455499903088,1.7742683280208635,6.5475793239917515,"['XBP1', 'RNH1', 'NAXE', 'GAB1', 'VASH2', 'ATP2B4', 'HSPB1', 'HIPK1', 'FGF1', 'ETS1', 'DCN', 'RUNX1', 'VEGFA', 'SMOC2', 'SFRP1', 'EFNA3', 'SPRED1', 'SPRY2']",0.6074095068588109,0,0,18
130,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.025021900316059262,1.4586639833512476,5.379558349911397,"['CD81', 'COX17', 'ADRA1D', 'FGF1', 'PTHLH', 'RPS15A', 'PIM1', 'PTK2B', 'RPL17', 'SOX4', 'XBP1', 'NPM1', 'PRKCH', 'TGFB1', 'CLEC11A', 'F2R', 'DHPS', 'FN1', 'MEIS2', 'AGT', 'POU3F3', 'VEGFA', 'TGFBR3', 'SFRP1', 'CDK6', 'PRC1', 'IL7', 'GID8', 'SPDYA', 'AQP11', 'MVD', 'CALR', 'IL6ST', 'TOX', 'SLC25A5', 'VIP', 'NES', 'FGFR2']",0.6074095068588109,0,0,38
131,Negative Regulation Of Cell Cycle (GO:0045786),0.02503780287879095,2.260261893214585,8.334418463974224,"['NPPC', 'CDKN1B', 'TGFB1', 'CDK6', 'DUSP1', 'CDKN2A', 'GMNN', 'HTRA2', 'PTPRK', 'NR2F2']",0.6074095068588109,0,0,10
132,Positive Regulation Of Cell Cycle (GO:0045787),0.02503780287879095,2.260261893214585,8.334418463974224,"['SMOC2', 'RPS15A', 'CITED2', 'SPDYA', 'CALR', 'MEIS2', 'TRIM32', 'USP19', 'FGFR2', 'ZPR1']",0.6074095068588109,0,0,10
133,Positive Regulation Of Signal Transduction (GO:0009967),0.025499507821635153,1.5735111662531018,5.7733637276471335,"['NECAB2', 'MESP1', 'CITED2', 'LOXL3', 'ILK', 'TM2D3', 'FGF1', 'AGPAT1', 'CUX2', 'RELN', 'SALL1', 'PTK2B', 'CCN3', 'XBP1', 'TGFB1', 'ATP6AP2', 'TPD52L1', 'SCIMP', 'VEGFA', 'SMOC2', 'SFRP1', 'IL7', 'APEX1', 'BAX', 'IL6ST', 'ATP6V0C', 'FGFR2']",0.6074095068588109,0,0,27
134,Protein Targeting To Mitochondrion (GO:0006626),0.028691887217741192,2.200566669528634,7.8145222406607235,"['TIMM10B', 'HSP90AA1', 'GRPEL2', 'TIMM17A', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM5', 'TOMM22']",0.6074095068588109,0,0,10
135,Mitochondrial Translation (GO:0032543),0.02879102255428946,1.810544971200709,6.423255289493389,"['MRPS17', 'NDUFA7', 'MRPS24', 'MRPL18', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL47', 'MRPL58', 'MRPL34', 'MRPL57', 'MRPL43', 'MRPL54', 'MRPL55', 'MRPL50']",0.6074095068588109,0,0,16
136,Response To Unfolded Protein (GO:0006986),0.02890834153589839,2.4762938834600075,8.775057138243792,"['DNAJA1', 'DNAJB1', 'HSP90AA1', 'HSPH1', 'DDIT3', 'HSPB1', 'BAX', 'HERPUD1']",0.6074095068588109,0,0,8
137,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.028988654684811564,3.4788789601949635,12.31819115207939,"['PINK1', 'MUL1', 'PGAM5', 'MIEF1', 'DCN']",0.6074095068588109,0,0,5
138,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.028988654684811564,3.4788789601949635,12.31819115207939,"['SPRED2', 'SPRED1', 'RPS7', 'PLA2R1', 'RPL17']",0.6074095068588109,0,0,5
139,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.028988654684811564,3.4788789601949635,12.31819115207939,"['PRNP', 'TESPA1', 'CD81', 'RAB29', 'THY1']",0.6074095068588109,0,0,5
140,Carbohydrate Catabolic Process (GO:0016052),0.030623469289085336,2.9477761836441894,10.275914153151701,"['LDHA', 'ENOSF1', 'PGAM1', 'NEU1', 'ALDOC', 'ENO4']",0.6074095068588109,0,0,6
141,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.030623469289085336,2.9477761836441894,10.275914153151701,"['TGFB1', 'GADD45A', 'PRKCD', 'CD36', 'SLC5A3', 'AGT']",0.6074095068588109,0,0,6
142,Autonomic Nervous System Development (GO:0048483),0.030912917116331838,6.25669099756691,21.75189400087024,"['SEMA3A', 'FN1', 'SOX4']",0.6074095068588109,0,0,3
143,Cardiac Cell Development (GO:0055006),0.030912917116331838,6.25669099756691,21.75189400087024,"['CXADR', 'MYH11', 'VEGFA']",0.6074095068588109,0,0,3
144,Isoprenoid Biosynthetic Process (GO:0008299),0.030912917116331838,6.25669099756691,21.75189400087024,"['IDI1', 'MVD', 'HMGCR']",0.6074095068588109,0,0,3
145,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.030912917116331838,6.25669099756691,21.75189400087024,"['SCNN1G', 'AQP4', 'CFTR']",0.6074095068588109,0,0,3
146,Muscle Cell Migration (GO:0014812),0.030912917116331838,6.25669099756691,21.75189400087024,"['DDR1', 'CCN3', 'PLAT']",0.6074095068588109,0,0,3
147,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.030912917116331838,6.25669099756691,21.75189400087024,"['SPRED2', 'SPRED1', 'SPRY2']",0.6074095068588109,0,0,3
148,Outer Dynein Arm Assembly (GO:0036158),0.030912917116331838,6.25669099756691,21.75189400087024,"['LRRC61', 'DNAAF4', 'DNAI1']",0.6074095068588109,0,0,3
149,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.030912917116331838,6.25669099756691,21.75189400087024,"['CUX2', 'RELN', 'LRP8']",0.6074095068588109,0,0,3
150,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.030912917116331838,6.25669099756691,21.75189400087024,"['CEBPB', 'HSPA5', 'DDIT3']",0.6074095068588109,0,0,3
151,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.030912917116331838,6.25669099756691,21.75189400087024,"['XBP1', 'HSPA5', 'BAX']",0.6074095068588109,0,0,3
152,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.031162468041107047,1.6448828891196492,5.705343503735457,"['WNT10B', 'TLE3', 'DLX2', 'F2R', 'CYP51A1', 'ATP2B4', 'HMGCR', 'ADIPOR1', 'CRHBP', 'ADAMTS5', 'SPRED2', 'SFRP1', 'RGS2', 'SPRED1', 'RPS6KA5', 'ZNF706', 'DDIT3', 'SPRY2', 'PGAM5', 'CALR', 'PFN2']",0.6074095068588109,0,0,21
153,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.03201245685526035,16.67585089141005,57.39211162508022,"['BAX', 'CYCS']",0.6074095068588109,0,0,2
154,Definitive Hemopoiesis (GO:0060216),0.03201245685526035,16.67585089141005,57.39211162508022,"['TGFBR3', 'HIPK1']",0.6074095068588109,0,0,2
155,Detection Of Bacterium (GO:0016045),0.03201245685526035,16.67585089141005,57.39211162508022,"['HLA-B', 'HLA-A']",0.6074095068588109,0,0,2
156,Development Of Primary Female Sexual Characteristics (GO:0046545),0.03201245685526035,16.67585089141005,57.39211162508022,"['LHFPL2', 'NR2F2']",0.6074095068588109,0,0,2
157,Fluid Transport (GO:0042044),0.03201245685526035,16.67585089141005,57.39211162508022,"['AQP11', 'AQP4']",0.6074095068588109,0,0,2
158,Free Ubiquitin Chain Polymerization (GO:0010994),0.03201245685526035,16.67585089141005,57.39211162508022,"['UBE2S', 'TRIM32']",0.6074095068588109,0,0,2
159,Gamma-Delta T Cell Activation (GO:0046629),0.03201245685526035,16.67585089141005,57.39211162508022,"['CXADR', 'TCF7']",0.6074095068588109,0,0,2
160,Mucosal Immune Response (GO:0002385),0.03201245685526035,16.67585089141005,57.39211162508022,"['FAU', 'RPL39']",0.6074095068588109,0,0,2
161,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.03201245685526035,16.67585089141005,57.39211162508022,"['KLRD1', 'HLA-F']",0.6074095068588109,0,0,2
162,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.03201245685526035,16.67585089141005,57.39211162508022,"['GLI3', 'RUNX1']",0.6074095068588109,0,0,2
163,Negative Regulation Of Fibrinolysis (GO:0051918),0.03201245685526035,16.67585089141005,57.39211162508022,"['PLAT', 'USF1']",0.6074095068588109,0,0,2
164,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.03201245685526035,16.67585089141005,57.39211162508022,"['PRELID1', 'BAX']",0.6074095068588109,0,0,2
165,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.03201245685526035,16.67585089141005,57.39211162508022,"['DUSP1', 'NBL1']",0.6074095068588109,0,0,2
166,Negative Regulation Of Phospholipase Activity (GO:0010519),0.03201245685526035,16.67585089141005,57.39211162508022,"['RGS2', 'PLA2R1']",0.6074095068588109,0,0,2
167,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.03201245685526035,16.67585089141005,57.39211162508022,"['B4GAT1', 'GAL3ST3']",0.6074095068588109,0,0,2
168,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.03201245685526035,16.67585089141005,57.39211162508022,"['GLI3', 'RUNX1']",0.6074095068588109,0,0,2
169,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.03201245685526035,16.67585089141005,57.39211162508022,"['SFRP1', 'TIMP3']",0.6074095068588109,0,0,2
170,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.03201245685526035,16.67585089141005,57.39211162508022,"['RPS7', 'RPL26']",0.6074095068588109,0,0,2
171,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.03201245685526035,16.67585089141005,57.39211162508022,"['RAB3B', 'TOR1A']",0.6074095068588109,0,0,2
172,Regulation Of Epinephrine Secretion (GO:0014060),0.03201245685526035,16.67585089141005,57.39211162508022,"['CRH', 'VIP']",0.6074095068588109,0,0,2
173,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.03201245685526035,16.67585089141005,57.39211162508022,"['SFRP4', 'ZFP36L1']",0.6074095068588109,0,0,2
174,Regulation Of Macrophage Migration (GO:1905521),0.03201245685526035,16.67585089141005,57.39211162508022,"['CD81', 'PTK2B']",0.6074095068588109,0,0,2
175,Regulation Of Podosome Assembly (GO:0071801),0.03201245685526035,16.67585089141005,57.39211162508022,"['KIF9', 'GSN']",0.6074095068588109,0,0,2
176,Regulation Of Vascular Wound Healing (GO:0061043),0.03201245685526035,16.67585089141005,57.39211162508022,"['SMOC2', 'XBP1']",0.6074095068588109,0,0,2
177,Sinoatrial Node Development (GO:0003163),0.03201245685526035,16.67585089141005,57.39211162508022,"['MESP1', 'CACNA1G']",0.6074095068588109,0,0,2
178,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.03201245685526035,16.67585089141005,57.39211162508022,"['RFX8', 'RFX4']",0.6074095068588109,0,0,2
179,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.0322045868394096,4.1728896103896105,14.336573118074208,"['TGFBR3', 'TGFB1', 'TNNT2', 'FGFR2']",0.6074095068588109,0,0,4
180,Extracellular Matrix Disassembly (GO:0022617),0.0322045868394096,4.1728896103896105,14.336573118074208,"['ADAMTS5', 'KIF9', 'GSN', 'EXOC8']",0.6074095068588109,0,0,4
181,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.0322045868394096,4.1728896103896105,14.336573118074208,"['CRHBP', 'SFRP1', 'CRH', 'CCN3']",0.6074095068588109,0,0,4
182,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0322045868394096,4.1728896103896105,14.336573118074208,"['BAG5', 'RPS7', 'BUB3', 'RPL17']",0.6074095068588109,0,0,4
183,Positive Regulation Of B Cell Proliferation (GO:0030890),0.0322045868394096,4.1728896103896105,14.336573118074208,"['CD81', 'IL7', 'TIRAP', 'TNFSF13B']",0.6074095068588109,0,0,4
184,Regulation Of NMDA Receptor Activity (GO:2000310),0.0322045868394096,4.1728896103896105,14.336573118074208,"['CRHBP', 'RELN', 'CRH', 'PTK2B']",0.6074095068588109,0,0,4
185,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0322045868394096,4.1728896103896105,14.336573118074208,"['RPS7', 'UBE2S', 'RPL17', 'CDC14B']",0.6074095068588109,0,0,4
186,Regulation Of Vasoconstriction (GO:0019229),0.0322045868394096,4.1728896103896105,14.336573118074208,"['PER2', 'F2R', 'ADRA1D', 'AGT']",0.6074095068588109,0,0,4
187,tRNA 5'-End Processing (GO:0099116),0.0322045868394096,4.1728896103896105,14.336573118074208,"['POP5', 'RPP21', 'RPP25', 'RPP38']",0.6074095068588109,0,0,4
188,Positive Regulation Of Vasculature Development (GO:1904018),0.03270884936050897,2.1439327393650394,7.332484975912347,"['SMOC2', 'XBP1', 'VASH2', 'GAB1', 'HSPB1', 'FGF1', 'HIPK1', 'ETS1', 'RUNX1', 'VEGFA']",0.6136388919921018,0,0,10
189,Extracellular Matrix Organization (GO:0030198),0.03301888435347905,1.8597926895799237,6.343149599583829,"['TGFB1', 'GSN', 'EXOC8', 'LOXL3', 'NDNF', 'THSD4', 'ADAMTS20', 'ADAMTS5', 'SMOC2', 'KIF9', 'COL5A1', 'COL5A3', 'SMOC1', 'COL5A2']",0.6161778048397916,0,0,14
190,Cellular Response To Heat (GO:0034605),0.03594688341896204,2.5425053949835497,8.455642966705627,"['DNAJB1', 'HSP90AA1', 'TCIM', 'HSBP1', 'HTRA2', 'FGF1', 'IER5']",0.6637940199930843,0,0,7
191,Regulation Of Primary Metabolic Process (GO:0080090),0.03594688341896204,2.5425053949835497,8.455642966705627,"['OPA3', 'PSAP', 'RUBCNL', 'APOE', 'ADIPOR1', 'LDLR', 'CNDP1']",0.6637940199930843,0,0,7
192,Regulation Of Interleukin-12 Production (GO:0032655),0.03669428959693746,3.2109604449165783,10.612654965698502,"['RIPK2', 'HLA-B', 'IRAK3', 'SCIMP', 'TIRAP']",0.6705738829450696,0,0,5
193,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.03669428959693746,3.2109604449165783,10.612654965698502,"['PURB', 'CDK6', 'MAFB', 'PTK2B', 'MEIS2']",0.6705738829450696,0,0,5
194,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.03724468541566518,2.783739837398374,9.159188914425165,"['DOCK5', 'MYADM', 'ILK', 'NEDD9', 'CALR', 'TRIOBP']",0.6736513100566723,0,0,6
195,Regulation Of Mitochondrial Fission (GO:0090140),0.03724468541566518,2.783739837398374,9.159188914425165,"['PINK1', 'INF2', 'MUL1', 'PGAM5', 'MIEF1', 'DCN']",0.6736513100566723,0,0,6
196,Positive Regulation Of Angiogenesis (GO:0045766),0.037561120541883986,1.9997160603371784,6.562639754256028,"['SMOC2', 'XBP1', 'S100A1', 'VASH2', 'GAB1', 'HSPB1', 'FGF1', 'HIPK1', 'ETS1', 'RUNX1', 'VEGFA']",0.6759085313838001,0,0,11
197,Positive Regulation Of Apoptotic Process (GO:0043065),0.03996060577304536,1.499531658258426,4.82828375336057,"['HRK', 'DCUN1D3', 'HTRA2', 'IFIT2', 'PNMA1', 'CASP6', 'SMPD1', 'ZNF622', 'PHLDA1', 'SOX4', 'WNT10B', 'MOAP1', 'PRNP', 'JUN', 'GADD45A', 'DAPK2', 'PNMA2', 'TPD52L1', 'GADD45G', 'DNAJA1', 'SFRP4', 'SFRP1', 'STK17A', 'DDIT3', 'STK17B', 'BAX', 'CDK5R1']",0.7015520201728057,0,0,27
198,Negative Regulation Of Cell Differentiation (GO:0045596),0.04076731958175122,1.6108932186234817,5.154656147283855,"['WNT10B', 'TGFB1', 'ADGRV1', 'ASCL1', 'ADIPOR1', 'MEIS2', 'USH2A', 'PTHLH', 'SPRED2', 'SFRP1', 'SPRED1', 'CDK6', 'COL5A1', 'COL5A2', 'TUNAR', 'PTK2B', 'SPRY2', 'CALR', 'TRIB2', 'SOX4']",0.7015520201728057,0,0,20
199,Activation Of Protein Kinase Activity (GO:0032147),0.041048017087861946,2.1491442542787285,6.862245003465559,"['TOM1L1', 'PINK1', 'STRADB', 'PRKCD', 'PTK2B', 'FGF1', 'COPS8', 'TIRAP', 'VEGFA']",0.7015520201728057,0,0,9
200,Negative Regulation Of Cell Projection Organization (GO:0031345),0.041048017087861946,2.1491442542787285,6.862245003465559,"['PRNP', 'BAG5', 'SEMA3A', 'RAB29', 'PTPN9', 'SPRY2', 'APOE', 'FKBP4', 'ITM2C']",0.7015520201728057,0,0,9
201,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.041048017087861946,2.1491442542787285,6.862245003465559,"['TGFBR3', 'SFRP1', 'TGFB1', 'CDK6', 'TINF2', 'AQP11', 'FGFR2', 'ZFP36L1', 'VEGFA']",0.7015520201728057,0,0,9
202,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.04128961928963604,1.656309208033346,5.278896218755607,"['NPM1', 'RPS7', 'RPS19BP1', 'MRPS12', 'WDR46', 'RPS25', 'RPS28', 'RPS27', 'RPS15A', 'PES1', 'RPL14', 'RPL38', 'RPL26', 'ZNF622', 'RBIS', 'RSL24D1', 'RPS13', 'RPS23']",0.7015520201728057,0,0,18
203,Cytokine-Mediated Signaling Pathway (GO:0019221),0.04261802464296042,1.7434479934479934,5.501411790101282,"['JAGN1', 'TRAF3IP2', 'ILK', 'IRAK3', 'ADIPOR1', 'LRP8', 'DUOX1', 'RRAGA', 'RPS6KA5', 'IL7', 'IL3RA', 'LEPR', 'PTK2B', 'IL6ST', 'ZNF675']",0.7015520201728057,0,0,15
204,L-glutamate Import (GO:0051938),0.042669148419102854,3.7088744588744587,11.69882533609382,"['PRAF2', 'SLC1A3', 'SLC7A11', 'SLC1A6']",0.7015520201728057,0,0,4
205,L-glutamate Transmembrane Transport (GO:0015813),0.042669148419102854,3.7088744588744587,11.69882533609382,"['PRAF2', 'SLC1A3', 'SLC7A11', 'SLC1A6']",0.7015520201728057,0,0,4
206,Cardiac Muscle Cell Development (GO:0055013),0.042669148419102854,3.7088744588744587,11.69882533609382,"['CXADR', 'ADPRHL1', 'MYH11', 'VEGFA']",0.7015520201728057,0,0,4
207,Cardiac Muscle Cell Differentiation (GO:0055007),0.042669148419102854,3.7088744588744587,11.69882533609382,"['MESP1', 'CXADR', 'MYH11', 'VEGFA']",0.7015520201728057,0,0,4
208,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.042669148419102854,3.7088744588744587,11.69882533609382,"['SLC7A5', 'XBP1', 'DNAJB9', 'SCIMP']",0.7015520201728057,0,0,4
209,Vasculogenesis (GO:0001570),0.042669148419102854,3.7088744588744587,11.69882533609382,"['TGFBR3', 'SPRED1', 'TGFB1', 'VEGFA']",0.7015520201728057,0,0,4
210,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.044713939755324485,2.6369704749679075,8.194306574944886,"['PRNP', 'RELN', 'NEDD9', 'THY1', 'LRP8', 'AGT']",0.7015520201728057,0,0,6
211,Mitochondrial Gene Expression (GO:0140053),0.044780592816295296,1.6951234695995019,5.265020322132622,"['MRPS17', 'NDUFA7', 'MRPS24', 'MRPL18', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL47', 'MRPL58', 'MRPL34', 'MRPL57', 'MRPL43', 'MRPL54', 'MRPL55', 'MRPL50']",0.7015520201728057,0,0,16
212,Anterograde Trans-Synaptic Signaling (GO:0098916),0.04482005997205033,1.570679012345679,4.877114572773269,"['GAD1', 'CHRM5', 'CHRNA6', 'GAD2', 'SLC1A3', 'HTR2C', 'OPRK1', 'HTR4', 'SLC1A6', 'HTR5A', 'HCRTR2', 'CORT', 'SST', 'APEX1', 'SYT10', 'PNOC', 'CRH', 'APBA3', 'NPTX2', 'GABRD', 'SCN2B']",0.7015520201728057,0,0,21
213,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.04517812123141175,2.228013029315961,6.900473515871146,"['ANGPT2', 'TGFB1', 'GADD45A', 'ATP2B4', 'HSPB1', 'APOE', 'ETS1', 'VEGFA']",0.7015520201728057,0,0,8
214,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.04554177036536263,2.9813160032493906,9.20965882455496,"['PPP1R15A', 'CEBPB', 'DDIT3', 'BAX', 'BBC3']",0.7015520201728057,0,0,5
