Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
452,mmu-miR-101b-3p,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['PTP4A3', 'B3GNT5', 'CHML']",0.9999422392700881,0,0,3
453,mmu-miR-148b-3p,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['GRIK3', 'LYPD1', 'ETS1']",0.9999422392700881,0,0,3
454,mmu-miR-29c-3p,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['LACTB2', 'INSIG1', 'CISD2']",0.9999422392700881,0,0,3
455,mmu-miR-3961,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['TMEM151A', 'MCMDC2', 'FAM81A']",0.9999422392700881,0,0,3
456,hsa-miR-3621,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['GGCX', 'INSIG1', 'CAMK2N2']",0.9999422392700881,0,0,3
457,mmu-miR-3074-5p,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['ARL6IP1', 'LRRC61', 'CBLN2']",0.9999422392700881,0,0,3
458,mmu-miR-1955-3p,0.3337571054042343,1.5623479318734794,1.7144296603751226,"['KCNJ10', 'RPSA', 'SLC5A3']",0.9999422392700881,0,0,3
459,hsa-miR-6128,0.3389005744259311,1.2082417192708703,1.3073761464975255,"['CCDC71L', 'PIGS', 'TMEM151A', 'PURB', 'ADAMTS5', 'SMOC2', 'RBPMS', 'SSR2', 'HLA-C', 'PPIL6']",0.9999422392700881,0,0,10
460,hsa-miR-7151-5p,0.3397172873552325,1.2684048537163477,1.369422537956758,"['CDKN1B', 'PDE10A', 'ZXDB', 'ARMCX6', 'C1ORF56', 'SPRTN', 'DNAJB9']",0.9999422392700881,0,0,7
461,hsa-miR-515-3p,0.34204529254247157,1.3441733707187966,1.4420454785868124,"['CDKN1B', 'PRKAR1A', 'F2R', 'THY1', 'CHML']",0.9999422392700881,0,0,5
462,hsa-miR-3613-5p,0.34204529254247157,1.3441733707187966,1.4420454785868124,"['NTNG1', 'CDK6', 'NCR3LG1', 'LHFPL6', 'SARAF']",0.9999422392700881,0,0,5
463,hsa-miR-875-3p,0.3423550743379066,1.1910204081632654,1.2766629357250288,"['CCDC71L', 'PIGS', 'TMEM151A', 'PURB', 'ADAMTS5', 'SMOC2', 'SSR2', 'HLA-C', 'CALR', 'VIM', 'DYNLL2']",0.9999422392700881,0,0,11
464,hsa-miR-302b-5p,0.3423550743379066,1.1910204081632654,1.2766629357250288,"['TGOLN2', 'DUSP4', 'PURB', 'CDK6', 'GGCX', 'MYADM', 'RTL6', 'ZBTB33', 'BUB3', 'FGF1', 'ZNF134']",0.9999422392700881,0,0,11
465,hsa-miR-4516,0.3428727841074106,1.1372592924317062,1.2173175615193472,"['HRK', 'CEBPB', 'PRKCH', 'SET', 'IGFBP5', 'NXN', 'SPRY4', 'BACH2', 'PGM2L1', 'FSTL4', 'CDC14B', 'SLC7A5', 'NUDCD2', 'COL5A1', 'PIM1', 'TAF7', 'SOX4', 'RPRM']",0.9999422392700881,0,0,18
466,hsa-miR-200b-3p,0.3428727841074106,1.1372592924317062,1.2173175615193472,"['RAB3B', 'JUN', 'CDKN1B', 'TUBB', 'FN1', 'TPD52L1', 'ETS1', 'RND3', 'ETV5', 'TMEM70', 'CDC14B', 'VEGFA', 'LDHA', 'TUBB2A', 'DNAJB9', 'CRLF3', 'N4BP2', 'FKBP5']",0.9999422392700881,0,0,18
467,mmu-miR-709,0.34452269274535197,1.1270892603129445,1.2010210400631491,"['JUN', 'EXOC8', 'MRPS24', 'TUBB', 'SMAD9', 'FITM2', 'BACH2', 'APOLD1', 'MZT1', 'KIF15', 'TMX4', 'GGCX', 'DZIP1L', 'ACOT2', 'APOD', 'CHML', 'GAL3ST3', 'RBMS2', 'RBM11', 'SCN2B']",0.9999422392700881,0,0,20
468,hsa-miR-4645-5p,0.34512647804220686,1.177047289504037,1.2521950805047977,"['DDR1', 'PURB', 'BACE2', 'AHCY', 'KBTBD6', 'CCDC59', 'SRRD', 'KLHL21', 'SAMD4A', 'IRAK3', 'MRPL34', 'NFE2L1']",0.9999422392700881,0,0,12
469,hsa-miR-877-5p,0.3456042515291794,1.1189175071322377,1.1888061466893343,"['ARL9', 'CDKN1B', 'PCNA', 'STOML1', 'EIF1AX', 'NDUFB11', 'NCBP2', 'TUBB', 'MPI', 'TBCC', 'HMGB3', 'RPL23A', 'NR2F2', 'ACTG1', 'TUBB2B', 'PGRMC1', 'RPS27', 'LEPR', 'DNAJB9', 'THEM6', 'SLC25A5', 'BCL2L2']",0.9999422392700881,0,0,22
470,hsa-miR-516b-5p,0.34569831816905877,1.2348896127397757,1.3116859122674216,"['HRK', 'PIGS', 'TMEM151A', 'ADAMTS5', 'RSL1D1', 'SMPD1', 'RTL8A', 'IL6ST']",0.9999422392700881,0,0,8
471,hsa-miR-7150,0.3473659448283586,1.1654841347295124,1.2323554870325506,"['MOAP1', 'NDUFB11', 'DCUN1D3', 'SATB2', 'TOMM20', 'DYNLL2', 'ETV5', 'TGOLN2', 'LDHA', 'NECAP1', 'ZXDB', 'DPH2', 'PIM1']",0.9999422392700881,0,0,13
472,hsa-miR-223-3p,0.35021145728313086,1.2100323369350896,1.269587881850831,"['SLC7A5', 'ABCB1', 'MAFB', 'NFIA', 'SEMA3A', 'MSMO1', 'IL6ST', 'TOX', 'CFTR']",0.9999422392700881,0,0,9
473,hsa-miR-5197-5p,0.35065853224126015,1.1474652300340373,1.202477434550391,"['MOAP1', 'NDUFB11', 'DCUN1D3', 'TOMM20', 'POU3F3', 'QTRT2', 'CDK6', 'RPS15A', 'NECAP1', 'PEG10', 'ZXDB', 'SDE2', 'FKBP4', 'NPTX2', 'RPL19']",0.9999422392700881,0,0,15
474,hsa-miR-4716-5p,0.35065853224126015,1.1474652300340373,1.202477434550391,"['RAB3B', 'ZNF584', 'SP110', 'C1ORF56', 'RBM4B', 'ABRACL', 'MANEAL', 'TIMM10', 'BICC1', 'PURB', 'BACE2', 'CYCS', 'ZNF677', 'TTPAL', 'C22ORF39']",0.9999422392700881,0,0,15
475,hsa-miR-4467,0.3513931579276692,1.2821763602251408,1.3409636005359253,"['NEUROD2', 'PPP1R14A', 'PEG10', 'POU3F3', 'RUNX1', 'CBARP']",0.9999422392700881,0,0,6
476,hsa-miR-208a-3p,0.3513931579276692,1.2821763602251408,1.3409636005359253,"['EIF4A2', 'TUBB2A', 'TUBB', 'SOX6', 'IQGAP2', 'ETS1']",0.9999422392700881,0,0,6
477,hsa-miR-1287-5p,0.3513931579276692,1.2821763602251408,1.3409636005359253,"['AGBL5', 'NME6', 'UQCC3', 'THY1', 'PNMA2', 'VIM']",0.9999422392700881,0,0,6
478,hsa-miR-369-3p,0.351854617675502,1.1403110550651534,1.191097324189,"['HSBP1', 'HHIP', 'TUBB', 'PRKCD', 'NAP1L2', 'LHFPL2', 'ARHGAP6', 'HSPA13', 'BACH2', 'CDC14B', 'GNL3', 'VEGFA', 'LIN28B', 'TUBB2A', 'EMC7', 'SOX4']",0.9999422392700881,0,0,16
479,mmu-miR-495-3p,0.3528188715875326,1.1340771123872027,1.1814820634682823,"['SLC10A4', 'SET', 'CDKN1B', 'GPR12', 'RPLP0', 'ADO', 'CXXC4', 'HSPA13', 'FOXP2', 'RHOBTB1', 'PLA2G15', 'ADAMTS5', 'SALL1', 'RCAN3', 'KIF1C', 'E4F1', 'CHML']",0.9999422392700881,0,0,17
480,mmu-miR-3102-3p,0.35311399065856,1.3887987012987013,1.4456899435772255,"['DNAJA1', 'MRPS24', 'TAF7', 'CPLX3']",0.9999422392700881,0,0,4
481,hsa-miR-7702,0.35311399065856,1.3887987012987013,1.4456899435772255,"['FOXRED2', 'EFNA3', 'CBX4', 'FSIP2']",0.9999422392700881,0,0,4
482,hsa-miR-4515,0.35311399065856,1.3887987012987013,1.4456899435772255,"['SLC7A5', 'SET', 'GTPBP2', 'JUNB']",0.9999422392700881,0,0,4
483,hsa-miR-1287-3p,0.35311399065856,1.3887987012987013,1.4456899435772255,"['TMEM151B', 'PDE10A', 'NXN', 'SOX4']",0.9999422392700881,0,0,4
484,hsa-miR-1537-5p,0.35311399065856,1.3887987012987013,1.4456899435772255,"['CERS4', 'LIN28B', 'TXNIP', 'ZBTB33']",0.9999422392700881,0,0,4
485,hsa-miR-576-5p,0.35368394907474104,1.1908646003262642,1.2377269846884928,"['MCFD2', 'MRPL50', 'DAPK2', 'ATP6AP2', 'SARAF', 'PNMA2', 'NPTX2', 'RGMB', 'DYNLL2', 'VEGFA']",0.9999422392700881,0,0,10
486,hsa-miR-513a-5p,0.3541944647298937,1.1237434220877986,1.166343615190895,"['HRK', 'ARL6IP1', 'NCBP2', 'KLHL21', 'NOLC1', 'NR2F2', 'COPZ1', 'RUNX1', 'WDR77', 'TGOLN2', 'TGFBR3', 'NECAP1', 'DDT', 'PEG10', 'HAT1', 'PPIF', 'BUB3', 'HMGN1', 'TXNDC5']",0.9999422392700881,0,0,19
487,hsa-miR-223-5p,0.3554104819197105,1.1008851785040064,1.1388457585478566,"['TMEM151B', 'PCDH10', 'HHIP', 'DCUN1D3', 'LRTM2', 'SLC7A11', 'PAPSS2', 'TMEM47', 'TSPAN2', 'LDLR', 'H3F3B', 'GALNT3', 'ENTPD5', 'SLC2A12', 'SPRY4', 'SMAD9', 'LHFPL2', 'ETV3', 'DUSP7', 'PDE10A', 'RTL8A', 'SERINC1', 'IL6ST', 'FREM2', 'NFE2L1', 'ZNF134']",0.9999422392700881,0,0,26
488,hsa-miR-1289,0.3563904351704217,1.1756357927786498,1.2129368602605322,"['GJD2', 'CERS4', 'ZBTB8A', 'MYCBP', 'RFK', 'SMPD1', 'SSR2', 'ABHD14B', 'MAGT1', 'JUNB', 'SCN2B']",0.9999422392700881,0,0,11
489,hsa-miR-382-5p,0.3563904351704217,1.1756357927786498,1.2129368602605322,"['PRNP', 'NFIA', 'EIF1AX', 'PCBP1', 'RPLP0', 'PNPO', 'SLC3A1', 'PNMA2', 'ADO', 'B4GALT7', 'ZFP36L1']",0.9999422392700881,0,0,11
490,hsa-miR-6730-3p,0.3578661037006621,1.2412963315617265,1.2755516100559097,"['PIGS', 'CCDC71L', 'TMEM151B', 'INSIG1', 'SMOC1', 'TMEM200C', 'DYNLL2']",0.9999422392700881,0,0,7
491,hsa-miR-1273a,0.3578661037006621,1.2412963315617265,1.2755516100559097,"['LGALS3BP', 'GJD2', 'QTRT2', 'NXN', 'HSD17B12', 'KCNN3', 'PPIL6']",0.9999422392700881,0,0,7
492,hsa-miR-6879-5p,0.3585161212007971,1.1632466940264479,1.193237114867228,"['NEUROD2', 'MCFD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'TXNIP', 'ATXN7L3B', 'RPAP1', 'RGMB', 'NFE2L1', 'RBMS2']",0.9999422392700881,0,0,12
493,hsa-miR-6735-5p,0.3585161212007971,1.1632466940264479,1.193237114867228,"['NEUROD2', 'MCFD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'TXNIP', 'ATXN7L3B', 'RPAP1', 'RGMB', 'NFE2L1', 'RBMS2']",0.9999422392700881,0,0,12
494,hsa-miR-1185-1-3p,0.3585161212007971,1.1632466940264479,1.193237114867228,"['DLX2', 'SET', 'CDKN1B', 'HAT1', 'MYADM', 'GRIK3', 'USP1', 'TSPAN2', 'NR2F2', 'BACH1', 'LDLR', 'ARCN1']",0.9999422392700881,0,0,12
495,hsa-miR-2116-3p,0.3601907615654701,1.1529722864946679,1.1773247844621002,"['TRAF3IP2', 'KLHL21', 'NR2F2', 'ETV3', 'PURB', 'C18ORF32', 'DLEU1', 'RPL14', 'TXNIP', 'CYCS', 'ALDOC', 'PHLDA1', 'IER5']",0.9999422392700881,0,0,13
496,hsa-miR-7854-3p,0.3615081395653996,1.144315009146048,1.1643070180362574,"['ZBTB8A', 'MCFD2', 'TUBB', 'C20ORF27', 'MRPL58', 'PNMA2', 'LIN7C', 'ACTG1', 'BRIP1', 'NEURL4', 'TUBB2A', 'NRIP3', 'ARF6', 'LNX2']",0.9999422392700881,0,0,14
497,hsa-miR-187-5p,0.36252900774316316,1.2123186259994077,1.2300800473934441,"['ZNF275', 'CDKN1B', 'CDK6', 'ARL6IP1', 'EXOC8', 'GALNT3', 'GPR85', 'LDLR']",0.9999422392700881,0,0,8
498,hsa-miR-3159,0.36252900774316316,1.2123186259994077,1.2300800473934441,"['CDK6', 'NME6', 'TESPA1', 'DDT', 'DNAJB9', 'ABRACL', 'ATXN7L3B', 'TTPAL']",0.9999422392700881,0,0,8
499,hsa-miR-6715a-3p,0.36252900774316316,1.2123186259994077,1.2300800473934441,"['TGFBR3', 'ARL4C', 'PER2', 'MKX', 'RPL10A', 'SLC5A3', 'MUC20', 'TRIOBP']",0.9999422392700881,0,0,8
500,hsa-miR-222-5p,0.36252900774316316,1.2123186259994077,1.2300800473934441,"['PRNP', 'PCNA', 'ZXDB', 'CCDC59', 'HLA-B', 'HSD17B12', 'RGMB', 'TMEM18']",0.9999422392700881,0,0,8
501,hsa-miR-5586-3p,0.3633325467995166,1.1305362600722424,1.1445964650461091,"['MRPS17', 'ARL6IP1', 'TRAF3IP2', 'HMGB3', 'RPL10A', 'MRPL57', 'TIRAP', 'BBC3', 'HERPUD1', 'RPS6KA5', 'REEP5', 'SPRTN', 'TXNIP', 'KCNN3', 'CENPQ', 'COX20']",0.9999422392700881,0,0,16
502,hsa-miR-541-3p,0.3633325467995166,1.1305362600722424,1.1445964650461091,"['ZNF584', 'SP110', 'ENTPD5', 'DDX11', 'SPRY4', 'HLA-B', 'ATXN7L3B', 'TRIOBP', 'BBC3', 'FOXRED2', 'RPL14', 'POLR2E', 'NRIP3', 'FXYD6', 'C22ORF39', 'ITM2C']",0.9999422392700881,0,0,16
503,hsa-miR-942-5p,0.3639330675214292,1.1249658189773037,1.137098922599672,"['TMEM151A', 'B3GALNT1', 'PCP4L1', 'EPHX2', 'ENTPD7', 'ATP1A3', 'DUSP28', 'GTPBP2', 'ASCL1', 'BICC1', 'SRM', 'SFRP4', 'CDK6', 'FASN', 'GPC5', 'ANKRD18A', 'TRIB2']",0.9999422392700881,0,0,17
504,mmu-miR-3106-5p,0.36423107742502664,1.3020410235580828,1.3150181860750083,"['B3GNT5', 'PNOC', 'SAYSD1', 'SLC25A5', 'FREM3']",0.9999422392700881,0,0,5
505,hsa-miR-6874-5p,0.36423107742502664,1.3020410235580828,1.3150181860750083,"['GGCX', 'TXNIP', 'SLC7A11', 'EMC7', 'PDRG1']",0.9999422392700881,0,0,5
506,hsa-miR-4766-3p,0.36423107742502664,1.3020410235580828,1.3150181860750083,"['GRPEL2', 'RGMB', 'IL6ST', 'SLC5A3', 'C22ORF39']",0.9999422392700881,0,0,5
507,hsa-miR-135b-3p,0.36423107742502664,1.3020410235580828,1.3150181860750083,"['GADD45A', 'MAGT1', 'BUB3', 'MRPL34', 'NPTX2']",0.9999422392700881,0,0,5
508,hsa-miR-1303,0.3643713776139818,1.1200647011249172,1.130796783959646,"['CDKN1B', 'AHNAK', 'EIF1AX', 'NCBP2', 'H2AFZ', 'DCUN1D3', 'PURB', 'BACE2', 'PRPF4', 'PGRMC1', 'CDK6', 'UBE2S', 'FASN', 'EIF3I', 'ZNF677', 'BUB3', 'TTPAL', 'IL6ST']",0.9999422392700881,0,0,18
509,mmu-miR-152-3p,0.364440633896599,1.4703019894089022,1.4841104934024296,"['GRIK3', 'LYPD1', 'ETS1']",0.9999422392700881,0,0,3
510,hsa-miR-3148,0.3647326518089743,1.0997715156130998,1.1092192728178463,"['DUSP4', 'CCDC71L', 'ATP6V1G1', 'SET', 'CDKN1B', 'CITED2', 'TUSC1', 'SLC5A3', 'PDRG1', 'ZFP36L1', 'SLC7A5', 'SMOC2', 'NPPC', 'ADAMTS5', 'H1F0', 'MCRIP2', 'ZXDB', 'MED21', 'DNAJB9', 'CALR', 'VIM', 'SOX6', 'RAN', 'ITM2C']",0.9999422392700881,0,0,24
511,mmu-miR-1957a,0.36478577788751465,2.776518218623482,2.799965936069908,['PLA2R1'],0.9999422392700881,0,0,1
512,mmu-miR-878-5p,0.36478577788751465,2.776518218623482,2.799965936069908,['RGS8'],0.9999422392700881,0,0,1
513,mmu-miR-27a-5p,0.36478577788751465,2.776518218623482,2.799965936069908,['LYPD1'],0.9999422392700881,0,0,1
514,mmu-miR-3069-3p,0.36478577788751465,2.776518218623482,2.799965936069908,['TGFBR3'],0.9999422392700881,0,0,1
515,mmu-miR-763,0.36478577788751465,2.776518218623482,2.799965936069908,['CDKN2AIPNL'],0.9999422392700881,0,0,1
516,mmu-miR-151-5p,0.36478577788751465,2.776518218623482,2.799965936069908,['MOAP1'],0.9999422392700881,0,0,1
517,hsa-miR-6845-3p,0.36494435251931306,1.108360681356462,1.1172390891851647,"['CLIC5', 'HSPA5', 'EPHX2', 'HLA-B', 'ATP1A3', 'TIMM10', 'TDRD6', 'CBARP', 'TGOLN2', 'HHAT', 'ASIC4', 'TXLNB', 'RBM20', 'ZNF622', 'RPP25', 'IER5', 'TRIB2', 'LDLR', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999422392700881,0,0,21
518,hsa-miR-3176,0.36597359257500184,1.1907090464547678,1.196893707858384,"['IFITM3', 'IGFBP5', 'HMGCS1', 'OPA3', 'SDHAF1', 'TWISTNB', 'CYCS', 'PGM2L1', 'IRF2BPL']",0.9999422392700881,0,0,9
519,hsa-miR-493-3p,0.36597359257500184,1.1907090464547678,1.196893707858384,"['LGALS3BP', 'KCNJ4', 'SLC7A5', 'BRIP1', 'RPL3', 'PRKCH', 'SYCE1L', 'CITED2', 'RTL8A']",0.9999422392700881,0,0,9
520,hsa-miR-3121-5p,0.37050882572369387,1.1606406613278222,1.1523745941056707,"['DUSP4', 'SAMD5', 'ZNF275', 'SMOC2', 'INSIG1', 'STK17B', 'KLRD1', 'TMC7', 'NR2E1', 'CHML', 'WDR66']",0.9999422392700881,0,0,11
521,hsa-miR-190b,0.37131378979437496,1.25,1.2383847240792374,"['SPRED1', 'LDHA', 'ATXN7L3B', 'GPC5', 'IL6ST', 'ENO4']",0.9999422392700881,0,0,6
522,hsa-miR-4765,0.37131378979437496,1.25,1.2383847240792374,"['TUBB2A', 'ADPRHL1', 'H3F3B', 'TWISTNB', 'GTPBP2', 'SRM']",0.9999422392700881,0,0,6
523,hsa-miR-5682,0.37131378979437496,1.25,1.2383847240792374,"['CDK6', 'EPHX2', 'SPRTN', 'NEDD9', 'SGK1', 'VEGFA']",0.9999422392700881,0,0,6
524,hsa-miR-3936,0.37131378979437496,1.25,1.2383847240792374,"['SET', 'GGCX', 'VBP1', 'PCBP1', 'SMIM19', 'RPL23A']",0.9999422392700881,0,0,6
525,hsa-miR-129-1-3p,0.37131378979437496,1.25,1.2383847240792374,"['H3F3B', 'GGCX', 'DCUN1D3', 'KLRD1', 'NPTX2', 'SOX4']",0.9999422392700881,0,0,6
526,hsa-miR-4436b-3p,0.3719832821848755,1.149763353617309,1.137008299880035,"['NEUROD2', 'MCFD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'TXNIP', 'ATXN7L3B', 'RPAP1', 'RGMB', 'NFE2L1', 'RBMS2']",0.9999422392700881,0,0,12
527,hsa-miR-4673,0.3719832821848755,1.149763353617309,1.137008299880035,"['DDR1', 'PURB', 'BACE2', 'AHCY', 'KBTBD6', 'CCDC59', 'SRRD', 'KLHL21', 'SAMD4A', 'IRAK3', 'MRPL34', 'NFE2L1']",0.9999422392700881,0,0,12
528,hsa-miR-3687,0.37417076682018463,1.66612641815235,1.6378738958182135,"['TTPAL', 'LDLR']",0.9999422392700881,0,0,2
529,mmu-miR-501-3p,0.37417076682018463,1.66612641815235,1.6378738958182135,"['TXLNB', 'TMC7']",0.9999422392700881,0,0,2
530,mmu-miR-3473b,0.37417076682018463,1.66612641815235,1.6378738958182135,"['SLC25A5', 'KIF15']",0.9999422392700881,0,0,2
531,mmu-miR-687,0.37417076682018463,1.66612641815235,1.6378738958182135,"['OPA3', 'GLI3']",0.9999422392700881,0,0,2
532,hsa-miR-1199-3p,0.37417076682018463,1.66612641815235,1.6378738958182135,"['DNA2', 'TXNDC5']",0.9999422392700881,0,0,2
533,mmu-miR-493-3p,0.37417076682018463,1.66612641815235,1.6378738958182135,"['SFRP1', 'SAYSD1']",0.9999422392700881,0,0,2
534,mmu-miR-107-3p,0.37417076682018463,1.66612641815235,1.6378738958182135,"['CDK6', 'LYRM9']",0.9999422392700881,0,0,2
535,mmu-miR-500-3p,0.37417076682018463,1.66612641815235,1.6378738958182135,"['TXLNB', 'TMC7']",0.9999422392700881,0,0,2
536,hsa-miR-6892-3p,0.3751073151567993,1.1159980105029939,1.0942841713557754,"['CLIC5', 'ZNF550', 'TMEM151B', 'STOML1', 'SPRY4', 'NDNF', 'ZDHHC22', 'PGM2L1', 'TMX4', 'ASIC4', 'RPL18A', 'TXLNB', 'COL5A3', 'MYADM', 'ATF5', 'SP9', 'NFE2L1']",0.9999422392700881,0,0,17
537,hsa-miR-25-5p,0.3752116544366906,1.1116584564860428,1.089719877293067,"['ZNF584', 'PLEKHG3', 'PRPS1', 'RPH3AL', 'UQCC3', 'ENTPD5', 'SPRY4', 'RBM4B', 'DUSP28', 'BLOC1S4', 'BACE2', 'RPS28', 'SPRED1', 'NMNAT1', 'CCNE1', 'USP1', 'RPP25', 'RBMS2']",0.9999422392700881,0,0,18
538,hsa-miR-3591-3p,0.3760961960940314,1.2153173311635477,1.188471369502615,"['RGS2', 'SALL1', 'GGCX', 'MCMDC2', 'CYCS', 'SGK1', 'SOX4']",0.9999422392700881,0,0,7
539,hsa-miR-5187-5p,0.3760961960940314,1.2153173311635477,1.188471369502615,"['SLC7A5', 'SP110', 'PRDM6', 'NCR3LG1', 'SPRY4', 'BACH1', 'ZNF7']",0.9999422392700881,0,0,7
540,hsa-miR-668-3p,0.3785617889963027,1.3331168831168831,1.2949577086738575,"['HSPA5', 'TIMM10', 'KLHL4', 'TOMM20']",0.9999422392700881,0,0,4
541,hsa-miR-4521,0.3785617889963027,1.3331168831168831,1.2949577086738575,"['GJD2', 'NPM1', 'MYCBP', 'ISCU']",0.9999422392700881,0,0,4
542,mmu-miR-677-5p,0.3785617889963027,1.3331168831168831,1.2949577086738575,"['B3GNT5', 'GRIK3', 'NBL1', 'ACMSD']",0.9999422392700881,0,0,4
543,mmu-miR-30c-5p,0.3785617889963027,1.3331168831168831,1.2949577086738575,"['FASN', 'TIMP3', 'RUNX1', 'PIGH']",0.9999422392700881,0,0,4
544,hsa-miR-374a-3p,0.379435129537885,1.1905537459283388,1.1537318632373281,"['HSP90AA1', 'CEBPB', 'SET', 'H3F3B', 'REEP5', 'SGK1', 'TMEM18', 'ENO4']",0.9999422392700881,0,0,8
545,hsa-miR-20b-3p,0.38180642651287394,1.171989608801956,1.1284402747485232,"['GJD2', 'STARD4', 'GALNT3', 'COL5A3', 'RPL14', 'WDR73', 'CHML', 'IL6ST', 'NPTX2']",0.9999422392700881,0,0,9
546,hsa-miR-3143,0.38180642651287394,1.171989608801956,1.1284402747485232,"['EIF4A2', 'ZNF550', 'ARL6IP1', 'FAM13A', 'MRFAP1', 'KMO', 'LIN7C', 'BACH1', 'LNX2']",0.9999422392700881,0,0,9
547,hsa-miR-4309,0.38349697338089284,1.157558455682436,1.1094312847781036,"['IFITM3', 'GJD2', 'CERS4', 'ZBTB8A', 'MYCBP', 'RFK', 'SMPD1', 'SSR2', 'MAGT1', 'SCN2B']",0.9999422392700881,0,0,10
548,hsa-miR-2277-3p,0.3864407958587327,1.262462151982867,1.2003194761171672,"['BACE2', 'PRC1', 'KLHL21', 'TXNIP', 'LDLR']",0.9999422392700881,0,0,5
549,hsa-miR-1298-5p,0.3864407958587327,1.262462151982867,1.2003194761171672,"['CCDC71L', 'H1F0', 'CDK6', 'TMC7', 'NR2E1']",0.9999422392700881,0,0,5
550,hsa-miR-7851-3p,0.38646576308701314,1.1114754098360655,1.05669300628003,"['PLEKHG3', 'PPP1R15A', 'CERS4', 'RPH3AL', 'CCDC115', 'ENTPD5', 'CDC14B', 'SLC7A5', 'RPL18A', 'NMNAT1', 'CDKN2AIPNL', 'SDHAF1', 'SRRD', 'LDLR', 'SCRG1', 'RBMS2']",0.9999422392700881,0,0,16
551,hsa-miR-7162-3p,0.38648143756505,1.1164004914004915,1.0613300617789878,"['PLEKHG3', 'ZNF584', 'TUBB', 'LIN7C', 'TGOLN2', 'GON7', 'TUBB2A', 'MCRIP2', 'PEG10', 'ZXDB', 'BLOC1S2', 'NRIP3', 'PDE6B', 'DNA2', 'LNX2']",0.9999422392700881,0,0,15
552,hsa-miR-6873-3p,0.38703993000911113,1.0727053597562026,1.0182413335062255,"['HRK', 'TMEM151B', 'HHIP', 'ATP1A3', 'TIMM10', 'ZDHHC22', 'ASCL1', 'AGPAT1', 'SRM', 'HHAT', 'RPS15A', 'LRRTM2', 'KIF1C', 'HSPA5', 'ENTPD5', 'EPHX2', 'PGM2L1', 'BICC1', 'WDR77', 'GJD2', 'TGFBR3', 'TXLNB', 'STK17A', 'RBM20', 'ANKRD18A', 'RPP25', 'TRIB2', 'FREM2', 'NFE2L1', 'ARF6', 'SCN2B']",0.9999422392700881,0,0,31
553,hsa-miR-2355-3p,0.3912691268134709,1.2193932183224272,1.1442293958723873,"['SHC3', 'KCNJ10', 'RGS16', 'POLR2E', 'NR2E1', 'IL6ST']",0.9999422392700881,0,0,6
554,hsa-miR-888-3p,0.3912691268134709,1.2193932183224272,1.1442293958723873,"['CCDC71L', 'INSIG1', 'SMOC1', 'PPEF1', 'DYNLL2', 'TOMM5']",0.9999422392700881,0,0,6
555,hsa-miR-29b-3p,0.39431850952052167,1.0852772876597487,1.0099550245337963,"['PIGS', 'TGFB1', 'CRYBG1', 'SNAI3', 'INSIG1', 'EPHX2', 'NEDD9', 'AQP4', 'RTL6', 'HMGCR', 'BBC3', 'VEGFA', 'TUBB2A', 'CDK6', 'TESPA1', 'COL5A1', 'TMEM237', 'COL5A3', 'COL5A2', 'SPRTN', 'SGK1', 'RSL24D1']",0.9999422392700881,0,0,22
556,hsa-miR-4254,0.39436621411645434,1.1903986981285597,1.107636614244594,"['CCDC71L', 'CEBPB', 'BRIP1', 'EFNA3', 'PRKCH', 'AHCY', 'NSG2']",0.9999422392700881,0,0,7
557,hsa-miR-937-5p,0.39436621411645434,1.1903986981285597,1.107636614244594,"['SCNN1G', 'ST6GAL1', 'TMX4', 'NDOR1', 'HSBP1', 'INSIG1', 'SCRG1']",0.9999422392700881,0,0,7
558,mmu-miR-199a-5p,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['CLIC5', 'CDKN2AIPNL', 'IMPG2']",0.9999422392700881,0,0,3
559,hsa-miR-4785,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['DBNDD2', 'MYADM', 'APOLD1']",0.9999422392700881,0,0,3
560,hsa-miR-4798-3p,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['PRNP', 'RPH3AL', 'SLC16A9']",0.9999422392700881,0,0,3
561,mmu-miR-194-5p,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['SET', 'EXOC8', 'SCG2']",0.9999422392700881,0,0,3
562,hsa-miR-127-3p,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['XBP1', 'SFRP1', 'BAG5']",0.9999422392700881,0,0,3
563,mmu-miR-200c-3p,0.3948800076222362,1.3884833738848337,1.2901417318289436,"['JUN', 'RELN', 'VIM']",0.9999422392700881,0,0,3
