Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-1234,0.7665102772259309,0.8081942045672615,0.21490463598402176,"['RNF144B', 'SLC7A5', 'SBNO2', 'GK', 'RNF149', 'PPP1R3B', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,8
413,mmu-miR-344,0.7672560315912363,0.7990906164493803,0.2117068520811887,"['CX3CR1', 'DNAJB1', 'ZFP36', 'DPYD', 'ZNF385B', 'PDIA4', 'RBMS3']",0.9998283851323202,0,0,7
414,mmu-miR-344c,0.7672560315912363,0.7990906164493803,0.2117068520811887,"['CX3CR1', 'DNAJB1', 'ZFP36', 'DPYD', 'ZNF385B', 'PDIA4', 'RBMS3']",0.9998283851323202,0,0,7
415,hsa-miR-610,0.7709856322065639,0.8285313441007391,0.21548902275221637,"['SLC7A5', 'CH25H', 'CPT1A', 'PPP1R3B', 'LIMK2', 'DPYD', 'KCNIP4', 'SH3PXD2B', 'PXN', 'NAMPT', 'IL21R', 'F13A1']",0.9998283851323202,0,0,12
416,mmu-miR-192,0.7714555787973583,0.8110397196261683,0.21044549358575154,"['CPT1A', 'CD93', 'RGS16', 'NAMPT', 'F13A1', 'IGF1', 'SYN3', 'PLXDC1', 'MPEG1']",0.9998283851323202,0,0,9
417,mmu-miR-215,0.7714555787973583,0.8110397196261683,0.21044549358575154,"['CPT1A', 'CD93', 'RGS16', 'NAMPT', 'F13A1', 'IGF1', 'SYN3', 'PLXDC1', 'MPEG1']",0.9998283851323202,0,0,9
418,mmu-miR-669c,0.7714594136184995,0.8036464299350897,0.20852311614227673,"['CX3CR1', 'CD93', 'ACSL1', 'SH3PXD2B', 'KCNQ5', 'SLC2A3', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,8
419,hsa-miR-4788,0.7750925448955862,0.7058453308158288,0.17983022234860793,"['CX3CR1', 'ADGRE2']",0.9998283851323202,0,0,2
420,hsa-miR-4321,0.777193159519929,0.6689019896831245,0.1686076917152944,['TBC1D14'],0.9998283851323202,0,0,1
421,hsa-miR-151-3p,0.7777481977030245,0.8179255610290093,0.20558760229404524,"['CX3CR1', 'RNF144B', 'RBFOX1', 'CPT1A', 'SERPINA1', 'SH3PXD2B', 'NAMPT', 'TBC1D8', 'TBC1D14', 'KCNQ5', 'TMEM163']",0.9998283851323202,0,0,11
422,hsa-miR-4462,0.7807700117424607,0.7623412886570782,0.1886601448968202,"['RNF144B', 'SLC7A5', 'SH3PXD2B', 'NAV2', 'ERC2']",0.9998283851323202,0,0,5
423,mmu-miR-411,0.7811351311509735,0.7946900982615268,0.19629411315433473,"['ZFP36', 'SPON1', 'SLC5A9', 'GK', 'RNF149', 'PLXDC1', 'MPEG1', 'HIST2H2BE']",0.9998283851323202,0,0,8
424,hsa-miR-3201,0.7813348293626918,0.8202075702075702,0.2023874500988423,"['ADGRE2', 'RYR2', 'RBFOX1', 'SLC5A9', 'FRMPD4', 'PPP1R3B', 'PXN', 'F13A1', 'OLR1', 'KCNQ5', 'IQGAP2', 'PTPN2']",0.9998283851323202,0,0,12
425,hsa-miR-4791,0.7813348293626918,0.8202075702075702,0.2023874500988423,"['ADGRE2', 'RYR2', 'RBFOX1', 'SLC5A9', 'FRMPD4', 'PPP1R3B', 'PXN', 'F13A1', 'OLR1', 'KCNQ5', 'IQGAP2', 'PTPN2']",0.9998283851323202,0,0,12
426,hsa-miR-556-5p,0.7813348293626918,0.8202075702075702,0.2023874500988423,"['ADGRE2', 'SLC7A5', 'CDKN1A', 'FRMPD4', 'PPP1R3B', 'KCNIP4', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'F13A1', 'TGFBI', 'HIST2H2BE']",0.9998283851323202,0,0,12
427,mmu-miR-669g,0.7852258966164435,0.7987773652541288,0.19313145564579307,"['CLIC4', 'CPT1A', 'SPON1', 'FRMPD4', 'PXN', 'PIM1', 'ZNF385B', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,9
428,mmu-miR-190,0.7858619880908505,0.7902801278435796,0.1904370343684196,"['SPON1', 'TBC1D14', 'MS4A14', 'PLAT', 'KCNQ5', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,8
429,mmu-miR-190b,0.7858619880908505,0.7902801278435796,0.1904370343684196,"['SPON1', 'TBC1D14', 'MS4A14', 'PLAT', 'KCNQ5', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,8
430,hsa-miR-369-5p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['HSPH1'],0.9998283851323202,0,0,1
431,mmu-miR-412-5p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['FRMPD4'],0.9998283851323202,0,0,1
432,mmu-miR-3068,0.7913607245636708,0.8120293168370092,0.19001597997417746,"['CH25H', 'SPON1', 'CD93', 'FAM110B', 'ZNF385B', 'F13A1', 'KCNQ5', 'IQGAP2', 'SYN3', 'MPEG1', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,12
433,hsa-miR-3713,0.7933444807581705,0.7623038199585431,0.17647161891391078,"['SLC7A5', 'SLC5A9', 'SLC2A3', 'ERC2', 'PTPN2', 'PDIA4']",0.9998283851323202,0,0,6
434,hsa-miR-4713-3p,0.7970105937979151,0.795355587808418,0.18045608836975424,"['SLC7A5', 'CD93', 'HSPA5', 'FRMPD4', 'LIMK2', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'F13A1', 'FAM20A']",0.9998283851323202,0,0,10
435,mmu-miR-509-3p,0.799661164284789,0.7557056836539874,0.16895099289583748,"['RNF144B', 'SPON1', 'FRMPD4', 'MS4A14', 'KCNQ5', 'IGF1']",0.9998283851323202,0,0,6
436,hsa-miR-4671-3p,0.8001016171766393,0.7926264613959949,0.17676880927635305,"['CLIC4', 'CPT1A', 'CDKN1A', 'ACSL1', 'FAM110B', 'F13A1', 'NAV2', 'IGF1', 'IQGAP2', 'PTPN2']",0.9998283851323202,0,0,10
437,hsa-miR-648,0.8001079430582435,0.8047901794649409,0.17947515664234784,"['DNAJB1', 'SLC5A9', 'GK', 'FRMPD4', 'RNF149', 'PPP1R3B', 'TBC1D8', 'TBC1D14', 'PLAT', 'FAM20A', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,12
438,mmu-miR-5109,0.8012681944412938,0.6208832591578226,0.13756262384250656,['NAV2'],0.9998283851323202,0,0,1
439,mmu-miR-2139,0.801627464848894,0.6978283133321079,0.15429771625825484,"['SBNO2', 'RGS16', 'FAM20A']",0.9998283851323202,0,0,3
440,mmu-miR-293,0.8032134829694781,0.6631134799022874,0.14531120240934037,"['RBFOX1', 'RGS16']",0.9998283851323202,0,0,2
441,hsa-miR-28-3p,0.8042493653485835,0.7955051179350244,0.17329752995053543,"['ADGRE2', 'RBFOX1', 'GK', 'FRMPD4', 'CDH12', 'F13A1', 'NAV2', 'IGF1', 'ERC2', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,11
442,hsa-miR-602,0.8067891261972324,0.7335060624534309,0.15747858089417716,"['CDKN1A', 'SH3PXD2B', 'IL21R', 'LDLRAD3', 'JAK3']",0.9998283851323202,0,0,5
443,hsa-miR-1973,0.8096163999584786,0.6872380065207266,0.14514104096403124,"['RGS16', 'IL21R', 'RBMS3']",0.9998283851323202,0,0,3
444,mmu-miR-324-5p,0.8100322277012024,0.7904850416002832,0.16654037257728932,"['CX3CR1', 'RNF144B', 'ST14', 'CD93', 'RGS16', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'LDLRAD3', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,11
445,mmu-miR-3962,0.8118545101361782,0.7428241075299898,0.1548298962865089,"['DNAJB1', 'CD93', 'GK', 'LIMK2', 'ZNF385B', 'NAV2']",0.9998283851323202,0,0,6
446,hsa-miR-1911,0.8122261173637444,0.7547875656898548,0.156978082138259,"['RNF149', 'NAMPT', 'IL21R', 'FLVCR2', 'NAV2', 'IQGAP2', 'LILRB3']",0.9998283851323202,0,0,7
447,mmu-miR-1982.1,0.8122828756440622,0.7945309407573559,0.16518825069469778,"['RBFOX1', 'RALYL', 'CLIC4', 'CDKN1A', 'CD93', 'SLC11A1', 'HSPA6', 'NAV2', 'IGF1', 'MPEG1', 'LMNB1', 'RBMS3']",0.9998283851323202,0,0,12
448,mmu-miR-467b,0.814107912710068,0.792972866174921,0.1630846638332217,"['RYR2', 'RALYL', 'CLIC4', 'CDKN1A', 'BCL6', 'CD93', 'KCNIP4', 'NAMPT', 'IGF1', 'IQGAP2', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,12
449,mmu-miR-1946b,0.8142799331462295,0.6810311658330127,0.13991858436954108,"['FRMPD4', 'FAM110B', 'PIM1']",0.9998283851323202,0,0,3
450,mmu-let-7c,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
451,mmu-let-7b,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
452,mmu-let-7a,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
453,mmu-let-7g,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
454,mmu-miR-98,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
455,mmu-miR-1961,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
456,mmu-let-7f,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
457,mmu-let-7d,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
458,mmu-let-7i,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
459,mmu-let-7e,0.8150156460458264,0.7921958281239718,0.1620420471569565,"['CX3CR1', 'FGR', 'RBFOX1', 'SLC5A9', 'GK', 'LIMK2', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,12
460,hsa-miR-718,0.8178567974400206,0.6408879341210169,0.12886206921121732,"['SLC11A1', 'LIMK2']",0.9998283851323202,0,0,2
461,hsa-miR-3944-3p,0.8178567974400206,0.6408879341210169,0.12886206921121732,"['HSPA5', 'KIF26B']",0.9998283851323202,0,0,2
462,mmu-miR-688,0.8188475987285762,0.6749313396399146,0.1348899515697048,"['CH25H', 'CLIC4', 'ROR2']",0.9998283851323202,0,0,3
463,hsa-miR-3615,0.8200598270572995,0.6989453499520614,0.13865536774374984,"['CD93', 'FRMPD4', 'CDH12', 'NAV2']",0.9998283851323202,0,0,4
464,hsa-miR-210,0.8203490656283812,0.6729213682582347,0.133255482415107,"['CHRM3', 'PPP1R3B', 'MPEG1']",0.9998283851323202,0,0,3
465,hsa-miR-4718,0.823042164261108,0.785261851900222,0.15292805516342262,"['ADGRE2', 'CDKN1A', 'MGAM', 'CD93', 'ACSL1', 'KCNIP4', 'CASP4', 'KCNQ5', 'NRG1', 'IGF1', 'SYN3', 'JAK3']",0.9998283851323202,0,0,12
466,hsa-miR-4782-3p,0.8236197272126093,0.7713817647723421,0.14968381721887003,"['ADGRE2', 'RBFOX1', 'LIMK2', 'CDH12', 'TBC1D14', 'ERC2', 'LILRB3', 'PLXDC1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,10
467,hsa-miR-219-5p,0.8236197272126093,0.7713817647723421,0.14968381721887003,"['ADGRE2', 'RBFOX1', 'LIMK2', 'CDH12', 'TBC1D14', 'ERC2', 'LILRB3', 'PLXDC1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,10
468,mmu-miR-770-5p,0.8239491034452686,0.7781764218061193,0.15069115497350263,"['CX3CR1', 'FLVCR2', 'F13A1', 'PLAT', 'IGF1', 'TGFBI', 'ERC2', 'PLXDC1', 'TMEM163', 'MPEG1', 'PTPN2']",0.9998283851323202,0,0,11
469,mmu-miR-5121,0.8291078815272909,0.7799415774099319,0.14616494958404308,"['RYR2', 'DNAJB1', 'CLIC4', 'CD93', 'FRMPD4', 'LIMK2', 'NAMPT', 'KCNQ5', 'FAM20A', 'ERC2', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,12
470,mmu-miR-3096-3p,0.8297000071416016,0.7574669744643202,0.14141232806067172,"['ZFP36', 'SPON1', 'GK', 'FRMPD4', 'FAM110B', 'F13A1', 'IGF1', 'TGFBI', 'PLXDC1']",0.9998283851323202,0,0,9
471,hsa-miR-4661-5p,0.8301119464752384,0.7475316088102578,0.13918643262451574,"['CLIC4', 'SPON1', 'SERPINA1', 'HSPH1', 'CD93', 'HSPA5', 'NRG1', 'TMEM70']",0.9998283851323202,0,0,8
472,mmu-miR-340-3p,0.8305689100988037,0.659167743859998,0.12237078655800972,"['RNF144B', 'RGS16', 'IL21R']",0.9998283851323202,0,0,3
473,mmu-miR-450a,0.8336896053784688,0.5583718778908419,0.10156456231271403,['DUSP10'],0.9998283851323202,0,0,1
474,hsa-miR-4640-3p,0.8363593380578728,0.7594525330560095,0.13571183464566952,"['SLC7A5', 'RBFOX1', 'CD93', 'PXN', 'TBC1D14', 'NAV2', 'ROR2', 'LILRB3', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,10
475,mmu-miR-3076-3p,0.8372421581617668,0.7586130127455891,0.13476148239007388,"['RBFOX1', 'CPT1A', 'SPON1', 'SERPINA1', 'CD93', 'PPP1R3B', 'DPYD', 'NAV2', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,10
476,mmu-miR-3098-5p,0.8381213869299454,0.7577751417874485,0.1338172823387481,"['CLIC4', 'CDKN1A', 'ACSL1', 'DDIT4', 'ZNF385B', 'FLVCR2', 'IGF1', 'PLXDC1', 'TMEM163', 'MPEG1']",0.9998283851323202,0,0,10
477,hsa-miR-4781-5p,0.8405161384484456,0.6735575439679111,0.11702329853382558,"['SLC7A5', 'KIF26B', 'TBC1D14', 'LDLRAD3']",0.9998283851323202,0,0,4
478,hsa-miR-451,0.8427290257949976,0.6029014844804319,0.10316236026167308,"['GK', 'NAMPT']",0.9998283851323202,0,0,2
479,mmu-miR-695,0.8429621104328625,0.7088418430884185,0.12109376861807623,"['RALYL', 'SPON1', 'SLC5A9', 'SH3PXD2B', 'IGF1', 'HIST2H2BE']",0.9998283851323202,0,0,6
480,hsa-miR-4661-3p,0.8434673525240883,0.7439512497748604,0.12664585844356377,"['MGAM', 'HSPH1', 'GK', 'PPP1R3B', 'RGS16', 'IGF1', 'FAM20A', 'PLXDC1', 'JAK3']",0.9998283851323202,0,0,9
481,hsa-miR-127-3p,0.843949074561045,0.5389517569982132,0.09144023899556655,['SYN3'],0.9998283851323202,0,0,1
482,mmu-miR-3086-3p,0.8455956998918013,0.7650813916374082,0.12831480674228682,"['RYR2', 'DNAJB1', 'CPT1A', 'SERPINA1', 'GK', 'FRMPD4', 'PPP1R3B', 'PXN', 'TBC1D14', 'FLVCR2', 'LDLRAD3', 'IGF1']",0.9998283851323202,0,0,12
483,hsa-miR-3186-3p,0.8459243813628979,0.535226264418811,0.089556899063296,['PPP1R3B'],0.9998283851323202,0,0,1
484,hsa-miR-3162-3p,0.8467174381247673,0.7494860876587622,0.12470567338826663,"['RNF144B', 'SLC7A5', 'CD93', 'FRMPD4', 'ACSL1', 'LIMK2', 'PIM1', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,10
485,hsa-miR-95,0.8473220389157653,0.5958241611633647,0.09871283743127164,"['TBC1D14', 'NAV2']",0.9998283851323202,0,0,2
486,hsa-miR-4536,0.8487056327284523,0.7553146258503401,0.12390398285875348,"['ADGRE2', 'SLC7A5', 'CD93', 'FRMPD4', 'DPYD', 'KCNIP4', 'MS4A14', 'OLR1', 'JAK3', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,11
487,mmu-miR-21,0.8495930804553732,0.7377913732656649,0.1202583507816971,"['CLIC4', 'PPP1R3B', 'DPYD', 'OLR1', 'KCNQ5', 'IGF1', 'TGFBI', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,9
488,mmu-miR-590-5p,0.8495930804553732,0.7377913732656649,0.1202583507816971,"['CLIC4', 'PPP1R3B', 'DPYD', 'OLR1', 'KCNQ5', 'IGF1', 'TGFBI', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,9
489,hsa-miR-4749-5p,0.8500646722097597,0.7007940854326397,0.11383898670638892,"['SLC7A5', 'SERPINA1', 'SLC11A1', 'RGS16', 'NAV2', 'ROR2']",0.9998283851323202,0,0,6
490,hsa-miR-4706,0.8500646722097597,0.7007940854326397,0.11383898670638892,"['SLC7A5', 'SERPINA1', 'SLC11A1', 'RGS16', 'NAV2', 'ROR2']",0.9998283851323202,0,0,6
491,mmu-miR-1941-3p,0.8526939475213833,0.7514920634920635,0.11975371062475695,"['CX3CR1', 'ZFP36', 'SPON1', 'DPYD', 'NAMPT', 'OLR1', 'IGF1', 'S100A9', 'HIST2H2BE', 'LMNB1', 'RBMS3']",0.9998283851323202,0,0,11
492,hsa-miR-4737,0.8532582333154205,0.5866351271437019,0.09309491280188198,"['PPP1R3B', 'TBC1D14']",0.9998283851323202,0,0,2
493,mmu-miR-380-3p,0.853854100273184,0.7334472743079568,0.11588095997529654,"['CLIC4', 'CPT1A', 'SPON1', 'DPYD', 'DDIT4', 'TBC1D14', 'ZNF385B', 'IGF1', 'SYN3']",0.9998283851323202,0,0,9
494,mmu-miR-33,0.8541406354616808,0.7571166497975709,0.11936657204980129,"['CLIC4', 'CPT1A', 'SPON1', 'FRMPD4', 'DPYD', 'SH3PXD2B', 'CDH12', 'PIM1', 'F13A1', 'KCNQ5', 'PRDM11', 'RBMS3']",0.9998283851323202,0,0,12
495,mmu-miR-34b-3p,0.8541523409594216,0.7421626244063972,0.11699875824168514,"['RNF144B', 'CLIC4', 'CPT1A', 'MGAM', 'SERPINA1', 'GK', 'FAM110B', 'SLC2A3', 'TMEM163', 'MANF']",0.9998283851323202,0,0,10
496,hsa-miR-585,0.854608130716093,0.6261653494865363,0.09837824176837441,"['RNF144B', 'CPT1A', 'SLC11A1']",0.9998283851323202,0,0,3
497,hsa-miR-515-3p,0.8566016203521394,0.7477033291192583,0.1157312575931194,"['RNF144B', 'RBFOX1', 'CDKN1A', 'SERPINA1', 'RNF149', 'FAM110B', 'NAMPT', 'IL21R', 'PLAT', 'FAM20A', 'HIST2H2BE']",0.9998283851323202,0,0,11
498,hsa-miR-519e,0.8566016203521394,0.7477033291192583,0.1157312575931194,"['RNF144B', 'RBFOX1', 'CDKN1A', 'SERPINA1', 'RNF149', 'FAM110B', 'NAMPT', 'IL21R', 'PLAT', 'FAM20A', 'HIST2H2BE']",0.9998283851323202,0,0,11
499,hsa-miR-3656,0.8568029557833152,0.6527403414195867,0.10087926393454134,"['SLC7A5', 'PXN', 'IL21R', 'TMEM163']",0.9998283851323202,0,0,4
500,mmu-miR-376a,0.8572662729728177,0.5138959931798807,0.07914342865171482,['MPEG1'],0.9998283851323202,0,0,1
501,hsa-miR-4466,0.8601056108648472,0.6484375,0.09771959216621452,"['SLC7A5', 'TGFBI', 'LILRB3', 'TMEM163']",0.9998283851323202,0,0,4
502,hsa-miR-675,0.8601056108648472,0.6484375,0.09771959216621452,"['SLC7A5', 'TGFBI', 'LILRB3', 'TMEM163']",0.9998283851323202,0,0,4
503,hsa-miR-3195,0.8643636011389312,0.5005815563555802,0.07296565070658888,['SLC11A1'],0.9998283851323202,0,0,1
504,hsa-miR-508-3p,0.8643974216379614,0.7318059299191375,0.10664069001780571,"['ADGRE2', 'DNAJB1', 'RBFOX1', 'SPON1', 'CDH12', 'ERC2', 'LILRB3', 'PLXDC1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,10
505,hsa-miR-4738-5p,0.8675632817220377,0.6386036960985626,0.0907243979999924,"['SH3PXD2B', 'IL21R', 'LDLRAD3', 'ROR2']",0.9998283851323202,0,0,4
506,mmu-miR-1933-5p,0.868185189480329,0.7278905481534472,0.10288750013928308,"['RYR2', 'SBNO2', 'SPON1', 'SERPINA1', 'PPP1R3B', 'CDH12', 'KCNQ5', 'ERC2', 'SYN3', 'TMEM70']",0.9998283851323202,0,0,10
507,hsa-miR-3141,0.8686007197975473,0.6372218969555035,0.08976655114209416,"['RGS16', 'SH3PXD2B', 'PXN', 'SYN3']",0.9998283851323202,0,0,4
508,hsa-miR-3613-5p,0.8691949448969416,0.7173502493825965,0.10056378659548632,"['CPT1A', 'SPON1', 'BCL6', 'GK', 'KCNIP4', 'ROR2', 'ERC2', 'HSPA1B', 'RBMS3']",0.9998283851323202,0,0,9
509,mmu-miR-3102-5p.2,0.8692946031118095,0.7350687092622576,0.10296342429108256,"['RNF144B', 'SLC7A5', 'SPON1', 'HSPH1', 'GK', 'FRMPD4', 'MS4A14', 'OLR1', 'KCNQ5', 'NAV2', 'MPEG1']",0.9998283851323202,0,0,11
510,hsa-miR-1468,0.8700877451679359,0.6042395554640873,0.0840867112358653,"['SH3PXD2B', 'NRG1', 'PLXDC1']",0.9998283851323202,0,0,3
511,hsa-miR-3618,0.8704177700701263,0.725559082640796,0.10069453125282726,"['CX3CR1', 'CLIC4', 'CPT1A', 'XBP1', 'SLC5A9', 'FRMPD4', 'SH3PXD2B', 'LDLRAD3', 'NAV2', 'PLXDC1']",0.9998283851323202,0,0,10
512,mmu-miR-1982.2,0.871889585356783,0.7240121039515842,0.09925661878150378,"['SPON1', 'CDKN1A', 'GK', 'KIF26B', 'KCNQ5', 'NRG1', 'SLC2A3', 'IGF1', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,10
513,mmu-miR-1948,0.8734313501973505,0.7016788998565764,0.09495521927208402,"['HSPA5', 'FRMPD4', 'RNF149', 'LIMK2', 'PXN', 'PLAT', 'KCNQ5', 'IGF1']",0.9998283851323202,0,0,8
514,hsa-miR-516a-5p,0.873705928641092,0.5544979469951474,0.07486355855436827,"['FAM110B', 'FAM20A']",0.9998283851323202,0,0,2
515,mmu-miR-1839-5p,0.8790521674101583,0.7163639569740786,0.09234721874949925,"['ZFP36', 'SPON1', 'CD93', 'LIMK2', 'RGS16', 'DPYD', 'OLR1', 'KCNQ5', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,10
516,mmu-miR-99a,0.8790788186639606,0.47297014143530647,0.06095673083296628,['TGFBI'],0.9998283851323202,0,0,1
517,mmu-miR-99b,0.8790788186639606,0.47297014143530647,0.06095673083296628,['TGFBI'],0.9998283851323202,0,0,1
518,mmu-miR-5100,0.8790788186639606,0.47297014143530647,0.06095673083296628,['CLIC4'],0.9998283851323202,0,0,1
519,mmu-miR-100,0.8790788186639606,0.47297014143530647,0.06095673083296628,['TGFBI'],0.9998283851323202,0,0,1
520,mmu-miR-299,0.8804251783004473,0.7235147197314007,0.09213983906513148,"['CX3CR1', 'XBP1', 'SPON1', 'BCL6', 'FRMPD4', 'F13A1', 'KCNQ5', 'MAP3K8', 'NAV2', 'PRDM11', 'RBMS3']",0.9998283851323202,0,0,11
521,mmu-miR-365,0.8811010820706898,0.7042784875246506,0.08914963027492695,"['RNF144B', 'FRMPD4', 'DPYD', 'HMOX1', 'MAP3K8', 'SLC2A3', 'IGF1', 'PRDM11', 'PTPN2']",0.9998283851323202,0,0,9
522,hsa-miR-891a,0.8811318379740255,0.5425804093567251,0.06866247563450228,"['RGS16', 'IL21R']",0.9998283851323202,0,0,2
523,hsa-miR-4474-5p,0.8865599457039363,0.7081144293369173,0.0852616048954662,"['ADGRE2', 'RYR2', 'SPON1', 'HSPH1', 'LIMK2', 'DPYD', 'FAM110B', 'DDIT4', 'LDLRAD3', 'FAM20A']",0.9998283851323202,0,0,10
524,hsa-miR-142-3p,0.8867197814417481,0.6979012124018408,0.08390605525948876,"['ADGRE2', 'CLIC4', 'SPON1', 'ACSL1', 'NAV2', 'TGFBI', 'PLXDC1', 'TMEM70', 'HSPA1B']",0.9998283851323202,0,0,9
525,hsa-miR-4730,0.8892893176285784,0.5292893250074339,0.062102921639746095,"['TGFBI', 'PLXDC1']",0.9998283851323202,0,0,2
526,mmu-miR-216b,0.8895382932913581,0.7136626613262127,0.08353615741716781,"['RYR2', 'RNF144B', 'RNF149', 'DPYD', 'SH3PXD2B', 'PXN', 'NAMPT', 'SLC2A3', 'ROR2', 'LILRB3', 'RBMS3']",0.9998283851323202,0,0,11
527,mmu-miR-687,0.890791603271124,0.6931855539379139,0.08016328374265884,"['CPT1A', 'GK', 'LIMK2', 'SH3PXD2B', 'FLVCR2', 'MAP3K8', 'LDLRAD3', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,9
528,mmu-miR-551b,0.8922098213156132,0.44819875776397516,0.051118837978946285,['ZFP36'],0.9998283851323202,0,0,1
529,mmu-miR-666-5p,0.8926254255288371,0.5237842929471329,0.05949573723088028,"['CDKN1A', 'LTC4S']",0.9998283851323202,0,0,2
530,hsa-miR-3682-3p,0.8932702923302379,0.7095117336875578,0.0800797973976201,"['RNF144B', 'CDKN1A', 'FRMPD4', 'PPP1R3B', 'NAMPT', 'MS4A14', 'F13A1', 'LDLRAD3', 'IQGAP2', 'TMEM163', 'RBMS3']",0.9998283851323202,0,0,11
531,mmu-miR-871-3p,0.8932702923302379,0.7095117336875578,0.0800797973976201,"['RBFOX1', 'RALYL', 'CPT1A', 'SH3PXD2B', 'PXN', 'KCNQ5', 'LDLRAD3', 'IGF1', 'FAM20A', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,11
532,mmu-miR-133a,0.8938823495752639,0.7088240025740026,0.07951666517285687,"['RNF144B', 'DNAJB1', 'CD93', 'RGS16', 'KCNIP4', 'SH3PXD2B', 'IL21R', 'PLAT', 'SLC2A3', 'ERC2', 'IQGAP2']",0.9998283851323202,0,0,11
533,mmu-miR-133b,0.8938823495752639,0.7088240025740026,0.07951666517285687,"['RNF144B', 'DNAJB1', 'CD93', 'RGS16', 'KCNIP4', 'SH3PXD2B', 'IL21R', 'PLAT', 'SLC2A3', 'ERC2', 'IQGAP2']",0.9998283851323202,0,0,11
