Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,mmu-miR-804,0.1545543167883839,2.2764234429787944,4.250559887269336,"['CD93', 'OLR1', 'PTPN2']",0.9343420354840549,0,0,3
185,hsa-miR-4662a-3p,0.1583627662207018,2.9154704944178627,5.372824039935015,"['DDIT4', 'IGF1']",0.9343420354840549,0,0,2
186,hsa-miR-4290,0.1583627662207018,2.9154704944178627,5.372824039935015,"['CLIC4', 'CDKN1A']",0.9343420354840549,0,0,2
187,hsa-miR-664a-3p,0.1583627662207018,2.9154704944178627,5.372824039935015,"['NAV2', 'HSPA1B']",0.9343420354840549,0,0,2
188,hsa-miR-1299,0.1583627662207018,2.9154704944178627,5.372824039935015,"['ZFP36', 'RBMS3']",0.9343420354840549,0,0,2
189,hsa-miR-6841-5p,0.16107661987068855,6.141806020066889,11.214170849258288,['CDKN1A'],0.9343420354840549,0,0,1
190,mmu-miR-875-5p,0.16107661987068855,6.141806020066889,11.214170849258288,['RBMS3'],0.9343420354840549,0,0,1
191,mmu-miR-5107-5p,0.16107661987068855,6.141806020066889,11.214170849258288,['CD93'],0.9343420354840549,0,0,1
192,hsa-miR-4527,0.16107661987068855,6.141806020066889,11.214170849258288,['CDKN1A'],0.9343420354840549,0,0,1
193,hsa-miR-3621,0.16107661987068855,6.141806020066889,11.214170849258288,['PXN'],0.9343420354840549,0,0,1
194,mmu-miR-378a-3p,0.16107661987068855,6.141806020066889,11.214170849258288,['DNAJB1'],0.9343420354840549,0,0,1
195,hsa-miR-6503-5p,0.16107661987068855,6.141806020066889,11.214170849258288,['CDKN1A'],0.9343420354840549,0,0,1
196,hsa-miR-5091,0.16107661987068855,6.141806020066889,11.214170849258288,['PLXDC1'],0.9343420354840549,0,0,1
197,hsa-miR-4718,0.16107661987068855,6.141806020066889,11.214170849258288,['CDKN1A'],0.9343420354840549,0,0,1
198,hsa-miR-4264,0.16275329720863857,2.863095238095238,5.198005918689342,"['SLC7A5', 'CLIC4']",0.9343420354840549,0,0,2
199,hsa-miR-524-5p,0.16354642946055298,2.213038889339937,4.007057358733056,"['PTPN2', 'HSPA1B', 'LMNB1']",0.9343420354840549,0,0,3
200,hsa-miR-542-3p,0.16354642946055298,2.213038889339937,4.007057358733056,"['SLC7A5', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
201,hsa-miR-520d-5p,0.16354642946055298,2.213038889339937,4.007057358733056,"['PTPN2', 'HSPA1B', 'LMNB1']",0.9343420354840549,0,0,3
202,hsa-miR-6758-5p,0.16450642101784252,1.9307100085543198,3.484556382139932,"['CHRM3', 'SH3PXD2B', 'HMOX1', 'NAV2']",0.9343420354840549,0,0,4
203,hsa-miR-4700-3p,0.16716581337921374,2.812557710064635,5.0310162243704974,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
204,hsa-miR-1224-5p,0.16716581337921374,2.812557710064635,5.0310162243704974,"['CLIC4', 'LMNB1']",0.9343420354840549,0,0,2
205,hsa-miR-4266,0.16716581337921374,2.812557710064635,5.0310162243704974,"['PPP1R3B', 'OLR1']",0.9343420354840549,0,0,2
206,hsa-miR-5739,0.17154397194568016,5.702484472049689,10.052999114271264,['PLXDC1'],0.9343420354840549,0,0,1
207,hsa-miR-187-3p,0.17154397194568016,5.702484472049689,10.052999114271264,['BCL6'],0.9343420354840549,0,0,1
208,hsa-miR-4999-5p,0.17154397194568016,5.702484472049689,10.052999114271264,['CDKN1A'],0.9343420354840549,0,0,1
209,mmu-miR-574-5p,0.17154397194568016,5.702484472049689,10.052999114271264,['CDH12'],0.9343420354840549,0,0,1
210,hsa-miR-429,0.17269252750190964,2.1530499367888747,3.7812779401757997,"['DDIT4', 'TMEM70', 'LMNB1']",0.9343420354840549,0,0,3
211,hsa-miR-5688,0.17577359317947258,2.1337614535202443,3.709669142842411,"['HSPA5', 'DDIT4', 'HSPA1B']",0.9343420354840549,0,0,3
212,hsa-miR-4690-3p,0.1760519710020323,2.71662206363366,4.718707428152337,"['CDKN1A', 'KIF26B']",0.9343420354840549,0,0,2
213,hsa-miR-5685,0.1760519710020323,2.71662206363366,4.718707428152337,"['CDKN1A', 'KIF26B']",0.9343420354840549,0,0,2
214,hsa-miR-365b-3p,0.1760519710020323,2.71662206363366,4.718707428152337,"['CDKN1A', 'SLC2A3']",0.9343420354840549,0,0,2
215,hsa-miR-3202,0.17912604623480835,1.8625103220478942,3.202894841149231,"['SLC7A5', 'CDKN1A', 'HSPA6', 'NAV2']",0.9343420354840549,0,0,4
216,hsa-miR-4697-5p,0.18052326273999453,2.6710526315789473,4.572563327680271,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
217,mmu-miR-205-5p,0.18188183359561158,5.321739130434783,9.070361896186942,['BCL6'],0.9343420354840549,0,0,1
218,mmu-miR-221-3p,0.18188183359561158,5.321739130434783,9.070361896186942,['DDIT4'],0.9343420354840549,0,0,1
219,hsa-miR-1295a,0.18188183359561158,5.321739130434783,9.070361896186942,['SLC7A5'],0.9343420354840549,0,0,1
220,hsa-miR-449c-3p,0.18188183359561158,5.321739130434783,9.070361896186942,['LMNB1'],0.9343420354840549,0,0,1
221,mmu-miR-3096b-5p,0.18188183359561158,5.321739130434783,9.070361896186942,['DNAJB1'],0.9343420354840549,0,0,1
222,hsa-miR-106a-3p,0.18198190831035174,2.0961908426317812,3.5715905784723443,"['CLIC4', 'RNF149', 'PLXDC1']",0.9343420354840549,0,0,3
223,hsa-miR-892c-5p,0.18501183937512558,2.626977279263733,4.432591914153865,"['CDKN1A', 'SLC2A3']",0.9343420354840549,0,0,2
224,hsa-miR-4724-5p,0.18501183937512558,2.626977279263733,4.432591914153865,"['CDKN1A', 'LMNB1']",0.9343420354840549,0,0,2
225,hsa-miR-4488,0.18501183937512558,2.626977279263733,4.432591914153865,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
226,hsa-miR-495-3p,0.18824919222392794,2.0599046970728385,3.440017573958421,"['HSPA5', 'DDIT4', 'HSPA1B']",0.9343420354840549,0,0,3
227,hsa-miR-670-5p,0.18951658939188532,2.584323712507074,4.298450624525864,"['CHRM3', 'PLXDC1']",0.9343420354840549,0,0,2
228,hsa-miR-4773,0.18951658939188532,2.584323712507074,4.298450624525864,"['CDKN1A', 'HSPA5']",0.9343420354840549,0,0,2
229,hsa-miR-3179,0.19140397488572974,2.0422228888555574,3.3765480824087963,"['SLC7A5', 'FRMPD4', 'NAV2']",0.9343420354840549,0,0,3
230,mmu-miR-1196-5p,0.19209179294048956,4.988586956521739,8.230080631921387,['RBMS3'],0.9343420354840549,0,0,1
231,hsa-miR-379-5p,0.19403642592172526,2.5430242272347536,4.1698206664037185,"['SERPINA1', 'HSPA5']",0.9343420354840549,0,0,2
232,hsa-miR-4433b-3p,0.19403642592172526,2.5430242272347536,4.1698206664037185,"['PPP1R3B', 'OLR1']",0.9343420354840549,0,0,2
233,hsa-miR-1237-5p,0.19403642592172526,2.5430242272347536,4.1698206664037185,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
234,hsa-miR-586,0.19403642592172526,2.5430242272347536,4.1698206664037185,"['SLC7A5', 'ZFP36']",0.9343420354840549,0,0,2
235,hsa-miR-3529-5p,0.19403642592172526,2.5430242272347536,4.1698206664037185,"['SERPINA1', 'HSPA5']",0.9343420354840549,0,0,2
236,hsa-miR-1249-5p,0.19416910455502354,1.7988826815642458,2.9484151741810574,"['SLC7A5', 'SERPINA1', 'KCNQ5', 'NAV2']",0.9343420354840549,0,0,4
237,hsa-miR-6797-5p,0.1992704966553733,1.7786108918705603,2.869063174322494,"['SLC7A5', 'SERPINA1', 'KCNQ5', 'NAV2']",0.9343420354840549,0,0,4
238,mmu-miR-141-3p,0.20217541878287495,4.6946291560102305,7.504925942292919,['ERC2'],0.9343420354840549,0,0,1
239,mmu-miR-206-3p,0.20217541878287495,4.6946291560102305,7.504925942292919,['PIM1'],0.9343420354840549,0,0,1
240,mmu-miR-323-3p,0.20217541878287495,4.6946291560102305,7.504925942292919,['LILRB3'],0.9343420354840549,0,0,1
241,hsa-miR-3611,0.20311713114808205,2.4642375168690958,3.927926750616923,"['SLC7A5', 'TMEM70']",0.9343420354840549,0,0,2
242,hsa-miR-637,0.20311713114808205,2.4642375168690958,3.927926750616923,"['RNF144B', 'CDKN1A']",0.9343420354840549,0,0,2
243,mmu-miR-692,0.20311713114808205,2.4642375168690958,3.927926750616923,"['CLIC4', 'NAV2']",0.9343420354840549,0,0,2
244,hsa-miR-183-5p,0.2034110497391282,1.6386508459679192,2.609594850037277,"['NFIL3', 'RNF149', 'FAM110B', 'SLC2A3', 'HSPA1B']",0.9343420354840549,0,0,5
245,hsa-miR-515-5p,0.20415505893354766,1.9743943130712316,3.1370667139647366,"['CLIC4', 'FRMPD4', 'TGFBI']",0.9343420354840549,0,0,3
246,hsa-miR-519e-5p,0.20415505893354766,1.9743943130712316,3.1370667139647366,"['CLIC4', 'FRMPD4', 'TGFBI']",0.9343420354840549,0,0,3
247,hsa-miR-7977,0.20575935164124093,1.4938394132313428,2.361831800150842,"['SLC7A5', 'CPT1A', 'MGAM', 'OLR1', 'IGF1', 'TGFBI', 'HSPA1B']",0.9343420354840549,0,0,7
248,hsa-miR-576-5p,0.2076759449861879,2.426634768740032,3.8141271904426186,"['CDKN1A', 'IGF1']",0.9343420354840549,0,0,2
249,mmu-miR-34b-5p,0.21004820897467863,1.6183653533051123,2.5253267645987583,"['RNF144B', 'BCL6', 'CD93', 'LDLRAD3', 'IQGAP2']",0.9343420354840549,0,0,5
250,mmu-miR-21a-5p,0.21213426088281417,4.433333333333334,6.874042484293252,['TGFBI'],0.9343420354840549,0,0,1
251,hsa-miR-4281,0.21213426088281417,4.433333333333334,6.874042484293252,['CDKN1A'],0.9343420354840549,0,0,1
252,hsa-miR-1288-3p,0.21213426088281417,4.433333333333334,6.874042484293252,['CDKN1A'],0.9343420354840549,0,0,1
253,mmu-miR-3057-3p,0.21213426088281417,4.433333333333334,6.874042484293252,['SERPINA1'],0.9343420354840549,0,0,1
254,mmu-miR-146a-5p,0.21213426088281417,4.433333333333334,6.874042484293252,['CD93'],0.9343420354840549,0,0,1
255,hsa-miR-6782-5p,0.21224573481572753,2.390154490704373,3.7047646745448923,"['RNF144B', 'KCNQ5']",0.9343420354840549,0,0,2
256,hsa-miR-33b-5p,0.21224573481572753,2.390154490704373,3.7047646745448923,"['SLC7A5', 'PIM1']",0.9343420354840549,0,0,2
257,hsa-miR-6761-5p,0.21224573481572753,2.390154490704373,3.7047646745448923,"['CDKN1A', 'HSPA6']",0.9343420354840549,0,0,2
258,hsa-miR-889-3p,0.21224573481572753,2.390154490704373,3.7047646745448923,"['OLR1', 'LMNB1']",0.9343420354840549,0,0,2
259,hsa-miR-1972,0.21224573481572753,2.390154490704373,3.7047646745448923,"['CDKN1A', 'SH3PXD2B']",0.9343420354840549,0,0,2
260,hsa-miR-6876-5p,0.21384627891066318,1.9263716814159293,2.9714241671088617,"['SLC7A5', 'CLIC4', 'NAV2']",0.9343420354840549,0,0,3
261,hsa-miR-4476,0.21384627891066318,1.9263716814159293,2.9714241671088617,"['SLC7A5', 'CLIC4', 'NAV2']",0.9343420354840549,0,0,3
262,mmu-miR-10b-5p,0.21384627891066318,1.9263716814159293,2.9714241671088617,"['CDKN1A', 'CD93', 'PTPN2']",0.9343420354840549,0,0,3
263,hsa-miR-4309,0.2168255302560209,2.354747162022704,3.5996131110470437,"['HSPA6', 'HIST2H2BE']",0.9343420354840549,0,0,2
264,hsa-miR-448,0.2168255302560209,2.354747162022704,3.5996131110470437,"['DDIT4', 'IL21R']",0.9343420354840549,0,0,2
265,hsa-miR-627-3p,0.21743808823682814,1.7110562310030395,2.6107999571955287,"['RBFOX1', 'HSPA5', 'KIF26B', 'NAV2']",0.9343420354840549,0,0,4
266,hsa-miR-6073,0.22141438290838977,2.320366132723112,3.4984607952590783,"['DDIT4', 'HSPA1B']",0.9343420354840549,0,0,2
267,hsa-miR-450a-2-3p,0.22141438290838977,2.320366132723112,3.4984607952590783,"['CDKN1A', 'IL21R']",0.9343420354840549,0,0,2
268,hsa-miR-3607-3p,0.22141438290838977,2.320366132723112,3.4984607952590783,"['DDIT4', 'IL21R']",0.9343420354840549,0,0,2
269,hsa-miR-598-3p,0.22196985009952627,4.19954233409611,6.321208725124541,['SLC7A5'],0.9343420354840549,0,0,1
270,mmu-miR-568,0.22196985009952627,4.19954233409611,6.321208725124541,['FRMPD4'],0.9343420354840549,0,0,1
271,mmu-miR-93-5p,0.22196985009952627,4.19954233409611,6.321208725124541,['PPP1R3B'],0.9343420354840549,0,0,1
272,mmu-miR-23b-3p,0.22196985009952627,4.19954233409611,6.321208725124541,['LMNB1'],0.9343420354840549,0,0,1
273,hsa-miR-30a-3p,0.22363590666957242,1.880600110619469,2.8166424237212984,"['XBP1', 'HSPA6', 'LMNB1']",0.9343420354840549,0,0,3
274,hsa-miR-122-5p,0.22557006143178174,1.449894142554693,2.159072853234055,"['SLC7A5', 'DNAJB1', 'CLIC4', 'HMOX1', 'OLR1', 'SLC2A3', 'PTPN2']",0.9343420354840549,0,0,7
275,hsa-miR-223-3p,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['SLC7A5', 'NAMPT']",0.9343420354840549,0,0,2
276,hsa-miR-4443,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['SLC7A5', 'HMOX1']",0.9343420354840549,0,0,2
277,hsa-miR-383-5p,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['CLIC4', 'DDIT4']",0.9343420354840549,0,0,2
278,hsa-miR-708-5p,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
279,hsa-miR-3198,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['HSPA6', 'HIST2H2BE']",0.9343420354840549,0,0,2
280,hsa-miR-3622b-3p,0.22601136616429882,2.2869674185463658,3.4011093088810687,"['CPT1A', 'HSPA6']",0.9343420354840549,0,0,2
281,hsa-miR-5703,0.22691926759594475,1.865816011525005,2.7673054931747263,"['SLC7A5', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
282,hsa-miR-4434,0.22691926759594475,1.865816011525005,2.7673054931747263,"['SLC7A5', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
283,hsa-miR-4516,0.2302120994366324,1.8512593601089176,2.7190450040171976,"['SLC7A5', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
284,hsa-miR-3674,0.23061557461713536,2.254509513219669,3.3073725212809815,"['HSPA1B', 'RBMS3']",0.9343420354840549,0,0,2
285,hsa-miR-6798-5p,0.23061557461713536,2.254509513219669,3.3073725212809815,"['ZFP36', 'CDKN1A']",0.9343420354840549,0,0,2
286,hsa-miR-3622a-3p,0.23061557461713536,2.254509513219669,3.3073725212809815,"['CPT1A', 'HSPA6']",0.9343420354840549,0,0,2
287,hsa-miR-449b-3p,0.23061557461713536,2.254509513219669,3.3073725212809815,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
288,mmu-miR-669k-3p,0.2316836987385856,3.989130434782609,5.833633361461408,['HSPA1A'],0.9343420354840549,0,0,1
289,mmu-miR-669h-3p,0.2316836987385856,3.989130434782609,5.833633361461408,['HSPA1A'],0.9343420354840549,0,0,1
290,mmu-miR-1897-5p,0.2316836987385856,3.989130434782609,5.833633361461408,['CDH12'],0.9343420354840549,0,0,1
291,hsa-miR-6763-3p,0.2316836987385856,3.989130434782609,5.833633361461408,['FRMPD4'],0.9343420354840549,0,0,1
292,mmu-miR-1927,0.2316836987385856,3.989130434782609,5.833633361461408,['DNAJB1'],0.9343420354840549,0,0,1
293,hsa-miR-1537-5p,0.2316836987385856,3.989130434782609,5.833633361461408,['CDKN1A'],0.9343420354840549,0,0,1
294,hsa-miR-15a-5p,0.23182375742853428,1.3696683297027616,2.002150843004663,"['SLC7A5', 'CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'SLC2A3', 'HSPA1B', 'HIST2H2BE', 'HSPA1A']",0.9343420354840549,0,0,9
295,hsa-miR-3617-5p,0.23522612386260777,2.222953216374269,3.217075674541659,"['CDKN1A', 'IQGAP2']",0.9343420354840549,0,0,2
296,hsa-miR-4766-5p,0.23522612386260777,2.222953216374269,3.217075674541659,"['HIST2H2BE', 'LMNB1']",0.9343420354840549,0,0,2
297,mmu-miR-669c-3p,0.23522612386260777,2.222953216374269,3.217075674541659,"['SERPINA1', 'NAV2']",0.9343420354840549,0,0,2
298,hsa-miR-4753-5p,0.23522612386260777,2.222953216374269,3.217075674541659,"['PXN', 'LMNB1']",0.9343420354840549,0,0,2
299,hsa-miR-146b-5p,0.23984215002115114,2.1922614756068253,3.1300545504988437,"['CDKN1A', 'HSPA1B']",0.9343420354840549,0,0,2
300,hsa-miR-3165,0.23984215002115114,2.1922614756068253,3.1300545504988437,"['CLIC4', 'PXN']",0.9343420354840549,0,0,2
301,hsa-miR-641,0.23984215002115114,2.1922614756068253,3.1300545504988437,"['CDKN1A', 'IQGAP2']",0.9343420354840549,0,0,2
302,hsa-miR-4483,0.23984215002115114,2.1922614756068253,3.1300545504988437,"['CDKN1A', 'HIST2H2BE']",0.9343420354840549,0,0,2
303,hsa-miR-1305,0.2401438425647019,1.8089027879433095,2.5804309241301517,"['RBFOX1', 'DDIT4', 'IGF1']",0.9343420354840549,0,0,3
304,hsa-miR-7107-3p,0.241277300700588,3.7987577639751553,5.4011056286391295,['CDKN1A'],0.9343420354840549,0,0,1
305,mmu-miR-5114,0.241277300700588,3.7987577639751553,5.4011056286391295,['NAV2'],0.9343420354840549,0,0,1
306,hsa-miR-4681,0.241277300700588,3.7987577639751553,5.4011056286391295,['CDKN1A'],0.9343420354840549,0,0,1
307,mmu-miR-20b-5p,0.241277300700588,3.7987577639751553,5.4011056286391295,['PPP1R3B'],0.9343420354840549,0,0,1
308,mmu-miR-106b-5p,0.241277300700588,3.7987577639751553,5.4011056286391295,['PPP1R3B'],0.9343420354840549,0,0,1
309,hsa-miR-4781-5p,0.241277300700588,3.7987577639751553,5.4011056286391295,['SLC7A5'],0.9343420354840549,0,0,1
310,hsa-miR-494-5p,0.241277300700588,3.7987577639751553,5.4011056286391295,['DPYD'],0.9343420354840549,0,0,1
311,hsa-miR-8086,0.241277300700588,3.7987577639751553,5.4011056286391295,['LMNB1'],0.9343420354840549,0,0,1
312,hsa-miR-4999-3p,0.241277300700588,3.7987577639751553,5.4011056286391295,['KCNQ5'],0.9343420354840549,0,0,1
313,mmu-miR-200a-3p,0.241277300700588,3.7987577639751553,5.4011056286391295,['ERC2'],0.9343420354840549,0,0,1
314,hsa-miR-451a,0.241277300700588,3.7987577639751553,5.4011056286391295,['ROR2'],0.9343420354840549,0,0,1
315,mmu-miR-140-5p,0.241277300700588,3.7987577639751553,5.4011056286391295,['CPA6'],0.9343420354840549,0,0,1
316,hsa-miR-33a-5p,0.2434709934797198,1.795205388984282,2.536189817802194,"['SLC7A5', 'CPT1A', 'PIM1']",0.9343420354840549,0,0,3
317,hsa-let-7c-3p,0.244462809379102,2.1623992413466095,3.0461547078224815,"['FLVCR2', 'OLR1']",0.9343420354840549,0,0,2
318,hsa-miR-6875-5p,0.244462809379102,2.1623992413466095,3.0461547078224815,"['SLC7A5', 'HMOX1']",0.9343420354840549,0,0,2
319,hsa-miR-3126-5p,0.244462809379102,2.1623992413466095,3.0461547078224815,"['SLC7A5', 'HMOX1']",0.9343420354840549,0,0,2
320,hsa-miR-6748-5p,0.244462809379102,2.1623992413466095,3.0461547078224815,"['NAV2', 'HIST2H2BE']",0.9343420354840549,0,0,2
321,hsa-miR-6857-5p,0.244462809379102,2.1623992413466095,3.0461547078224815,"['RGS16', 'IL21R']",0.9343420354840549,0,0,2
322,hsa-miR-195-5p,0.24680153379703992,1.3720217032318942,1.9196926660319884,"['SLC7A5', 'CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'SLC2A3', 'HSPA1B', 'HIST2H2BE']",0.9343420354840549,0,0,8
323,hsa-miR-200b-3p,0.2468058464945014,1.7817109144542773,2.492886702097825,"['DDIT4', 'TMEM70', 'LMNB1']",0.9343420354840549,0,0,3
324,hsa-miR-4481,0.24908727805111766,2.1333333333333333,2.965230783299596,"['SLC7A5', 'ZFP36']",0.9343420354840549,0,0,2
325,hsa-miR-1293,0.24908727805111766,2.1333333333333333,2.965230783299596,"['CDKN1A', 'HIST2H2BE']",0.9343420354840549,0,0,2
326,hsa-miR-6787-5p,0.24908727805111766,2.1333333333333333,2.965230783299596,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
327,hsa-miR-4745-5p,0.24908727805111766,2.1333333333333333,2.965230783299596,"['SLC7A5', 'ZFP36']",0.9343420354840549,0,0,2
328,hsa-miR-6734-3p,0.25014805610559215,1.7684148880791255,2.4504965989744387,"['DUSP10', 'HSPA6', 'HMOX1']",0.9343420354840549,0,0,3
329,hsa-miR-6753-3p,0.25075213167868743,3.6256916996047432,5.0153843436375345,['CDKN1A'],0.9343420354840549,0,0,1
330,mmu-miR-23a-3p,0.25075213167868743,3.6256916996047432,5.0153843436375345,['LMNB1'],0.9343420354840549,0,0,1
331,hsa-miR-4515,0.25075213167868743,3.6256916996047432,5.0153843436375345,['SLC7A5'],0.9343420354840549,0,0,1
332,hsa-miR-645,0.25075213167868743,3.6256916996047432,5.0153843436375345,['CDKN1A'],0.9343420354840549,0,0,1
333,hsa-miR-6760-5p,0.2534972796210642,1.7553129642787935,2.408995351548273,"['CHRM3', 'SLC7A5', 'SLC11A1']",0.9343420354840549,0,0,3
334,hsa-miR-4446-5p,0.2534972796210642,1.7553129642787935,2.408995351548273,"['CHRM3', 'DUSP10', 'SLC11A1']",0.9343420354840549,0,0,3
335,hsa-miR-139-5p,0.2537147515792061,2.1050323176361956,2.8871458518693616,"['CLIC4', 'KCNQ5']",0.9343420354840549,0,0,2
336,hsa-miR-3120-5p,0.2537147515792061,2.1050323176361956,2.8871458518693616,"['OLR1', 'NAV2']",0.9343420354840549,0,0,2
337,hsa-miR-6888-3p,0.2537147515792061,2.1050323176361956,2.8871458518693616,"['OLR1', 'NAV2']",0.9343420354840549,0,0,2
338,hsa-miR-214-3p,0.2568531772942391,1.7424009234320892,2.3683595910685096,"['SLC7A5', 'XBP1', 'PIM1']",0.9343420354840549,0,0,3
339,hsa-miR-562,0.25834444472585105,2.077466393255867,2.8117708376964528,"['RBFOX1', 'SLC2A3']",0.9343420354840549,0,0,2
340,hsa-miR-4645-5p,0.25834444472585105,2.077466393255867,2.8117708376964528,"['CDKN1A', 'SH3PXD2B']",0.9343420354840549,0,0,2
341,hsa-miR-6801-5p,0.25834444472585105,2.077466393255867,2.8117708376964528,"['CDKN1A', 'RNF149']",0.9343420354840549,0,0,2
342,mmu-miR-3102-3p,0.2601096494583254,3.4676748582230625,4.669751311552794,['RBMS3'],0.9343420354840549,0,0,1
343,mmu-miR-449b,0.2601096494583254,3.4676748582230625,4.669751311552794,['CD93'],0.9343420354840549,0,0,1
344,hsa-miR-6846-3p,0.2601096494583254,3.4676748582230625,4.669751311552794,['SLC7A5'],0.9343420354840549,0,0,1
345,mmu-miR-449c-5p,0.2601096494583254,3.4676748582230625,4.669751311552794,['CD93'],0.9343420354840549,0,0,1
346,hsa-miR-597-3p,0.2601096494583254,3.4676748582230625,4.669751311552794,['NAV2'],0.9343420354840549,0,0,1
347,hsa-miR-3065-3p,0.26297559093897294,2.0506072874493926,2.73898397576003,"['SLC7A5', 'LMNB1']",0.9343420354840549,0,0,2
348,mmu-miR-669m-3p,0.26297559093897294,2.0506072874493926,2.73898397576003,"['LILRB3', 'PTPN2']",0.9343420354840549,0,0,2
349,hsa-miR-1264,0.26297559093897294,2.0506072874493926,2.73898397576003,"['SLC7A5', 'PTPN2']",0.9343420354840549,0,0,2
350,hsa-miR-1324,0.26297559093897294,2.0506072874493926,2.73898397576003,"['CPT1A', 'RBMS3']",0.9343420354840549,0,0,2
351,hsa-miR-1908-5p,0.26297559093897294,2.0506072874493926,2.73898397576003,"['SLC7A5', 'CDKN1A']",0.9343420354840549,0,0,2
352,hsa-miR-3667-3p,0.26358365052026717,1.7171302149178256,2.2895948166595925,"['DUSP10', 'HSPA6', 'HMOX1']",0.9343420354840549,0,0,3
353,hsa-miR-6079,0.26760744205718795,2.0244281590051076,2.6686703146691437,"['CHRM3', 'HSPA6']",0.9343420354840549,0,0,2
354,hsa-miR-199a-3p,0.26760744205718795,2.0244281590051076,2.6686703146691437,"['DDIT4', 'IGF1']",0.9343420354840549,0,0,2
355,hsa-miR-4673,0.26760744205718795,2.0244281590051076,2.6686703146691437,"['CDKN1A', 'SH3PXD2B']",0.9343420354840549,0,0,2
356,hsa-miR-6720-3p,0.26935129408084935,3.3228260869565216,4.358679988342108,['MGAM'],0.9343420354840549,0,0,1
357,mmu-miR-29b-3p,0.26935129408084935,3.3228260869565216,4.358679988342108,['IGF1'],0.9343420354840549,0,0,1
358,hsa-miR-4764-3p,0.26935129408084935,3.3228260869565216,4.358679988342108,['CLIC4'],0.9343420354840549,0,0,1
359,hsa-miR-668-3p,0.26935129408084935,3.3228260869565216,4.358679988342108,['HSPA5'],0.9343420354840549,0,0,1
360,hsa-miR-6766-3p,0.26935129408084935,3.3228260869565216,4.358679988342108,['CHRM3'],0.9343420354840549,0,0,1
361,hsa-miR-219b-5p,0.26935129408084935,3.3228260869565216,4.358679988342108,['SLC7A5'],0.9343420354840549,0,0,1
362,hsa-miR-1203,0.26935129408084935,3.3228260869565216,4.358679988342108,['MGAM'],0.9343420354840549,0,0,1
363,mmu-miR-106a-5p,0.26935129408084935,3.3228260869565216,4.358679988342108,['PPP1R3B'],0.9343420354840549,0,0,1
