Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,Plasminogen Activation (GO:0031639),0.024762708617850564,79.94782608695652,295.6803545216491,['PLAT'],0.18071598376296405,0,0,1
147,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.024762708617850564,79.94782608695652,295.6803545216491,['SLC11A1'],0.18071598376296405,0,0,1
148,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.024762708617850564,79.94782608695652,295.6803545216491,['NRG1'],0.18071598376296405,0,0,1
149,Dehydroascorbic Acid Transport (GO:0070837),0.024762708617850564,79.94782608695652,295.6803545216491,['SLC2A3'],0.18071598376296405,0,0,1
150,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.024762708617850564,79.94782608695652,295.6803545216491,['SLC11A1'],0.18071598376296405,0,0,1
151,Enamel Mineralization (GO:0070166),0.024762708617850564,79.94782608695652,295.6803545216491,['FAM20A'],0.18071598376296405,0,0,1
152,Smooth Muscle Cell Migration (GO:0014909),0.024762708617850564,79.94782608695652,295.6803545216491,['PLAT'],0.18071598376296405,0,0,1
153,Striated Muscle Hypertrophy (GO:0014897),0.024762708617850564,79.94782608695652,295.6803545216491,['RYR2'],0.18071598376296405,0,0,1
154,Positive Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043568),0.024762708617850564,79.94782608695652,295.6803545216491,['IGF1'],0.18071598376296405,0,0,1
155,Synaptonemal Complex Assembly (GO:0007130),0.024762708617850564,79.94782608695652,295.6803545216491,['SHOC1'],0.18071598376296405,0,0,1
156,Synaptonemal Complex Organization (GO:0070193),0.024762708617850564,79.94782608695652,295.6803545216491,['SHOC1'],0.18071598376296405,0,0,1
157,Fibrinolysis (GO:0042730),0.024762708617850564,79.94782608695652,295.6803545216491,['PLAT'],0.18071598376296405,0,0,1
158,Tooth Mineralization (GO:0034505),0.024762708617850564,79.94782608695652,295.6803545216491,['FAM20A'],0.18071598376296405,0,0,1
159,Hexose Import Across Plasma Membrane (GO:0140271),0.024762708617850564,79.94782608695652,295.6803545216491,['SLC2A3'],0.18071598376296405,0,0,1
160,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.024762708617850564,79.94782608695652,295.6803545216491,['CX3CR1'],0.18071598376296405,0,0,1
161,Protein Activation Cascade (GO:0072376),0.024762708617850564,79.94782608695652,295.6803545216491,['F13A1'],0.18071598376296405,0,0,1
162,Regulation Of SA Node Cell Action Potential (GO:0098907),0.024762708617850564,79.94782608695652,295.6803545216491,['RYR2'],0.18071598376296405,0,0,1
163,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.024762708617850564,79.94782608695652,295.6803545216491,['SLC11A1'],0.18071598376296405,0,0,1
164,Negative Regulation Of Developmental Growth (GO:0048640),0.025258140825439233,8.944444444444445,32.9030938540837,"['CDKN1A', 'DUSP10']",0.18071598376296405,0,0,2
165,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.025258140825439233,8.944444444444445,32.9030938540837,"['XBP1', 'HSPA1A']",0.18071598376296405,0,0,2
166,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.025258140825439233,8.944444444444445,32.9030938540837,"['HSPA1B', 'HSPA1A']",0.18071598376296405,0,0,2
167,Epithelial Cell Migration (GO:0010631),0.025258140825439233,8.944444444444445,32.9030938540837,"['PXN', 'S100A9']",0.18071598376296405,0,0,2
168,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.025258140825439233,8.944444444444445,32.9030938540837,"['HSPA1B', 'HSPA1A']",0.18071598376296405,0,0,2
169,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.025444471525527708,5.059181415929204,18.573554117192902,"['FGR', 'ROR2', 'JAK3']",0.18097192173777696,0,0,3
170,Inflammatory Response (GO:0006954),0.027641058246123906,3.696022727272727,13.263003821768951,"['SLC11A1', 'OLR1', 'S100A9', 'S100A8']",0.18801703955788343,0,0,4
171,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.027692946174205594,8.472760849492152,30.388213840568273,"['CH25H', 'ALOX15B']",0.18801703955788343,0,0,2
172,Epidermal Cell Differentiation (GO:0009913),0.027692946174205594,8.472760849492152,30.388213840568273,"['CLIC4', 'ST14']",0.18801703955788343,0,0,2
173,Negative Regulation Of Inflammatory Response (GO:0050728),0.029508250023654547,4.760020822488287,16.769959829682783,"['FGR', 'IGF1', 'PTPN2']",0.18801703955788343,0,0,3
174,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.030218120268998453,8.048245614035087,28.163334734764806,"['SERPINA1', 'NRG1']",0.18801703955788343,0,0,2
175,Negative Regulation Of Peptidase Activity (GO:0010466),0.030218120268998453,8.048245614035087,28.163334734764806,"['SERPINA1', 'NRG1']",0.18801703955788343,0,0,2
176,Regulation Of Nervous System Development (GO:0051960),0.030218120268998453,8.048245614035087,28.163334734764806,"['CX3CR1', 'TYMP']",0.18801703955788343,0,0,2
177,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.030218120268998453,8.048245614035087,28.163334734764806,"['JAK3', 'PTPN2']",0.18801703955788343,0,0,2
178,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.030218120268998453,8.048245614035087,28.163334734764806,"['CDKN1A', 'IGF1']",0.18801703955788343,0,0,2
179,Regulation Of Angiogenesis (GO:0045765),0.03062103481272387,3.572998430141287,12.455715827237693,"['XBP1', 'CEMIP2', 'HMOX1', 'NRG1']",0.18801703955788343,0,0,4
180,Regulation Of Apoptotic Process (GO:0042981),0.03070484075880723,2.0851901014506495,7.263415573163933,"['RNF144B', 'XBP1', 'BCL6', 'HSPA5', 'PIM1', 'NRG1', 'IGF1', 'JAK3', 'HSPA1B', 'HSPA1A']",0.18801703955788343,0,0,10
181,Fatty Acid Metabolic Process (GO:0006631),0.030934661228808547,4.667971409121852,16.225299130842483,"['CPT1A', 'XBP1', 'ACSL1']",0.18801703955788343,0,0,3
182,Positive Regulation Of Cell Differentiation (GO:0045597),0.03207056272304895,2.9782337081607153,10.244578101584212,"['PCP4', 'XBP1', 'ZFP36', 'IGF1', 'ALOX15B']",0.18801703955788343,0,0,5
183,Regulation Of Cilium Assembly (GO:1902017),0.03239682824210389,4.57939555852396,15.705928926940055,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.18801703955788343,0,0,3
184,Positive Regulation Of Inflammatory Response (GO:0050729),0.03239682824210389,4.57939555852396,15.705928926940055,"['CASP4', 'S100A9', 'S100A8']",0.18801703955788343,0,0,3
185,Regulation Of Chemokine Production (GO:0032642),0.032831075095685947,7.664160401002507,26.183682782920208,"['HMOX1', 'ALOX15B']",0.18801703955788343,0,0,2
186,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.032831075095685947,7.664160401002507,26.183682782920208,"['LIMK2', 'NRG1']",0.18801703955788343,0,0,2
187,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.032831075095685947,7.664160401002507,26.183682782920208,"['DUSP10', 'PTPN2']",0.18801703955788343,0,0,2
188,Regulation Of Spindle Assembly (GO:0090169),0.032831075095685947,7.664160401002507,26.183682782920208,"['HSPA1B', 'HSPA1A']",0.18801703955788343,0,0,2
189,Icosanoid Metabolic Process (GO:0006690),0.032831075095685947,7.664160401002507,26.183682782920208,"['LTC4S', 'ALOX15B']",0.18801703955788343,0,0,2
190,Inorganic Anion Transport (GO:0015698),0.032831075095685947,7.664160401002507,26.183682782920208,"['CLIC4', 'SLC11A1']",0.18801703955788343,0,0,2
191,Positive Regulation Of Cell Migration (GO:0030335),0.03376997272292482,2.9347332944455244,9.943414198254388,"['FGR', 'XBP1', 'HSPA5', 'IGF1', 'ROR2']",0.18801703955788343,0,0,5
192,Response To Lipid (GO:0033993),0.033894636046003554,4.494100294985251,15.210275733502693,"['SLC11A1', 'S100A9', 'S100A8']",0.18801703955788343,0,0,3
193,Negative Regulation Of Cell Migration (GO:0030336),0.034879149665506,3.4210526315789473,11.480594412691481,"['CLIC4', 'DUSP10', 'HMOX1', 'ALOX15B']",0.18801703955788343,0,0,4
194,ATP Metabolic Process (GO:0046034),0.035529272129266064,7.314992025518341,24.413042354615776,"['HSPA1B', 'HSPA1A']",0.18801703955788343,0,0,2
195,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.035529272129266064,7.314992025518341,24.413042354615776,"['IGF1', 'PTPN2']",0.18801703955788343,0,0,2
196,Gland Development (GO:0048732),0.035529272129266064,7.314992025518341,24.413042354615776,"['XBP1', 'NRG1']",0.18801703955788343,0,0,2
197,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.035529272129266064,7.314992025518341,24.413042354615776,"['HSPA1B', 'HSPA1A']",0.18801703955788343,0,0,2
198,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.035529272129266064,7.314992025518341,24.413042354615776,"['HMOX1', 'IGF1']",0.18801703955788343,0,0,2
199,Regulation Of Coagulation (GO:0050818),0.03691515918108194,39.969565217391306,131.86491137982804,['NRG1'],0.18801703955788343,0,0,1
200,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.03691515918108194,39.969565217391306,131.86491137982804,['SLC11A1'],0.18801703955788343,0,0,1
201,Regulation Of Digestive System Process (GO:0044058),0.03691515918108194,39.969565217391306,131.86491137982804,['TYMP'],0.18801703955788343,0,0,1
202,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.03691515918108194,39.969565217391306,131.86491137982804,['NRG1'],0.18801703955788343,0,0,1
203,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.03691515918108194,39.969565217391306,131.86491137982804,['PPP1R3B'],0.18801703955788343,0,0,1
204,Regulation Of Hepatocyte Proliferation (GO:2000345),0.03691515918108194,39.969565217391306,131.86491137982804,['XBP1'],0.18801703955788343,0,0,1
205,Negative Regulation Of Plasminogen Activation (GO:0010757),0.03691515918108194,39.969565217391306,131.86491137982804,['PLAT'],0.18801703955788343,0,0,1
206,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.03691515918108194,39.969565217391306,131.86491137982804,['IGF1'],0.18801703955788343,0,0,1
207,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.03691515918108194,39.969565217391306,131.86491137982804,['ZFP36'],0.18801703955788343,0,0,1
208,Negative Regulation Of Secretion (GO:0051048),0.03691515918108194,39.969565217391306,131.86491137982804,['NRG1'],0.18801703955788343,0,0,1
209,Astrocyte Differentiation (GO:0048708),0.03691515918108194,39.969565217391306,131.86491137982804,['S100A9'],0.18801703955788343,0,0,1
210,Peptide Cross-Linking (GO:0018149),0.03691515918108194,39.969565217391306,131.86491137982804,['F13A1'],0.18801703955788343,0,0,1
211,Cellular Response To Acetylcholine (GO:1905145),0.03691515918108194,39.969565217391306,131.86491137982804,['CHRM3'],0.18801703955788343,0,0,1
212,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.03691515918108194,39.969565217391306,131.86491137982804,['NRG1'],0.18801703955788343,0,0,1
213,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.03691515918108194,39.969565217391306,131.86491137982804,['ZFP36'],0.18801703955788343,0,0,1
214,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.03691515918108194,39.969565217391306,131.86491137982804,['JAK3'],0.18801703955788343,0,0,1
215,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.03691515918108194,39.969565217391306,131.86491137982804,['TYMP'],0.18801703955788343,0,0,1
216,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.03691515918108194,39.969565217391306,131.86491137982804,['RYR2'],0.18801703955788343,0,0,1
217,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.03691515918108194,39.969565217391306,131.86491137982804,['RYR2'],0.18801703955788343,0,0,1
218,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.03691515918108194,39.969565217391306,131.86491137982804,['SLC11A1'],0.18801703955788343,0,0,1
219,Response To Alkaloid (GO:0043279),0.03691515918108194,39.969565217391306,131.86491137982804,['RYR2'],0.18801703955788343,0,0,1
220,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.03691515918108194,39.969565217391306,131.86491137982804,['ZFP36'],0.18801703955788343,0,0,1
221,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.03691515918108194,39.969565217391306,131.86491137982804,['HMOX1'],0.18801703955788343,0,0,1
222,Thyroid Hormone Transport (GO:0070327),0.03691515918108194,39.969565217391306,131.86491137982804,['SLC7A5'],0.18801703955788343,0,0,1
223,Glycolipid Transport (GO:0046836),0.03691515918108194,39.969565217391306,131.86491137982804,['PLTP'],0.18801703955788343,0,0,1
224,Hepoxilin Biosynthetic Process (GO:0051122),0.03691515918108194,39.969565217391306,131.86491137982804,['ALOX15B'],0.18801703955788343,0,0,1
225,Hepoxilin Metabolic Process (GO:0051121),0.03691515918108194,39.969565217391306,131.86491137982804,['ALOX15B'],0.18801703955788343,0,0,1
226,Inflammatory Response To Wounding (GO:0090594),0.03691515918108194,39.969565217391306,131.86491137982804,['HMOX1'],0.18801703955788343,0,0,1
227,Intracellular Triglyceride Homeostasis (GO:0035356),0.03691515918108194,39.969565217391306,131.86491137982804,['XBP1'],0.18801703955788343,0,0,1
228,Killing By Host Of Symbiont Cells (GO:0051873),0.03691515918108194,39.969565217391306,131.86491137982804,['NRG1'],0.18801703955788343,0,0,1
229,Lipoprotein Metabolic Process (GO:0042157),0.03691515918108194,39.969565217391306,131.86491137982804,['OLR1'],0.18801703955788343,0,0,1
230,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.03691515918108194,39.969565217391306,131.86491137982804,['DPYD'],0.18801703955788343,0,0,1
231,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.03691515918108194,39.969565217391306,131.86491137982804,['DPYD'],0.18801703955788343,0,0,1
232,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.03691515918108194,39.969565217391306,131.86491137982804,['RYR2'],0.18801703955788343,0,0,1
233,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.03691515918108194,39.969565217391306,131.86491137982804,['HSPH1'],0.18801703955788343,0,0,1
234,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.03691515918108194,39.969565217391306,131.86491137982804,['JAK3'],0.18801703955788343,0,0,1
235,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.03691515918108194,39.969565217391306,131.86491137982804,['JAK3'],0.18801703955788343,0,0,1
236,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.03691515918108194,39.969565217391306,131.86491137982804,['PTPN2'],0.18801703955788343,0,0,1
237,Negative Regulation Of Transport (GO:0051051),0.03831022149892164,6.996186117467582,22.821828737937405,"['NRG1', 'HAMP']",0.19028465389133806,0,0,2
238,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.03831022149892164,6.996186117467582,22.821828737937405,"['HSPA1B', 'HSPA1A']",0.19028465389133806,0,0,2
239,Cellular Response To Amyloid-Beta (GO:1904646),0.03831022149892164,6.996186117467582,22.821828737937405,"['CASP4', 'IGF1']",0.19028465389133806,0,0,2
240,Cellular Response To Glucose Starvation (GO:0042149),0.03831022149892164,6.996186117467582,22.821828737937405,"['XBP1', 'HSPA5']",0.19028465389133806,0,0,2
241,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.03831022149892164,6.996186117467582,22.821828737937405,"['HSPA1B', 'HSPA1A']",0.19028465389133806,0,0,2
242,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.03831022149892164,6.996186117467582,22.821828737937405,"['DDIT4', 'ZNF385B']",0.19028465389133806,0,0,2
243,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.03860053824632762,4.256171401956218,13.851663258355087,"['CX3CR1', 'IGF1', 'HSPA1A']",0.1909376418604354,0,0,3
244,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.04015507974858216,2.791867209675429,8.975870744157563,"['CX3CR1', 'S100A9', 'S100A8', 'HSPA1B', 'HSPA1A']",0.1967940945684191,0,0,5
245,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.04117148120403242,6.703947368421052,21.38565556547206,"['HMOX1', 'IGF1']",0.1967940945684191,0,0,2
246,Skin Development (GO:0043588),0.04117148120403242,6.703947368421052,21.38565556547206,"['CLIC4', 'ST14']",0.1967940945684191,0,0,2
247,Regulation Of Cell Communication (GO:0010646),0.04117148120403242,6.703947368421052,21.38565556547206,"['RYR2', 'TYMP']",0.1967940945684191,0,0,2
248,Positive Regulation Of Cell Growth (GO:0030307),0.04362172427006778,4.042035398230088,12.660463232477072,"['IGF1', 'S100A9', 'S100A8']",0.1967940945684191,0,0,3
249,Positive Regulation Of Defense Response (GO:0031349),0.04362172427006778,4.042035398230088,12.660463232477072,"['CASP4', 'S100A9', 'S100A8']",0.1967940945684191,0,0,3
250,Regulation Of Fibroblast Proliferation (GO:0048145),0.0441106563233775,6.435087719298245,20.084255531352948,"['CDKN1A', 'IGF1']",0.1967940945684191,0,0,2
251,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.0441106563233775,6.435087719298245,20.084255531352948,"['IGF1', 'HSPA1A']",0.1967940945684191,0,0,2
252,Response To Amyloid-Beta (GO:1904645),0.0441106563233775,6.435087719298245,20.084255531352948,"['CASP4', 'IGF1']",0.1967940945684191,0,0,2
253,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.0441106563233775,6.435087719298245,20.084255531352948,"['S100A9', 'S100A8']",0.1967940945684191,0,0,2
254,Positive Regulation Of Type II Interferon Production (GO:0032729),0.0441106563233775,6.435087719298245,20.084255531352948,"['SLC7A5', 'SLC11A1']",0.1967940945684191,0,0,2
255,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.04534041535887255,2.4283528352835284,7.512246632231471,"['CX3CR1', 'NIBAN1', 'CDKN1A', 'LIMK2', 'IGF1', 'FAM20A']",0.1967940945684191,0,0,6
256,Cell-Cell Junction Organization (GO:0045216),0.04712539821978936,6.1869095816464235,18.90065725005524,"['CDH12', 'CDH18']",0.1967940945684191,0,0,2
257,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.04712539821978936,6.1869095816464235,18.90065725005524,"['RYR2', 'DNAJB1']",0.1967940945684191,0,0,2
258,Positive Regulation Of Chemokine Production (GO:0032722),0.04712539821978936,6.1869095816464235,18.90065725005524,"['HMOX1', 'ALOX15B']",0.1967940945684191,0,0,2
259,mRNA Stabilization (GO:0048255),0.04712539821978936,6.1869095816464235,18.90065725005524,"['ZFP36', 'SLC11A1']",0.1967940945684191,0,0,2
260,Positive Regulation Of Gene Expression (GO:0010628),0.047395552768310416,2.2245572861105183,6.783179868761843,"['NIBAN1', 'FGR', 'SLC11A1', 'IGF1', 'HSPA1B', 'HSPA1A', 'RBMS3']",0.1967940945684191,0,0,7
261,Negative Regulation Of Leukocyte Migration (GO:0002686),0.048917474176086516,26.643478260869564,80.39990888814725,['HMOX1'],0.1967940945684191,0,0,1
262,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.048917474176086516,26.643478260869564,80.39990888814725,['ZFP36'],0.1967940945684191,0,0,1
263,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.048917474176086516,26.643478260869564,80.39990888814725,['IGF1'],0.1967940945684191,0,0,1
264,Regulation Of Glycogen Metabolic Process (GO:0070873),0.048917474176086516,26.643478260869564,80.39990888814725,['PPP1R3B'],0.1967940945684191,0,0,1
265,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.048917474176086516,26.643478260869564,80.39990888814725,['PTPN2'],0.1967940945684191,0,0,1
266,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.048917474176086516,26.643478260869564,80.39990888814725,['JAK3'],0.1967940945684191,0,0,1
267,Regulation Of Macrophage Migration (GO:1905521),0.048917474176086516,26.643478260869564,80.39990888814725,['CX3CR1'],0.1967940945684191,0,0,1
