Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,NLR Proteins WP288,0.6402783213680531,1.0393933955491745,0.46341595682165676,['ERBIN'],0.8865392142019196,0,0,1
376,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6402783213680531,1.0393933955491745,0.46341595682165676,['CCND2'],0.8865392142019196,0,0,1
377,Trans-sulfuration pathway WP2333,0.6402783213680531,1.0393933955491745,0.46341595682165676,['GCLM'],0.8865392142019196,0,0,1
378,7-oxo-C and 7beta-HC pathways WP5064,0.6488635449996074,0.9237707535121328,0.3995611862530126,"['HSD11B1', 'DHCR7']",0.8905351650588116,0,0,2
379,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6488635449996074,0.9237707535121328,0.3995611862530126,"['CEBPB', 'ATP2C2']",0.8905351650588116,0,0,2
380,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6488635449996074,0.9237707535121328,0.3995611862530126,"['NAMPT', 'SLC2A4']",0.8905351650588116,0,0,2
381,22q11.2 copy number variation syndrome WP4657,0.6520504588869218,0.9107118148214038,0.3894507252402162,"['ACTA2', 'SREBF1', 'AIFM3', 'OAT', 'THAP7', 'HIST1H4H', 'HES1', 'SLC2A4']",0.8905351650588116,0,0,8
382,Modulators of TCR signaling and T cell activation WP5072,0.6551063283191257,0.8986194827921447,0.3800780504737956,"['ELOB', 'PRKCQ', 'CD247', 'MAP3K14']",0.8905351650588116,0,0,4
383,Phosphodiesterases in neuronal function WP4222,0.6551063283191257,0.8986194827921447,0.3800780504737956,"['CHRNA7', 'PDE5A', 'ADCY2', 'PDE8B']",0.8905351650588116,0,0,4
384,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6551063283191257,0.8986194827921447,0.3800780504737956,"['TGFBR3', 'SMAD1', 'EGF', 'SMAD9']",0.8905351650588116,0,0,4
385,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6614572796105609,0.8906490705556126,0.3681140592266877,"['NFATC2', 'NFATC1', 'HDAC7']",0.8945095853800848,0,0,3
386,Vitamin D-sensitive calcium signaling in depression WP4698,0.6614572796105609,0.8906490705556126,0.3681140592266877,"['CALB1', 'ATP2B4', 'PVALB']",0.8945095853800848,0,0,3
387,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6755245305508002,0.8750756200846945,0.3432622448098107,"['CDKN1A', 'FGFR3']",0.9001062358544369,0,0,2
388,SARS-CoV-2 mitochondrial interactions WP5038,0.6755245305508002,0.8750756200846945,0.3432622448098107,"['IRF7', 'NFKB2']",0.9001062358544369,0,0,2
389,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6789227646682433,0.9238254765892957,0.35774948181841165,['SMAD1'],0.9001062358544369,0,0,1
390,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.6789227646682433,0.9238254765892957,0.35774948181841165,['PRKCQ'],0.9001062358544369,0,0,1
391,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6789227646682433,0.9238254765892957,0.35774948181841165,['ADCY2'],0.9001062358544369,0,0,1
392,Osteopontin Signaling WP1434,0.6789227646682433,0.9238254765892957,0.35774948181841165,['MAP3K14'],0.9001062358544369,0,0,1
393,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6789227646682433,0.9238254765892957,0.35774948181841165,['SAMHD1'],0.9001062358544369,0,0,1
394,Pathways Regulating Hippo Signaling WP4540,0.6802784075591434,0.8812894627602631,0.3395195342945055,"['CDH4', 'PRKAR2B', 'PRKCQ', 'FGFR3', 'IGF1R', 'EPHA2', 'TEAD3']",0.9001062358544369,0,0,7
395,Amyotrophic lateral sclerosis (ALS) WP2447,0.6828392134068143,0.8598626639232505,0.32803404595130414,"['SLC1A2', 'MAP2K6', 'TNFRSF1A']",0.9001062358544369,0,0,3
396,p38 MAPK Signaling Pathway WP400,0.6828392134068143,0.8598626639232505,0.32803404595130414,"['SHC1', 'HSPB1', 'MAP2K6']",0.9001062358544369,0,0,3
397,AGE/RAGE pathway WP2324,0.6859892895163818,0.8656557475401968,0.3262598204747336,"['LGALS3', 'IRS1', 'SHC1', 'CYCS', 'MYD88']",0.901980879414487,0,0,5
398,Pre-implantation embryo WP3527,0.7005127235074349,0.83125,0.29587741085831526,"['EGR1', 'ZFP36']",0.9105241191231734,0,0,2
399,Trans-sulfuration and one-carbon metabolism WP2525,0.7005127235074349,0.83125,0.29587741085831526,"['AHCYL1', 'GCLM']",0.9105241191231734,0,0,2
400,Neural Crest Cell Migration in Cancer WP4565,0.7031973611654031,0.8311286843997124,0.29265510847670245,"['BDNF', 'PIK3CD', 'EPHB1']",0.9105241191231734,0,0,3
401,Alanine and aspartate metabolism WP106,0.7134183232210305,0.8313711414213927,0.2807434943588968,['GPT'],0.9105241191231734,0,0,1
402,Biomarkers for pyrimidine metabolism disorders WP4584,0.7134183232210305,0.8313711414213927,0.2807434943588968,['NT5C'],0.9105241191231734,0,0,1
403,Dopaminergic Neurogenesis WP2855,0.7134183232210305,0.8313711414213927,0.2807434943588968,['GLI2'],0.9105241191231734,0,0,1
404,Ganglio Sphingolipid Metabolism WP1423,0.7134183232210305,0.8313711414213927,0.2807434943588968,['ST8SIA1'],0.9105241191231734,0,0,1
405,GDNF/RET signaling axis WP4830,0.7134183232210305,0.8313711414213927,0.2807434943588968,['IFT27'],0.9105241191231734,0,0,1
406,Glycolysis in senescence WP5049,0.7134183232210305,0.8313711414213927,0.2807434943588968,['LDHA'],0.9105241191231734,0,0,1
407,Homologous recombination WP186,0.7134183232210305,0.8313711414213927,0.2807434943588968,['POLD4'],0.9105241191231734,0,0,1
408,"NAD metabolism, sirtuins and aging WP3630",0.7134183232210305,0.8313711414213927,0.2807434943588968,['NAMPT'],0.9105241191231734,0,0,1
409,RalA downstream regulated genes WP2290,0.7134183232210305,0.8313711414213927,0.2807434943588968,['YBX3'],0.9105241191231734,0,0,1
410,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7225414833759443,0.8042485100067253,0.26136503803441524,"['CCL2', 'MAP3K14', 'NFKB2']",0.9149279235745919,0,0,3
411,Endothelin Pathways WP2197,0.7238797556251081,0.7915982484948002,0.25578912919681995,"['EDNRA', 'CALCRL']",0.9149279235745919,0,0,2
412,MTHFR deficiency WP4288,0.7238797556251081,0.7915982484948002,0.25578912919681995,"['CHDH', 'CYCS']",0.9149279235745919,0,0,2
413,Photodynamic therapy-induced unfolded protein response WP3613,0.7238797556251081,0.7915982484948002,0.25578912919681995,"['XBP1', 'WARS']",0.9149279235745919,0,0,2
414,Pancreatic adenocarcinoma pathway WP4263,0.7334981327304599,0.8306416726748378,0.2574409622511842,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'RALGDS', 'VEGFA']",0.9231047912552776,0,0,7
415,Regulation of Actin Cytoskeleton WP51,0.7338859930477781,0.85365013076003,0.26412070370999335,"['MRAS', 'EGF', 'ACTN1', 'TMSB4X', 'FN1', 'PIP4K2A', 'PIK3CD', 'PIK3C2A', 'FGF2', 'FGFR3', 'ACTG1']",0.9231047912552776,0,0,11
416,Integrated Cancer Pathway WP1971,0.7408871056028932,0.7790483465132998,0.23364206757540912,"['BARD1', 'CDKN1A', 'CHEK2']",0.9274414127690893,0,0,3
417,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7408871056028932,0.7790483465132998,0.23364206757540912,"['ACTA2', 'ACTG1', 'TEAD3']",0.9274414127690893,0,0,3
418,Cell Differentiation - Index expanded WP2023,0.7442101370002515,0.7557266853749266,0.22326572657563187,['ID2'],0.9293724677371562,0,0,1
419,Male infertility WP4673,0.7691583133684293,0.7962983081648576,0.20899522887585828,"['NQO1', 'UBE2B', 'PON1', 'FAS', 'TEX15', 'SOD2', 'SOD3']",0.9500592265235607,0,0,7
420,Hedgehog Signaling Pathway Netpath WP47,0.7716956169463405,0.6926896386695381,0.17952096927317393,['GLI2'],0.9500592265235607,0,0,1
421,Omega-3/Omega-6 FA synthesis WP4723,0.7716956169463405,0.6926896386695381,0.17952096927317393,['PLA2G5'],0.9500592265235607,0,0,1
422,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7716956169463405,0.6926896386695381,0.17952096927317393,['LDHA'],0.9500592265235607,0,0,1
423,PPAR-alpha pathway WP2878,0.7716956169463405,0.6926896386695381,0.17952096927317393,['DBI'],0.9500592265235607,0,0,1
424,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7716956169463405,0.6926896386695381,0.17952096927317393,['F3'],0.9500592265235607,0,0,1
425,Common Pathways Underlying Drug Addiction WP2636,0.7746683113916077,0.7330951072017592,0.18717408215694195,"['CAMK4', 'DRD4', 'ACTG1']",0.9514749612856923,0,0,3
426,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7848794275580778,0.6924688697318008,0.1677333886269561,"['PIK3CD', 'PRKCQ']",0.959501314251327,0,0,2
427,Nanoparticle-mediated activation of receptor signaling WP2643,0.7848794275580778,0.6924688697318008,0.1677333886269561,"['FN1', 'PIK3CD']",0.959501314251327,0,0,2
428,ErbB signaling pathway WP673,0.7909140855624952,0.77492910358087,0.1817719674764013,"['CDKN1A', 'SHC1', 'EGF', 'GAB1', 'PLCG2', 'PIK3CD', 'NRG1']",0.9646195155692114,0,0,7
429,Airway smooth muscle cell contraction WP4962,0.7962295593365788,0.6393505991495941,0.14568737838993462,['CD38'],0.9688387645074457,0,0,1
430,Chemokine signaling pathway WP3929,0.7985579723790194,0.786349990499715,0.17688763147773848,"['GNG3', 'GRK5', 'SHC1', 'PARD3', 'PIK3CD', 'CXCR4', 'PRKX', 'ADCY2', 'CCR10']",0.9694122362368561,0,0,9
431,Metabolic reprogramming in colon cancer WP4290,0.804747455644704,0.6922477833692787,0.15037475035318612,"['LDHA', 'FASN', 'PYCR1']",0.9701574407541236,0,0,3
432,Netrin-UNC5B signaling pathway WP4747,0.804747455644704,0.6922477833692787,0.15037475035318612,"['INPP5D', 'CCL2', 'ICAM1']",0.9701574407541236,0,0,3
433,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.804747455644704,0.6922477833692787,0.15037475035318612,"['NFATC2', 'PRKCQ', 'MAP3K14']",0.9701574407541236,0,0,3
434,ATM Signaling Network in Development and Disease  WP3878,0.8184752127975501,0.6734800940408417,0.13490625661218458,"['CHEK2', 'HSPB1', 'CDK5R1']",0.9708513730976442,0,0,3
435,Interleukin-11 Signaling Pathway WP2332,0.8184752127975501,0.6734800940408417,0.13490625661218458,"['SOCS3', 'RPS6', 'ICAM1']",0.9708513730976442,0,0,3
436,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.831028608102922,0.7035911703334919,0.13022843454048308,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'RALGDS']",0.9708513730976442,0,0,5
437,Base Excision Repair WP4752,0.8336974930414832,0.6153682418050234,0.11192604380301384,"['POLE4', 'POLD4']",0.9708513730976442,0,0,2
438,Development of ureteric collection system WP5053,0.8336974930414832,0.6153682418050234,0.11192604380301384,"['SMAD1', 'GLI2']",0.9708513730976442,0,0,2
439,Acute viral myocarditis WP4298,0.8350334169339354,0.6778446630450742,0.12220423179869852,"['LAMA2', 'CXCR4', 'CYCS', 'NFKB2']",0.9708513730976442,0,0,4
440,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8350334169339354,0.6778446630450742,0.12220423179869852,"['GHR', 'IFNAR2', 'SOCS3', 'OSMR']",0.9708513730976442,0,0,4
441,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.837675853663438,0.5540081359176836,0.09812817185853343,['PLA2G5'],0.9708513730976442,0,0,1
442,"Relationship between inflammation, COX-2 and EGFR WP4483",0.837675853663438,0.5540081359176836,0.09812817185853343,['PIK3CD'],0.9708513730976442,0,0,1
443,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.837675853663438,0.5540081359176836,0.09812817185853343,['EGR1'],0.9708513730976442,0,0,1
444,Transcription co-factors SKI and SKIL protein partners WP4533,0.837675853663438,0.5540081359176836,0.09812817185853343,['TEAD3'],0.9708513730976442,0,0,1
445,Triacylglyceride synthesis WP325,0.837675853663438,0.5540081359176836,0.09812817185853343,['MOGAT1'],0.9708513730976442,0,0,1
446,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8434745797511247,0.6388320522037273,0.10874551449842228,"['ADCY2', 'EMD', 'SYNE2']",0.9708513730976442,0,0,3
447,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8434745797511247,0.6388320522037273,0.10874551449842228,"['MAP1LC3A', 'CP', 'FTL']",0.9708513730976442,0,0,3
448,EGF/EGFR signaling pathway WP437,0.8471006199886444,0.7655126349771791,0.12702594816463708,"['PTPRR', 'PLSCR1', 'SHC1', 'EGF', 'RPS6KA2', 'INPP5D', 'LIMK2', 'NEDD4', 'GAB1', 'PLCE1', 'RALGDS', 'ARF6']",0.9708513730976442,0,0,12
449,DNA IR-damage and cellular response via ATR WP4016,0.8504492151693481,0.6804045840267204,0.11021913365298866,"['BARD1', 'SEM1', 'BCL6', 'CHEK2', 'PML']",0.9708513730976442,0,0,5
450,Leptin signaling pathway WP2034,0.8504492151693481,0.6804045840267204,0.11021913365298866,"['SOCS3', 'IRS1', 'SHC1', 'RPS6', 'PLCG2']",0.9708513730976442,0,0,5
451,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8548158863144784,0.6228073328540619,0.09769926992139406,"['XBP1', 'MAP1LC3A', 'PPP1R3C']",0.9708513730976442,0,0,3
452,7q11.23 copy number variation syndrome WP4932,0.8549247715808944,0.7083457892978353,0.11102739430011836,"['CLIP2', 'SNAP25', 'CLDN4', 'FZD9', 'FAS', 'NRG1', 'HSPA2']",0.9708513730976442,0,0,7
453,Methionine De Novo and Salvage Pathway WP3580,0.8551234315813876,0.51933776022972,0.08128127035574965,['CHDH'],0.9708513730976442,0,0,1
454,Mitochondrial Gene Expression WP391,0.8551234315813876,0.51933776022972,0.08128127035574965,['CAMK4'],0.9708513730976442,0,0,1
455,MET in type 1 papillary renal cell carcinoma WP4205,0.8557319956115172,0.6511496685004937,0.10144784281655779,"['CDKN1A', 'HGF', 'GAB1', 'PIK3CD']",0.9708513730976442,0,0,4
456,Integrin-mediated Cell Adhesion WP185,0.8644296910156549,0.6820496624689116,0.09936461394769408,"['MAP2K3', 'VASP', 'CAV3', 'SHC1', 'ITGA3', 'MAP2K6']",0.9708513730976442,0,0,6
457,Pathways affected in adenoid cystic carcinoma WP3651,0.8652253747532126,0.6385722191477587,0.09244307150711077,"['NOTCH1', 'CHEK2', 'ERBIN', 'ARID5B']",0.9708513730976442,0,0,4
458,Nucleotide Excision Repair WP4753,0.8654320054458965,0.6075643071312093,0.08780912367316962,"['POLE4', 'POLD4', 'RPA3']",0.9708513730976442,0,0,3
459,Alzheimer's disease WP2059,0.8679793629717955,0.6586901619299027,0.09326218790032445,"['FAS', 'CYCS', 'CALM3', 'TNFRSF1A', 'CDK5R1']",0.9708513730976442,0,0,5
460,Thermogenesis WP4321,0.8699791068039442,0.6913602499399183,0.09629686101067832,"['MAP2K3', 'CREB3L4', 'RPS6KA2', 'RPS6', 'ACSL6', 'ADCY2', 'ACTG1']",0.9708513730976442,0,0,7
461,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8706968157857896,0.4887462522697521,0.06767251488282593,['SREBF1'],0.9708513730976442,0,0,1
462,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.8706968157857896,0.4887462522697521,0.06767251488282593,['MCL1'],0.9708513730976442,0,0,1
463,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8706968157857896,0.4887462522697521,0.06767251488282593,['MAP1LC3A'],0.9708513730976442,0,0,1
464,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8706968157857896,0.4887462522697521,0.06767251488282593,['MRAS'],0.9708513730976442,0,0,1
465,IL-5 signaling pathway WP127,0.872278340963209,0.5536877394636015,0.07565960666598134,"['SHC1', 'RPS6']",0.9708513730976442,0,0,2
466,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.872278340963209,0.5536877394636015,0.07565960666598134,"['SHC1', 'BDNF']",0.9708513730976442,0,0,2
467,NO/cGMP/PKG mediated Neuroprotection WP4008,0.872278340963209,0.5536877394636015,0.07565960666598134,"['ACTN2', 'CYCS']",0.9708513730976442,0,0,2
468,Signaling of Hepatocyte Growth Factor Receptor WP313,0.872278340963209,0.5536877394636015,0.07565960666598134,"['HGF', 'GAB1']",0.9708513730976442,0,0,2
469,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.872278340963209,0.5536877394636015,0.07565960666598134,"['RPS6', 'NFKB2']",0.9708513730976442,0,0,2
470,MAPK Cascade WP422,0.8831867618358171,0.53578049684835,0.06655389917266559,"['MAP2K3', 'MAP2K6']",0.9762718112526956,0,0,2
471,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8845971999385481,0.46155380074978064,0.05659705581278813,['GNA14'],0.9762718112526956,0,0,1
472,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8845971999385481,0.46155380074978064,0.05659705581278813,['NFATC2'],0.9762718112526956,0,0,1
473,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8846294381657567,0.5792051895072977,0.07100269966061597,"['BDNF', 'CAMK4', 'PIK3CD']",0.9762718112526956,0,0,3
474,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['DDX3Y', 'RNF125', 'IRF7']",0.9834373177833784,0,0,3
475,Glycerolipids and Glycerophospholipids WP4722,0.897004193620457,0.4372237125477009,0.04752391853201562,['PNPLA3'],0.9834373177833784,0,0,1
476,Signal Transduction of S1P Receptor WP26,0.897004193620457,0.4372237125477009,0.04752391853201562,['S1PR3'],0.9834373177833784,0,0,1
477,Rett syndrome causing genes WP4312,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['HAP1', 'SMARCA1', 'SYNE2']",0.9834373177833784,0,0,3
478,G13 Signaling Pathway WP524,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['PIK3CD', 'PIP4K2A']",0.9834373177833784,0,0,2
479,Pathways in clear cell renal cell carcinoma WP4018,0.9043525369996762,0.6099923770804218,0.061326205854402044,"['LDHA', 'FASN', 'ENPP3', 'PFKP', 'VEGFA']",0.9834373177833784,0,0,5
480,Cannabinoid receptor signaling WP3869,0.9080781363440391,0.41532663316582913,0.04004780865325904,['PRKAR2B'],0.9834373177833784,0,0,1
481,Nanoparticle triggered autophagic cell death WP2509,0.9080781363440391,0.41532663316582913,0.04004780865325904,['MAP1LC3A'],0.9834373177833784,0,0,1
482,Sphingolipid Metabolism (general overview) WP4725,0.9080781363440391,0.41532663316582913,0.04004780865325904,['UGCG'],0.9834373177833784,0,0,1
483,Endoderm differentiation WP2853,0.9128408658865991,0.6377904719649492,0.05816248037562654,"['MAP2K3', 'NOTCH1', 'TRIM5', 'SESN1', 'PBX3', 'GLI2', 'NME1']",0.9865485134426599,0,0,7
484,Oxidative phosphorylation WP623,0.9158406972386297,0.5297275800357925,0.04656985638132338,"['NDUFA7', 'NDUFA4', 'NDUFB2']",0.9877455453689354,0,0,3
485,Sphingolipid Metabolism (integrated pathway) WP4726,0.9179621635207066,0.3955149899155642,0.03385572931675052,['UGCG'],0.9879922667171316,0,0,1
486,Ethanol effects on histone modifications WP3996,0.9267840514686853,0.3775044051425961,0.028703432208508146,['HDAC7'],0.9913550714480609,0,0,1
487,Gastric Cancer Network 2 WP2363,0.9267840514686853,0.3775044051425961,0.028703432208508146,['S100A6'],0.9913550714480609,0,0,1
488,Physiological and pathological hypertrophy of the heart WP1528,0.9267840514686853,0.3775044051425961,0.028703432208508146,['MAP2K3'],0.9913550714480609,0,0,1
489,16p11.2 proximal deletion syndrome WP4949,0.9340397204363852,0.5351125551171966,0.03651410856306499,"['MAP2K3', 'MVP', 'TBX6', 'MAP2K6']",0.9936688497514772,0,0,4
490,Glycerophospholipid Biosynthetic Pathway WP2533,0.9346578644214086,0.36105995817597303,0.02439853173792439,['PIK3CD'],0.9936688497514772,0,0,1
491,Sphingolipid pathway WP1422,0.9346578644214086,0.36105995817597303,0.02439853173792439,['UGCG'],0.9936688497514772,0,0,1
492,Histone Modifications WP2369,0.9384167073760411,0.43681941923774953,0.027764756725572853,"['SETBP1', 'HIST1H4H']",0.9956372383136046,0,0,2
493,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9432007712879446,0.5183003597122302,0.0303081898966119,"['SLCO1C1', 'NOTCH1', 'RPS6', 'PRKCQ']",0.9986831695990002,0,0,4
494,Eukaryotic Transcription Initiation WP405,0.9489276631930491,0.4149066091954023,0.021750527822291976,"['POLR2I', 'POLR2K']",0.9999957779687216,0,0,2
495,Intraflagellar transport proteins binding to dynein WP4532,0.9535556074558146,0.31931636202992986,0.015185899490793913,['IFT27'],0.9999957779687216,0,0,1
496,miRNA regulation of prostate cancer signaling pathways WP3981,0.9630108408465293,0.29645677366423956,0.0111736366019245,['CDKN1A'],0.9999957779687216,0,0,1
497,PDGFR-beta pathway WP3972,0.9630108408465293,0.29645677366423956,0.0111736366019245,['SHC1'],0.9999957779687216,0,0,1
498,Prion disease pathway WP3995,0.9630108408465293,0.29645677366423956,0.0111736366019245,['EBF1'],0.9999957779687216,0,0,1
499,Proximal tubule transport WP4917,0.9630108408465293,0.29645677366423956,0.0111736366019245,['SLC22A6'],0.9999957779687216,0,0,1
500,Fatty acid beta-oxidation WP143,0.9669904565308236,0.28620937198306806,0.009607090597057241,['ACSL6'],0.9999957779687216,0,0,1
501,Tumor suppressor activity of SMARCB1 WP4204,0.970542156163055,0.27664513041397465,0.008271811052703028,['GLI2'],0.9999957779687216,0,0,1
502,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.97296618027259,0.5471479851645141,0.014995113387495073,"['EGR1', 'IRS1', 'SHC1', 'BDNF', 'CAMK4', 'RPS6', 'IRS2', 'CDK5R1']",0.9999957779687216,0,0,8
503,Translation Factors WP107,0.9737871480134483,0.3528980190755686,0.009373865308632554,"['EIF4A2', 'EEF1B2']",0.9999957779687216,0,0,2
504,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9762015587989121,0.3455160440613027,0.008322168100815939,"['NDUFA7', 'NDUFB2']",0.9999957779687216,0,0,2
505,Disruption of postsynaptic signaling by CNV WP4875,0.9765408003395158,0.25930994256999285,0.006155693203332894,['YWHAG'],0.9999957779687216,0,0,1
506,Parkinson's disease pathway WP2371,0.9765408003395158,0.25930994256999285,0.006155693203332894,['CYCS'],0.9999957779687216,0,0,1
507,Target Of Rapamycin (TOR) Signaling WP1471,0.9765408003395158,0.25930994256999285,0.006155693203332894,['DDIT4L'],0.9999957779687216,0,0,1
508,PDGF Pathway WP2526,0.98332921689195,0.23702184391344477,0.003984646399883775,['SHC1'],0.9999957779687216,0,0,1
509,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9838781341815801,0.3188273651635721,0.005181976720451954,"['TNIP2', 'FN1']",0.9999957779687216,0,0,2
510,3q29 copy number variation syndrome WP4906,0.985383794882043,0.3127846454131425,0.004605464335703699,"['PIGM', 'SLC51A']",0.9999957779687216,0,0,2
511,Regulation of Microtubule Cytoskeleton WP2038,0.9881540365950198,0.21825291872898325,0.002600851479631336,['CAMK4'],0.9999957779687216,0,0,1
512,Energy Metabolism WP1541,0.9924892214241681,0.19739855741291493,0.001488212696396262,['CAMK4'],0.9999957779687216,0,0,1
513,Androgen receptor signaling pathway WP138,0.9931259060149824,0.326771728026032,0.002254015634175647,"['CDKN1A', 'LIMK2', 'FLNA']",0.9999957779687216,0,0,3
514,Wnt Signaling Pathway WP363,0.9932979437743935,0.19279119851750445,0.0012964467508749036,['NFATC2'],0.9999957779687216,0,0,1
515,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9952382319465065,0.18017104154311933,0.0008599818556956467,['CHEK2'],0.9999957779687216,0,0,1
516,Ciliopathies WP4803,0.9957023034871252,0.44627744627744625,0.001922098287029582,"['EVC2', 'DNAH11', 'SPAG1', 'IFT27', 'PKD1L1', 'CCDC65', 'CCDC151', 'GLI2']",0.9999957779687216,0,0,8
517,Fragile X Syndrome  WP4549,0.9988893409372859,0.2976213623695638,0.00033073956683965207,"['SHC1', 'BDNF', 'CAMK4', 'GAB1']",0.9999957779687216,0,0,4
518,DNA Repair Pathways Full Network WP4946,0.999632018423315,0.2314747005112976,8.519410114820397e-05,"['POLE4', 'POLD4', 'RPA3']",0.9999957779687216,0,0,3
519,Joubert Syndrome WP4656,0.9996521600456447,0.11987473599883475,4.170447636033015e-05,['FLNA'],0.9999957779687216,0,0,1
520,Genes related to primary cilium development (based on CRISPR) WP4536,0.9998500935082983,0.16849929627023222,2.5261031801704605e-05,"['EVC2', 'IFT27']",0.9999957779687216,0,0,2
521,Ciliary landscape WP4352,0.9999889803705986,0.24873373504497423,2.740968682084103e-06,"['WHRN', 'CDH23', 'USH1C', 'IFT27', 'STOM', 'MAPRE2']",0.9999957779687216,0,0,6
522,mRNA Processing WP411,0.9999957779687216,0.06638607785471135,2.8028468883647307e-07,['U2AF1'],0.9999957779687216,0,0,1
