Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,mmu-miR-701,0.484791957828349,1.0397933284989123,0.7528472128328407,"['FZD5', 'ST8SIA1', 'EGF', 'CFI', 'PIK3CD', 'SLC30A10', 'VSIR', 'AIF1L', 'FOSL2', 'GLIPR1', 'DAAM2', 'LYPD6B', 'PIP4K2A', 'KIF21B', 'TRIM45']",0.9999927783076183,0,0,15
40,mmu-miR-671-3p,0.5003083435928523,1.014323009799013,0.7024498072127813,"['HACD1', 'SRXN1', 'NXPH3', 'LSMEM1', 'PTPRJ', 'HIF3A', 'FGF2', 'RND3', 'TRIM29', 'DDT', 'FGFBP3', 'SERF2', 'C5ORF64', 'TRIM66', 'YWHAG', 'OPCML', 'CLEC11A', 'NFATC1', 'ZIC4', 'ATP11A', 'FBXO32', 'BMP1', 'SETBP1', 'LRRC7', 'CHDH', 'KCTD12', 'DHCR7', 'LTBR', 'TRIB1', 'ST6GALNAC5']",0.9999927783076183,0,0,30
41,mmu-miR-1964-3p,0.5033478640422575,1.0119763488048776,0.6946952186063837,"['CNTNAP3', 'C11ORF95', 'MEGF6', 'WIPF1', 'C5ORF49', 'PRICKLE2', 'IER5L', 'ILDR2', 'TMTC1', 'IRS2', 'SLC30A10', 'TMEM140', 'IQCJ-SCHIP1', 'ADAMTS1', 'DNAJB5', 'CNTNAP3B', 'KIF21B', 'ADAMTS8', 'MFSD4B', 'SVIL', 'KCNK10', 'NFATC1', 'ZIC4', 'HIST2H2BE', 'TMEM158', 'PPP1R3C', 'BCL6', 'SCD', 'ANGPTL2', 'RELL1', 'LTBR', 'C2ORF72']",0.9999927783076183,0,0,32
42,mmu-miR-714,0.5070094148151476,1.0067663595189755,0.6838215912289494,"['RAB3B', 'SYNM', 'CSF1', 'C2CD2', 'CHRNA4', 'RPL34', 'NEDD4L', 'BACH2', 'JAKMIP3', 'GLI2', 'TTN', 'HDAC7', 'IGF1R', 'AKAP13', 'C20ORF203', 'CCND2', 'TMEM65', 'ADAMTSL4', 'RNF19A', 'NNAT', 'ZIC1', 'SLC17A6', 'TAC4', 'DLGAP2', 'SLC38A2', 'WWTR1', 'IGFBP5', 'FZD4', 'DENND4A', 'WNT7B', 'IFRD1', 'WNT7A', 'IL17RE', 'NPNT', 'ARHGAP26', 'TGFBR3', 'MAFB', 'FABP5', 'ZNF618', 'VGF', 'SETBP1', 'PIGA', 'ADAM12', 'PMP2', 'MDGA2', 'EPHA2']",0.9999927783076183,0,0,46
43,mmu-miR-673-3p,0.5116831168546221,1.0040037438487242,0.6727324655379794,"['RAB3B', 'GALNT15', 'C4ORF19', 'LMOD1', 'PTPRJ', 'BACH2', 'VSIR', 'SYNE2', 'CALB2', 'TMEM266', 'PIP4K2A', 'KIF21B', 'C16ORF74', 'YWHAG', 'ZCCHC24', 'RNF43', 'CHST7', 'IGFBP5', 'ITGA3', 'ARID5B', 'CYS1', 'TGFBR3', 'SELENOM', 'VGF', 'MMP15', 'PARD3', 'PHPT1', 'CCDC151', 'ARF6', 'RASL12', 'CHRNA4', 'PLD5', 'IER5L', 'GMPR', 'HDAC7', 'NACC2', 'GSG1L', 'NPTX2', 'SLC19A2', 'OPCML', 'KLRG1', 'BTF3', 'FIS1', 'RFTN1', 'SAMD4A', 'ATP2B4', 'BTBD11', 'FOSL2', 'NFKB2', 'TTLL6', 'KLF6', 'MAFB', 'C2ORF72']",0.9999927783076183,0,0,53
44,hsa-miR-4655-5p,0.513904772964062,1.004966820922231,0.669023795898343,"['SLC24A1', 'STEAP3', 'ISYNA1', 'NOTCH1', 'VIPR2', 'IRS1', 'ZBTB46', 'CD81', 'NXPH3', 'PRICKLE2', 'PIK3CD', 'ARHGAP39', 'IL1RAP', 'ADARB2', 'SAMHD1', 'IGF1R', 'NT5C', 'MAP1LC3A', 'RASD1', 'RPL18A', 'TIMP2', 'CACNG2', 'APOL3', 'VAT1L', 'KLRG1', 'ST6GAL2', 'EGR3', 'IGFBP5', 'ZNF10', 'PLEKHA6', 'ARID5B', 'FRMD4A', 'TACR1', 'RUNX1', 'FNDC4', 'ZNF618', 'COL5A1', 'RASA4', 'CALM3', 'SLC25A35']",0.9999927783076183,0,0,40
45,hsa-miR-3178,0.5158296275602264,1.0016821981488637,0.6630923265916324,"['CIITA', 'VIPR2', 'CXCL17', 'PIK3CD', 'NRARP', 'ARHGAP39', 'HIF3A', 'LCNL1', 'C20ORF203', 'TRIM5', 'NFKBIZ', 'PIM3', 'KIF21B', 'DLGAP2', 'JUNB', 'ST6GAL2', 'DTX3L', 'FAM118A', 'GAB1', 'ANO6', 'CYS1', 'ATP1B2', 'HIST2H2BE', 'RUNX1', 'CLDN4', 'MRAS', 'VGF', 'RAB34', 'TXNIP', 'KCTD12', 'TLCD1', 'DSC2', 'KANK2', 'C11ORF96', 'C11ORF95', 'CEBPB', 'CASZ1', 'ISYNA1', 'BEAN1', 'NRN1', 'NOTCH1', 'CEBPD', 'JAKMIP3', 'NKAIN4', 'NUAK2', 'MARVELD1', 'NACC2', 'ADAMTS17', 'EPS8L2', 'PTCHD4', 'RFFL', 'HES5', 'BANP', 'EGR3', 'WHRN', 'MAFB', 'ZNF618', 'COL5A1', 'TSPAN18', 'RPL27A', 'MYO5C', 'DHCR7', 'RPS23']",0.9999927783076183,0,0,63
46,hsa-miR-4449,0.5178555578023091,1.0012367194068639,0.6588727557880399,"['PLEKHF1', 'VIPR2', 'CSF1', 'CIB2', 'NRARP', 'ARHGAP39', 'HIF3A', 'SYNE2', 'ICAM1', 'AKAP13', 'LCNL1', 'PODNL1', 'NAMPT', 'BOC', 'C9ORF16', 'TIMP2', 'PIM1', 'PIM2', 'SCARA3', 'TSC22D1', 'ARRDC3', 'RFX2', 'FRMD4A', 'ANO6', 'HIST2H2BE', 'GAREM2', 'CLIP2', 'DISP3', 'TUBB2B', 'MRAS', 'ANGPTL2', 'FAM20C', 'CARD14', 'KANK2', 'C11ORF96', 'C11ORF95', 'CASZ1', 'BEAN1', 'RPL10', 'KCNE4', 'IER5L', 'GRAMD4', 'JAKMIP3', 'SOCS3', 'MARVELD1', 'NACC2', 'INPP5D', 'NNAT', 'LDLR', 'NDUFA4', 'TNFRSF10B', 'PLEKHA6', 'ZIC4', 'KLF2', 'MAFB', 'NEDD4', 'CALM3', 'FGFR3', 'C19ORF48']",0.9999927783076183,0,0,59
47,hsa-miR-1203,0.5200394534603032,1.0007304840641715,0.6543282256881245,"['PLEKHF1', 'PIK3CD', 'SLC2A4', 'GLI2', 'LSM10', 'LFNG', 'RIMS1', 'PIM3', 'KIF21B', 'FGFBP3', 'DLGAP2', 'IGFBP5', 'CLEC11A', 'P3H2', 'IL18', 'NRG1', 'ATP11A', 'CYS1', 'C1QL2', 'GAREM2', 'PTP4A3', 'PPP1R3C', 'NHP2', 'PPIF', 'PIGM', 'FKBP5', 'MEGF6', 'CHRNA4', 'COL11A2', 'USH1C', 'PRICKLE2', 'HDAC7', 'SOCS3', 'RASD1', 'PODXL', 'CAMK2N2', 'HES1', 'SERF2', 'HES5', 'CCDC13', 'EYA2', 'MCAM', 'SAMD4A', 'TNFRSF10B', 'NFATC1', 'FOSL2', 'BST2', 'BCL6', 'ZNF618', 'MYO5C', 'TRIP10', 'PI16', 'MAP3K14', 'FGFR3', 'SLC25A35']",0.9999927783076183,0,0,55
48,hsa-miR-3677-3p,0.5203877846925227,1.0010978873432406,0.6538981246979324,"['CPNE8', 'SRXN1', 'KNDC1', 'ADARB2', 'IGF1R', 'LFNG', 'RAB43', 'AKAP12', 'C1QTNF7', 'A4GALT', 'DLGAP2', 'YWHAG', 'ZCCHC24', 'CHST7', 'IGFBP5', 'KCNK10', 'COL23A1', 'CLEC11A', 'PGGHG', 'ADCYAP1', 'VGF', 'MMP15', 'TAGLN2', 'ANGPTL4', 'ISYNA1', 'NOTCH1', 'NXPH3', 'C5ORF49', 'ILDR2', 'ZNRF2', 'NEU4', 'BRINP2', 'PODXL', 'TP53INP2', 'ATOH8', 'ZNF503', 'METTL7B', 'PDLIM4', 'OPCML', 'GADD45B', 'PLEKHA5', 'PML', 'NAP1L5', 'NR4A1', 'ZNF618', 'PI15', 'RPL22L1', 'TMEM229A', 'RPS23']",0.9999927783076183,0,0,49
49,hsa-miR-4444,0.5247838603700314,1.001466826131494,0.6457145594115428,"['ZBTB46', 'DIRAS2', 'NLRC5', 'OTUD7B', 'ADCY2', 'SAMHD1', 'RLBP1', 'APOL6', 'PODXL', 'ENC1', 'GYG2', 'DLGAP2', 'C5ORF64', 'HES5', 'EPHA7', 'LIMK2', 'ARRDC3', 'EBF1', 'ARID5B', 'KCNAB1', 'ABCC9', 'ARHGAP26', 'GPCPD1', 'HIST2H2BE', 'MOB3B', 'RFLNA', 'MEP1B', 'SETBP1', 'DCHS2', 'SLC9A9', 'DHCR7', 'TMEM229A', 'SHANK2']",0.9999927783076183,0,0,33
50,hsa-miR-4737,0.5284224204241075,0.9987535541449869,0.6370642194029932,"['ITIH4', 'MEGF6', 'PLD5', 'PDXP', 'NRARP', 'ADARB2', 'GRAMD4', 'TSPAN11', 'ICAM1', 'DDN', 'RAB43', 'AKAP13', 'CDH4', 'RASGEF1A', 'C10ORF105', 'CAMK2N2', 'SUSD6', 'EPS8L2', 'DLGAP2', 'TRIM66', 'EVC2', 'IFNAR2', 'ZCCHC24', 'TMPRSS11A', 'C17ORF67', 'KCNK10', 'ARHGEF37', 'FAM189A2', 'ZIC4', 'ATP11A', 'GCK', 'FOSL2', 'SULF2', 'FXYD3', 'P4HA3', 'SPATA12', 'CD247', 'MAP3K14', 'IRF9', 'SHANK2']",0.9999927783076183,0,0,40
51,hsa-miR-4281,0.5626790386799313,0.988991348396446,0.5687154245414864,"['RAB3B', 'OXTR', 'GALNT16', 'TNC', 'CIB2', 'TMEM140', 'ADARB2', 'BACH2', 'IGF1R', 'ICAM1', 'PIM3', 'KIF21B', 'EPHB1', 'IFNAR2', 'SCARA3', 'ST6GAL2', 'TICAM2', 'SHISA5', 'P3H2', 'FAM118A', 'FRMD4A', 'KIAA1217', 'GPRIN3', 'CLIP2', 'RNF125', 'DAAM2', 'PAPPA', 'ADAM12', 'RELL1', 'ZNF436', 'TAGLN2', 'RIN2', 'FKBP5', 'C11ORF96', 'CASZ1', 'NOTCH1', 'CHRNA4', 'SHC1', 'KCNE4', 'ILDR2', 'PTTG1IP', 'SLC5A3', 'ART4', 'ITPRIPL2', 'HMBOX1', 'NEU4', 'NKAIN3', 'PODXL', 'NACC2', 'INPP5D', 'CDH23', 'GSG1L', 'OTX1', 'BCL2L14', 'DRD4', 'SLC19A2', 'TRPM4', 'PLK3', 'KLHL25', 'MCAM', 'CYP4F3', 'FZD9', 'TNFRSF10B', 'NFATC1', 'BTBD11', 'SSC5D', 'AIF1L', 'FOSL2', 'P4HA3', 'CALM3', 'RETREG1', 'MAP3K14', 'SDK2', 'DDX3Y', 'CNTNAP1', 'CDKN1A', 'PCDHGB7', 'PLEKHF1', 'LMOD1', 'PIK3CD', 'NRARP', 'SLC2A4', 'SIPA1L2', 'TSPAN11', 'SYNE2', 'AKAP13', 'AKAP10', 'C20ORF203', 'GLIPR2', 'C9ORF16', 'TIMP2', 'DLGAP2', 'TRIM66', 'RSPO4', 'PCDHGA8', 'ARG2', 'TGIF2', 'TSC22D1', 'DTX3L', 'ITGA3', 'PCDHGA1', 'SLC39A11', 'ABCC9', 'ANO6', 'IL17RE', 'HIST2H2BE', 'CEACAM1', 'MRAS', 'VGF', 'SETBP1', 'INCENP', 'RASA4', 'FAM20C', 'MYH9', 'PMP2', 'ANGPTL4', 'SLC29A3', 'JDP2', 'DNASE1L1', 'KANK2', 'ZBTB46', 'GLS2', 'TMPRSS3', 'IER5L', 'PDXP', 'NOD1', 'GRAMD4', 'APOLD1', 'JAKMIP3', 'NT5C', 'FAM241B', 'NNAT', 'ATOH8', 'STOM', 'MROH6', 'LDLR', 'HES5', 'PIRT', 'HSD3B7', 'WNT7B', 'LIMK2', 'PCDHGC3', 'ATP2B4', 'PLEKHA5', 'TBX6', 'PML', 'ZNF618', 'CROCC', 'PNPLA3', 'HLA-DPB1', 'MDGA2']",0.9999927783076183,0,0,151
52,hsa-miR-744,0.5761394512251353,0.9838620942600403,0.5425070140610483,"['RAB3B', 'CD81', 'FAM107A', 'CIB2', 'KNDC1', 'ADARB2', 'ZFYVE28', 'RAB43', 'CCND3', 'EDNRA', 'MSANTD1', 'PIP4K2A', 'PIM3', 'KIF21B', 'JUNB', 'STARD3', 'COL23A1', 'WNT5A', 'SHISA5', 'ATP11A', 'CYS1', 'RUNX1', 'GAREM2', 'DISP3', 'APLNR', 'KCTD12', 'EMID1', 'EPHA2', 'C11ORF96', 'C11ORF95', 'CASZ1', 'NOTCH1', 'C3ORF70', 'NXPH3', 'CHRNA4', 'CHRNA7', 'NDRG1', 'GLIS1', 'CBARP', 'ITPRIPL2', 'DPP6', 'SYNGR2', 'ADAMTS17', 'CDH23', 'IGFBP6', 'FAM43B', 'OTX1', 'NPTX2', 'TRPM4', 'ASIC1', 'TMEM132D', 'RBPMS', 'BDNF', 'AIF1L', 'FOSL2', 'NR4A1', 'MAFB', 'FASN', 'C2CD2', 'NRARP', 'CALB2', 'AKAP13', 'UBL5', 'ZIC1', 'C16ORF74', 'ZCCHC24', 'KLF10', 'GRAMD2A', 'TSC22D1', 'EMP3', 'C1QL2', 'AJAP1', 'MMP15', 'PPDPF', 'MYH9', 'PMP2', 'SHANK2', 'KANK2', 'HAAO', 'RGS16', 'IER5L', 'ATP1A4', 'PRKX', 'RASD1', 'MARVELD1', 'C10ORF105', 'CAMK2N2', 'FLNA', 'EPS8L2', 'RPRML', 'SUSD6', 'SAMD4A', 'ATP2B4', 'ZIC4', 'LHFPL1', 'SOD3', 'NUDT8', 'TMEM158', 'ZNF618', 'ZDHHC9', 'SCD', 'SLC25A35']",0.9999927783076183,0,0,102
53,mmu-miR-99a,0.5821494874764236,0.9725900998697351,0.5261984890961042,"['RAB3B', 'HS3ST3B1', 'WARS', 'FZD5', 'DTX3L', 'SAMHD1', 'SLC5A3', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'SCD', 'TXNIP', 'TRIB1', 'TMEM229A', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'TRIM66', 'PIRT', 'MAP2K6']",0.9999927783076183,0,0,22
54,mmu-miR-99b,0.5821494874764236,0.9725900998697351,0.5261984890961042,"['RAB3B', 'HS3ST3B1', 'WARS', 'FZD5', 'DTX3L', 'SAMHD1', 'SLC5A3', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'SCD', 'TXNIP', 'TRIB1', 'TMEM229A', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'TRIM66', 'PIRT', 'MAP2K6']",0.9999927783076183,0,0,22
55,hsa-miR-3186-3p,0.5821494874764236,0.9725900998697351,0.5261984890961042,"['SEMA5A', 'CASZ1', 'NOTCH1', 'CHRNA4', 'NXPH3', 'ZBTB46', 'ALYREF', 'RFX2', 'FZD9', 'PLOD3', 'ADCY2', 'VWCE', 'GRAMD4', 'JAKMIP3', 'ICAM1', 'AKAP13', 'NNAT', 'CSMD1', 'LDLR', 'FGFR3', 'TEAD3', 'CDK5R1']",0.9999927783076183,0,0,22
56,mmu-miR-100,0.5821494874764236,0.9725900998697351,0.5261984890961042,"['RAB3B', 'HS3ST3B1', 'WARS', 'FZD5', 'DTX3L', 'SAMHD1', 'SLC5A3', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'SCD', 'TXNIP', 'TRIB1', 'TMEM229A', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'TRIM66', 'PIRT', 'MAP2K6']",0.9999927783076183,0,0,22
57,hsa-miR-4746-5p,0.5836761844603077,0.976180015367732,0.5255840361928309,"['C11ORF96', 'C11ORF95', 'CASZ1', 'C3ORF70', 'GALNT16', 'ZBTB46', 'CHRNA4', 'C4ORF19', 'IER5L', 'KNDC1', 'ARHGAP39', 'ADARB2', 'IGF1R', 'AKAP12', 'CDH4', 'NEU4', 'DPP6', 'C20ORF203', 'MSANTD1', 'RASSF3', 'MARVELD1', 'NACC2', 'SPDYE2', 'RPS6KA2', 'ZIC1', 'ATOH8', 'OTX1', 'KLRG1', 'NQO1', 'YTHDF1', 'CACNA2D3', 'SPDYE6', 'ARID3A', 'SPDYE5', 'RFLNA', 'KIAA1217', 'SPSB1', 'DAAM2', 'PIGA', 'ID1', 'HLA-DPB1', 'TMCC2', 'MDGA2', 'EMID1', 'EPHA2']",0.9999927783076183,0,0,45
58,mmu-miR-466f-5p,0.58562457817904,0.9772807326523424,0.5229198037190569,"['RAB3B', 'ITPRIP', 'HILPDA', 'PTPRJ', 'DBI', 'GLI2', 'IGF1R', 'HINT1', 'CCND2', 'CA3', 'C1QTNF7', 'ZIC1', 'PIP4K2A', 'FGFBP3', 'EPHB1', 'TRIM66', 'PKNOX2', 'KCNK10', 'IL1R1', 'FRMD4A', 'UBALD2', 'AJAP1', 'ETV6', 'CPED1', 'TANC1', 'COL4A1', 'ARHGEF3', 'ANGPTL2', 'TAGLN2', 'RIN2', 'KANK2', 'CEBPB', 'RPS10-NUDT3', 'SLC1A2', 'ARHGAP18', 'HSD17B7', 'FSTL5', 'BRINP2', 'FAM124A', 'PTCHD1', 'MARVELD1', 'SUSD6', 'CSMD1', 'PRELID2', 'RPH3AL', 'FZD4', 'PBX3', 'SAMD4A', 'NAP1L5', 'SULF2', 'NR4A1', 'SPSB1', 'ZNF618', 'COL5A1', 'NEDD4', 'ACKR4', 'C6ORF118', 'KLRD1']",0.9999927783076183,0,0,58
59,mmu-miR-5131,0.5877357483534174,0.9726313613442896,0.5169320147124091,"['KANK2', 'CEBPB', 'NXPH3', 'TUSC1', 'NDRG1', 'LFNG', 'ITPRIPL2', 'FRAT2', 'LIPH', 'MAN1C1', 'PIM3', 'EPS8L2', 'KIF21B', 'JUNB', 'CSMD1', 'PRELID2', 'EYA2', 'COL23A1', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'DHCR24', 'PARP9', 'CP', 'PML', 'OVOL2', 'SLC4A8', 'SPSB1', 'PALLD', 'SCD', 'ADAM12', 'PMP2', 'CBLN4', 'JDP2', 'VSTM2B']",0.9999927783076183,0,0,35
60,hsa-miR-3124-5p,0.5893462670608449,0.9666117757763141,0.5110876426274662,"['C11ORF95', 'CASZ1', 'TUBB2B', 'NUAK2', 'MSANTD1', 'COL5A1', 'RASGEF1A', 'ACTN1', 'SLC9A9', 'GRAMD4']",0.9999927783076183,0,0,10
61,hsa-miR-4665-3p,0.5908295912835054,0.9694607125427037,0.5101570255250153,"['C11ORF95', 'CASZ1', 'MEGF6', 'C1ORF56', 'ARHGAP39', 'NRARP', 'GRAMD4', 'CBARP', 'LOXL2', 'C20ORF203', 'CCND2', 'IRAK2', 'FAM110C', 'ZIC1', 'PIP4K2A', 'CD59', 'KIF21B', 'DLGAP2', 'HES5', 'PLK3', 'SREBF1', 'BDNF', 'IL17RE', 'ARHGAP26', 'AJAP1', 'GFAP', 'CLIP2', 'HKDC1']",0.9999927783076183,0,0,28
62,hsa-miR-3610,0.5910771582108623,0.9681808518177308,0.509077929339181,"['DIRAS3', 'C11ORF96', 'TMPRSS11A', 'YTHDF1', 'NEK5', 'ACSL6', 'CIRBP', 'HIF3A', 'TACR1', 'SYN3', 'CLIP2', 'CEACAM1', 'KITLG', 'HMBOX1', 'C19ORF53', 'MYOT', 'LRRTM4', 'RPS6KA2', 'CAMK2N2', 'PDE5A', 'DLGAP2', 'ADAMTS9', 'L3MBTL4', 'CD44']",0.9999927783076183,0,0,24
63,mmu-miR-5109,0.6031442048183624,0.9588830500894454,0.4848102778825867,"['EPHA7', 'CHST6', 'CEBPB', 'NXPH3', 'FBXO2', 'RFX2', 'GAB1', 'NOD1', 'IGF1R', 'FAM167A', 'MAFB', 'ADAMTS3', 'PAPPA', 'CAMK4', 'RHPN1', 'ACKR4', 'MAPRE2', 'KLRG1']",0.9999927783076183,0,0,18
64,hsa-miR-4785,0.6061330790526955,0.9646919093543637,0.48297851727048696,"['ISYNA1', 'PLD5', 'NEDD4L', 'PTPRJ', 'ADARB2', 'TSPAN11', 'APOLD1', 'JAKMIP3', 'LFNG', 'GHR', 'CDH4', 'CCND2', 'RASGEF1A', 'TP53INP2', 'FTH1', 'CAMK2N2', 'ATOH8', 'PIM1', 'CDH23', 'MROH6', 'ADAMTS9', 'RSPO4', 'KLRG1', 'SREBF1', 'TGIF2', 'IGFBP5', 'DTX3L', 'KCNK10', 'BGN', 'P3H2', 'ARHGAP29', 'TTC9B', 'FAM167A', 'RNF125', 'TMEM158', 'MMP15']",0.9999927783076183,0,0,36
65,hsa-miR-3939,0.6071296497605302,0.9523755724270908,0.47524771503941327,"['LCNL1', 'RPH3AL', 'MAFB', 'APOL6', 'KCNE4', 'BDNF', 'NACC2', 'PIK3CD', 'NME3', 'PDXP', 'DHCR7']",0.9999927783076183,0,0,11
66,hsa-miR-4783-3p,0.6073044768383464,0.9679556554556554,0.4827436885238518,"['CIITA', 'VIPR2', 'ABCA12', 'BACH2', 'ENO4', 'LOXL2', 'C20ORF203', 'LRRTM4', 'ENOSF1', 'C9ORF16', 'TIMP2', 'RSPO3', 'PIM3', 'A4GALT', 'SCARA3', 'TICAM2', 'KCNK10', 'TSC22D1', 'FAM118A', 'CYS1', 'ACAP1', 'PALLD', 'ANGPTL2', 'CCDC151', 'JDP2', 'EMID1', 'FKBP5', 'DNASE1L1', 'KANK2', 'CASZ1', 'CHRNA4', 'NXPH3', 'IER5L', 'PDXP', 'PTTG1IP', 'C10ORF105', 'NACC2', 'RRS1', 'CD59', 'PCDH1', 'LDLR', 'PDLIM4', 'VASP', 'FZD9', 'KLF2', 'FOSL2', 'NUDT8', 'BMP1', 'PI16', 'SDK2']",0.9999927783076183,0,0,50
67,mmu-miR-500,0.6122704288443054,0.9756358608980569,0.47862862786353677,"['SEMA5A', 'C8ORF48', 'ITPRIP', 'AHCYL1', 'IRS1', 'PROS1', 'TUSC1', 'CXCL17', 'LGALSL', 'FGF2', 'BACH2', 'ACTG1', 'IGF1R', 'ZFYVE28', 'CCND2', 'SESN1', 'CHORDC1', 'PIP4K2A', 'PXDC1', 'EYS', 'PKNOX2', 'ST6GAL1', 'IGFBP5', 'IL1R1', 'ACTN1', 'ARID5B', 'NPNT', 'RUNX1', 'PPP1R3C', 'CRISPLD1', 'APLNR', 'PEX11G', 'CASZ1', 'CHRNA4', 'IGSF1', 'C5ORF49', 'MGST1', 'TMTC1', 'PTTG1IP', 'KLHL13', 'NYAP2', 'SLC5A3', 'NKAPL', 'LDHA', 'NEUROD6', 'RAI2', 'NTSR2', 'TMEM132D', 'WWTR1', 'FYB2', 'SPATA6L', 'FZD5', 'GADD45B', 'FZD4', 'TIPARP', 'ARHGAP29', 'HMGA2', 'NFATC1', 'HSPA2', 'SMARCA1', 'KLRD1', 'PCDHGB7', 'SLC35F3', 'HSPB2', 'OTUD7B', 'TSPAN11', 'SYNE2', 'GLI2', 'AKAP13', 'ADAMTS3', 'LRRTM4', 'ADAMTS1', 'COL10A1', 'ERC2', 'DLGAP2', 'ADAMTS9', 'PCDHGA8', 'HS3ST3B1', 'TMPRSS11A', 'GPR39', 'ITGA3', 'PCDHGA1', 'RGMB', 'GPCPD1', 'IGFN1', 'TGFBR3', 'SETBP1', 'MATN2', 'LAMA2', 'TMPRSS3', 'IER5L', 'ADCY2', 'GLRX', 'JAKMIP3', 'SELENOH', 'NT5E', 'PLN', 'PDLIM2', 'TMEM65', 'RPRML', 'S1PR3', 'RPL15', 'GBP1', 'LDLR', 'HES5', 'OPCML', 'GBP3', 'EVC2', 'CMTM7', 'CEP152', 'KCNB2', 'PCDHGC3', 'ATP2B4', 'ERBIN', 'ZIC4', 'KLF6', 'ZNF618', 'PI15', 'PLP2', 'MDGA2', 'CDK5R1']",0.9999927783076183,0,0,121
68,mmu-miR-501-3p,0.6122704288443054,0.9756358608980569,0.47862862786353677,"['SEMA5A', 'C8ORF48', 'ITPRIP', 'AHCYL1', 'IRS1', 'PROS1', 'TUSC1', 'CXCL17', 'LGALSL', 'FGF2', 'BACH2', 'ACTG1', 'IGF1R', 'ZFYVE28', 'CCND2', 'SESN1', 'CHORDC1', 'PIP4K2A', 'PXDC1', 'EYS', 'PKNOX2', 'ST6GAL1', 'IGFBP5', 'IL1R1', 'ACTN1', 'ARID5B', 'NPNT', 'RUNX1', 'PPP1R3C', 'CRISPLD1', 'APLNR', 'PEX11G', 'CASZ1', 'CHRNA4', 'IGSF1', 'C5ORF49', 'MGST1', 'TMTC1', 'PTTG1IP', 'KLHL13', 'NYAP2', 'SLC5A3', 'NKAPL', 'LDHA', 'NEUROD6', 'RAI2', 'NTSR2', 'TMEM132D', 'WWTR1', 'FYB2', 'SPATA6L', 'FZD5', 'GADD45B', 'FZD4', 'TIPARP', 'ARHGAP29', 'HMGA2', 'NFATC1', 'HSPA2', 'SMARCA1', 'KLRD1', 'PCDHGB7', 'SLC35F3', 'HSPB2', 'OTUD7B', 'TSPAN11', 'SYNE2', 'GLI2', 'AKAP13', 'ADAMTS3', 'LRRTM4', 'ADAMTS1', 'COL10A1', 'ERC2', 'DLGAP2', 'ADAMTS9', 'PCDHGA8', 'HS3ST3B1', 'TMPRSS11A', 'GPR39', 'ITGA3', 'PCDHGA1', 'RGMB', 'GPCPD1', 'IGFN1', 'TGFBR3', 'SETBP1', 'MATN2', 'LAMA2', 'TMPRSS3', 'IER5L', 'ADCY2', 'GLRX', 'JAKMIP3', 'SELENOH', 'NT5E', 'PLN', 'PDLIM2', 'TMEM65', 'RPRML', 'S1PR3', 'RPL15', 'GBP1', 'LDLR', 'HES5', 'OPCML', 'GBP3', 'EVC2', 'CMTM7', 'CEP152', 'KCNB2', 'PCDHGC3', 'ATP2B4', 'ERBIN', 'ZIC4', 'KLF6', 'ZNF618', 'PI15', 'PLP2', 'MDGA2', 'CDK5R1']",0.9999927783076183,0,0,121
69,hsa-miR-4632,0.6140588246989042,0.9692558184081984,0.4726717022528807,"['PCDHGB7', 'VIPR2', 'LMOD1', 'NRARP', 'ARHGAP39', 'TSPAN11', 'IGF1R', 'AKAP13', 'MAP1LC3A', 'MSANTD1', 'C1QTNF7', 'FAM110C', 'LIPH', 'ZIC1', 'TNR', 'KIF21B', 'ADAMTS8', 'ZCCHC24', 'PCDHGA8', 'STARD3', 'SLC38A1', 'PCDHGA1', 'AFAP1', 'NRG1', 'CYS1', 'IL17RE', 'ATP1B2', 'RGMB', 'C1QL2', 'ADCYAP1', 'ETHE1', 'SHANK2', 'JDP2', 'C11ORF95', 'RASL12', 'CASZ1', 'NXPH3', 'TMPRSS3', 'LSMEM1', 'NDRG1', 'GRAMD4', 'JAKMIP3', 'HDAC7', 'DDN', 'NT5C', 'NKAIN4', 'BRINP2', 'CAMK2N2', 'NACC2', 'NNAT', 'RHPN1', 'GSG1L', 'ZNF503', 'SUSD6', 'MROH6', 'OPCML', 'PLK3', 'SEMA4A', 'RASL10A', 'WNT7B', 'PCDHGC3', 'SAMD4A', 'ZIC4', 'VEGFA', 'MAFB', 'ZNF618', 'RPL27A', 'ID3', 'CYCS']",0.9999927783076183,0,0,69
