Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
855,mmu-miR-455-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['CHCHD2'],0.9999893955139189,0,0,1
856,hsa-miR-6506-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['ZNF829'],0.9999893955139189,0,0,1
857,mmu-miR-1905,0.5969863966054395,1.1879807199261614,0.6128328652631257,['BANP'],0.9999893955139189,0,0,1
858,mmu-miR-3098-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['FBXO32'],0.9999893955139189,0,0,1
859,hsa-miR-6825-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['KCNE4'],0.9999893955139189,0,0,1
860,mmu-miR-3105-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['PTP4A3'],0.9999893955139189,0,0,1
861,mmu-miR-670-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['PTPRJ'],0.9999893955139189,0,0,1
862,hsa-miR-4442,0.5969863966054395,1.1879807199261614,0.6128328652631257,['LDLR'],0.9999893955139189,0,0,1
863,hsa-miR-551a,0.5969863966054395,1.1879807199261614,0.6128328652631257,['PTP4A3'],0.9999893955139189,0,0,1
864,hsa-miR-937-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['CAMK2N2'],0.9999893955139189,0,0,1
865,hsa-miR-1274a,0.5969863966054395,1.1879807199261614,0.6128328652631257,['RPS23'],0.9999893955139189,0,0,1
866,mmu-miR-3079-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['OPCML'],0.9999893955139189,0,0,1
867,mmu-miR-743b-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['SP110'],0.9999893955139189,0,0,1
868,hsa-miR-6749-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['CDKN1A'],0.9999893955139189,0,0,1
869,mmu-miR-344c-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['HMGB2'],0.9999893955139189,0,0,1
870,mmu-miR-1968-5p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['DNAJA1'],0.9999893955139189,0,0,1
871,mmu-miR-471-3p,0.5969863966054395,1.1879807199261614,0.6128328652631257,['SLC1A2'],0.9999893955139189,0,0,1
872,hsa-miR-639,0.5969863966054395,1.1879807199261614,0.6128328652631257,['CDKN1A'],0.9999893955139189,0,0,1
873,hsa-miR-4636,0.5969863966054395,1.1879807199261614,0.6128328652631257,['NACC2'],0.9999893955139189,0,0,1
874,hsa-miR-943,0.5974731189369493,0.9667319637684799,0.4979114169116822,"['APOL6', 'DAAM2', 'SLC25A33', 'DDR2', 'SULF2']",0.9999893955139189,0,0,5
875,hsa-miR-876-3p,0.5974731189369493,0.9667319637684799,0.4979114169116822,"['CRTC2', 'FRMPD3', 'CEBPD', 'RPL14', 'MCL1']",0.9999893955139189,0,0,5
876,hsa-miR-5007-5p,0.5984515627667443,0.959150236045543,0.49243702372956977,"['ACER2', 'KLF10', 'RGS17', 'H2AFZ', 'C10ORF105', 'PPIF', 'PTPRJ', 'C1ORF61', 'KLF2']",0.9999893955139189,0,0,9
877,hsa-miR-8066,0.5984515627667443,0.959150236045543,0.49243702372956977,"['ADCYAP1', 'UGCG', 'CCDC80', 'C17ORF58', 'PLEKHA6', 'MSMO1', 'CCNL1', 'SLC5A3', 'DDR2']",0.9999893955139189,0,0,9
878,mmu-miR-669f-3p,0.598830901782167,0.9611153103216595,0.4928368851117243,"['CASZ1', 'PTPRR', 'C8ORF48', 'FZD5', 'DENND4A', 'MCAM', 'NEDD4L', 'DDIT4L', 'NFATC2', 'TMC7', 'THNSL1', 'NEU4', 'ZNF608', 'TRIM5', 'PAPPA', 'ID2', 'ADAMTS9']",0.9999893955139189,0,0,17
879,hsa-miR-466,0.6007419439772825,0.9589724995816367,0.48868261807418417,"['NFATC2', 'TIMM10', 'FGF2', 'SYTL4', 'PRSS23', 'PNRC1', 'IGF1R', 'ICAM1', 'ART4', 'GLI2', 'SLC2A9', 'CNTNAP5', 'CDKL1', 'ARF6', 'FSIP2']",0.9999893955139189,0,0,15
880,hsa-miR-4727-5p,0.6012144078907391,0.9592385280425626,0.4880640702068863,"['AGMO', 'BOC', 'C1ORF56', 'PNPLA3', 'RPL24', 'IGF1R']",0.9999893955139189,0,0,6
881,hsa-miR-4741,0.6012144078907391,0.9592385280425626,0.4880640702068863,"['CLDN4', 'WARS', 'CCNF', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999893955139189,0,0,6
882,hsa-miR-4677-3p,0.6012144078907391,0.9592385280425626,0.4880640702068863,"['HSP90AA1', 'PCP4L1', 'FSD2', 'RPS21', 'BCL2L14', 'LOXL2']",0.9999893955139189,0,0,6
883,mmu-miR-369-3p,0.6012144078907391,0.9592385280425626,0.4880640702068863,"['PTPRR', 'CEACAM1', 'FZD5', 'SLC25A5', 'CSMD1', 'TEAD3']",0.9999893955139189,0,0,6
884,hsa-miR-6870-3p,0.6012144078907391,0.9592385280425626,0.4880640702068863,"['UBL5', 'NDUFA7', 'SAMD4A', 'PRKX', 'C2ORF15', 'VEGFA']",0.9999893955139189,0,0,6
885,hsa-miR-4524b-3p,0.6017278799432935,0.9606986899563319,0.4879868635759685,"['SREBF1', 'COX19', 'RPL41', 'RPH3AL', 'RPS5', 'IFRD1', 'ACSL6', 'GCK', 'RAB43', 'LDHA', 'KLF6', 'NUDT8', 'SYNPO2L', 'NACC2', 'CHORDC1', 'PNPLA3', 'AP1S1', 'ARSE', 'CD44', 'CDKL1']",0.9999893955139189,0,0,20
886,hsa-miR-4492,0.6028858054365407,0.955418244634908,0.48346788436137145,"['CLDN4', 'SYNGR2', 'PODXL', 'ZBTB46', 'PCP4L1', 'CCNF', 'HLA-B', 'SLC39A11', 'UBALD2', 'MYL12A']",0.9999893955139189,0,0,10
887,hsa-miR-5001-5p,0.6028858054365407,0.955418244634908,0.48346788436137145,"['CLDN4', 'SYNGR2', 'PODXL', 'ZBTB46', 'PCP4L1', 'CCNF', 'HLA-B', 'SLC39A11', 'UBALD2', 'MYL12A']",0.9999893955139189,0,0,10
888,hsa-miR-1185-1-3p,0.6028858054365407,0.955418244634908,0.48346788436137145,"['GPRIN3', 'PCSK1', 'RPS16', 'ZNF608', 'KCNK10', 'IRS1', 'AFAP1', 'LDLR', 'CD99', 'VAT1L']",0.9999893955139189,0,0,10
889,hsa-miR-4498,0.6028858054365407,0.955418244634908,0.48346788436137145,"['CLDN4', 'SYNGR2', 'PODXL', 'ZBTB46', 'PCP4L1', 'CCNF', 'HLA-B', 'SLC39A11', 'UBALD2', 'MYL12A']",0.9999893955139189,0,0,10
890,hsa-miR-6738-3p,0.6050214500410029,0.9539399813254222,0.4793466052202733,"['RPL41', 'AGMO', 'BOC', 'C1ORF56', 'DLGAP2', 'ELL2', 'IGF1R']",0.9999893955139189,0,0,7
891,hsa-miR-6771-3p,0.605848584680501,0.9587932097036248,0.48047542401064786,"['EIF4A2', 'PON1', 'OTUD7B', 'MSMO1', 'SLC2A4', 'SOD2', 'KLF2', 'DNAJA1', 'DOCK11', 'CCDC80', 'APOL6', 'FTH1', 'FASN', 'TXNIP', 'STOM', 'DSC2', 'ZNF442', 'FKBP5', 'MCL1', 'TRIM45', 'FSIP2']",0.9999893955139189,0,0,21
892,hsa-miR-18a-3p,0.6064279223984351,0.9632041541637405,0.4817652434249252,"['CDKN1A', 'MRPS12', 'FAM107A', 'RPS15', 'NT5C', 'APOL6', 'RPL18A', 'RRS1', 'RHPN1', 'PLCE1', 'RPS2', 'SLC38A2', 'HIST1H1C', 'SVIL', 'ST6GAL1', 'EGLN3', 'COL27A1', 'IGFBP5', 'CEP152', 'CACNA2D3', 'ATP2B4', 'PLEKHA6', 'DHCR24', 'PLSCR1', 'COL4A1', 'RAB13', 'RPL24', 'TXNIP', 'PIGM', 'RPL26', 'DNA2', 'HSPA1B']",0.9999893955139189,0,0,32
893,hsa-miR-210-3p,0.6071296497605302,0.9523755724270908,0.47524771503941327,"['LDHA', 'AIFM3', 'KCNK10', 'COL4A2', 'ZNF618', 'BDNF', 'NDUFA4', 'PIM1', 'HIF3A', 'CNTNAP5', 'ELK3']",0.9999893955139189,0,0,11
894,hsa-miR-30d-3p,0.6076472522091059,0.9537063435495368,0.47509906039324645,"['COLEC12', 'RPH3AL', 'HLA-B', 'SLC1A2', 'NBPF10', 'HMGA2', 'NBPF14', 'LMNB1', 'ETV6', 'CAMK4', 'ADAM12', 'PNPLA3', 'YWHAG', 'YWHAH']",0.9999893955139189,0,0,14
895,mmu-miR-297c-5p,0.6088118297877426,0.9499896928468357,0.4714286243541218,"['SNAP25', 'NWD1', 'C16ORF91', 'APLNR', 'SLC1A2', 'LIN7A', 'ABCC9', 'ELL2']",0.9999893955139189,0,0,8
896,hsa-miR-30a-3p,0.6091970707856769,0.9545378712045379,0.4730818230330443,"['COLEC12', 'XBP1', 'RPH3AL', 'NOTCH1', 'HLA-B', 'NBPF10', 'SLC1A2', 'HMGA2', 'NBPF14', 'LMNB1', 'ETV6', 'TUBA1A', 'RPL27A', 'CAMK4', 'PNPLA3', 'YWHAG', 'YWHAH']",0.9999893955139189,0,0,17
897,hsa-miR-2113,0.6112042564195572,0.9498449452139756,0.4676315360565673,"['PRELID2', 'SLC38A1', 'NHSL2', 'NPFFR1', 'VSNL1', 'FAM89A', 'SLC43A3', 'ZNF738', 'CHEK2', 'PNPLA3', 'ELL2', 'YWHAH']",0.9999893955139189,0,0,12
898,hsa-miR-16-1-3p,0.6125465762503828,0.9469268381848924,0.4641175320548408,"['KITLG', 'CCND2', 'PIGA', 'TXNIP', 'HMGA2', 'PIGM', 'VSIR', 'CNTNAP5', 'VEGFA']",0.9999893955139189,0,0,9
899,hsa-miR-140-5p,0.6125465762503828,0.9469268381848924,0.4641175320548408,"['GALNT16', 'IGFBP5', 'DST', 'CEBPD', 'FGF2', 'LDLR', 'IGF1R', 'HDAC7', 'VEGFA']",0.9999893955139189,0,0,9
900,hsa-miR-4460,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['CEBPD', 'DST', 'SYNPO2L', 'CD9']",0.9999893955139189,0,0,4
901,hsa-miR-3169,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['EFNA1', 'CDKN1A', 'JUNB', 'FKBP5']",0.9999893955139189,0,0,4
902,hsa-miR-548q,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['MARVELD1', 'CHEK2', 'C5ORF64', 'IGF1R']",0.9999893955139189,0,0,4
903,hsa-miR-1292-5p,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['ERCC6L', 'PSMG4', 'TAB2', 'HSPA1B']",0.9999893955139189,0,0,4
904,hsa-miR-6499-5p,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['PTCHD1', 'MARVELD1', 'RPL24', 'DNA2']",0.9999893955139189,0,0,4
905,hsa-miR-5010-3p,0.6151271495350321,0.9477050700611049,0.4605148042864643,"['PRELID2', 'CASZ1', 'NPFFR1', 'MAOB', 'FAM89A', 'SLC43A3', 'RPLP1', 'NHSL2', 'CCDC80', 'VSNL1', 'ZNF738', 'PNPLA3', 'PIGM']",0.9999893955139189,0,0,13
906,hsa-miR-4661-3p,0.6156180091515588,0.9593264391970359,0.4653967142759101,"['TMTC1', 'RPL18', 'NPNT']",0.9999893955139189,0,0,3
907,hsa-miR-4515,0.6156180091515588,0.9593264391970359,0.4653967142759101,"['SCD', 'SLC38A2', 'JUNB']",0.9999893955139189,0,0,3
908,hsa-miR-424-3p,0.6156180091515588,0.9593264391970359,0.4653967142759101,"['LGALS3', 'SCD', 'RGR']",0.9999893955139189,0,0,3
909,hsa-miR-4422,0.616207401150293,0.9444791119285338,0.45729004017679215,"['STRIP2', 'YTHDF1', 'KLF6', 'CCDC80', 'PRIM1', 'CCNF', 'NAMPT', 'TNFRSF10B', 'SDK2', 'ETV6']",0.9999893955139189,0,0,10
910,hsa-miR-519c-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
911,hsa-miR-520c-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
912,hsa-miR-523-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
913,hsa-miR-519b-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
914,hsa-miR-487a-3p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['RAB3B', 'RPS4X', 'EGR1', 'PLEKHA6', 'TRIM66']",0.9999893955139189,0,0,5
915,hsa-miR-519a-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
916,hsa-miR-3127-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['FADS3', 'KLHL25', 'ZBTB46', 'RPL36', 'MCL1']",0.9999893955139189,0,0,5
917,hsa-miR-518d-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
918,hsa-miR-518f-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
919,hsa-miR-518e-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
920,hsa-miR-522-5p,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
921,hsa-miR-592,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['AKAP12', 'APOL6', 'PTPRJ', 'IGF1R', 'CDKL1']",0.9999893955139189,0,0,5
922,hsa-miR-526a,0.6162597327509494,0.9446789711368545,0.45730658260382095,"['PCSK1', 'RPL41', 'C10ORF105', 'ATP11A', 'ACTG1']",0.9999893955139189,0,0,5
923,hsa-miR-204-5p,0.6181177912607229,0.9572749811126233,0.46052224754593396,"['SLC22A6', 'RPL3', 'NOTCH1', 'STEAP4', 'RPLP1', 'TMPRSS3', 'CXCR4', 'IL1RAP', 'BACH2', 'AKAP13', 'CDH4', 'DNAJB5', 'CHORDC1', 'AP1S1', 'ARSE', 'VASP', 'ZCCHC24', 'HSP90AA1', 'IGFBP5', 'BDNF', 'SLC39A11', 'ARHGAP29', 'HMGA2', 'NFATC1', 'SOD2', 'PNRC1', 'TXNIP', 'ANGPTL2', 'MALAT1', 'MAPRE2', 'CD44']",0.9999893955139189,0,0,31
924,hsa-miR-4450,0.6183105375573986,0.9410581262574085,0.45242730168446477,"['EIF4A2', 'CLIP2', 'RGS16', 'HMGA2', 'TMCC2', 'SLC38A2']",0.9999893955139189,0,0,6
925,hsa-miR-4675,0.6183105375573986,0.9410581262574085,0.45242730168446477,"['CLDN4', 'WARS', 'CCNF', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999893955139189,0,0,6
926,hsa-miR-4436a,0.6183105375573986,0.9410581262574085,0.45242730168446477,"['RAB43', 'CDKN1A', 'CCND2', 'TXNIP', 'SLC2A4', 'EPHA2']",0.9999893955139189,0,0,6
927,hsa-miR-5000-3p,0.6183105375573986,0.9410581262574085,0.45242730168446477,"['RAB43', 'CDKN1A', 'CCND2', 'TXNIP', 'SLC2A4', 'EPHA2']",0.9999893955139189,0,0,6
928,hsa-miR-4668-3p,0.618913026304744,0.9458701543537175,0.45381953599734515,"['KCNJ13', 'C17ORF58', 'HMGB2', 'TIMM10', 'KLF2', 'CCND2', 'APOL6', 'SETBP1', 'SCD', 'FASN', 'PIP4K2A', 'USP51', 'ST6GALNAC3', 'LDLR']",0.9999893955139189,0,0,14
929,hsa-miR-3613-3p,0.6195210207198791,0.9615672514619883,0.4604067144195076,"['CEBPB', 'SYNM', 'STEAP4', 'RPL32', 'CCNF', 'HMGB2', 'TMTC1', 'RPL10A', 'IGF1R', 'LMNB1', 'STRIP2', 'HINT1', 'APOL6', 'RPS16', 'CCND2', 'TMEM65', 'PTCHD1', 'GNPTAB', 'TMSB4X', 'ADAMTS17', 'CD38', 'CD59', 'RFFL', 'CCNL1', 'LDLR', 'ADAMTS9', 'TRIM66', 'IGFBP5', 'GADD45A', 'KCNAB1', 'HIPK3', 'ACER2', 'RPS28', 'TMEM158', 'CD9', 'CCDC65', 'OCIAD2', 'DNA2', 'ZNF257', 'ITM2A', 'HSPA1B', 'DSC2', 'PDZRN4', 'FKBP5']",0.9999893955139189,0,0,44
930,hsa-miR-3942-3p,0.6197864718214053,0.942475270404246,0.45086156541834377,"['BARD1', 'EVC2', 'PCSK1', 'YTHDF1', 'RPH3AL', 'CHEK2', 'NBPF10', 'NBPF14', 'LDLR', 'BACH2', 'YWHAH']",0.9999893955139189,0,0,11
931,mmu-miR-101b-3p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['PTP4A3', 'DNAJB4']",0.9999893955139189,0,0,2
932,mmu-miR-5123,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['RPL23', 'KIF21B']",0.9999893955139189,0,0,2
933,mmu-miR-1306-5p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['SLC1A2', 'S1PR3']",0.9999893955139189,0,0,2
934,hsa-miR-187-3p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['BCL6', 'HIPK3']",0.9999893955139189,0,0,2
935,hsa-miR-449c-3p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['OIP5', 'LMNB1']",0.9999893955139189,0,0,2
936,hsa-miR-6798-3p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['HSP90AA1', 'PNPLA6']",0.9999893955139189,0,0,2
937,mmu-miR-133a-3p,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['CCND2', 'IGF1R']",0.9999893955139189,0,0,2
938,hsa-miR-1271-5p,0.6208026631966852,0.9384724515663884,0.44740925244230123,"['ACER2', 'SYNM', 'RGS2', 'SYNGR2', 'PODXL', 'IGF1R', 'RPS23']",0.9999893955139189,0,0,7
939,hsa-miR-4666a-5p,0.6208026631966852,0.9384724515663884,0.44740925244230123,"['RPS14', 'MOGAT1', 'DNAJB4', 'ALYREF', 'TXNIP', 'C2ORF72', 'FKBP5']",0.9999893955139189,0,0,7
940,mmu-miR-297b-5p,0.623531765295806,0.9365282604719224,0.4423743388112785,"['SNAP25', 'NWD1', 'C16ORF91', 'APLNR', 'SLC1A2', 'LIN7A', 'ABCC9', 'ELL2']",0.9999893955139189,0,0,8
941,hsa-miR-548g-3p,0.623531765295806,0.9365282604719224,0.4423743388112785,"['ITPRIPL2', 'RPS16', 'TMSB4X', 'ELL2', 'RPS21', 'PNRC1', 'DDR2', 'ARF6']",0.9999893955139189,0,0,8
942,hsa-miR-195-3p,0.623531765295806,0.9365282604719224,0.4423743388112785,"['RPS4X', 'IGFBP5', 'VSNL1', 'PPIF', 'ERBIN', 'FGF2', 'YWHAG', 'DSC2']",0.9999893955139189,0,0,8
943,hsa-miR-6758-3p,0.623531765295806,0.9365282604719224,0.4423743388112785,"['KRT222', 'DNAJA1', 'STEAP4', 'APOL6', 'RRS1', 'CACNG2', 'SOD2', 'GCK']",0.9999893955139189,0,0,8
944,hsa-miR-4733-3p,0.623531765295806,0.9365282604719224,0.4423743388112785,"['FADS3', 'BTG2', 'RPH3AL', 'IGFBP5', 'MOCOS', 'ID3', 'CALM3', 'COLGALT1']",0.9999893955139189,0,0,8
945,hsa-miR-34b-3p,0.6261218004564999,0.9428815530782613,0.44146690894215884,"['IFNAR2', 'SYNM', 'RPH3AL', 'NOTCH1', 'FAM118A', 'SMAD9', 'VEGFA', 'LDHA', 'RNF125', 'IRAK2', 'ENOSF1', 'CHORDC1', 'PLCE1', 'RPL24', 'CYCS', 'YWHAH']",0.9999893955139189,0,0,16
946,hsa-miR-625-5p,0.6266538732484096,0.9452629286880784,0.44177895867067934,"['CHST6', 'CRTC2', 'NXPH3', 'ZBTB46', 'CCNF', 'DIRAS2', 'P3H2', 'MYL12A', 'VSIR', 'IGF1R', 'UBL5', 'CLIP2', 'SPSB1', 'ZFP36', 'MARVELD1', 'PPIF', 'TAGLN2', 'SUSD6', 'PKNOX2']",0.9999893955139189,0,0,19
947,hsa-miR-766-5p,0.6266538732484096,0.9452629286880784,0.44177895867067934,"['STARD3', 'CRTC2', 'CSF1', 'PEX11B', 'HIF3A', 'SLC2A4', 'PPP1R18', 'TMEM251', 'NDRG1', 'VASN', 'DBNDD2', 'NUAK2', 'ZDHHC9', 'RAB34', 'NACC2', 'PPIF', 'PIP4K2A', 'EMID1', 'YWHAG']",0.9999893955139189,0,0,19
948,hsa-miR-3978,0.6293007757385863,0.9337858024290446,0.43247911793108207,"['MLLT11', 'STEAP3', 'EGR3', 'PLD5', 'POU6F2', 'HMGA2', 'CALM3', 'ABCC9', 'PRKX', 'HIST1H2BD']",0.9999893955139189,0,0,10
949,hsa-miR-5694,0.6293007757385863,0.9337858024290446,0.43247911793108207,"['KLF10', 'DYRK3', 'UQCRQ', 'CHEK2', 'CCNF', 'CYP4F3', 'UQCR11', 'PLET1', 'TRIM45', 'VEGFA']",0.9999893955139189,0,0,10
950,hsa-miR-1972,0.6293007757385863,0.9337858024290446,0.43247911793108207,"['DNAH3', 'CDKN1A', 'NUAK2', 'KLHL25', 'RPL35', 'MSMO1', 'TAGLN2', 'CALM3', 'CD59', 'LDLR']",0.9999893955139189,0,0,10
951,hsa-miR-6081,0.6293007757385863,0.9337858024290446,0.43247911793108207,"['MAP2K3', 'RPS28', 'YTHDF1', 'NACC2', 'RPL37A', 'SLC39A11', 'PYCR1', 'PLEKHA6', 'HIF3A', 'VSIR']",0.9999893955139189,0,0,10
952,mmu-miR-292a-5p,0.6322367437255995,0.9327770153614591,0.427670202793588,"['CASZ1', 'CAMK4', 'RPLP0', 'PDCD4', 'STOM', 'ABCC9', 'IL17RE', 'BACH2', 'KLHL41', 'RND1', 'ETV6']",0.9999893955139189,0,0,11
953,hsa-miR-361-3p,0.6322367437255995,0.9327770153614591,0.427670202793588,"['VASP', 'SYNGR2', 'MAOB', 'ZDHHC9', 'ZBTB46', 'ZBTB16', 'C1RL', 'FAM118A', 'UBALD2', 'RPS2', 'MARCH4']",0.9999893955139189,0,0,11
954,mmu-miR-290a-5p,0.6322367437255995,0.9327770153614591,0.427670202793588,"['CASZ1', 'CAMK4', 'RPLP0', 'PDCD4', 'STOM', 'ABCC9', 'IL17RE', 'BACH2', 'KLHL41', 'RND1', 'ETV6']",0.9999893955139189,0,0,11
955,hsa-miR-3123,0.6322367437255995,0.9327770153614591,0.427670202793588,"['EFNA1', 'RPS26', 'NWD1', 'RASA4', 'INCENP', 'PLD5', 'HMGB2', 'ST6GALNAC3', 'SOD2', 'ACTG1', 'LMNB1']",0.9999893955139189,0,0,11
956,hsa-miR-5001-3p,0.6332746006879809,0.9370961849874868,0.42811346279242934,"['RGS17', 'NXPH3', 'C1ORF56', 'RNF19B', 'ARHGAP29', 'IGF1R', 'PSMB9', 'GPRIN3', 'FAM151B', 'PARD3', 'AGMO', 'BOC', 'GYG2', 'ARSE', 'SLC25A33']",0.9999893955139189,0,0,15
957,hsa-miR-6776-3p,0.6345197510814224,0.9236061115110791,0.4201362873929143,"['SLC1A2', 'TMTC1', 'ADARB2', 'RPL10A', 'HIPK3']",0.9999893955139189,0,0,5
958,hsa-miR-4313,0.6345197510814224,0.9236061115110791,0.4201362873929143,"['APOL6', 'ZBTB46', 'UBE2S', 'UBALD2', 'AJAP1']",0.9999893955139189,0,0,5
959,hsa-miR-4504,0.6349838702902536,0.9235510726865194,0.41943596684349643,"['DYRK3', 'CDKN1A', 'RPS28', 'COL4A1', 'IRAK2', 'IRS2']",0.9999893955139189,0,0,6
960,hsa-miR-5584-3p,0.6349838702902536,0.9235510726865194,0.41943596684349643,"['FRAT2', 'CCDC80', 'TMSB4X', 'CHORDC1', 'ACSL6', 'SLC30A10']",0.9999893955139189,0,0,6
961,mmu-miR-374b-5p,0.6349838702902536,0.9235510726865194,0.41943596684349643,"['PTPRR', 'CEACAM1', 'FZD5', 'SLC25A5', 'CSMD1', 'TEAD3']",0.9999893955139189,0,0,6
962,hsa-miR-4269,0.6351696864624118,0.9319285337517076,0.42296796679435283,"['ITPRIPL2', 'LFNG', 'NUMBL', 'CLIC4', 'CCDC80', 'UBE2B', 'PRIM1', 'C1RL', 'SAMD4A', 'PLCE1', 'S1PR3', 'MFSD4B']",0.9999893955139189,0,0,12
963,hsa-miR-7150,0.6351696864624118,0.9319285337517076,0.42296796679435283,"['IFNAR2', 'ACER2', 'ERCC6L', 'LDHA', 'BTG2', 'SYNM', 'SYNGR2', 'MYH15', 'WNT7B', 'RPL37A', 'PIM1', 'MCL1']",0.9999893955139189,0,0,12
964,hsa-miR-6715b-5p,0.6351696864624118,0.9319285337517076,0.42296796679435283,"['ITPRIPL2', 'LFNG', 'NUMBL', 'CLIC4', 'CCDC80', 'UBE2B', 'PRIM1', 'C1RL', 'SAMD4A', 'PLCE1', 'S1PR3', 'MFSD4B']",0.9999893955139189,0,0,12
965,hsa-miR-1268b,0.6354381641404513,0.9236610711430855,0.4188253340289678,"['TRIM29', 'RPL37A', 'DHCR7', 'SLC25A33']",0.9999893955139189,0,0,4
966,hsa-miR-635,0.6354381641404513,0.9236610711430855,0.4188253340289678,"['IFNAR2', 'SERPING1', 'SLC30A10', 'IGF1R']",0.9999893955139189,0,0,4
967,hsa-miR-5579-3p,0.6354381641404513,0.9236610711430855,0.4188253340289678,"['NUMBL', 'RNF125', 'MAK16', 'PDCD4']",0.9999893955139189,0,0,4
968,hsa-miR-7112-3p,0.6354381641404513,0.9236610711430855,0.4188253340289678,"['DAAM2', 'CALM3', 'KCTD12', 'RPL9']",0.9999893955139189,0,0,4
969,hsa-miR-365b-3p,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['AKAP12', 'CDKN1A', 'YTHDF1', 'APOL6', 'SLC43A3', 'DNAJB4', 'KLRD1']",0.9999893955139189,0,0,7
970,hsa-miR-4297,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['CHST6', 'NWD1', 'SYNPO2L', 'ARHGEF37', 'SLC39A11', 'LMNB1', 'HES4']",0.9999893955139189,0,0,7
971,hsa-miR-516b-3p,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['IFNAR2', 'ARRDC3', 'STOM', 'TIMM10', 'RFFL', 'CYP3A5', 'HIST1H2BD']",0.9999893955139189,0,0,7
972,hsa-miR-6516-3p,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['BTG2', 'ZBTB46', 'DNAJB4', 'CACNA2D3', 'NBPF10', 'PTPRJ', 'KLRD1']",0.9999893955139189,0,0,7
973,hsa-miR-7162-5p,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['IFNAR2', 'ARRDC3', 'STOM', 'TIMM10', 'RFFL', 'CYP3A5', 'HIST1H2BD']",0.9999893955139189,0,0,7
974,hsa-miR-1299,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['BACE2', 'STEAP3', 'ZFP36', 'NACC2', 'HLA-C', 'FSD2', 'DHCR24']",0.9999893955139189,0,0,7
