Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
65,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.003752758325820154,6.950443964482841,38.82006554196371,"['LGALS3', 'CEACAM1', 'PTPRJ', 'PHPT1', 'GBP1']",0.21004074629666133,0,0,5
66,Positive Chemotaxis (GO:0050918),0.003752758325820154,6.950443964482841,38.82006554196371,"['SEMA5A', 'LGALS3', 'GPNMB', 'PTPRJ', 'VEGFA']",0.21004074629666133,0,0,5
67,Cellular Response To Lipopolysaccharide (GO:0071222),0.0038201599559632873,2.546156269691241,14.175630782862008,"['XBP1', 'TICAM2', 'WNT5A', 'HMGB2', 'IL18', 'PDCD1LG2', 'ZFP36', 'TNIP2', 'PLCG2', 'PDCD4', 'CCL2', 'GBP2', 'MYD88', 'GBP3']",0.21062195339296094,0,0,14
68,Regulation Of Angiogenesis (GO:0045765),0.004095526480947728,1.9538799518106442,10.742158438045898,"['SEMA5A', 'XBP1', 'CD160', 'CHRNA7', 'WNT5A', 'GAB1', 'ATP2B4', 'HMGA2', 'HSPB1', 'PIK3CD', 'NRG1', 'SULF1', 'FGF2', 'PML', 'RUNX1', 'VEGFA', 'CEACAM1', 'GPNMB', 'COL4A2', 'ADAMTS1', 'APLNR', 'CHI3L1', 'ANGPTL4', 'EPHA2']",0.21584170200779687,0,0,24
69,B Cell Chemotaxis (GO:0035754),0.00454253682313514,24.996405463695183,134.8373513860987,"['HSD3B7', 'PIK3CD', 'GAS6']",0.21584170200779687,0,0,3
70,Arachidonate Transport (GO:1903963),0.00454253682313514,24.996405463695183,134.8373513860987,"['ANXA1', 'PLA2G5', 'DRD4']",0.21584170200779687,0,0,3
71,Arachidonic Acid Secretion (GO:0050482),0.00454253682313514,24.996405463695183,134.8373513860987,"['ANXA1', 'PLA2G5', 'DRD4']",0.21584170200779687,0,0,3
72,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.00454253682313514,24.996405463695183,134.8373513860987,"['C1QB', 'C1R', 'CD81']",0.21584170200779687,0,0,3
73,Icosanoid Secretion (GO:0032309),0.00454253682313514,24.996405463695183,134.8373513860987,"['ANXA1', 'PLA2G5', 'DRD4']",0.21584170200779687,0,0,3
74,Mast Cell Activation Involved In Immune Response (GO:0002279),0.00454253682313514,24.996405463695183,134.8373513860987,"['NR4A3', 'S100A13', 'PIK3CD']",0.21584170200779687,0,0,3
75,Mast Cell Degranulation (GO:0043303),0.00454253682313514,24.996405463695183,134.8373513860987,"['NR4A3', 'S100A13', 'PIK3CD']",0.21584170200779687,0,0,3
76,Mucosal Immune Response (GO:0002385),0.00454253682313514,24.996405463695183,134.8373513860987,"['OTUD7B', 'FAU', 'RPL39']",0.21584170200779687,0,0,3
77,Phospholipid Efflux (GO:0033700),0.00454253682313514,24.996405463695183,134.8373513860987,"['APOC1', 'ABCA7', 'ABCA12']",0.21584170200779687,0,0,3
78,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.004594745189924331,3.7110790444123776,19.976152065730233,"['EDNRA', 'ACTN2', 'NDUFA4', 'CCL2', 'GLRX', 'ATP1B2', 'PDZK1', 'PIRT']",0.21584170200779687,0,0,8
79,B Cell Receptor Signaling Pathway (GO:0050853),0.0046876117692638665,5.006195965417867,26.847388141186833,"['RFTN1', 'PLCG2', 'PIK3CD', 'CD38', 'NFATC2', 'BMX']",0.21584170200779687,0,0,6
80,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.0046876117692638665,5.006195965417867,26.847388141186833,"['CDKN1A', 'WNT5A', 'FN1', 'S100A6', 'GAS6', 'DDR2']",0.21584170200779687,0,0,6
81,Sensory Perception Of Light Stimulus (GO:0050953),0.004732858111161762,2.711463996558063,14.515079583781265,"['SLC24A1', 'OAT', 'WHRN', 'RGS16', 'GRM8', 'ROM1', 'CDH23', 'POU6F2', 'USH1C', 'KIFC3', 'RPE65', 'CRYZ']",0.21584170200779687,0,0,12
82,Positive Regulation Of Vasculature Development (GO:1904018),0.005227340002654877,2.4396437198067633,12.817528827260771,"['SEMA5A', 'XBP1', 'CHRNA7', 'WNT5A', 'GAB1', 'HMGA2', 'HSPB1', 'PIK3CD', 'FGF2', 'RUNX1', 'VEGFA', 'APLNR', 'CHI3L1', 'ANGPTL4']",0.2340827562563401,0,0,14
83,Negative Regulation Of Apoptotic Process (GO:0043066),0.005259574653296217,1.5365669534237052,8.063450268542386,"['HSPB1', 'IGF1R', 'CCND2', 'PIM1', 'CD38', 'PIM3', 'PIM2', 'ANXA1', 'TSC22D1', 'HGF', 'WNT5A', 'NME2', 'RPS3A', 'POU3F4', 'TMBIM1', 'PPIF', 'ANGPTL4', 'NUPR1', 'GAS6', 'CRYAB', 'CARD14', 'CD44', 'NOTCH1', 'RPL10', 'SHC1', 'HPN', 'SOCS3', 'NUAK2', 'GRK5', 'BAG3', 'PDPN', 'FLNA', 'CCL2', 'MCL1', 'BARD1', 'PLK3', 'XBP1', 'EGR3', 'BDNF', 'FZD9', 'HMGA2', 'DHCR24', 'SOD2', 'HIPK3', 'VEGFA', 'DNAJA1', 'FAS', 'RETREG1', 'HSPA1B', 'HSPA1A']",0.2340827562563401,0,0,50
84,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.005322996269570921,2.2694644658187992,11.88227805467562,"['SEMA5A', 'XBP1', 'EGR3', 'EGF', 'WNT5A', 'HPN', 'HMGB2', 'NME2', 'PIK3CD', 'WNT7A', 'NRARP', 'FGF2', 'NME1', 'VEGFA', 'NR4A1', 'NR4A3']",0.23408509785470216,0,0,16
85,Regulation Of Cell Migration (GO:0030334),0.00569691966635321,1.551136148594553,8.01600739482675,"['SEMA5A', 'CLIC4', 'CD151', 'NOTCH1', 'CSF1', 'FAM107A', 'TNC', 'PIK3CD', 'CXCR4', 'PTPRJ', 'PRKX', 'FGF2', 'VSIR', 'SYNE2', 'ACTG1', 'IGF1R', 'DACH1', 'GPNMB', 'PODXL', 'FAM110C', 'TMSB4X', 'PDPN', 'FLNA', 'TNR', 'RFFL', 'TMSB10', 'SEMA4A', 'XBP1', 'ANXA1', 'IGFBP5', 'FZD4', 'EGF', 'HGF', 'SULF1', 'PLET1', 'SOD2', 'VEGFA', 'DUSP22', 'BST2', 'CCNA2', 'IGSF10', 'CLDN4', 'CEACAM1', 'DAAM2', 'SST', 'LGR6', 'EPHA2']",0.23567322902271567,0,0,47
86,Acute Inflammatory Response (GO:0002526),0.005869501101811002,5.95700915355343,30.607027487875268,"['ITIH4', 'CEBPB', 'PLSCR1', 'ANO6', 'HPR']",0.23567322902271567,0,0,5
87,Mammary Gland Development (GO:0030879),0.005869501101811002,5.95700915355343,30.607027487875268,"['OXTR', 'WNT7B', 'NRG1', 'GLI2', 'VEGFA']",0.23567322902271567,0,0,5
88,Negative Regulation Of Viral Life Cycle (GO:1903901),0.005869501101811002,5.95700915355343,30.607027487875268,"['IFITM3', 'BST2', 'CIITA', 'IFITM2', 'TRIM5']",0.23567322902271567,0,0,5
89,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.005869501101811002,5.95700915355343,30.607027487875268,"['TICAM2', 'NR4A3', 'CAMK4', 'WNT5A', 'PLCG2']",0.23567322902271567,0,0,5
90,Positive Regulation Of Protein Processing (GO:0010954),0.005869501101811002,5.95700915355343,30.607027487875268,"['ANXA2', 'HPN', 'MYH9', 'KLKB1', 'S100A10']",0.23567322902271567,0,0,5
91,Regulation Of Calcium Ion Import (GO:0090279),0.005869501101811002,5.95700915355343,30.607027487875268,"['LGALS3', 'PLN', 'PLPP4', 'EGF', 'CCL2']",0.23567322902271567,0,0,5
92,Response To Interferon-Alpha (GO:0035455),0.005869501101811002,5.95700915355343,30.607027487875268,"['IFITM3', 'IFNAR2', 'BST2', 'IFITM2', 'GAS6']",0.23567322902271567,0,0,5
93,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.006401529660050041,2.470393654137318,12.478497653231313,"['XBP1', 'TICAM2', 'FZD5', 'WNT5A', 'HMGB2', 'PDCD1LG2', 'ZFP36', 'TNIP2', 'PDCD4', 'CCL2', 'GBP2', 'MYD88', 'GBP3']",0.23884912158588778,0,0,13
94,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.006458691376114132,3.8948329728430666,19.639027516176565,"['DNAJB1', 'DNAJB5', 'DNAJB4', 'PTGES3', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.23884912158588778,0,0,7
95,Defense Response To Gram-positive Bacterium (GO:0050830),0.006458691376114132,3.8948329728430666,19.639027516176565,"['HMGB2', 'IL18', 'FAU', 'GBP2', 'RPL39', 'MYD88', 'HLA-E']",0.23884912158588778,0,0,7
96,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.006458691376114132,3.8948329728430666,19.639027516176565,"['LGALS3', 'CEACAM1', 'CD81', 'CD160', 'PTPRJ', 'PHPT1', 'GBP1']",0.23884912158588778,0,0,7
97,Lymphocyte Chemotaxis (GO:0048247),0.006487522228771081,8.335971223021582,41.995577724934115,"['HSD3B7', 'PIK3CD', 'CCL2', 'GAS6']",0.23884912158588778,0,0,4
98,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.006487522228771081,8.335971223021582,41.995577724934115,"['DNAJB1', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.23884912158588778,0,0,4
99,Positive Regulation Of Chromatin Binding (GO:0035563),0.006487522228771081,8.335971223021582,41.995577724934115,"['HMBOX1', 'DTX3L', 'ZNF618', 'PARP9']",0.23884912158588778,0,0,4
100,Renal Filtration (GO:0097205),0.006487522228771081,8.335971223021582,41.995577724934115,"['ITGA3', 'MCAM', 'SULF1', 'SULF2']",0.23884912158588778,0,0,4
101,Response To Type II Interferon (GO:0034341),0.006537674670750849,3.1318592057761734,15.753795908180212,"['IFITM3', 'BST2', 'CIITA', 'IFITM2', 'WNT5A', 'CCL2', 'CD58', 'GBP2', 'GBP1']",0.23884912158588778,0,0,9
102,Blood Vessel Endothelial Cell Migration (GO:0043534),0.0065951841910559155,4.550694262509825,22.850926998177886,"['NR4A1', 'EGR3', 'ID1', 'MYH9', 'FGF2', 'VEGFA']",0.23884912158588778,0,0,6
103,Cellular Response To Organic Substance (GO:0071310),0.006799707391468689,2.880705600956747,14.377243578037588,"['GHR', 'OXTR', 'NPFFR1', 'IGFBP5', 'TIPARP', 'GNRHR', 'IL18', 'PLCG2', 'CXCR4', 'CCL2']",0.24152037600082055,0,0,10
104,Regulation Of Interleukin-8 Production (GO:0032677),0.006799707391468689,2.880705600956747,14.377243578037588,"['ANXA1', 'TMSB4X', 'OTUD7B', 'CHI3L1', 'NOD1', 'SSC5D', 'CD58', 'HSPA1B', 'MYD88', 'HSPA1A']",0.24152037600082055,0,0,10
105,Ribosome Biogenesis (GO:0042254),0.007817140116817781,1.7867054932413,8.668088254088893,"['MRPS12', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPL35A', 'RPS3A', 'RPS25', 'RPS28', 'RPS27', 'RPL27', 'RPL26', 'RPS23']",0.26333431575662125,0,0,26
106,Positive Regulation Of Cytokine Production (GO:0001819),0.008077481222870268,1.739428447481156,8.381740695768784,"['CEBPB', 'HILPDA', 'CXCL17', 'PIK3CD', 'NOD1', 'IFI16', 'PLCG2', 'S100A13', 'CD58', 'EGR1', 'XBP1', 'ANXA1', 'TICAM2', 'FZD5', 'IL1R1', 'RFTN1', 'WNT5A', 'IL18', 'SULF1', 'HLA-E', 'RUNX1', 'SULF2', 'IRF7', 'CHI3L1', 'PRKCQ', 'HSPA1B', 'MYD88', 'HSPA1A']",0.26333431575662125,0,0,28
107,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.008108468479788373,2.626092345832042,12.644230941565135,"['GRID2', 'COL16A1', 'BDNF', 'WNT7A', 'PTPRJ', 'NRG1', 'IL1RAP', 'EPHB1', 'EPHA2', 'S100A10', 'VEGFA']",0.26333431575662125,0,0,11
108,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.008439464741391213,3.6510904830569575,17.43335970771392,"['MAP2K3', 'NR4A1', 'NOTCH1', 'EGR3', 'GAB1', 'HSPB1', 'VEGFA']",0.26333431575662125,0,0,7
109,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.008439464741391213,3.6510904830569575,17.43335970771392,"['SLCO1C1', 'CSF1', 'EGF', 'CHRNA7', 'HPN', 'WNT7A', 'KLF2']",0.26333431575662125,0,0,7
110,Positive Regulation Of Phagocytosis (GO:0050766),0.008439464741391213,3.6510904830569575,17.43335970771392,"['SFTPD', 'PLCG2', 'CCL2', 'PTPRJ', 'ANO6', 'PLA2G5', 'GAS6']",0.26333431575662125,0,0,7
111,Positive Regulation Of Angiogenesis (GO:0045766),0.008573327139982921,2.2010610282050305,10.475068198175881,"['SEMA5A', 'XBP1', 'S100A1', 'CHRNA7', 'WNT5A', 'GAB1', 'HMGA2', 'HSPB1', 'PIK3CD', 'FGF2', 'RUNX1', 'VEGFA', 'APLNR', 'CHI3L1', 'ANGPTL4']",0.26333431575662125,0,0,15
112,Embryonic Skeletal System Development (GO:0048706),0.00870466499385979,5.211933045356371,24.724869320768732,"['KIAA1217', 'WNT5A', 'SULF1', 'DSCAML1', 'SULF2']",0.26333431575662125,0,0,5
113,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.00870466499385979,5.211933045356371,24.724869320768732,"['LGALS3', 'CEACAM1', 'PTPRJ', 'PHPT1', 'GBP1']",0.26333431575662125,0,0,5
114,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.00870466499385979,5.211933045356371,24.724869320768732,"['CEBPB', 'GPNMB', 'SFTPD', 'PLA2G5', 'PDCD1LG2']",0.26333431575662125,0,0,5
115,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.00870466499385979,5.211933045356371,24.724869320768732,"['CEACAM1', 'HLA-B', 'HLA-C', 'KLRD1', 'HLA-E']",0.26333431575662125,0,0,5
116,Transport Across Blood-Brain Barrier (GO:0150104),0.00928189184485881,2.2511984392419175,10.534910577334058,"['SLC22A3', 'SLC38A1', 'ATP1A4', 'SLC1A2', 'ATP2B4', 'ABCC9', 'SLC2A4', 'ATP1B2', 'SLC5A3', 'SLCO1C1', 'SLC4A8', 'FABP5', 'SLC28A2', 'SLC38A2']",0.26333431575662125,0,0,14
117,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.009440808849347103,3.180100322957466,14.827897086599746,"['COL16A1', 'CSF1', 'ENC1', 'PTPRJ', 'NRG1', 'RIN2', 'S100A10', 'VEGFA']",0.26333431575662125,0,0,8
118,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.009440808849347103,3.180100322957466,14.827897086599746,"['CALB2', 'CALB1', 'PLN', 'CAV3', 'WNT5A', 'CDH23', 'ATP2B4', 'FZD9']",0.26333431575662125,0,0,8
119,ERBB Signaling Pathway (GO:0038127),0.009843401285220096,2.694387469699795,12.450640470994013,"['PTPRR', 'SHC1', 'EGF', 'MVP', 'GAB1', 'ERBIN', 'PLCE1', 'NRG1', 'PIK3C2A', 'SLC30A10']",0.26333431575662125,0,0,10
120,Cellular Response To Interleukin-1 (GO:0071347),0.009843401285220096,2.694387469699795,12.450640470994013,"['EGR1', 'IL1R1', 'IRAK2', 'TNIP2', 'CCL2', 'IL1RAP', 'GBP2', 'GBP1', 'MYD88', 'GBP3']",0.26333431575662125,0,0,10
121,Basement Membrane Organization (GO:0071711),0.010449031099898457,12.497124370956147,57.002458830748004,"['COL4A1', 'HPN', 'NID1']",0.26333431575662125,0,0,3
122,Catecholamine Biosynthetic Process (GO:0042423),0.010449031099898457,12.497124370956147,57.002458830748004,"['PNMT', 'MOXD1', 'PAH']",0.26333431575662125,0,0,3
123,Inhibitory Postsynaptic Potential (GO:0060080),0.010449031099898457,12.497124370956147,57.002458830748004,"['GLRA1', 'INSYN1', 'DRD4']",0.26333431575662125,0,0,3
124,Mast Cell Mediated Immunity (GO:0002448),0.010449031099898457,12.497124370956147,57.002458830748004,"['NR4A3', 'S100A13', 'PIK3CD']",0.26333431575662125,0,0,3
125,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.010449031099898457,12.497124370956147,57.002458830748004,"['NOTCH1', 'HES1', 'HES5']",0.26333431575662125,0,0,3
126,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.010449031099898457,12.497124370956147,57.002458830748004,"['CEACAM1', 'KLRD1', 'HLA-E']",0.26333431575662125,0,0,3
127,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.010449031099898457,12.497124370956147,57.002458830748004,"['NOTCH1', 'HES1', 'HES5']",0.26333431575662125,0,0,3
128,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.010449031099898457,12.497124370956147,57.002458830748004,"['PDCD4', 'NFATC2', 'NFATC1']",0.26333431575662125,0,0,3
129,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.010449031099898457,12.497124370956147,57.002458830748004,"['SLCO1C1', 'EGR1', 'HPN']",0.26333431575662125,0,0,3
130,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.010449031099898457,12.497124370956147,57.002458830748004,"['CSF1', 'IL18', 'PLA2G5']",0.26333431575662125,0,0,3
131,Positive Regulation Of Tissue Remodeling (GO:0034105),0.010449031099898457,12.497124370956147,57.002458830748004,"['TMBIM1', 'IL18', 'NRG1']",0.26333431575662125,0,0,3
132,Regulation Of Axon Guidance (GO:1902667),0.010449031099898457,12.497124370956147,57.002458830748004,"['TUBB2B', 'YTHDF1', 'VEGFA']",0.26333431575662125,0,0,3
133,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.010449031099898457,12.497124370956147,57.002458830748004,"['LGALS3', 'LGALS1', 'HLA-B']",0.26333431575662125,0,0,3
134,Regulation Of Fibrinolysis (GO:0051917),0.010449031099898457,12.497124370956147,57.002458830748004,"['F11', 'NRG1', 'KLKB1']",0.26333431575662125,0,0,3
135,Regulation Of Macrophage Migration (GO:1905521),0.010449031099898457,12.497124370956147,57.002458830748004,"['P2RY12', 'CSF1', 'CD81']",0.26333431575662125,0,0,3
136,Regulation Of pro-B Cell Differentiation (GO:2000973),0.010449031099898457,12.497124370956147,57.002458830748004,"['NOTCH1', 'HES1', 'HES5']",0.26333431575662125,0,0,3
137,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.010449031099898457,12.497124370956147,57.002458830748004,"['NR4A1', 'NR4A3', 'NUPR1']",0.26333431575662125,0,0,3
138,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.010449031099898457,12.497124370956147,57.002458830748004,"['PDCD4', 'NFATC2', 'NFATC1']",0.26333431575662125,0,0,3
139,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.010449031099898457,12.497124370956147,57.002458830748004,"['SCARA3', 'TNIP2', 'RFTN1']",0.26333431575662125,0,0,3
140,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.010449031099898457,12.497124370956147,57.002458830748004,"['NOTCH1', 'HES1', 'VEGFA']",0.26333431575662125,0,0,3
141,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.010606428893883234,2.2085315832649712,10.040636011050625,"['ERBIN', 'NPNT', 'YBX3', 'TNFRSF1A', 'ZFP36', 'TRAF4', 'TMSB4X', 'CHI3L1', 'CCL2', 'CD58', 'GBP2', 'CARD14', 'GBP1', 'GBP3']",0.26333431575662125,0,0,14
142,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.010653006483647346,1.5523338171770342,7.050565342857964,"['CDKN1A', 'CSF1', 'CD81', 'CHRNA7', 'PTPRJ', 'KNDC1', 'FGF2', 'GHR', 'CCND3', 'CCND2', 'GPNMB', 'PLCG2', 'MAP2K3', 'HSP90AA1', 'RBPMS', 'BDNF', 'EGF', 'HGF', 'LIMK2', 'ATP2B4', 'MMD2', 'CARTPT', 'MOB3B', 'VEGFA', 'EFNA1', 'CCNA2', 'ADCYAP1', 'TRAF4', 'INCENP', 'APLNR', 'FAS', 'CHI3L1', 'CALM3', 'TAB2', 'GAS6', 'CARD14', 'CD44', 'PFN2', 'DDR2']",0.26333431575662125,0,0,39
143,Cardiac Cell Development (GO:0055006),0.010693055593798914,6.668201438848921,30.261370097141665,"['NOTCH1', 'TCAP', 'TTN', 'VEGFA']",0.26333431575662125,0,0,4
144,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.010693055593798914,6.668201438848921,30.261370097141665,"['SCARA3', 'TNIP2', 'RFTN1', 'MYD88']",0.26333431575662125,0,0,4
145,Muscle Tissue Morphogenesis (GO:0060415),0.010693055593798914,6.668201438848921,30.261370097141665,"['TGFBR3', 'NOTCH1', 'TCAP', 'TTN']",0.26333431575662125,0,0,4
146,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.010693055593798914,6.668201438848921,30.261370097141665,"['CEACAM1', 'HLA-B', 'KLRD1', 'HLA-E']",0.26333431575662125,0,0,4
147,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.010693055593798914,6.668201438848921,30.261370097141665,"['CD160', 'PDCD4', 'CCL2', 'ANO6']",0.26333431575662125,0,0,4
148,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.010693055593798914,6.668201438848921,30.261370097141665,"['RFTN1', 'IL18', 'PRKCQ', 'MYD88']",0.26333431575662125,0,0,4
149,Regulation Of Chromatin Binding (GO:0035561),0.010693055593798914,6.668201438848921,30.261370097141665,"['HMBOX1', 'DTX3L', 'ZNF618', 'PARP9']",0.26333431575662125,0,0,4
150,Regulation Of Inclusion Body Assembly (GO:0090083),0.010693055593798914,6.668201438848921,30.261370097141665,"['DNAJB1', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.26333431575662125,0,0,4
151,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.010832577144934031,3.436023580304508,15.548684569082656,"['EGR1', 'IFI16', 'FZD5', 'WNT5A', 'S100A13', 'HSPB1', 'MYD88']",0.2650035759826908,0,0,7
152,Response To Lipopolysaccharide (GO:0032496),0.011341739521218778,2.0589036507759295,9.222376287398307,"['XBP1', 'TICAM2', 'WNT5A', 'HMGB2', 'ERBIN', 'PDCD1LG2', 'ZFP36', 'TNIP2', 'NOCT', 'PDCD4', 'CCL2', 'TAB2', 'TRIB1', 'GBP2', 'MYD88', 'GBP3']",0.2654826617773658,0,0,16
153,Biomineral Tissue Development (GO:0031214),0.011517528693737816,inf,inf,"['FAM20C', 'DDR2']",0.2654826617773658,0,0,2
154,Innate Immune Response In Mucosa (GO:0002227),0.011517528693737816,inf,inf,"['FAU', 'RPL39']",0.2654826617773658,0,0,2
155,Positive Regulation Of Cilium Movement (GO:0003353),0.011517528693737816,inf,inf,"['TAC4', 'TACR1']",0.2654826617773658,0,0,2
156,Positive Regulation Of Cilium-Dependent Cell Motility (GO:2000155),0.011517528693737816,inf,inf,"['TAC4', 'TACR1']",0.2654826617773658,0,0,2
157,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.011517528693737816,inf,inf,"['PIK3CD', 'FGF2']",0.2654826617773658,0,0,2
158,Positive Regulation Of Flagellated Sperm Motility (GO:1902093),0.011517528693737816,inf,inf,"['TAC4', 'TACR1']",0.2654826617773658,0,0,2
159,Vascular Wound Healing (GO:0061042),0.011517528693737816,inf,inf,"['MCAM', 'VEGFA']",0.2654826617773658,0,0,2
160,Skin Development (GO:0043588),0.011904134947541166,2.7831528279181708,12.331786880639832,"['UGCG', 'CLIC4', 'ANXA1', 'COL5A1', 'ITGA3', 'WNT5A', 'TXNIP', 'DHCR24', 'EPHA2']",0.2654826617773658,0,0,9
161,Respiratory Tube Development (GO:0030323),0.011991973760857434,3.849922411882066,17.030199956603408,"['ITGA3', 'WNT7B', 'PDPN', 'CHI3L1', 'GLI2', 'VEGFA']",0.2654826617773658,0,0,6
162,Response To Interferon-Beta (GO:0035456),0.011991973760857434,3.849922411882066,17.030199956603408,"['IFITM3', 'IFNAR2', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16']",0.2654826617773658,0,0,6
163,Vasculogenesis (GO:0001570),0.011991973760857434,3.849922411882066,17.030199956603408,"['TGFBR3', 'NOTCH1', 'WNT7B', 'APLNR', 'TBX6', 'VEGFA']",0.2654826617773658,0,0,6
164,Muscle Contraction (GO:0006936),0.012342808200053753,2.331908592198701,10.24799605703714,"['GLRA1', 'OXTR', 'EDNRA', 'SMTN', 'MYOT', 'TPM2', 'PGAM2', 'LMOD1', 'EMD', 'CRYAB', 'KLHL41', 'TTN']",0.2654826617773658,0,0,12
165,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.012342808200053753,2.331908592198701,10.24799605703714,"['SEMA5A', 'P2RY12', 'HSP90AA1', 'EGF', 'FAM110C', 'IL18', 'PIK3CD', 'CHI3L1', 'PTPRJ', 'GAS6', 'FGF2', 'IGF1R']",0.2654826617773658,0,0,12
166,Acylglycerol Biosynthetic Process (GO:0046463),0.0123614016853565,4.632429405647549,20.35107967120275,"['MOGAT1', 'PNPLA3', 'PLCE1', 'DGAT2L6', 'GCK']",0.2654826617773658,0,0,5
167,Cardiac Muscle Cell Differentiation (GO:0055007),0.0123614016853565,4.632429405647549,20.35107967120275,"['AKAP13', 'TCAP', 'NRG1', 'TTN', 'VEGFA']",0.2654826617773658,0,0,5
168,Membrane Raft Organization (GO:0031579),0.0123614016853565,4.632429405647549,20.35107967120275,"['COLEC12', 'ANXA2', 'CAV3', 'RFTN1', 'S100A10']",0.2654826617773658,0,0,5
169,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.0123614016853565,4.632429405647549,20.35107967120275,"['COL16A1', 'NRG1', 'PTPRJ', 'VEGFA', 'S100A10']",0.2654826617773658,0,0,5
170,Positive Regulation Of Immune Effector Process (GO:0002699),0.0123614016853565,4.632429405647549,20.35107967120275,"['XBP1', 'RPS19', 'CD81', 'PTPRJ', 'PLA2G5']",0.2654826617773658,0,0,5
171,Regulation Of Interleukin-17 Production (GO:0032660),0.0123614016853565,4.632429405647549,20.35107967120275,"['RFTN1', 'IL18', 'PRKCQ', 'VSIR', 'MYD88']",0.2654826617773658,0,0,5
172,Regulation Of Oxidative Phosphorylation (GO:0002082),0.0123614016853565,4.632429405647549,20.35107967120275,"['PPIF', 'COX7A2', 'NUPR1', 'COX7A1', 'SLC25A33']",0.2654826617773658,0,0,5
173,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.013359652543856357,1.6146789826971013,6.9681731758843135,"['CSF1', 'IRS1', 'SHC1', 'MVP', 'PTPRJ', 'IRS2', 'PIK3C2A', 'FGF2', 'ART4', 'IGF1R', 'GHR', 'UBASH3B', 'NAMPT', 'EPHB1', 'EPHA7', 'GALNT3', 'BDNF', 'HGF', 'GAB1', 'NRG1', 'SULF1', 'SLC39A14', 'SULF2', 'VEGFA', 'EFNA1', 'NR4A3', 'COL4A2', 'FGFR3', 'EPHA2', 'DDR2', 'CDK5R1']",0.2852633323526323,0,0,31
174,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.013681936110677004,3.244853000080109,13.925866986103896,"['KANK2', 'PLK3', 'CDKN1A', 'GPNMB', 'NACC2', 'FAM107A', 'CCL2']",0.2855427796205698,0,0,7
