Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,hsa-miR-1277,0.5061335200462955,1.0187059264489249,0.6936926607532954,"['PTPRT', 'PRELID1', 'CLIC4', 'CD93', 'DIRAS2', 'TCAIM', 'KLHL2', 'FMN1', 'IKZF2', 'SLC5A3', 'GRM5', 'STMN1', 'ADAMTSL2', 'TMBIM1', 'MLX', 'ENPP1', 'SRGAP1', 'PTPN2', 'RALGPS2']",0.9999937900253455,0,0,19
48,hsa-miR-1539,0.5127383207050175,1.0094499442490252,0.6743021250925837,"['GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'ADARB2', 'PCSK5', 'SLC7A1', 'FCGR3A', 'CCDC85B', 'DLGAP1', 'KIF21B', 'PLXNC1', 'GPR155', 'DLGAP2', 'ESRRA', 'TMOD1', 'INSR', 'NAV2', 'IGF1', 'PTPN14', 'SLC7A5', 'CARHSP1', 'TFDP2', 'FAM20A', 'MGLL', 'COPS9', 'RPS23']",0.9999937900253455,0,0,27
49,hsa-miR-1258,0.5156945079960896,1.0016863660317699,0.6633575078598617,"['CPM', 'TNFAIP8', 'TENM2', 'CLIC4', 'CD83', 'CLSTN2', 'CALCOCO2', 'FRMPD4', 'NEXMIF', 'FAM13A', 'TNFAIP2', 'SLA', 'FMN1', 'RORA', 'PCSK5', 'KBTBD12', 'GLIPR1', 'LRRTM4', 'SH3PXD2B', 'TMEM108', 'ENPP4', 'JAK3', 'DLGAP2', 'RALGPS2', 'KCNH1', 'IFNAR2', 'SRRM4', 'IL4R', 'SFMBT2', 'SEMA6D', 'MAMDC2', 'KAZN', 'KSR2', 'EML1', 'MOB3B', 'RUNX1', 'OLFM3', 'TFDP2', 'DPYD', 'TMBIM1', 'ST6GALNAC5', 'FKBP5', 'RBMS3', 'RPL36A', 'TMTC2', 'SLC5A3', 'CECR2', 'SEC14L1', 'TBC1D14', 'NLRP1', 'CSMD1', 'SRGAP1', 'YARS', 'GCA', 'GK', 'INSR', 'KCNIP4', 'TCAIM', 'USB1', 'SSH2', 'STXBP5L', 'MLLT11', 'FMNL3', 'PLCXD3', 'ZNF618', 'THEMIS2', 'RPL27A', 'TOMM7', 'RPS23', 'CPEB4', 'HCN1']",0.9999937900253455,0,0,71
50,hsa-miR-3186-5p,0.5164506440255738,1.013157894736842,0.6694699686839292,"['HDAC4', 'KCNK6', 'GK', 'ACSL1', 'INSR', 'CACNA1B', 'TNFRSF1B', 'SLC7A1', 'ADGRE2', 'EEPD1', 'CXCL12', 'SCIN', 'RNF149', 'C4ORF3', 'CCDC30', 'MGAT1', 'ST6GALNAC5', 'OPCML']",0.9999937900253455,0,0,18
51,mmu-miR-666-5p,0.5272345344217305,1.0037885567686893,0.6425348848743349,"['SLC36A1', 'CDKN1A', 'MYO10', 'HVCN1', 'STAT3', 'PDGFB', 'CACNA1B', 'FMN1', 'AFF3', 'LTC4S', 'MOB3B', 'TFDP2', 'PNMA1', 'PDE4B', 'TXNIP', 'ENPP1', 'KIF21B', 'DLGAP2', 'SRGAP1', 'DLEU7', 'MGLL', 'RALGPS2']",0.9999937900253455,0,0,22
52,hsa-miR-4449,0.5275249617569384,1.0017244858647196,0.6406620045023365,"['HDAC4', 'KCNK6', 'TENM2', 'RPL10', 'PXN', 'ARHGDIG', 'KBTBD12', 'CCDC85B', 'NAMPT', 'SYNDIG1', 'PIM1', 'TBC1D14', 'FLVCR2', 'KCNH1', 'MYO10', 'NDUFA4', 'SLC11A1', 'IGF2R', 'DNAJC3', 'EEPD1', 'SLC7A5', 'CXCL12', 'RGS10', 'CALM3', 'PKIG', 'MGLL', 'CPEB4']",0.9999937900253455,0,0,27
53,hsa-miR-196a,0.5306360944044599,0.9967469062724504,0.6316173973774211,"['KCNK6', 'CPM', 'NRSN1', 'WNT2B', 'CLSTN2', 'NEXMIF', 'FMN1', 'RORA', 'IKZF2', 'AFF3', 'BACH1', 'MS4A4A', 'IQCJ-SCHIP1', 'ADGRE2', 'GRM5', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'ZNF385B', 'FLVCR2', 'ENPP1', 'DLGAP2', 'RGS6', 'RALGPS2', 'SLC36A1', 'KIRREL3', 'HSP90AA1', 'MAMDC2', 'SORCS1', 'NAV2', 'KSR2', 'SRP9', 'VSNL1', 'TFDP2', 'DPYD', 'KCNQ5', 'TLR5', 'SLC25A5', 'HIST1H2BD', 'PFN2', 'TLR2', 'RBMS3', 'UQCRB', 'RPL36A', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'SEC14L1', 'BCO2', 'RPS27A', 'TRPM3', 'SERF2', 'OPCML', 'STARD13', 'ANGPT2', 'ATRNL1', 'INSR', 'STAT3', 'RPL35A', 'IGF1', 'PTPN14', 'FMNL3', 'FGF14', 'CXCL12', 'ACER3', 'CALM3', 'CPVL', 'LAMTOR5', 'CPEB4', 'HCN1']",0.9999937900253455,0,0,70
54,hsa-miR-196b,0.5306360944044599,0.9967469062724504,0.6316173973774211,"['KCNK6', 'CPM', 'NRSN1', 'WNT2B', 'CLSTN2', 'NEXMIF', 'FMN1', 'RORA', 'IKZF2', 'AFF3', 'BACH1', 'MS4A4A', 'IQCJ-SCHIP1', 'ADGRE2', 'GRM5', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'ZNF385B', 'FLVCR2', 'ENPP1', 'DLGAP2', 'RGS6', 'RALGPS2', 'SLC36A1', 'KIRREL3', 'HSP90AA1', 'MAMDC2', 'SORCS1', 'NAV2', 'KSR2', 'SRP9', 'VSNL1', 'TFDP2', 'DPYD', 'KCNQ5', 'TLR5', 'SLC25A5', 'HIST1H2BD', 'PFN2', 'TLR2', 'RBMS3', 'UQCRB', 'RPL36A', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'SEC14L1', 'BCO2', 'RPS27A', 'TRPM3', 'SERF2', 'OPCML', 'STARD13', 'ANGPT2', 'ATRNL1', 'INSR', 'STAT3', 'RPL35A', 'IGF1', 'PTPN14', 'FMNL3', 'FGF14', 'CXCL12', 'ACER3', 'CALM3', 'CPVL', 'LAMTOR5', 'CPEB4', 'HCN1']",0.9999937900253455,0,0,70
55,mmu-miR-718,0.5362955911990218,1.005155473643575,0.6262820137008762,"['CD83', 'TSHZ3', 'RPS19BP1', 'MYO10', 'SEMA6D', 'ARPC5L', 'KAZN', 'SSH2', 'FGF14', 'FAM53B', 'ERC2', 'SULT4A1', 'HIST1H2AC']",0.9999937900253455,0,0,13
56,mmu-miR-369-5p,0.545669097520009,1.0027967082422529,0.607436620598604,"['LINGO2', 'KBTBD12', 'DDX21', 'PLAT', 'RORA', 'IQGAP1', 'SYN3', 'SSH2', 'BACH1', 'PFN2']",0.9999937900253455,0,0,10
57,hsa-miR-4281,0.5486539851174156,0.9907797452625039,0.5947524982527208,"['ROBO2', 'PTPRT', 'CPM', 'CDKN1A', 'WNT2B', 'GPR65', 'NEXMIF', 'FAM13A', 'ARHGDIG', 'ADARB2', 'BACH1', 'MS4A4A', 'KBTBD12', 'GRM5', 'FCGR3A', 'SH3PXD2B', 'PMEPA1', 'ENPP1', 'DLGAP1', 'KIF21B', 'DLGAP2', 'RGS6', 'IFNAR2', 'GABARAPL1', 'SRRM4', 'TPI1', 'SFMBT2', 'PGAM1', 'P3H2', 'VSTM2L', 'KAZN', 'UNC5C', 'UNC5D', 'KSR2', 'DNAJC3', 'KIAA1217', 'SLC7A5', 'TFDP2', 'DDIT4', 'AIDA', 'MGLL', 'FKBP5', 'HDAC4', 'AMER2', 'GRAMD1A', 'CTTNBP2', 'PDXP', 'DENND3', 'IQGAP1', 'SLC5A3', 'SLC7A1', 'RASGRP3', 'NT5C', 'CCDC85B', 'SYNDIG1', 'TBC1D14', 'MGAT1', 'PLK3', 'ANGPT2', 'INSR', 'LIMK2', 'PTPN14', 'PER2', 'EEPD1', 'CXCL12', 'ZNF618', 'CALM3', 'CCSER1', 'MDGA2', 'CNIH3', 'CBLN2']",0.9999937900253455,0,0,71
58,hsa-miR-187,0.5572722218451258,0.9865362453270371,0.5768291532090073,"['SLC36A1', 'HDAC4', 'CPM', 'RYR2', 'AMER2', 'RPL10', 'CD93', 'INSR', 'RPL22', 'FMN1', 'UNC5D', 'KSR2', 'ADARB2', 'DNAJC3', 'MYO1D', 'FMNL3', 'ADGRE2', 'BCL6', 'STMN1', 'A2M', 'DLGAP2', 'TMSB10', 'FKBP5']",0.9999937900253455,0,0,23
59,mmu-miR-1899,0.5609908130132295,0.984975106685633,0.5693655988397379,"['RYR2', 'ATP6V1G2', 'KCNIP4', 'SLC40A1', 'RORA', 'HIST2H2BF', 'RUNX1', 'MLLT11', 'RGS4', 'FMNL3', 'KBTBD12', 'RNF144B', 'CXCL12', 'SH3PXD2B', 'FAM53B', 'ZNF385B', 'RNF175', 'SRGAP1']",0.9999937900253455,0,0,18
60,mmu-miR-1186b,0.5829799598783353,0.9788912177796196,0.528212116390032,"['ROBO2', 'PTPRT', 'PID1', 'UBXN2B', 'RPL34', 'LRRK2', 'DIRAS2', 'GALNT17', 'SLC40A1', 'RORA', 'IKZF2', 'BACH1', 'GRM5', 'RASSF4', 'LRRTM4', 'NAMPT', 'ITGAX', 'MS4A14', 'ENPP1', 'KIF21B', 'GAL3ST4', 'SLC36A1', 'GPR34', 'CD93', 'SEMA6D', 'WNT5A', 'NRG1', 'SORCS1', 'UNC5C', 'KSR2', 'EML1', 'FOXP1', 'RUNX1', 'TIAM1', 'OLFM3', 'MMRN1', 'KCNQ5', 'PRTFDC1', 'RBMS3', 'CX3CR1', 'HDAC4', 'AMER2', 'SLC1A5', 'LTC4S', 'TMEM163', 'SLC5A3', 'MED12L', 'CECR2', 'DNAJB1', 'SRGAP1', 'CD55', 'STARD13', 'AZIN2', 'HS3ST4', 'PTPN14', 'STXBP5L', 'MLLT11', 'FMNL3', 'CXCL12', 'ZNF618', 'UQCRQ', 'AGBL3', 'CBLN2', 'CPEB4', 'HCN1']",0.9999937900253455,0,0,65
61,hsa-miR-4798-5p,0.5833996189983311,0.9704987017638106,0.5229851302212765,"['ESRRA', 'SLC36A1', 'RPL22', 'TNFAIP2', 'ADARB2', 'PER2', 'GRIP1', 'ADGRE2', 'CECR2', 'CXCL12', 'TMBIM1', 'FLVCR2', 'PMEPA1', 'NAA38']",0.9999937900253455,0,0,14
62,mmu-miR-695,0.5898164822900298,0.9741943552757744,0.5143199063304094,"['HDAC4', 'PTPRT', 'DIRAS2', 'C1ORF56', 'PDXP', 'DDX21', 'RORA', 'C12ORF42', 'PCSK5', 'CDH8', 'RHOBTB1', 'RIMS2', 'GRIP1', 'GRM5', 'SYNGR2', 'SEC14L1', 'STMN1', 'DSE', 'SH3PXD2B', 'PMEPA1', 'SNCG', 'NLRP1', 'PLXNC1', 'SRGAP1', 'RGS6', 'OPCML', 'TMEM132D', 'SRRM4', 'HSP90AA1', 'ANGPT2', 'DSCAM', 'INSR', 'GAB1', 'SORCS1', 'IGF1', 'UNC5D', 'KSR2', 'EML1', 'RALYL', 'CXCL12', 'TBC1D4', 'OAS1', 'P4HA1', 'SLC25A19', 'ACER3', 'SPATS2L', 'CNIH3', 'HCN1']",0.9999937900253455,0,0,48
63,hsa-miR-1469,0.5905419218043433,0.9736157562244518,0.5128176843414066,"['CACNA1B', 'ADARB2', 'TMEM173', 'TMSB10', 'ANAPC11']",0.9999937900253455,0,0,5
64,hsa-miR-379,0.5959425652290071,0.9750682212850409,0.5047060211216244,"['ROBO2', 'PTPRT', 'WNT2B', 'CALCOCO2', 'FRMPD4', 'PROS1', 'ARPC5L', 'FMN1', 'IKZF2', 'BACH1', 'RPL7', 'ADGRE2', 'GRIP1', 'GRM5', 'GLIPR1', 'RASSF4', 'CTSL', 'SH3PXD2B', 'MLX', 'PMEPA1', 'OLR1', 'ENPP4', 'DLGAP2', 'RGS6', 'IFNAR2', 'KIRREL3', 'SRRM4', 'WSB2', 'TBC1D8', 'C1ORF162', 'UNC5D', 'KSR2', 'FOXP1', 'DNAJC3', 'DOK3', 'OLFM3', 'TBC1D4', 'TFDP2', 'DPYD', 'PDE5A', 'FKBP5', 'RBMS3', 'CX3CR1', 'BEX4', 'ABHD3', 'DENND3', 'ZC3HAV1', 'DNAJB1', 'LRIG1', 'SERF2', 'OPCML', 'LINGO2', 'YARS', 'PRELID1', 'ANGPT2', 'HSPA5', 'MYO10', 'ATRNL1', 'INSR', 'KCNIP4', 'DSTN', 'PNMA8A', 'TCAIM', 'IGF1', 'PTPN14', 'FMNL3', 'RGCC', 'ZNF618', 'CYCS', 'HCN1']",0.9999937900253455,0,0,70
65,hsa-miR-3529,0.5959425652290071,0.9750682212850409,0.5047060211216244,"['ROBO2', 'PTPRT', 'WNT2B', 'CALCOCO2', 'FRMPD4', 'PROS1', 'ARPC5L', 'FMN1', 'IKZF2', 'BACH1', 'RPL7', 'ADGRE2', 'GRIP1', 'GRM5', 'GLIPR1', 'RASSF4', 'CTSL', 'SH3PXD2B', 'MLX', 'PMEPA1', 'OLR1', 'ENPP4', 'DLGAP2', 'RGS6', 'IFNAR2', 'KIRREL3', 'SRRM4', 'WSB2', 'TBC1D8', 'C1ORF162', 'UNC5D', 'KSR2', 'FOXP1', 'DNAJC3', 'DOK3', 'OLFM3', 'TBC1D4', 'TFDP2', 'DPYD', 'PDE5A', 'FKBP5', 'RBMS3', 'CX3CR1', 'BEX4', 'ABHD3', 'DENND3', 'ZC3HAV1', 'DNAJB1', 'LRIG1', 'SERF2', 'OPCML', 'LINGO2', 'YARS', 'PRELID1', 'ANGPT2', 'HSPA5', 'MYO10', 'ATRNL1', 'INSR', 'KCNIP4', 'DSTN', 'PNMA8A', 'TCAIM', 'IGF1', 'PTPN14', 'FMNL3', 'RGCC', 'ZNF618', 'CYCS', 'HCN1']",0.9999937900253455,0,0,70
66,mmu-miR-5109,0.5982775182696278,0.9588842446472746,0.49257936895153714,"['HDAC4', 'GRIP1', 'CEBPB', 'RASGEF1B', 'GAB1', 'DSTN', 'RORA', 'NAV2', 'TNFSF13B']",0.9999937900253455,0,0,9
67,hsa-miR-3124-5p,0.6063507333971818,0.9550937319600158,0.4778302349859788,"['UBXN2B', 'ITGAX', 'KAZN', 'SRGAP1', 'TYMP']",0.9999937900253455,0,0,5
68,hsa-miR-4665-3p,0.6121191711735228,0.950497872527087,0.4665312466437833,"['HDAC4', 'PLK3', 'ATP8A2', 'TNFSF13', 'HTRA1', 'C1ORF56', 'AMPD2', 'PTPN14', 'SLC7A5', 'IRAK2', 'KIF21B', 'DLGAP2', 'WLS', 'RBMS3']",0.9999937900253455,0,0,14
69,hsa-miR-219-1-3p,0.6154951403069453,0.9699915469146239,0.47076427952135985,"['PTPRT', 'CLIC4', 'PID1', 'WNT2B', 'CD83', 'CLSTN2', 'UBXN2B', 'FRMPD4', 'LRRK2', 'FMN1', 'IKZF2', 'ADARB2', 'ADGRE2', 'KBTBD12', 'PIM1', 'PMEPA1', 'FLVCR2', 'OLR1', 'ENPP1', 'DLGAP1', 'ENPP4', 'DLGAP2', 'KCNH1', 'SLC36A1', 'TMOD1', 'RBFOX1', 'WSB2', 'ACSL1', 'KCNH7', 'SFMBT2', 'KAZN', 'UNC5C', 'KSR2', 'HIST2H2BF', 'MOB3B', 'RUNX1', 'CARHSP1', 'TBC1D4', 'TFDP2', 'NAA38', 'FAM20A', 'TLR4', 'ST6GALNAC5', 'HIST1H2BD', 'FKBP5', 'CX3CR1', 'RPL10', 'RPL36A', 'NREP', 'SLC1A5', 'SLC5A3', 'RHOBTB1', 'UBTD2', 'SUSD3', 'BCO2', 'OPCML', 'TMEM132D', 'STARD13', 'MGAM', 'ANGPT2', 'GCA', 'GK', 'ATRNL1', 'INSR', 'LIMK2', 'STAT3', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'FMNL3', 'PLCXD3', 'ZNF618', 'RPL27A', 'SPATS2L', 'CALM3', 'LAMTOR2', 'CCDC65', 'MDGA2', 'HCN1']",0.9999937900253455,0,0,80
70,mmu-miR-483,0.6192386047165797,0.9535993470002826,0.45702642155043044,"['TRABD', 'HDAC4', 'PTPRT', 'UBXN2B', 'SLC7A1', 'SCIN', 'CHSY1', 'EPB41L3', 'TBC1D14', 'KIF21B', 'ERC2', 'SRGAP1', 'SLC36A1', 'YARS', 'C17ORF67', 'SSH2', 'EML1', 'MOB3B', 'RUNX1', 'SYT6', 'TMBIM1', 'BHLHE40', 'KCNQ5', 'NAA38', 'CALM2']",0.9999937900253455,0,0,25
71,mmu-miR-5126,0.6216255904536213,0.9388126785744123,0.446327800206371,"['SLC36A1', 'TRABD', 'CXCL12', 'CEBPD', 'SBDS', 'VSTM2L', 'RORA', 'FOXP1', 'COPS9']",0.9999937900253455,0,0,9
72,hsa-miR-3193,0.6232567179094363,0.9520772946859903,0.4501390771447653,"['GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'ADARB2', 'PCSK5', 'SLC7A1', 'FCGR3A', 'CCDC85B', 'DLGAP1', 'PLXNC1', 'DLGAP2', 'SERF2', 'TMOD1', 'INSR', 'PNMA8A', 'AMPD2', 'NAV2', 'IGF1', 'KSR2', 'SLC7A5', 'CARHSP1', 'TFDP2', 'SPATS2L', 'COPS9', 'RPS23']",0.9999937900253455,0,0,26
73,mmu-miR-1893,0.6241302220052183,0.93424317617866,0.44039872355529475,"['CEBPB', 'PNMA1', 'MYO10', 'CALM3', 'TNFSF13B', 'RALGPS2']",0.9999937900253455,0,0,6
74,hsa-miR-4479,0.6291508075822768,0.9350413336066133,0.4332834676137204,"['SEC14L1', 'RPS19BP1', 'C11ORF80', 'SLC11A1', 'TMSB4X', 'SH3PXD2B', 'FAM53B', 'VSTM2L', 'ZC3HAV1', 'CALR', 'RUNX1']",0.9999937900253455,0,0,11
75,mmu-miR-3066,0.6311019656165807,0.9621163504834236,0.4428504527601265,"['ROBO2', 'NRSN1', 'FRMPD4', 'DIRAS2', 'RPLP0', 'F13A1', 'FMN1', 'RORA', 'ADARB2', 'PCSK5', 'GLIPR1', 'LRRTM4', 'PIM1', 'FLVCR2', 'OLR1', 'ENPP1', 'DLGAP1', 'KIF21B', 'RGS6', 'TMOD1', 'SRRM4', 'CD93', 'H2AFZ', 'ACSL1', 'KCNH7', 'SEMA6D', 'NRG1', 'SORCS1', 'UNC5C', 'KSR2', 'TMEM173', 'EML1', 'RUNX1', 'RNF144B', 'TFDP2', 'PPA1', 'SBDS', 'KCNQ5', 'AIDA', 'TLR5', 'MGLL', 'PFN2', 'RBMS3', 'UQCRB', 'CACNA1B', 'SLC5A3', 'RHOBTB1', 'SRM', 'SCIN', 'UBTD2', 'SRGAP1', 'P2RY13', 'RPL41', 'ANGPT2', 'PTPN14', 'IGF2R', 'STXBP5L', 'MYO1D', 'PLCXD3', 'TG', 'UQCRQ', 'CCSER1', 'COPS9', 'HCN1']",0.9999937900253455,0,0,64
76,mmu-miR-1957,0.6325341296321667,0.9613965599245451,0.4403399098585282,"['ROBO2', 'PTPRT', 'DOCK5', 'TENM2', 'RPL34', 'NEXMIF', 'DIRAS2', 'TNFAIP2', 'ADARB2', 'ACTG1', 'RIMS2', 'GRM5', 'FAM110B', 'ENPP1', 'DLGAP1', 'ENPP4', 'PLXNC1', 'ERC2', 'DLGAP2', 'SLC36A1', 'TPI1', 'CD93', 'SFMBT2', 'KAZN', 'SORCS1', 'C1ORF162', 'UNC5D', 'KSR2', 'MRPS6', 'FOXP1', 'CPED1', 'TIAM1', 'NRG3', 'AIDA', 'MGLL', 'RBMS3', 'TRABD', 'CTTNBP2', 'NLRC5', 'DDX21', 'SPATA6', 'SLC5A3', 'RHOBTB1', 'PRDX5', 'SYNDIG1', 'LRIG1', 'MORC1', 'GPR155', 'OPCML', 'LINGO2', 'ANGPT2', 'HSPA5', 'MYO10', 'NAP1L5', 'FMNL3', 'TMEM232', 'ACER3', 'SPATS2L', 'CCDC65', 'CNIH3', 'PTPN2', 'TOMM5', 'RPS24']",0.9999937900253455,0,0,63
77,hsa-miR-4497,0.6329356506641894,0.944882632905931,0.4321765790124531,"['HDAC4', 'TMEM132D', 'RYR2', 'CDKN1A', 'NRN1', 'SELPLG', 'CD93', 'INSR', 'CLEC9A', 'ADARB2', 'MED12L', 'RUNX1', 'CECR2', 'ZNF618', 'LRRTM4', 'SELENOW', 'PMEPA1', 'TBC1D14', 'FAM53B', 'KIF21B', 'GPR155', 'DLGAP2', 'HIST1H2AC']",0.9999937900253455,0,0,23
78,hsa-miR-525-3p,0.633425920768776,0.9391818532576023,0.42884191334103994,"['ATP8A2', 'GPR65', 'FAM13A', 'DDX21', 'UNC5C', 'ZC3HAV1', 'KSR2', 'IGF2R', 'NAP1L5', 'EEPD1', 'CCND3', 'ZNF618', 'KCNQ5', 'ERC2', 'SGK1', 'DLGAP2', 'ISCU']",0.9999937900253455,0,0,17
79,hsa-miR-524-3p,0.633425920768776,0.9391818532576023,0.42884191334103994,"['ATP8A2', 'GPR65', 'FAM13A', 'DDX21', 'UNC5C', 'ZC3HAV1', 'KSR2', 'IGF2R', 'NAP1L5', 'EEPD1', 'CCND3', 'ZNF618', 'KCNQ5', 'ERC2', 'SGK1', 'DLGAP2', 'ISCU']",0.9999937900253455,0,0,17
80,hsa-miR-4785,0.6417504231933874,0.9339258941957592,0.4142482469488717,"['TRABD', 'HDAC4', 'RPS19BP1', 'ACSL1', 'P3H2', 'TTC9B', 'PLAT', 'LDB2', 'ADARB2', 'SLC7A1', 'CXCL12', 'FTH1', 'SH3PXD2B', 'PIM1', 'FLVCR2', 'SPATS2L', 'DLGAP1']",0.9999937900253455,0,0,17
81,hsa-miR-4754,0.6426109658470492,0.9263246885645374,0.4096353832335216,"['TMEM132D', 'ZNF618', 'C11ORF80', 'SPATS2L', 'PLD4', 'UNC5C', 'RORA', 'KIF21B', 'OAZ1', 'TLR4', 'CSMD1', 'RPS23']",0.9999937900253455,0,0,12
82,hsa-miR-3713,0.6474839784754419,0.9494728466282076,0.4126990347800967,"['NRSN1', 'CD83', 'NLRC5', 'TNFAIP2', 'SLA', 'UQCR11', 'RORA', 'ZC3HAV1', 'BACH1', 'RIMS2', 'GNG10', 'CCND3', 'CTSL', 'PDE4B', 'ERC2', 'DLGAP2', 'TMEM132D', 'P2RY13', 'MYO10', 'SFMBT2', 'RPL22', 'GAB1', 'KLHL2', 'TCAIM', 'KAZN', 'SORCS1', 'KSR2', 'EML1', 'PTPN14', 'RUNX1', 'KIAA1217', 'EEPD1', 'SLC7A5', 'TBC1D4', 'TFDP2', 'TMBIM1', 'SCG5', 'NAA38', 'PDE5A', 'AIDA', 'PTPN2', 'PFN2', 'RPS23']",0.9999937900253455,0,0,43
83,hsa-miR-542-5p,0.6509631492464372,0.940743674184001,0.403863371067246,"['TNFAIP2', 'DENND3', 'IQGAP1', 'KBTBD12', 'CCND3', 'CCDC85B', 'PDE4B', 'FAM53B', 'FLVCR2', 'KIF21B', 'ERC2', 'JAK3', 'SULT4A1', 'SRGAP1', 'RGS6', 'KCNH1', 'MYO10', 'ACSL1', 'INSR', 'LIMK2', 'VSTM2L', 'KAZN', 'KSR2', 'HIST2H2BF', 'IGF2R', 'FOXP1', 'EEPD1', 'FGF14', 'CXCL12', 'MGLL']",0.9999937900253455,0,0,30
84,mmu-miR-3080-5p,0.6594726598818242,0.9268174523874406,0.3858477885090014,"['PTPRT', 'ATP6V1G2', 'SLC35F3', 'P3H2', 'DDX21', 'NREP', 'BACH1', 'SLC7A1', 'PTPN14', 'IGF2R', 'SEC14L1', 'DDIT4', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'CSMD1', 'CBLN2', 'KCNH1', 'FKBP5', 'YWHAH']",0.9999937900253455,0,0,20
85,hsa-miR-1203,0.6645341351572803,0.928552335128117,0.3794705843860331,"['TRABD', 'PTPRT', 'MYO10', 'FRMPD4', 'P3H2', 'KAZN', 'NRG1', 'UNC5C', 'KSR2', 'SBNO2', 'BCL6', 'ZNF618', 'SH3PXD2B', 'ADAMTSL2', 'SYNDIG1', 'NHP2', 'SPATS2L', 'KIF21B', 'NLRP1', 'DLGAP2', 'PTPN2', 'SERF2', 'CBLN2', 'FKBP5']",0.9999937900253455,0,0,24
86,hsa-miR-4684-3p,0.668160390207315,0.9545545590100817,0.3849021990058635,"['DOCK5', 'RYR2', 'CPM', 'SLC40A1', 'F13A1', 'FMN1', 'RORA', 'MS4A4A', 'RIMS2', 'ADGRE2', 'GRIP1', 'GRM5', 'FCGR3A', 'RPS6KA5', 'RASSF4', 'LRRTM4', 'KYNU', 'STMN1', 'PMEPA1', 'KIF21B', 'PLXNC1', 'ERC2', 'IFNAR2', 'CSGALNACT1', 'TMOD1', 'SRRM4', 'CD93', 'SLC11A1', 'SEMA6D', 'WNT5A', 'RPL22', 'GAB1', 'KAZN', 'NRG1', 'NAV2', 'UNC5D', 'KSR2', 'EML1', 'FOXP1', 'DNAJC3', 'TIAM1', 'CARHSP1', 'OLFM3', 'SELENOW', 'NAA38', 'TLR5', 'CDH18', 'ST6GALNAC5', 'FKBP5', 'RBMS3', 'HDAC4', 'ABHD3', 'CACNA1B', 'TMTC2', 'PDXP', 'DENND3', 'SPATA6', 'SLC5A3', 'SLC7A1', 'MED12L', 'ANAPC11', 'GNG10', 'SEC14L1', 'MAN2A1', 'LRIG1', 'SOCS6', 'GPR155', 'P2RY13', 'MYO10', 'GK', 'INSR', 'KCNIP4', 'AZIN2', 'RAB27A', 'USB1', 'IGF1', 'SSH2', 'FMNL3', 'MYO1D', 'EEPD1', 'PER3', 'CXCL12', 'ZNF618', 'CNIH3', 'PTPN2', 'RPS23', 'CPEB4']",0.9999937900253455,0,0,87
87,mmu-miR-5111,0.6690983657050389,0.9130794865221935,0.3668974303034671,"['RYR2', 'CD83', 'CD93', 'SLC11A1', 'DIRAS2', 'MAMDC2', 'NREP', 'RBPJ', 'COX6C', 'SLC5A3', 'FAM110B', 'ENPP4', 'SRGAP1', 'PTPN2', 'KCNH1']",0.9999937900253455,0,0,15
88,mmu-miR-99a,0.6692862471980029,0.9040518210060149,0.3630160755457792,"['PTPRT', 'FMNL3', 'GRM5', 'NHSL1', 'TFDP2', 'TXNIP', 'RORA', 'SLC5A3', 'DLGAP2', 'RALGPS2', 'MAP2K6']",0.9999937900253455,0,0,11
89,mmu-miR-99b,0.6692862471980029,0.9040518210060149,0.3630160755457792,"['PTPRT', 'FMNL3', 'GRM5', 'NHSL1', 'TFDP2', 'TXNIP', 'RORA', 'SLC5A3', 'DLGAP2', 'RALGPS2', 'MAP2K6']",0.9999937900253455,0,0,11
90,mmu-miR-100,0.6692862471980029,0.9040518210060149,0.3630160755457792,"['PTPRT', 'FMNL3', 'GRM5', 'NHSL1', 'TFDP2', 'TXNIP', 'RORA', 'SLC5A3', 'DLGAP2', 'RALGPS2', 'MAP2K6']",0.9999937900253455,0,0,11
