Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
124,hsa-miR-6744-3p,0.1635794983727607,1.526742301458671,2.7641000322501994,"['IFITM3', 'KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'RPS6', 'RNF19B', 'CYCS', 'SEC24D']",0.9999940730801106,0,0,9
125,hsa-miR-4757-5p,0.1635794983727607,1.526742301458671,2.7641000322501994,"['IFITM3', 'KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'RPS6', 'RNF19B', 'CYCS', 'SEC24D']",0.9999940730801106,0,0,9
126,hsa-miR-6878-3p,0.1635794983727607,1.526742301458671,2.7641000322501994,"['IFITM3', 'KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'RPS6', 'RNF19B', 'CYCS', 'SEC24D']",0.9999940730801106,0,0,9
127,hsa-miR-27a-5p,0.1638716255722057,2.032154340836013,3.6755005108206964,"['SNAP25', 'ZMAT1', 'UBXN2B', 'APEX1']",0.9999940730801106,0,0,4
128,hsa-miR-544a,0.1639887638758453,1.4548199767711962,2.6302524938726073,"['TMOD1', 'DNAJC3', 'RPL41', 'BCL6', 'RPS6', 'STAT3', 'C1ORF56', 'CCSER1', 'IQGAP1', 'PRDM11', 'DLGAP2']",0.9999940730801106,0,0,11
129,mmu-miR-216b-5p,0.16863974648728158,2.343622669465366,4.171626126858435,"['NHSL1', 'PGM5', 'GRIN2B']",0.9999940730801106,0,0,3
130,hsa-miR-4468,0.1689729193285616,1.475390551477508,2.6232692129937254,"['YARS', 'FMNL3', 'ATP8A2', 'TPI1', 'RPL37A', 'MLX', 'RPL24', 'CALR', 'RBPJ', 'HSP90B1']",0.9999940730801106,0,0,10
131,hsa-miR-513c-5p,0.16996480631776695,1.6181524452929945,2.8676313240115374,"['CEBPB', 'RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'RPL37', 'SRP9']",0.9999940730801106,0,0,7
132,hsa-miR-6805-5p,0.16996480631776695,1.6181524452929945,2.8676313240115374,"['CDKN1A', 'APEX1', 'FXYD1', 'AP1S1', 'IKZF2', 'CD55', 'HSP90B1']",0.9999940730801106,0,0,7
133,hsa-miR-1278,0.17013344995976093,1.8150448585231194,3.2147569046341715,"['HSP90AA1', 'CARHSP1', 'SEMA6D', 'RTTN', 'MGAT1']",0.9999940730801106,0,0,5
134,mmu-miR-1957a,0.1716657867973328,10.1424,17.872996029365936,['SORCS1'],0.9999940730801106,0,0,1
135,mmu-miR-202-5p,0.1716657867973328,10.1424,17.872996029365936,['DLGAP1'],0.9999940730801106,0,0,1
136,mmu-miR-708-5p,0.1716657867973328,10.1424,17.872996029365936,['NAV2'],0.9999940730801106,0,0,1
137,mmu-miR-3091-3p,0.1716657867973328,10.1424,17.872996029365936,['PLXNC1'],0.9999940730801106,0,0,1
138,mmu-miR-3112-5p,0.1716657867973328,10.1424,17.872996029365936,['OLR1'],0.9999940730801106,0,0,1
139,mmu-miR-3089-3p,0.1716657867973328,10.1424,17.872996029365936,['TRPM3'],0.9999940730801106,0,0,1
140,hsa-miR-1306-3p,0.1716657867973328,10.1424,17.872996029365936,['HIST1H2BD'],0.9999940730801106,0,0,1
141,hsa-miR-3179,0.17299491640019918,1.4359391286220555,2.519345249945612,"['YARS', 'MLLT11', 'CPM', 'SLC7A5', 'FRMPD4', 'FXYD1', 'PDGFB', 'TXNIP', 'CALR', 'NAV2', 'HSP90B1']",0.9999940730801106,0,0,11
142,hsa-miR-367-5p,0.17381882314562547,1.5014746127480936,2.6271928443136963,"['PLSCR1', 'RPS6KA5', 'SCIN', 'SLC1A5', 'RPL10A', 'GPR155', 'PTPN14', 'PTPN2', 'FOXP1']",0.9999940730801106,0,0,9
143,hsa-miR-3672,0.1816736924444504,1.3015817469204927,2.2199037671930393,"['KCNK6', 'RPL41', 'CDKN1A', 'CALCOCO2', 'RPL12', 'RAB27A', 'PTPN14', 'SCIN', 'RPL18A', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.9999940730801106,0,0,18
144,hsa-miR-6864-3p,0.1816736924444504,1.3015817469204927,2.2199037671930393,"['KCNK6', 'RPL41', 'CDKN1A', 'CALCOCO2', 'RPL12', 'RAB27A', 'PTPN14', 'SCIN', 'RPL18A', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.9999940730801106,0,0,18
145,hsa-miR-3169,0.18215048195664818,1.9350788546930027,3.2952885654729225,"['CDKN1A', 'RPL22', 'LDB2', 'FKBP5']",0.9999940730801106,0,0,4
146,hsa-miR-4728-3p,0.18215048195664818,1.9350788546930027,3.2952885654729225,"['CHRM3', 'RPS6KA5', 'AGTPBP1', 'DSTN']",0.9999940730801106,0,0,4
147,hsa-miR-6861-5p,0.18215048195664818,1.9350788546930027,3.2952885654729225,"['PER2', 'SIGLEC9', 'MLX', 'JAK3']",0.9999940730801106,0,0,4
148,hsa-miR-7641,0.1822866377999674,1.5819422006821038,2.692742303842418,"['PLSCR1', 'IGSF6', 'TFDP2', 'CHSY1', 'RTTN', 'IGF1', 'SERF2']",0.9999940730801106,0,0,7
149,hsa-miR-6877-3p,0.1822866377999674,1.5819422006821038,2.692742303842418,"['SNAP25', 'RNF19B', 'CYCS', 'RPL37', 'RPL18', 'CBLN2', 'ACTG1']",0.9999940730801106,0,0,7
150,hsa-miR-6819-3p,0.1822866377999674,1.5819422006821038,2.692742303842418,"['SNAP25', 'RNF19B', 'CYCS', 'RPL37', 'RPL18', 'CBLN2', 'ACTG1']",0.9999940730801106,0,0,7
151,hsa-miR-873-3p,0.18434500655322217,1.4770220107701155,2.4975648176399954,"['CDKN1A', 'RPL18A', 'VSNL1', 'IRAK2', 'RPL12', 'UQCRFS1', 'OLR1', 'CNTN4', 'SLC16A3']",0.9999940730801106,0,0,9
152,hsa-miR-512-5p,0.18434500655322217,1.4770220107701155,2.4975648176399954,"['PER2', 'CDKN1A', 'FCGR2A', 'IRAK2', 'SRGAP1', 'FOXP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.9999940730801106,0,0,9
153,hsa-miR-196a-3p,0.18479863755040085,1.388510512289014,2.344484021527132,"['RPS26', 'SIGLEC9', 'RPS15A', 'ATP8A2', 'TFDP2', 'SLC11A1', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'WDR12', 'SSH2', 'SRM']",0.9999940730801106,0,0,12
154,hsa-miR-29b-1-5p,0.18509429974915234,1.648561464690497,2.7809416107854683,"['SNAP25', 'ATP8A2', 'STAT3', 'TXNIP', 'JAK3', 'GPR155']",0.9999940730801106,0,0,6
155,hsa-miR-4268,0.18577144780150856,1.7521794658226442,2.949335298151686,"['CDKN1A', 'SRRM4', 'RPL41', 'PGAM1', 'TBC1D14']",0.9999940730801106,0,0,5
156,hsa-miR-4312,0.18577144780150856,1.7521794658226442,2.949335298151686,"['CARHSP1', 'RASSF4', 'RPS6', 'CYCS', 'SEC24D']",0.9999940730801106,0,0,5
157,hsa-miR-1178-3p,0.18577144780150856,1.7521794658226442,2.949335298151686,"['SFMBT2', 'STAT3', 'STUB1', 'STON2', 'GPR155']",0.9999940730801106,0,0,5
158,mmu-miR-122-5p,0.18577144780150856,1.7521794658226442,2.949335298151686,"['TFDP2', 'P4HA1', 'CDH12', 'BACH1', 'SLC7A1']",0.9999940730801106,0,0,5
159,hsa-miR-634,0.18577144780150856,1.7521794658226442,2.949335298151686,"['SLC36A1', 'RPL41', 'KIF26B', 'CALM2', 'SYT6']",0.9999940730801106,0,0,5
160,hsa-miR-5581-3p,0.18577144780150856,1.7521794658226442,2.949335298151686,"['RPL41', 'SIPA1L1', 'STAT3', 'PIM1', 'C1ORF56']",0.9999940730801106,0,0,5
161,hsa-miR-335-3p,0.18825899022686202,1.2829462015994415,2.142438890487988,"['C4ORF19', 'C1ORF56', 'TCAIM', 'STON2', 'NAV2', 'RUNX1', 'SAP30', 'FOXP1', 'RASGRP3', 'RIMS2', 'UGCG', 'RPS6KA5', 'DDIT4', 'ACER3', 'DSE', 'UQCRFS1', 'MORC1', 'MDGA2', 'RPS21']",0.9999940730801106,0,0,19
162,hsa-miR-1227-3p,0.18864100537569228,1.433372965063106,2.3907364035432477,"['RPS14', 'WNT2B', 'RPL18A', 'RPL27A', 'RPSA', 'SLC1A5', 'AFF3', 'CALM2', 'MOB3B', 'ACTG1']",0.9999940730801106,0,0,10
163,hsa-miR-578,0.18864100537569228,1.433372965063106,2.3907364035432477,"['CDKN1A', 'HINT1', 'PLSCR1', 'TPI1', 'RASSF4', 'WNT5A', 'RPS27A', 'DLGAP2', 'FOXP1', 'RBMS3']",0.9999940730801106,0,0,10
164,hsa-miR-506-3p,0.18985239900265802,1.5068920052738823,2.5037136584702213,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'CHSY1', 'MYO10', 'IQGAP1', 'SRP9', 'RPL19']",0.9999940730801106,0,0,8
165,hsa-miR-95-3p,0.19064572264643045,2.8997252747252746,4.805826130080416,"['CDKN1A', 'CEBPD']",0.9999940730801106,0,0,2
166,mmu-miR-1964-5p,0.19064572264643045,2.8997252747252746,4.805826130080416,"['NAV2', 'SLC25A5']",0.9999940730801106,0,0,2
167,hsa-miR-4444,0.19064572264643045,2.8997252747252746,4.805826130080416,"['RPL18A', 'RNF19B']",0.9999940730801106,0,0,2
168,hsa-miR-6786-3p,0.19064572264643045,2.8997252747252746,4.805826130080416,"['SLC7A5', 'MLX']",0.9999940730801106,0,0,2
169,mmu-miR-412-3p,0.19064572264643045,2.8997252747252746,4.805826130080416,"['KCNK6', 'DNAJB1']",0.9999940730801106,0,0,2
170,hsa-miR-570-3p,0.1916977738854532,1.3995934959349594,2.3118978603442684,"['SRRM4', 'PRDX5', 'STARD13', 'CDKN1A', 'CHSY1', 'P3H2', 'CALM3', 'PDE5A', 'SGK1', 'ATOX1', 'HSPA1B']",0.9999940730801106,0,0,11
171,mmu-miR-3102-3p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['MRPS24', 'TNFRSF1B', 'RBMS3']",0.9999940730801106,0,0,3
172,mmu-miR-669k-3p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.9999940730801106,0,0,3
173,mmu-miR-669h-3p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.9999940730801106,0,0,3
174,hsa-miR-7152-3p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['KCNK6', 'CXCL12', 'SRM']",0.9999940730801106,0,0,3
175,hsa-miR-410-5p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['RPL41', 'MYO10', 'STAT3']",0.9999940730801106,0,0,3
176,mmu-miR-146a-5p,0.19195271933679367,2.1758770924099977,3.5912986112988134,"['CD93', 'IRAK2', 'WNT5A']",0.9999940730801106,0,0,3
177,hsa-miR-25-3p,0.19373940763641376,1.213609028750309,1.9918252388080193,"['RYR2', 'NRN1', 'TSHZ3', 'ARPC5L', 'PDXP', 'FMN1', 'RBPJ', 'RPL9', 'RPS14', 'SBNO2', 'SNRPD1', 'PMEPA1', 'UQCRFS1', 'HSP90AA1', 'TBC1D8', 'CHCHD10', 'RPSA', 'RPS3A', 'TMEM173', 'HIST2H2BF', 'ATOX1', 'PER2', 'DDIT4', 'NHP2', 'RPL24', 'SPATS2L', 'RPL26', 'HSPA1B', 'CPEB4']",0.9999940730801106,0,0,29
178,hsa-miR-26a-5p,0.19373940763641376,1.213609028750309,1.9918252388080193,"['CLIC4', 'UQCR11', 'SLC5A3', 'SLC7A1', 'RHOBTB1', 'RASGRP3', 'EEF1B2', 'ZNF608', 'MAN2A1', 'LRRTM4', 'NAMPT', 'EPB41L3', 'CHORDC1', 'PIM1', 'PDE4B', 'RPL37', 'RPS27A', 'CD55', 'AGTPBP1', 'MYO10', 'WNT5A', 'USB1', 'IGF1', 'SSH2', 'RPS26', 'DDIT4', 'SLC25A5', 'RPS24', 'CPEB4']",0.9999940730801106,0,0,29
179,hsa-miR-412-3p,0.19514630095541488,1.4533456818708035,2.374775186982638,"['TMOD1', 'RPS9', 'TMSB4X', 'CASP1', 'DSTN', 'IARS', 'CALR', 'IGF2R', 'CPEB4']",0.9999940730801106,0,0,9
180,hsa-miR-6721-5p,0.19608772489612752,1.3325697880398266,2.1710135624204154,"['IFITM3', 'CDKN1A', 'PGAM1', 'FAM13A', 'CHCHD10', 'RUNX1', 'UBL5', 'SLC7A5', 'ZFP36', 'TXNIP', 'CALM3', 'CALR', 'RPS24', 'TOMM5']",0.9999940730801106,0,0,14
181,hsa-miR-4719,0.1988435712706772,1.4132395382395382,2.2827165622241052,"['SLC36A1', 'DOCK5', 'RPL41', 'CDKN1A', 'GRM5', 'TPI1', 'OLR1', 'PLXNC1', 'BACH1', 'IGF2R']",0.9999940730801106,0,0,10
182,hsa-miR-137,0.1988435712706772,1.4132395382395382,2.2827165622241052,"['ESRRA', 'CHRM3', 'GLIPR1', 'CXCL12', 'PXN', 'ZNF804A', 'RORA', 'SLC1A5', 'RPL9', 'ATOX1']",0.9999940730801106,0,0,10
183,hsa-miR-589-3p,0.19926600841858486,1.6049235993208828,2.5889257239069505,"['CDKN1A', 'SEMA6D', 'LRIG1', 'CALM3', 'SLC1A5', 'ACTG1']",0.9999940730801106,0,0,6
184,hsa-miR-6728-5p,0.19926600841858486,1.6049235993208828,2.5889257239069505,"['SLC7A5', 'GOLGA4', 'STMN1', 'PMEPA1', 'CALM3', 'BACH1']",0.9999940730801106,0,0,6
185,hsa-miR-2681-3p,0.20106053300571214,1.8468284127448114,2.9625884261664863,"['NAMPT', 'SLC1A5', 'IGF2R', 'RPL7']",0.9999940730801106,0,0,4
186,hsa-miR-4766-3p,0.20106053300571214,1.8468284127448114,2.9625884261664863,"['PTPRT', 'SLC5A3', 'MGLL', 'RPS24']",0.9999940730801106,0,0,4
187,hsa-miR-7161-3p,0.20106053300571214,1.8468284127448114,2.9625884261664863,"['TG', 'TBC1D8', 'PMEPA1', 'ENPP1']",0.9999940730801106,0,0,4
188,hsa-miR-6828-5p,0.20927847758229193,1.3936577121508629,2.1798053736673797,"['FMNL3', 'SLC7A5', 'GABARAPL1', 'C11ORF80', 'CHORDC1', 'RPL23A', 'AIDA', 'SRP14', 'SLC7A1', 'RPS24']",0.9999940730801106,0,0,10
189,hsa-miR-561-3p,0.20927847758229193,1.3936577121508629,2.1798053736673797,"['PER2', 'CLIC4', 'CEBPB', 'TXNIP', 'TMTC2', 'PMEPA1', 'DDX21', 'RBPJ', 'FOXP1', 'CPEB4']",0.9999940730801106,0,0,10
190,hsa-miR-7850-5p,0.21382251363424576,1.5635235732009927,2.4119055101267652,"['SRRM4', 'WNT2B', 'MYO10', 'PIM1', 'IKZF2', 'PTPN14']",0.9999940730801106,0,0,6
191,hsa-miR-4792,0.21382251363424576,1.5635235732009927,2.4119055101267652,"['TG', 'RPL10', 'RPL24', 'SYN3', 'RUNX1', 'SRM']",0.9999940730801106,0,0,6
192,hsa-miR-1268b,0.21600533090033122,2.030497592295345,3.1116404851655206,"['SELPLG', 'FRMPD4', 'RPL37A']",0.9999940730801106,0,0,3
193,hsa-miR-494-5p,0.21600533090033122,2.030497592295345,3.1116404851655206,"['RPL41', 'MYO10', 'DPYD']",0.9999940730801106,0,0,3
194,hsa-miR-3650,0.21752363192590293,1.4081785313551927,2.1481028170662246,"['RPS6KA5', 'TFDP2', 'KCNQ5', 'RPL23A', 'SGK1', 'SPATA6', 'ACTG1', 'PFN2', 'SELENOH']",0.9999940730801106,0,0,9
195,hsa-miR-6734-5p,0.21752363192590293,1.4081785313551927,2.1481028170662246,"['SLC7A5', 'UBXN2B', 'APEX1', 'TXNIP', 'OLR1', 'CALM3', 'TLR5', 'MAP2K6', 'SRM']",0.9999940730801106,0,0,9
196,hsa-miR-219a-1-3p,0.21849190945329705,1.6386161757830762,2.4923455148593208,"['SLC36A1', 'RPS14', 'STARD13', 'PMEPA1', 'NREP']",0.9999940730801106,0,0,5
197,hsa-miR-6852-3p,0.21849190945329705,1.6386161757830762,2.4923455148593208,"['PTPRT', 'PMEPA1', 'SLC1A5', 'TNFRSF1B', 'HIST1H2BD']",0.9999940730801106,0,0,5
198,hsa-miR-5697,0.2199350336830305,1.3746051246051245,2.08173372340002,"['ZNF608', 'SIGLEC9', 'MAN2A1', 'EPB41L3', 'UQCR11', 'RPL37', 'SLC1A5', 'RPL9', 'SLC5A3', 'CD55']",0.9999940730801106,0,0,10
199,hsa-miR-542-3p,0.2199350336830305,1.3746051246051245,2.08173372340002,"['SLC7A5', 'CDKN1A', 'ANGPT2', 'PGAM1', 'PIM1', 'CACNA1B', 'STON2', 'TLR5', 'CD55', 'RPS23']",0.9999940730801106,0,0,10
200,hsa-miR-615-5p,0.2205212303826558,1.766251922270376,2.670151312410777,"['CDKN1A', 'AGTPBP1', 'SNCG', 'KCNH1']",0.9999940730801106,0,0,4
201,hsa-miR-6824-5p,0.2205212303826558,1.766251922270376,2.670151312410777,"['APEX1', 'SLC16A3', 'HSP90B1', 'RASGRP3']",0.9999940730801106,0,0,4
202,hsa-miR-7160-3p,0.2205212303826558,1.766251922270376,2.670151312410777,"['SLC7A5', 'GNG3', 'MARCKSL1', 'SLC16A3']",0.9999940730801106,0,0,4
203,hsa-miR-4695-3p,0.22132524819585023,1.482364028002154,2.2355857256693406,"['IGSF6', 'SELPLG', 'TFDP2', 'RTTN', 'RPL10A', 'GPR155', 'SERF2']",0.9999940730801106,0,0,7
204,hsa-miR-564,0.22132524819585023,1.482364028002154,2.2355857256693406,"['FMNL3', 'TPI1', 'RNF149', 'C4ORF19', 'CALM3', 'GPR155', 'IGF2R']",0.9999940730801106,0,0,7
205,hsa-miR-504-5p,0.22132524819585023,1.482364028002154,2.2355857256693406,"['KBTBD12', 'P2RY13', 'SIGLEC9', 'RPL10', 'RORA', 'JAK3', 'HIST1H2AC']",0.9999940730801106,0,0,7
206,hsa-miR-7107-3p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['CDKN1A', 'KSR2']",0.9999940730801106,0,0,2
207,hsa-miR-6841-5p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['CDKN1A', 'MARCKSL1']",0.9999940730801106,0,0,2
208,hsa-miR-4304,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['TXNIP', 'CALM3']",0.9999940730801106,0,0,2
209,mmu-miR-216a-5p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['PGM5', 'GRIN2B']",0.9999940730801106,0,0,2
210,hsa-miR-450a-5p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['DUSP10', 'GPR155']",0.9999940730801106,0,0,2
211,mmu-miR-3473b,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['NAV2', 'SLC25A5']",0.9999940730801106,0,0,2
212,hsa-miR-196b-3p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['KBTBD12', 'RPS3']",0.9999940730801106,0,0,2
213,mmu-miR-1983,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['KCNK6', 'DNAJB1']",0.9999940730801106,0,0,2
214,mmu-miR-18a-5p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['IGF1', 'RUNX1']",0.9999940730801106,0,0,2
215,mmu-miR-448-3p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['CYSLTR1', 'IKZF2']",0.9999940730801106,0,0,2
216,hsa-miR-8074,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['BACH1', 'SRGAP1']",0.9999940730801106,0,0,2
217,mmu-miR-3105-3p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['HPGDS', 'TCAIM']",0.9999940730801106,0,0,2
218,mmu-miR-683,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['CPM', 'SLC5A3']",0.9999940730801106,0,0,2
219,mmu-miR-3096b-5p,0.22488019721437427,2.5368589743589745,3.7854691884153397,"['DNAJB1', 'SIGLEC9']",0.9999940730801106,0,0,2
220,hsa-miR-1267,0.22609908326312522,1.4269005847953216,2.1214900400113237,"['PLSCR1', 'RPS6KA5', 'SCIN', 'SLC1A5', 'GPR155', 'PTPN14', 'PTPN2', 'CPEB4']",0.9999940730801106,0,0,8
221,hsa-miR-5588-3p,0.22873157496586763,1.5241935483870968,2.2484996577598797,"['MGAM', 'RPL41', 'RPL37', 'IKZF2', 'HSPA1B', 'RASGRP3']",0.9999940730801106,0,0,6
222,hsa-miR-7111-3p,0.23080205813809881,1.356060606060606,1.9882490456754065,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'RPS9', 'PLCXD3', 'UBXN2B', 'IL15', 'AFF3', 'RUNX1', 'RBMS3']",0.9999940730801106,0,0,10
223,hsa-miR-5703,0.23182301387959664,1.3128086581906062,1.9190388446271687,"['YARS', 'FMNL3', 'SLC7A5', 'CDKN1A', 'CEBPB', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'HSP90B1']",0.9999940730801106,0,0,12
224,hsa-miR-4434,0.23182301387959664,1.3128086581906062,1.9190388446271687,"['YARS', 'FMNL3', 'SLC7A5', 'CDKN1A', 'CEBPB', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'HSP90B1']",0.9999940730801106,0,0,12
225,hsa-miR-4786-3p,0.23495369623676501,1.451880913916455,2.10285614454774,"['CSGALNACT1', 'SFMBT2', 'RPL35A', 'RORA', 'SRGAP1', 'SLC7A1', 'MGLL']",0.9999940730801106,0,0,7
226,hsa-miR-8068,0.23495369623676501,1.451880913916455,2.10285614454774,"['RPS14', 'UGCG', 'FGF14', 'VSNL1', 'SEMA6D', 'CDH12', 'OPCML']",0.9999940730801106,0,0,7
227,hsa-miR-4524a-3p,0.23530792349334143,1.2453131091186165,1.8017941108709687,"['YARS', 'CPM', 'KCNK6', 'SRRM4', 'GABARAPL1', 'RPL41', 'MYO10', 'CALCOCO2', 'SFMBT2', 'RAB27A', 'USB1', 'PTPN14', 'ZFP36', 'SCIN', 'IMPA2', 'AP1S1', 'RTTN']",0.9999940730801106,0,0,17
228,hsa-miR-1251-3p,0.23547818486625818,1.587157809983897,2.295247638746219,"['DSE', 'RNF19B', 'RTTN', 'ADA2', 'SLC7A1']",0.9999940730801106,0,0,5
229,mmu-miR-1186b,0.23547818486625818,1.587157809983897,2.295247638746219,"['TMOD1', 'CPM', 'HPGDS', 'TCAIM', 'AIDA']",0.9999940730801106,0,0,5
230,hsa-miR-1288-5p,0.23547818486625818,1.587157809983897,2.295247638746219,"['PLSCR1', 'TFDP2', 'UQCRQ', 'STAT3', 'UQCR11']",0.9999940730801106,0,0,5
231,hsa-miR-6882-3p,0.23547818486625818,1.587157809983897,2.295247638746219,"['SLC7A5', 'CDKN1A', 'RASSF4', 'DDIT4', 'FOXP1']",0.9999940730801106,0,0,5
232,mmu-miR-466i-5p,0.2392208847724203,1.224720038370905,1.7518002903581156,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'RHOBTB1', 'STXBP5L', 'RUNX1', 'VSNL1', 'CDH12', 'PGM5', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.9999940730801106,0,0,19
233,mmu-miR-466k,0.2392208847724203,1.224720038370905,1.7518002903581156,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'RHOBTB1', 'STXBP5L', 'RUNX1', 'VSNL1', 'CDH12', 'PGM5', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.9999940730801106,0,0,19
234,mmu-miR-466d-5p,0.2392208847724203,1.224720038370905,1.7518002903581156,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'RHOBTB1', 'STXBP5L', 'RUNX1', 'VSNL1', 'CDH12', 'PGM5', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.9999940730801106,0,0,19
235,hsa-miR-1202,0.24045204002376921,1.692390139335477,2.41205302914906,"['SFMBT2', 'TXNIP', 'PTPN2', 'ACTG1']",0.9999940730801106,0,0,4
236,hsa-miR-4417,0.24045204002376921,1.692390139335477,2.41205302914906,"['NT5C', 'KBTBD12', 'SLC7A1', 'RUNX1']",0.9999940730801106,0,0,4
237,hsa-miR-5579-3p,0.24045204002376921,1.692390139335477,2.41205302914906,"['FMNL3', 'UQCRB', 'PTPN14', 'STXBP5L']",0.9999940730801106,0,0,4
238,hsa-miR-3613-5p,0.24045204002376921,1.692390139335477,2.41205302914906,"['NHSL1', 'MYO10', 'RORA', 'NREP']",0.9999940730801106,0,0,4
239,mmu-miR-5114,0.24063822919322878,1.903290529695024,2.7111623641671407,"['SRRM4', 'NAV2', 'SLC25A5']",0.9999940730801106,0,0,3
240,hsa-miR-3197,0.24063822919322878,1.903290529695024,2.7111623641671407,"['RNF149', 'UQCRQ', 'IGF1']",0.9999940730801106,0,0,3
241,hsa-miR-598-3p,0.24063822919322878,1.903290529695024,2.7111623641671407,"['SLC7A5', 'CALM2', 'YWHAH']",0.9999940730801106,0,0,3
242,mmu-miR-1927,0.24063822919322878,1.903290529695024,2.7111623641671407,"['CPM', 'DNAJB1', 'STON2']",0.9999940730801106,0,0,3
243,hsa-miR-510-5p,0.24084336702921055,1.3657079271390213,1.9442333946453245,"['PER2', 'UGCG', 'IRAK2', 'CYCS', 'CALM3', 'SRGAP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.9999940730801106,0,0,9
244,hsa-miR-6876-5p,0.2417594409736934,1.2986346940189895,1.8438172426713624,"['MLLT11', 'SLC7A5', 'CLIC4', 'TPI1', 'TFDP2', 'CHORDC1', 'TXNIP', 'RPL35A', 'CALR', 'NAV2', 'SLC7A1', 'ATOX1']",0.9999940730801106,0,0,12
245,hsa-miR-4476,0.2417594409736934,1.2986346940189895,1.8438172426713624,"['MLLT11', 'SLC7A5', 'CLIC4', 'TPI1', 'TFDP2', 'CHORDC1', 'TXNIP', 'RPL35A', 'CALR', 'NAV2', 'SLC7A1', 'ATOX1']",0.9999940730801106,0,0,12
246,hsa-miR-5008-5p,0.2439601320785927,1.4867820613690008,2.0974784772333077,"['SLC7A5', 'CDKN1A', 'TPI1', 'TFDP2', 'HMOX1', 'IGF2R']",0.9999940730801106,0,0,6
247,mmu-miR-698-3p,0.2461253714272447,5.0704,7.108265926617632,['SEC61B'],0.9999940730801106,0,0,1
248,hsa-miR-6803-3p,0.2461253714272447,5.0704,7.108265926617632,['CDKN1A'],0.9999940730801106,0,0,1
249,mmu-miR-124-5p,0.2461253714272447,5.0704,7.108265926617632,['HOPX'],0.9999940730801106,0,0,1
250,mmu-miR-3079-5p,0.2461253714272447,5.0704,7.108265926617632,['OPCML'],0.9999940730801106,0,0,1
251,mmu-miR-3086-5p,0.2461253714272447,5.0704,7.108265926617632,['SFMBT2'],0.9999940730801106,0,0,1
252,mmu-miR-331-5p,0.2461253714272447,5.0704,7.108265926617632,['KCNK6'],0.9999940730801106,0,0,1
253,mmu-miR-3101-5p,0.2461253714272447,5.0704,7.108265926617632,['FRMPD4'],0.9999940730801106,0,0,1
254,mmu-miR-3109-3p,0.2461253714272447,5.0704,7.108265926617632,['STON2'],0.9999940730801106,0,0,1
255,mmu-miR-296-5p,0.2461253714272447,5.0704,7.108265926617632,['SLC7A1'],0.9999940730801106,0,0,1
