Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2248,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.6772518139705807,0.9205818181818182,0.3587618916148795,['MLLT11'],0.835578238036592,0,0,1
2249,Protein Insertion Into ER Membrane (GO:0045048),0.6772518139705807,0.9205818181818182,0.3587618916148795,['RAB5IF'],0.835578238036592,0,0,1
2250,Regulation Of Cardiac Conduction (GO:1903779),0.6772518139705807,0.9205818181818182,0.3587618916148795,['RYR2'],0.835578238036592,0,0,1
2251,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6847070804642659,0.8610521994937401,0.3261357061134523,"['AMER2', 'WNT5A', 'PFDN5', 'RBMS3']",0.8436515114819362,0,0,4
2252,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6847070804642659,0.8610521994937401,0.3261357061134523,"['RGCC', 'RPS3', 'NRG1', 'PFN2']",0.8436515114819362,0,0,4
2253,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.6847070804642659,0.8610521994937401,0.3261357061134523,"['CTSL', 'STUB1', 'RPS27A', 'SOCS6']",0.8436515114819362,0,0,4
2254,Protein Localization To Nucleus (GO:0034504),0.6899181242404523,0.8668202764976959,0.32174838635018493,"['RPL11', 'STAT3', 'FAM53B', 'CHCHD10', 'CALR', 'BANP']",0.8496950811408587,0,0,6
2255,Cellular Response To Interleukin-1 (GO:0071347),0.6921717541859006,0.843482905982906,0.31033520454520036,"['RPS6KA5', 'IRAK2']",0.8498313974436356,0,0,2
2256,Glycerophospholipid Metabolic Process (GO:0006650),0.6921717541859006,0.843482905982906,0.31033520454520036,"['ABHD3', 'PLA2G7']",0.8498313974436356,0,0,2
2257,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6921717541859006,0.843482905982906,0.31033520454520036,"['PTPN1', 'GPR155']",0.8498313974436356,0,0,2
2258,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6921717541859006,0.843482905982906,0.31033520454520036,"['AZIN2', 'BANP']",0.8498313974436356,0,0,2
2259,Negative Regulation Of Response To Stimulus (GO:0048585),0.6921717541859006,0.843482905982906,0.31033520454520036,"['PTPN1', 'RPS3']",0.8498313974436356,0,0,2
2260,Positive Regulation Of B Cell Activation (GO:0050871),0.6921717541859006,0.843482905982906,0.31033520454520036,"['XBP1', 'TNFSF13B']",0.8498313974436356,0,0,2
2261,Protein Localization To Lysosome (GO:0061462),0.6921717541859006,0.843482905982906,0.31033520454520036,"['LAMTOR4', 'LAMTOR5']",0.8498313974436356,0,0,2
2262,Regulation Of Cell Adhesion (GO:0030155),0.6934112997841145,0.8571467561887606,0.3138288129927539,"['CXCL12', 'DSCAM', 'ARHGDIG', 'NRG1', 'PLXNC1']",0.8503854822584667,0,0,5
2263,Glycoprotein Biosynthetic Process (GO:0009101),0.6938483852000819,0.8432316746923488,0.30820270121759397,"['CSGALNACT1', 'IGF1', 'GAL3ST4']",0.8503854822584667,0,0,3
2264,Macromolecule Catabolic Process (GO:0009057),0.6938483852000819,0.8432316746923488,0.30820270121759397,"['APEX1', 'DENND3', 'SLC16A3']",0.8503854822584667,0,0,3
2265,Negative Regulation Of Autophagy (GO:0010507),0.6938483852000819,0.8432316746923488,0.30820270121759397,"['LRRK2', 'STAT3', 'TBC1D14']",0.8503854822584667,0,0,3
2266,Circulatory System Development (GO:0072359),0.6995413544007059,0.8429796355841372,0.30122222228729767,"['CDKN1A', 'SH3PXD2B', 'PDGFB', 'PCSK5']",0.8524800673499814,0,0,4
2267,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6995413544007059,0.8429796355841372,0.30122222228729767,"['RYR2', 'SMDT1', 'CXCL12', 'CALR']",0.8524800673499814,0,0,4
2268,Positive Regulation Of Protein Localization (GO:1903829),0.6995413544007059,0.8429796355841372,0.30122222228729767,"['LIMK2', 'WNT5A', 'SLC5A3', 'LAMTOR5']",0.8524800673499814,0,0,4
2269,COPII-coated Vesicle Cargo Loading (GO:0090110),0.7063055313058203,0.8437333333333333,0.2933722993397311,['SEC24D'],0.8524800673499814,0,0,1
2270,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7063055313058203,0.8437333333333333,0.2933722993397311,['TNFSF13B'],0.8524800673499814,0,0,1
2271,Notch Signaling Pathway (GO:0007219),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RBPJ'],0.8524800673499814,0,0,1
2272,Regulation Of Necroptotic Process (GO:0060544),0.7063055313058203,0.8437333333333333,0.2933722993397311,['YBX3'],0.8524800673499814,0,0,1
2273,Regulation Of Phosphatase Activity (GO:0010921),0.7063055313058203,0.8437333333333333,0.2933722993397311,['HSP90B1'],0.8524800673499814,0,0,1
2274,Cellular Response To cAMP (GO:0071320),0.7063055313058203,0.8437333333333333,0.2933722993397311,['HCN1'],0.8524800673499814,0,0,1
2275,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7063055313058203,0.8437333333333333,0.2933722993397311,['CEMIP2'],0.8524800673499814,0,0,1
2276,Cellular Response To Hexose Stimulus (GO:0071331),0.7063055313058203,0.8437333333333333,0.2933722993397311,['XBP1'],0.8524800673499814,0,0,1
2277,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.7063055313058203,0.8437333333333333,0.2933722993397311,['PDE4B'],0.8524800673499814,0,0,1
2278,Renal System Development (GO:0072001),0.7063055313058203,0.8437333333333333,0.2933722993397311,['PCSK5'],0.8524800673499814,0,0,1
2279,Response To Gamma Radiation (GO:0010332),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RPL26'],0.8524800673499814,0,0,1
2280,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RYR2'],0.8524800673499814,0,0,1
2281,Superoxide Metabolic Process (GO:0006801),0.7063055313058203,0.8437333333333333,0.2933722993397311,['SH3PXD2B'],0.8524800673499814,0,0,1
2282,Leukocyte Cell-Cell Adhesion (GO:0007159),0.7063055313058203,0.8437333333333333,0.2933722993397311,['OLR1'],0.8524800673499814,0,0,1
2283,Lipid Translocation (GO:0034204),0.7063055313058203,0.8437333333333333,0.2933722993397311,['ATP8A2'],0.8524800673499814,0,0,1
2284,Lysosomal Lumen Acidification (GO:0007042),0.7063055313058203,0.8437333333333333,0.2933722993397311,['TCIRG1'],0.8524800673499814,0,0,1
2285,Muscle Cell Differentiation (GO:0042692),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RORA'],0.8524800673499814,0,0,1
2286,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.7063055313058203,0.8437333333333333,0.2933722993397311,['PTPN2'],0.8524800673499814,0,0,1
2287,Negative Regulation Of miRNA Transcription (GO:1902894),0.7063055313058203,0.8437333333333333,0.2933722993397311,['PDGFB'],0.8524800673499814,0,0,1
2288,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.7063055313058203,0.8437333333333333,0.2933722993397311,['LRRK2'],0.8524800673499814,0,0,1
2289,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.7063055313058203,0.8437333333333333,0.2933722993397311,['SOCS6'],0.8524800673499814,0,0,1
2290,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.7063055313058203,0.8437333333333333,0.2933722993397311,['HDAC4'],0.8524800673499814,0,0,1
2291,Plasma Membrane Repair (GO:0001778),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RAB3A'],0.8524800673499814,0,0,1
2292,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7063055313058203,0.8437333333333333,0.2933722993397311,['TNFSF13B'],0.8524800673499814,0,0,1
2293,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.7063055313058203,0.8437333333333333,0.2933722993397311,['RGCC'],0.8524800673499814,0,0,1
2294,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7063055313058203,0.8437333333333333,0.2933722993397311,['NRG1'],0.8524800673499814,0,0,1
2295,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.7063055313058203,0.8437333333333333,0.2933722993397311,['APEX1'],0.8524800673499814,0,0,1
2296,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.7063055313058203,0.8437333333333333,0.2933722993397311,['TLR4'],0.8524800673499814,0,0,1
2297,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.7063055313058203,0.8437333333333333,0.2933722993397311,['DDX21'],0.8524800673499814,0,0,1
2298,Positive Regulation Of Viral Life Cycle (GO:1903902),0.7063055313058203,0.8437333333333333,0.2933722993397311,['LGALS1'],0.8524800673499814,0,0,1
2299,Postreplication Repair (GO:0006301),0.7063055313058203,0.8437333333333333,0.2933722993397311,['TNFSF13B'],0.8524800673499814,0,0,1
2300,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.7063055313058203,0.8437333333333333,0.2933722993397311,['IGF1'],0.8524800673499814,0,0,1
2301,Calcium Ion Transmembrane Transport (GO:0070588),0.7103844402438572,0.8203114832328315,0.28050468346720364,"['SMDT1', 'GRIN2B', 'TRPM3']",0.855436287327067,0,0,3
2302,Cell-Matrix Adhesion (GO:0007160),0.7103844402438572,0.8203114832328315,0.28050468346720364,"['TIAM1', 'ITGAX', 'DYNLL1']",0.855436287327067,0,0,3
2303,Positive Regulation Of Protein Binding (GO:0032092),0.7103844402438572,0.8203114832328315,0.28050468346720364,"['TIAM1', 'LRRK2', 'RPL11']",0.855436287327067,0,0,3
2304,RNA Transport (GO:0050658),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['ZFP36', 'RBFOX1']",0.855436287327067,0,0,2
2305,Regulation Of Proteolysis (GO:0030162),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['PLAT', 'STUB1']",0.855436287327067,0,0,2
2306,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['DOCK5', 'CALR']",0.855436287327067,0,0,2
2307,Sodium Ion Transmembrane Transport (GO:0035725),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['ASIC2', 'HCN1']",0.855436287327067,0,0,2
2308,Memory (GO:0007613),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['INSR', 'SGK1']",0.855436287327067,0,0,2
2309,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['PTPN1', 'DUSP10']",0.855436287327067,0,0,2
2310,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['GRIN2B', 'YWHAH']",0.855436287327067,0,0,2
2311,Regulation Of Autophagosome Assembly (GO:2000785),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['LRRK2', 'TBC1D14']",0.855436287327067,0,0,2
2312,Positive Regulation Of Cell Differentiation (GO:0045597),0.7188262624372022,0.8509623573496848,0.2809329584126976,"['TIAM1', 'XBP1', 'ZFP36', 'PCP4', 'CEBPB', 'RGCC', 'ZBTB16', 'IGF1']",0.8597241819609973,0,0,8
2313,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7214868378322994,0.8422186322024772,0.2749348135561873,"['SLC7A5', 'SFMBT2', 'STAT3', 'PDGFB', 'IGF1', 'FOXP1', 'RBMS3']",0.8597241819609973,0,0,7
2314,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7214868378322994,0.8422186322024772,0.2749348135561873,"['AMER2', 'LRRK2', 'WNT5A', 'FAM53B', 'PFDN5', 'WLS', 'RBMS3']",0.8597241819609973,0,0,7
2315,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7255413816587034,0.8307998232434821,0.266551463687046,"['RPS3', 'AZIN2', 'PLAT', 'CALR', 'PFDN5', 'BANP']",0.8597241819609973,0,0,6
2316,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7262250933814253,0.7985976176396047,0.25546759750685366,"['PTPN1', 'CDKN1A', 'PKIG']",0.8597241819609973,0,0,3
2317,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7262250933814253,0.7985976176396047,0.25546759750685366,"['LRRK2', 'FAM53B', 'WLS']",0.8597241819609973,0,0,3
2318,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.7262250933814253,0.7985976176396047,0.25546759750685366,"['RBFOX1', 'SRRM4', 'KHDRBS3']",0.8597241819609973,0,0,3
2319,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7276870993842135,0.8090032154340836,0.2571692846951595,"['CCND3', 'CDKN1A', 'CALM3', 'CALM2']",0.8597241819609973,0,0,4
2320,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7276870993842135,0.8090032154340836,0.2571692846951595,"['LRRK2', 'FAM53B', 'WLS', 'TLR2']",0.8597241819609973,0,0,4
2321,Regulation Of miRNA Transcription (GO:1902893),0.7310203568446957,0.778353057199211,0.24386888771984527,"['STAT3', 'PDGFB']",0.8597241819609973,0,0,2
2322,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.7310203568446957,0.778353057199211,0.24386888771984527,"['LRRK2', 'TOMM7']",0.8597241819609973,0,0,2
2323,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.7310203568446957,0.778353057199211,0.24386888771984527,"['RPL11', 'RPL17']",0.8597241819609973,0,0,2
2324,Fat Cell Differentiation (GO:0045444),0.7310203568446957,0.778353057199211,0.24386888771984527,"['PER2', 'PID1']",0.8597241819609973,0,0,2
2325,Regulation Of BMP Signaling Pathway (GO:0030510),0.7310203568446957,0.778353057199211,0.24386888771984527,"['RBPJ', 'GPR155']",0.8597241819609973,0,0,2
2326,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7316565414495957,0.815282322996208,0.2547301360028339,"['CDKN1A', 'APOC1', 'PDGFB', 'RPS3', 'CALR']",0.8597241819609973,0,0,5
2327,Regulation Of Gluconeogenesis (GO:0006111),0.7327476277088327,0.7787076923076923,0.24214222262842905,['PTPN2'],0.8597241819609973,0,0,1
2328,Rac Protein Signal Transduction (GO:0016601),0.7327476277088327,0.7787076923076923,0.24214222262842905,['TIAM1'],0.8597241819609973,0,0,1
2329,Amino Acid Catabolic Process (GO:0009063),0.7327476277088327,0.7787076923076923,0.24214222262842905,['KYNU'],0.8597241819609973,0,0,1
2330,Aortic Valve Morphogenesis (GO:0003180),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ROBO2'],0.8597241819609973,0,0,1
2331,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ZBTB16'],0.8597241819609973,0,0,1
2332,Blood Vessel Morphogenesis (GO:0048514),0.7327476277088327,0.7787076923076923,0.24214222262842905,['RBPJ'],0.8597241819609973,0,0,1
2333,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.7327476277088327,0.7787076923076923,0.24214222262842905,['CACNA1B'],0.8597241819609973,0,0,1
2334,Regulation Of Potassium Ion Transport (GO:0043266),0.7327476277088327,0.7787076923076923,0.24214222262842905,['KCNIP4'],0.8597241819609973,0,0,1
2335,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7327476277088327,0.7787076923076923,0.24214222262842905,['RYR2'],0.8597241819609973,0,0,1
2336,Cardiac Muscle Contraction (GO:0060048),0.7327476277088327,0.7787076923076923,0.24214222262842905,['RYR2'],0.8597241819609973,0,0,1
2337,Cardiac Muscle Tissue Development (GO:0048738),0.7327476277088327,0.7787076923076923,0.24214222262842905,['NRG1'],0.8597241819609973,0,0,1
2338,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.7327476277088327,0.7787076923076923,0.24214222262842905,['NHP2'],0.8597241819609973,0,0,1
2339,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.7327476277088327,0.7787076923076923,0.24214222262842905,['TMEM108'],0.8597241819609973,0,0,1
2340,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7327476277088327,0.7787076923076923,0.24214222262842905,['NREP'],0.8597241819609973,0,0,1
2341,Cellular Response To Radiation (GO:0071478),0.7327476277088327,0.7787076923076923,0.24214222262842905,['CDKN1A'],0.8597241819609973,0,0,1
2342,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.7327476277088327,0.7787076923076923,0.24214222262842905,['RYR2'],0.8597241819609973,0,0,1
2343,Cortical Actin Cytoskeleton Organization (GO:0030866),0.7327476277088327,0.7787076923076923,0.24214222262842905,['FMNL3'],0.8597241819609973,0,0,1
2344,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.7327476277088327,0.7787076923076923,0.24214222262842905,['MYO10'],0.8597241819609973,0,0,1
2345,Sensory Organ Development (GO:0007423),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SH3PXD2B'],0.8597241819609973,0,0,1
2346,Steroid Metabolic Process (GO:0008202),0.7327476277088327,0.7787076923076923,0.24214222262842905,['TSPO'],0.8597241819609973,0,0,1
2347,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7327476277088327,0.7787076923076923,0.24214222262842905,['UBXN2B'],0.8597241819609973,0,0,1
2348,Eye Development (GO:0001654),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SH3PXD2B'],0.8597241819609973,0,0,1
2349,Triglyceride Metabolic Process (GO:0006641),0.7327476277088327,0.7787076923076923,0.24214222262842905,['APOC1'],0.8597241819609973,0,0,1
2350,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ACSL1'],0.8597241819609973,0,0,1
2351,Iron-Sulfur Cluster Assembly (GO:0016226),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ISCU'],0.8597241819609973,0,0,1
2352,Maintenance Of Protein Location In Nucleus (GO:0051457),0.7327476277088327,0.7787076923076923,0.24214222262842905,['CHCHD10'],0.8597241819609973,0,0,1
2353,Melanosome Assembly (GO:1903232),0.7327476277088327,0.7787076923076923,0.24214222262842905,['AP1S1'],0.8597241819609973,0,0,1
2354,Metallo-Sulfur Cluster Assembly (GO:0031163),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ISCU'],0.8597241819609973,0,0,1
2355,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SMDT1'],0.8597241819609973,0,0,1
2356,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.7327476277088327,0.7787076923076923,0.24214222262842905,['PLK3'],0.8597241819609973,0,0,1
2357,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.7327476277088327,0.7787076923076923,0.24214222262842905,['RGCC'],0.8597241819609973,0,0,1
2358,Negative Regulation Of Immune System Process (GO:0002683),0.7327476277088327,0.7787076923076923,0.24214222262842905,['HMOX1'],0.8597241819609973,0,0,1
2359,Negative Regulation Of Macroautophagy (GO:0016242),0.7327476277088327,0.7787076923076923,0.24214222262842905,['LRRK2'],0.8597241819609973,0,0,1
2360,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.7327476277088327,0.7787076923076923,0.24214222262842905,['PDGFB'],0.8597241819609973,0,0,1
2361,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7327476277088327,0.7787076923076923,0.24214222262842905,['PER2'],0.8597241819609973,0,0,1
2362,Positive Regulation Of DNA Binding (GO:0043388),0.7327476277088327,0.7787076923076923,0.24214222262842905,['IGF1'],0.8597241819609973,0,0,1
2363,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.7327476277088327,0.7787076923076923,0.24214222262842905,['NDUFA4'],0.8597241819609973,0,0,1
2364,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.7327476277088327,0.7787076923076923,0.24214222262842905,['DSCAM'],0.8597241819609973,0,0,1
2365,Receptor Metabolic Process (GO:0043112),0.7327476277088327,0.7787076923076923,0.24214222262842905,['NSG1'],0.8597241819609973,0,0,1
2366,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7327476277088327,0.7787076923076923,0.24214222262842905,['CALM2'],0.8597241819609973,0,0,1
2367,Regulation Of Cilium Assembly (GO:1902017),0.7413799178607158,0.7779972836152611,0.2328095218148296,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.8691176739786094,0,0,3
2368,Autophagosome Organization (GO:1905037),0.7413799178607158,0.7779972836152611,0.2328095218148296,"['GABARAPL1', 'MAP1LC3A', 'UBXN2B']",0.8691176739786094,0,0,3
2369,Cellular Response To Ionizing Radiation (GO:0071479),0.7488347122138285,0.7494064577397911,0.216756073946141,"['CDKN1A', 'RPL26']",0.8752695415181423,0,0,2
2370,Cellular Response To Light Stimulus (GO:0071482),0.7488347122138285,0.7494064577397911,0.216756073946141,"['RPL26', 'COPS9']",0.8752695415181423,0,0,2
2371,Lipid Biosynthetic Process (GO:0008610),0.7488347122138285,0.7494064577397911,0.216756073946141,"['XBP1', 'ACSL1']",0.8752695415181423,0,0,2
2372,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.7488347122138285,0.7494064577397911,0.216756073946141,"['RPL11', 'RPL17']",0.8752695415181423,0,0,2
2373,Nucleotide-Excision Repair (GO:0006289),0.7488347122138285,0.7494064577397911,0.216756073946141,"['POLB', 'POLR2I']",0.8752695415181423,0,0,2
2374,Peptide Metabolic Process (GO:0006518),0.7488347122138285,0.7494064577397911,0.216756073946141,"['CPM', 'PCSK5']",0.8752695415181423,0,0,2
2375,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7488347122138285,0.7494064577397911,0.216756073946141,"['MLLT11', 'CHCHD10']",0.8752695415181423,0,0,2
2376,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7538190357068941,0.7776403660648034,0.2197634579693394,"['ABHD3', 'ACER3', 'PCSK5', 'GAL3ST4']",0.8761099040596794,0,0,4
2377,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7558607189551466,0.7584269662921348,0.21228230778025992,"['RAB3A', 'S100A6', 'CNTN4']",0.8761099040596794,0,0,3
2378,Regulation Of Translational Initiation (GO:0006446),0.7558607189551466,0.7584269662921348,0.21228230778025992,"['EIF4A2', 'DNAJC3', 'EIF1B']",0.8761099040596794,0,0,3
2379,Regulation Of Glucose Metabolic Process (GO:0010906),0.7568125179881525,0.7229714285714286,0.20144855693067656,['RORA'],0.8761099040596794,0,0,1
2380,Regulation Of Interferon-Alpha Production (GO:0032647),0.7568125179881525,0.7229714285714286,0.20144855693067656,['TLR4'],0.8761099040596794,0,0,1
2381,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.7568125179881525,0.7229714285714286,0.20144855693067656,['NSG1'],0.8761099040596794,0,0,1
2382,Regulation Of Protein Localization To Membrane (GO:1905475),0.7568125179881525,0.7229714285714286,0.20144855693067656,['SLC5A3'],0.8761099040596794,0,0,1
2383,Cell-Substrate Junction Assembly (GO:0007044),0.7568125179881525,0.7229714285714286,0.20144855693067656,['DYNLL1'],0.8761099040596794,0,0,1
2384,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7568125179881525,0.7229714285714286,0.20144855693067656,['RPS3'],0.8761099040596794,0,0,1
2385,Response To cAMP (GO:0051591),0.7568125179881525,0.7229714285714286,0.20144855693067656,['HCN1'],0.8761099040596794,0,0,1
2386,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.7568125179881525,0.7229714285714286,0.20144855693067656,['MAP2K6'],0.8761099040596794,0,0,1
2387,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7568125179881525,0.7229714285714286,0.20144855693067656,['PXN'],0.8761099040596794,0,0,1
2388,Microglial Cell Activation (GO:0001774),0.7568125179881525,0.7229714285714286,0.20144855693067656,['CX3CR1'],0.8761099040596794,0,0,1
2389,Microtubule Polymerization Or Depolymerization (GO:0031109),0.7568125179881525,0.7229714285714286,0.20144855693067656,['STMN1'],0.8761099040596794,0,0,1
2390,Multivesicular Body Sorting Pathway (GO:0071985),0.7568125179881525,0.7229714285714286,0.20144855693067656,['RAB27A'],0.8761099040596794,0,0,1
2391,Negative Regulation Of DNA Binding (GO:0043392),0.7568125179881525,0.7229714285714286,0.20144855693067656,['PER2'],0.8761099040596794,0,0,1
2392,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7568125179881525,0.7229714285714286,0.20144855693067656,['CDKN1A'],0.8761099040596794,0,0,1
2393,Nuclear Membrane Organization (GO:0071763),0.7568125179881525,0.7229714285714286,0.20144855693067656,['UBXN2B'],0.8761099040596794,0,0,1
2394,Positive Regulation Of Filopodium Assembly (GO:0051491),0.7568125179881525,0.7229714285714286,0.20144855693067656,['TENM2'],0.8761099040596794,0,0,1
2395,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7568125179881525,0.7229714285714286,0.20144855693067656,['IGF1'],0.8761099040596794,0,0,1
2396,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.7568125179881525,0.7229714285714286,0.20144855693067656,['RPS2'],0.8761099040596794,0,0,1
2397,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7568125179881525,0.7229714285714286,0.20144855693067656,['TLR4'],0.8761099040596794,0,0,1
2398,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.7568125179881525,0.7229714285714286,0.20144855693067656,['PFN2'],0.8761099040596794,0,0,1
2399,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['TIAM1', 'RGCC']",0.8832266179646717,0,0,2
2400,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['IGF1', 'TLR4']",0.8832266179646717,0,0,2
2401,Regulation Of Microtubule Polymerization (GO:0031113),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['STMN1', 'RPS3']",0.8832266179646717,0,0,2
2402,Axonal Transport (GO:0098930),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['APEX1', 'TMEM108']",0.8832266179646717,0,0,2
2403,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['LIMK2', 'LAMTOR5']",0.8832266179646717,0,0,2
2404,Regulation Of Protein Modification Process (GO:0031399),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['GRM5', 'IGF1']",0.8832266179646717,0,0,2
2405,Synaptic Vesicle Endocytosis (GO:0048488),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['SNCG', 'STON2']",0.8832266179646717,0,0,2
2406,Protein N-linked Glycosylation (GO:0006487),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['OST4', 'MGAT1']",0.8832266179646717,0,0,2
2407,mRNA Metabolic Process (GO:0016071),0.7661418213468767,0.7628465691925014,0.20321315739322182,"['ZFP36', 'SRRM4', 'HSPA1B', 'HSPA1A']",0.8832266179646717,0,0,4
2408,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7661418213468767,0.7628465691925014,0.20321315739322182,"['APEX1', 'RPS3', 'IGF1', 'CALR']",0.8832266179646717,0,0,4
2409,Autophagosome Assembly (GO:0000045),0.7696812062065735,0.7398112985945269,0.1936669641147279,"['GABARAPL1', 'MAP1LC3A', 'UBXN2B']",0.8862028321980291,0,0,3
2410,Peptidyl-Lysine Modification (GO:0018205),0.7696812062065735,0.7398112985945269,0.1936669641147279,"['GCSH', 'HDAC4', 'HINT1']",0.8862028321980291,0,0,3
