Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1917,hsa-miR-4266,0.859100956496347,0.5770468540151534,0.08763543401858737,"['SOD2', 'JUNB']",0.9999929963109832,0,0,2
1918,hsa-let-7d-5p,0.8592226772851739,0.7575299413913191,0.11493786820362108,"['COLEC12', 'CDKN1A', 'RPL31', 'C19ORF53', 'RPS6', 'C1RL', 'AP1S1', 'SOD2', 'TOMM20', 'PGM2L1', 'DSC2', 'ATP6V1F']",0.9999929963109832,0,0,12
1919,hsa-miR-4435,0.8595629816345346,0.706752492290038,0.1069536884722347,"['SGSM1', 'RAB3C', 'TSPYL1', 'ATCAY', 'RPL14', 'TXNIP', 'EPHA2']",0.9999929963109832,0,0,7
1920,hsa-miR-4697-3p,0.8599077525639727,0.5091436217662801,0.07684512826985374,['PGAM1'],0.9999929963109832,0,0,1
1921,hsa-miR-1268b,0.8599077525639727,0.5091436217662801,0.07684512826985374,['RPL37A'],0.9999929963109832,0,0,1
1922,hsa-miR-6841-3p,0.8599077525639727,0.5091436217662801,0.07684512826985374,['TOMM20'],0.9999929963109832,0,0,1
1923,hsa-miR-4767,0.8599077525639727,0.5091436217662801,0.07684512826985374,['CPLX1'],0.9999929963109832,0,0,1
1924,hsa-miR-148b-5p,0.8599077525639727,0.5091436217662801,0.07684512826985374,['UBB'],0.9999929963109832,0,0,1
1925,hsa-miR-4758-5p,0.8599077525639727,0.5091436217662801,0.07684512826985374,['PNMA2'],0.9999929963109832,0,0,1
1926,hsa-miR-135b-3p,0.8599077525639727,0.5091436217662801,0.07684512826985374,['GADD45A'],0.9999929963109832,0,0,1
1927,mmu-miR-3471,0.8599077525639727,0.5091436217662801,0.07684512826985374,['GLRX2'],0.9999929963109832,0,0,1
1928,hsa-miR-638,0.8599077525639727,0.5091436217662801,0.07684512826985374,['SOD2'],0.9999929963109832,0,0,1
1929,hsa-let-7c-5p,0.8603123222836817,0.7810372986095785,0.1175147081004896,"['COLEC12', 'RYR2', 'CDKN1A', 'CHST6', 'RPL3', 'SOD2', 'PGM2L1', 'RPL18A', 'C19ORF53', 'C1RL', 'SBDS', 'AP1S1', 'UBA52', 'RPS13', 'HES5', 'ATP6V1F']",0.9999929963109832,0,0,16
1930,hsa-miR-4728-5p,0.8604024593411688,0.8179834614826635,0.12298792234732776,"['CDKN1A', 'MSMO1', 'SNU13', 'TMTC1', 'TOMM20', 'NRGN', 'MFSD4A', 'TGFBR3L', 'HINT1', 'RASD1', 'RPL18A', 'CFL1', 'PLCE1', 'IER5', 'NDUFA7', 'TSPYL1', 'WARS', 'PGAM1', 'WNT7B', 'PNMA2', 'PGM2L1', 'FOSL2', 'TOLLIP', 'XKR4', 'CD44', 'RNF187']",0.9999929963109832,0,0,26
1931,hsa-miR-5691,0.861324524592638,0.6165327833260964,0.09203843666294803,"['ZNF829', 'TXNIP', 'CD200']",0.9999929963109832,0,0,3
1932,hsa-miR-6867-3p,0.8617383922192925,0.6700914865377323,0.09971198779023739,"['GABARAPL1', 'GNG2', 'STMN1', 'SEMA3E', 'DYNLL2']",0.9999929963109832,0,0,5
1933,hsa-miR-6780a-5p,0.8622232866265069,0.7972473130781697,0.11818474583608256,"['NDUFA7', 'CDKN1A', 'WARS', 'YWHAB', 'PGAM1', 'WNT7B', 'MSMO1', 'TMTC1', 'PNMA2', 'TOMM20', 'PGM2L1', 'FOSL2', 'MLLT11', 'MFSD4A', 'TGFBR3L', 'HINT1', 'RPL18A', 'PLCE1', 'XKR4', 'RNF187']",0.9999929963109832,0,0,20
1934,hsa-miR-136-5p,0.8640951912614475,0.6435547984099943,0.0940055560786608,"['SNAP25', 'PCLO', 'IFI16', 'CACNA1D']",0.9999929963109832,0,0,4
1935,hsa-miR-3922-3p,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['IFITM3', 'PGM2L1']",0.9999929963109832,0,0,2
1936,hsa-miR-217,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['TMSB4X', 'YWHAG']",0.9999929963109832,0,0,2
1937,hsa-miR-920,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['RPL22', 'CHCHD10']",0.9999929963109832,0,0,2
1938,hsa-miR-5591-5p,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['RPL22', 'CHCHD10']",0.9999929963109832,0,0,2
1939,hsa-miR-6726-5p,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['RPL22', 'CHCHD10']",0.9999929963109832,0,0,2
1940,hsa-miR-1229-3p,0.8652026199809064,0.6848126232741617,0.09915508579106684,"['RPS15', 'RPL7A', 'CDKN1A', 'CHCHD2', 'RPL3', 'NME2']",0.9999929963109832,0,0,6
1941,hsa-miR-4465,0.8655423503340155,0.6654113216429328,0.09608471208228898,"['NWD1', 'EPB41L3', 'RPL37', 'SLC5A3', 'LOXL2']",0.9999929963109832,0,0,5
1942,hsa-miR-7109-5p,0.8659423369030873,0.6099892588614393,0.08779999845450094,"['TGFBR3L', 'CDKN1A', 'DIRAS2']",0.9999929963109832,0,0,3
1943,hsa-miR-18b-5p,0.8659423369030873,0.6099892588614393,0.08779999845450094,"['TXNIP', 'TOMM20', 'ISCU']",0.9999929963109832,0,0,3
1944,hsa-miR-4480,0.8659423369030873,0.6099892588614393,0.08779999845450094,"['SNAP25', 'PDXP', 'MAPRE2']",0.9999929963109832,0,0,3
1945,hsa-miR-6805-3p,0.8659423369030873,0.6099892588614393,0.08779999845450094,"['ZNF829', 'TXNIP', 'CD200']",0.9999929963109832,0,0,3
1946,hsa-miR-6875-3p,0.8662624424773118,0.6993044218894173,0.10039729316323732,"['RPS9', 'TMSB4X', 'KCTD12', 'IER5', 'SYTL4', 'CD200', 'MOB3B']",0.9999929963109832,0,0,7
1947,hsa-miR-5187-3p,0.8668043374336675,0.496045197740113,0.07090569531969458,['SAMD4A'],0.9999929963109832,0,0,1
1948,hsa-miR-33b-3p,0.8668043374336675,0.496045197740113,0.07090569531969458,['THY1'],0.9999929963109832,0,0,1
1949,hsa-miR-629-5p,0.8668043374336675,0.496045197740113,0.07090569531969458,['TXNIP'],0.9999929963109832,0,0,1
1950,hsa-miR-4686,0.8668043374336675,0.496045197740113,0.07090569531969458,['TMEM70'],0.9999929963109832,0,0,1
1951,hsa-miR-633,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['UGCG', 'SOD2']",0.9999929963109832,0,0,2
1952,hsa-miR-3136-5p,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['TXNIP', 'ST8SIA5']",0.9999929963109832,0,0,2
1953,hsa-miR-4439,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['TXNIP', 'ST8SIA5']",0.9999929963109832,0,0,2
1954,hsa-miR-4300,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['RPL22', 'CHCHD10']",0.9999929963109832,0,0,2
1955,hsa-miR-432-5p,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['PCLO', 'FMN1']",0.9999929963109832,0,0,2
1956,hsa-miR-6890-5p,0.8704243221133678,0.6035820578231292,0.08376177393871528,"['APOL6', 'PAK3', 'PPIA']",0.9999929963109832,0,0,3
1957,hsa-miR-126-5p,0.8704243221133678,0.6035820578231292,0.08376177393871528,"['SOCS3', 'ZFP36', 'SNX10']",0.9999929963109832,0,0,3
1958,hsa-miR-6741-3p,0.8720733754198048,0.6766831608936872,0.09262554987601328,"['IFITM3', 'NWD1', 'RPL34', 'PNMA8A', 'SEMA3E', 'XKR4']",0.9999929963109832,0,0,6
1959,hsa-miR-940,0.8721017828330628,0.796849819279106,0.10904821124429288,"['NDUFA7', 'TSPYL1', 'EGF', 'WNT7B', 'THY1', 'KSR2', 'NDRG1', 'PNMA8B', 'NRGN', 'FOSL2', 'EFNA1', 'RPL7A', 'MFSD4A', 'APOL6', 'RPS19', 'FAM131B', 'RPL24', 'PLCE1', 'CALM3', 'RPS2', 'HSPA1B', 'EPHA2']",0.9999929963109832,0,0,22
1960,hsa-miR-3190-3p,0.8721468621810785,0.6328930097466976,0.08657814942692796,"['FAM131B', 'SOD2', 'JUNB', 'PACSIN1']",0.9999929963109832,0,0,4
1961,hsa-miR-3973,0.8721468621810785,0.6328930097466976,0.08657814942692796,"['CHRM3', 'CHST6', 'RPL37A', 'MSMO1']",0.9999929963109832,0,0,4
1962,hsa-miR-26a-5p,0.8729109910184129,0.7585227134034711,0.1030996860272194,"['CLIC4', 'RPL13A', 'PNMA2', 'SLC5A3', 'LOXL2', 'RPS26', 'EEF1B2', 'NWD1', 'NAMPT', 'EPB41L3', 'RPL13', 'RPL37', 'RPS27A', 'PPIA']",0.9999929963109832,0,0,14
1963,hsa-miR-3972,0.8733619520843009,0.48360169491525423,0.0654821851245958,['APOL6'],0.9999929963109832,0,0,1
1964,hsa-miR-5004-3p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['TPI1'],0.9999929963109832,0,0,1
1965,hsa-miR-4674,0.8733619520843009,0.48360169491525423,0.0654821851245958,['SNCG'],0.9999929963109832,0,0,1
1966,hsa-miR-1178-5p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['PACSIN1'],0.9999929963109832,0,0,1
1967,hsa-miR-6759-3p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['CLDN11'],0.9999929963109832,0,0,1
1968,hsa-miR-200c-5p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['PSMB9'],0.9999929963109832,0,0,1
1969,hsa-miR-5571-3p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['RPS21'],0.9999929963109832,0,0,1
1970,hsa-miR-371b-3p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['COX6C'],0.9999929963109832,0,0,1
1971,hsa-miR-4536-5p,0.8733619520843009,0.48360169491525423,0.0654821851245958,['C1ORF115'],0.9999929963109832,0,0,1
1972,hsa-miR-577,0.8747735414543287,0.5973069640227225,0.07991383961416391,"['EPHA7', 'CLIC4', 'SOD2']",0.9999929963109832,0,0,3
1973,hsa-miR-1183,0.874810608992387,0.5521707494542809,0.07385165770554454,"['OSMR', 'ELL2']",0.9999929963109832,0,0,2
1974,hsa-miR-4683,0.874810608992387,0.5521707494542809,0.07385165770554454,"['C1ORF115', 'YWHAB']",0.9999929963109832,0,0,2
1975,hsa-miR-8087,0.874810608992387,0.5521707494542809,0.07385165770554454,"['CNTNAP2', 'ZNF442']",0.9999929963109832,0,0,2
1976,hsa-miR-4261,0.874810608992387,0.5521707494542809,0.07385165770554454,"['TRMT112', 'SHISA9']",0.9999929963109832,0,0,2
1977,hsa-miR-6799-5p,0.8749332832992305,0.7870144411587379,0.1051511446393561,"['NDUFA7', 'CDKN1A', 'WARS', 'PGAM1', 'WNT7B', 'MSMO1', 'TMTC1', 'PNMA2', 'TOMM20', 'PGM2L1', 'FOSL2', 'MFSD4A', 'TGFBR3L', 'HINT1', 'RPL18A', 'C1RL', 'PLCE1', 'FXYD6', 'XKR4', 'RNF187']",0.9999929963109832,0,0,20
1978,hsa-miR-5590-3p,0.875397831446747,0.6726893261776983,0.0895193640729484,"['PRELID1', 'KLF6', 'APOL6', 'TRIP10', 'SOD2', 'PDZRN4']",0.9999929963109832,0,0,6
1979,hsa-miR-5699-3p,0.8760163850640063,0.6276921372280162,0.08308791188842019,"['RPS26', 'PLSCR1', 'ATCAY', 'RPS15A']",0.9999929963109832,0,0,4
1980,hsa-miR-3658,0.8760163850640063,0.6276921372280162,0.08308791188842019,"['YTHDF1', 'COX6C', 'TOMM20', 'PSMB9']",0.9999929963109832,0,0,4
1981,hsa-miR-4421,0.8760163850640063,0.6276921372280162,0.08308791188842019,"['RPS26', 'PLSCR1', 'ATCAY', 'RPS15A']",0.9999929963109832,0,0,4
1982,mmu-miR-5101,0.8760163850640063,0.6276921372280162,0.08308791188842019,"['SLC35F3', 'DCC', 'ACTN1', 'ARHGEF3']",0.9999929963109832,0,0,4
1983,hsa-miR-1260a,0.8760163850640063,0.6276921372280162,0.08308791188842019,"['RPS27', 'DHCR24', 'TOMM20', 'CD200']",0.9999929963109832,0,0,4
1984,hsa-miR-30b-3p,0.8769604149351011,0.7853333763103514,0.10310910837565941,"['KLHDC3', 'NDUFA7', 'CDKN1A', 'WARS', 'YWHAB', 'PGAM1', 'WNT7B', 'MSMO1', 'TMTC1', 'PNMA2', 'TOMM20', 'PGM2L1', 'FOSL2', 'MFSD4A', 'TGFBR3L', 'HINT1', 'RPL18A', 'PLCE1', 'XKR4', 'RNF187']",0.9999929963109832,0,0,20
1985,hsa-miR-548am-3p,0.8771793181911125,0.7006393263683144,0.09181446763508667,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
1986,hsa-miR-548ah-3p,0.8771793181911125,0.7006393263683144,0.09181446763508667,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
1987,hsa-miR-4530,0.8789930393526718,0.5911599333610995,0.07624680332376409,"['FAM131B', 'RUNX1', 'HES4']",0.9999929963109832,0,0,3
1988,hsa-miR-365b-5p,0.8789930393526718,0.5911599333610995,0.07624680332376409,"['SPRED3', 'C1RL', 'ELL2']",0.9999929963109832,0,0,3
1989,hsa-miR-500a-3p,0.8789930393526718,0.5911599333610995,0.07624680332376409,"['NWD1', 'SOD2', 'SELENOH']",0.9999929963109832,0,0,3
1990,hsa-miR-4427,0.8795972302260637,0.47176519222819346,0.06052330810268136,['SAMD4A'],0.9999929963109832,0,0,1
1991,hsa-miR-550a-3p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['PSMB9'],0.9999929963109832,0,0,1
1992,hsa-miR-1244,0.8795972302260637,0.47176519222819346,0.06052330810268136,['YTHDF1'],0.9999929963109832,0,0,1
1993,hsa-miR-1255b-2-3p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['DCC'],0.9999929963109832,0,0,1
1994,hsa-miR-1587,0.8795972302260637,0.47176519222819346,0.06052330810268136,['WARS'],0.9999929963109832,0,0,1
1995,hsa-miR-99b-3p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['RPL27A'],0.9999929963109832,0,0,1
1996,hsa-miR-2117,0.8795972302260637,0.47176519222819346,0.06052330810268136,['CACNG2'],0.9999929963109832,0,0,1
1997,hsa-miR-1278,0.8795972302260637,0.47176519222819346,0.06052330810268136,['RPS7'],0.9999929963109832,0,0,1
1998,hsa-miR-3620-5p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['WARS'],0.9999929963109832,0,0,1
1999,hsa-miR-1238-5p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['PNMA2'],0.9999929963109832,0,0,1
2000,hsa-miR-6759-5p,0.8795972302260637,0.47176519222819346,0.06052330810268136,['CDKN1A'],0.9999929963109832,0,0,1
2001,hsa-miR-5688,0.8797843112254351,0.6225751497499588,0.07973849283147862,"['COL4A1', 'RFK', 'TXNIP', 'HSPA1B']",0.9999929963109832,0,0,4
2002,hsa-miR-1297,0.87988866797973,0.6473188721167281,0.08283085372480084,"['NWD1', 'EPB41L3', 'RPL37', 'SLC5A3', 'LOXL2']",0.9999929963109832,0,0,5
2003,hsa-miR-4797-5p,0.87988866797973,0.6473188721167281,0.08283085372480084,"['UGCG', 'SOCS3', 'UBASH3B', 'ATP6V1E1', 'RPS27A']",0.9999929963109832,0,0,5
2004,hsa-miR-7106-5p,0.8823587903862804,0.7921207676941361,0.09913907384983602,"['NDUFA7', 'WARS', 'PGAM1', 'WNT7B', 'STMN3', 'MSMO1', 'TMTC1', 'PNMA2', 'THY1', 'TOMM20', 'PGM2L1', 'FOSL2', 'RPH3A', 'MFSD4A', 'TGFBR3L', 'HINT1', 'GNG3', 'RPL18A', 'PLCE1', 'XKR4', 'CD44', 'PACSIN1', 'RNF187']",0.9999929963109832,0,0,23
2005,hsa-miR-548x-3p,0.8828781423795219,0.694203637599864,0.0864756225965385,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
2006,hsa-miR-548ae-3p,0.8828781423795219,0.694203637599864,0.0864756225965385,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
2007,hsa-miR-548aq-3p,0.8828781423795219,0.694203637599864,0.0864756225965385,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
2008,hsa-miR-548aj-3p,0.8828781423795219,0.694203637599864,0.0864756225965385,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,8
2009,hsa-miR-365a-5p,0.883085840192294,0.5851370851370852,0.07275177246115502,"['SPRED3', 'C1RL', 'ELL2']",0.9999929963109832,0,0,3
2010,mmu-miR-298-5p,0.8832648079673591,0.6429465301478954,0.0798090990994832,"['RASL12', 'HELB', 'TSPAN13', 'PIN1', 'POLR2L']",0.9999929963109832,0,0,5
2011,hsa-miR-200b-3p,0.8832648079673591,0.6429465301478954,0.0798090990994832,"['SHC1', 'PIN1', 'ATP6V1E1', 'RND3', 'TMEM70']",0.9999929963109832,0,0,5
2012,hsa-miR-4294,0.8834525988743342,0.6175400340715502,0.07652410374527525,"['RFK', 'SEMA3E', 'FSD2', 'AKAP5']",0.9999929963109832,0,0,4
2013,hsa-miR-3911,0.8843703193247326,0.5367383512544803,0.06595408162162217,"['DHCR24', 'TMEM130']",0.9999929963109832,0,0,2
2014,hsa-miR-4699-3p,0.8843703193247326,0.5367383512544803,0.06595408162162217,"['CALM3', 'YWHAH']",0.9999929963109832,0,0,2
2015,hsa-miR-3140-5p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['SLC39A14'],0.9999929963109832,0,0,1
2016,hsa-miR-6894-3p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['RPL14'],0.9999929963109832,0,0,1
2017,hsa-miR-454-5p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['SHISA9'],0.9999929963109832,0,0,1
2018,hsa-miR-3135a,0.8855259905413705,0.46049233252623084,0.05598365120152731,['PGM2L1'],0.9999929963109832,0,0,1
2019,hsa-miR-7161-3p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['EID1'],0.9999929963109832,0,0,1
2020,hsa-miR-941,0.8855259905413705,0.46049233252623084,0.05598365120152731,['RPS7'],0.9999929963109832,0,0,1
2021,hsa-miR-5581-3p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['RPL41'],0.9999929963109832,0,0,1
2022,hsa-miR-3162-5p,0.8855259905413705,0.46049233252623084,0.05598365120152731,['IER5'],0.9999929963109832,0,0,1
2023,hsa-miR-6134,0.8866290129238216,0.7128832791483394,0.08578027075612808,"['KLHDC3', 'ZFP36', 'WNT7B', 'DIRAS2', 'MAN1C1', 'PLCE1', 'TMTC1', 'FXYD6', 'JUNB', 'CTXN1']",0.9999929963109832,0,0,10
2024,hsa-miR-6794-5p,0.8870232029328213,0.6125848408642276,0.07343920567706315,"['TGFBR3L', 'C19ORF53', 'AP1S1', 'SNU13']",0.9999929963109832,0,0,4
2025,hsa-miR-4694-3p,0.8870549448750956,0.579234693877551,0.06942032462600473,"['MOAP1', 'PODXL', 'DHCR24']",0.9999929963109832,0,0,3
2026,hsa-miR-575,0.8870549448750956,0.579234693877551,0.06942032462600473,"['CHST6', 'KLF6', 'DCTN3']",0.9999929963109832,0,0,3
2027,hsa-miR-3942-3p,0.8870549448750956,0.579234693877551,0.06942032462600473,"['YTHDF1', 'CREG2', 'YWHAH']",0.9999929963109832,0,0,3
2028,hsa-miR-124-3p,0.8882507506396332,0.8371170446296604,0.09919937349561049,"['CPNE8', 'CDKN1A', 'BEX1', 'SLC35F3', 'SHC1', 'DCTN3', 'ARPC5L', 'YBX3', 'GRM1', 'RGS4', 'RPS15', 'IFI16', 'ADAMTS1', 'PODXL', 'CCL2', 'PAK3', 'GBP1', 'RPL19', 'POLR2L', 'CHST6', 'RBPMS', 'ARPP21', 'IL1R1', 'DCC', 'RPL23', 'SAMD4A', 'DHCR24', 'NRG1', 'NEAT1', 'SULF1', 'EFNA1', 'KIAA1217', 'TPST1', 'KLF6', 'BCL6', 'COL4A1', 'TMBIM1', 'CDH12', 'TSR2', 'ID3', 'NUPR1', 'ANGPTL4', 'RETREG1', 'INA', 'CTXN1', 'EPHA2']",0.9999929963109832,0,0,46
2029,hsa-miR-4739,0.8883568096170745,0.687882871845136,0.08143281535320475,"['RPH3A', 'CIITA', 'GNG3', 'PGAM1', 'C1RL', 'CFL1', 'IER5', 'CD44']",0.9999929963109832,0,0,8
2030,hsa-miR-3074-5p,0.8888927933162083,0.5293392562271786,0.062344859383150854,"['SLIT3', 'MAPRE2']",0.9999929963109832,0,0,2
2031,hsa-miR-8084,0.8888927933162083,0.5293392562271786,0.062344859383150854,"['ROBO2', 'SHISA9']",0.9999929963109832,0,0,2
2032,hsa-miR-6728-3p,0.8888927933162083,0.5293392562271786,0.062344859383150854,"['SNAP25', 'SV2B']",0.9999929963109832,0,0,2
2033,hsa-miR-4432,0.8888927933162083,0.5293392562271786,0.062344859383150854,"['CHST6', 'PSMG4']",0.9999929963109832,0,0,2
2034,hsa-miR-3666,0.8890195427692997,0.7198510438658222,0.0846804411935559,"['CLIC4', 'KLF6', 'RPS15A', 'UBB', 'ATP6V1B2', 'TXNIP', 'TMTC1', 'MSMO1', 'ADARB2', 'RPS27A', 'ELL2']",0.9999929963109832,0,0,11
2035,hsa-miR-4676-5p,0.8909033279248673,0.5734491816528592,0.06624448004773101,"['CHST6', 'KLF6', 'DCTN3']",0.9999929963109832,0,0,3
2036,hsa-miR-6887-5p,0.8909033279248673,0.5734491816528592,0.06624448004773101,"['CDKN1A', 'NXPH3', 'NRGN']",0.9999929963109832,0,0,3
2037,hsa-miR-6795-5p,0.8909033279248673,0.5734491816528592,0.06624448004773101,"['CDKN1A', 'NXPH3', 'NRGN']",0.9999929963109832,0,0,3
2038,hsa-miR-4274,0.8911632767155987,0.44974379188017344,0.05182290549605535,['RPL35'],0.9999929963109832,0,0,1
2039,hsa-miR-7705,0.8911632767155987,0.44974379188017344,0.05182290549605535,['ISCU'],0.9999929963109832,0,0,1
2040,mmu-miR-590-3p,0.8911632767155987,0.44974379188017344,0.05182290549605535,['PDE8B'],0.9999929963109832,0,0,1
2041,hsa-miR-4477b,0.8932508207000341,0.5221401367411554,0.05894328437949499,"['RPL30', 'MDH2']",0.9999929963109832,0,0,2
2042,mmu-miR-466n-5p,0.8932508207000341,0.5221401367411554,0.05894328437949499,"['OXTR', 'CREG2']",0.9999929963109832,0,0,2
2043,hsa-miR-6866-3p,0.8932508207000341,0.5221401367411554,0.05894328437949499,"['TMTC1', 'CD44']",0.9999929963109832,0,0,2
2044,hsa-miR-5096,0.8936208829609303,0.6816739780506686,0.07667036862012197,"['PTPRT', 'UGCG', 'SERPINA3', 'KCNQ5', 'XKR4', 'SHISA9', 'DYNLL2', 'RUNX1']",0.9999929963109832,0,0,8
2045,hsa-miR-4716-3p,0.8938791517951646,0.6029067291311755,0.06763690445148272,"['TGFBR3L', 'C19ORF53', 'AP1S1', 'SNU13']",0.9999929963109832,0,0,4
2046,mmu-miR-3110-5p,0.8938791517951646,0.6029067291311755,0.06763690445148272,"['NWD1', 'HECW1', 'GLRX2', 'GRM1']",0.9999929963109832,0,0,4
2047,hsa-miR-361-3p,0.8946339345753651,0.5677771108443377,0.06321667599625062,"['C1RL', 'KSR2', 'RPS2']",0.9999929963109832,0,0,3
2048,hsa-miR-6765-3p,0.8946339345753651,0.5677771108443377,0.06321667599625062,"['CDKN1A', 'RPS6', 'MMP17']",0.9999929963109832,0,0,3
2049,hsa-miR-506-3p,0.8946339345753651,0.5677771108443377,0.06321667599625062,"['CDKN1A', 'PAK3', 'RPL19']",0.9999929963109832,0,0,3
2050,hsa-miR-193a-3p,0.8946339345753651,0.5677771108443377,0.06321667599625062,"['MDH2', 'SHISA9', 'RPS21']",0.9999929963109832,0,0,3
2051,hsa-miR-26a-2-3p,0.8965233952775896,0.4394838212634823,0.04800520895443977,['PLSCR1'],0.9999929963109832,0,0,1
2052,hsa-miR-4506,0.8965233952775896,0.4394838212634823,0.04800520895443977,['RPL22'],0.9999929963109832,0,0,1
2053,hsa-miR-6740-5p,0.8965233952775896,0.4394838212634823,0.04800520895443977,['CDKN1A'],0.9999929963109832,0,0,1
2054,hsa-miR-96-3p,0.8965233952775896,0.4394838212634823,0.04800520895443977,['APOL6'],0.9999929963109832,0,0,1
2055,hsa-miR-5011-3p,0.8965233952775896,0.4394838212634823,0.04800520895443977,['PLXNA4'],0.9999929963109832,0,0,1
2056,hsa-miR-518a-5p,0.8971683721745402,0.5981802094475919,0.06490956857597405,"['UQCRFS1', 'CCL2', 'SOD2', 'PFN2']",0.9999929963109832,0,0,4
2057,hsa-miR-4303,0.8974496163560458,0.5151329937747595,0.05573651314964231,"['TOMM20', 'PFN2']",0.9999929963109832,0,0,2
2058,mmu-miR-150-5p,0.8974496163560458,0.5151329937747595,0.05573651314964231,"['GRM1', 'ZNF442']",0.9999929963109832,0,0,2
2059,hsa-miR-4263,0.8974496163560458,0.5151329937747595,0.05573651314964231,"['UBB', 'DYNLL2']",0.9999929963109832,0,0,2
2060,hsa-miR-5189-3p,0.8974496163560458,0.5151329937747595,0.05573651314964231,"['GLRX2', 'SOD2']",0.9999929963109832,0,0,2
2061,hsa-miR-655-5p,0.8982496784260625,0.5622151773330691,0.060329742655331475,"['DSTN', 'IER5', 'PACSIN1']",0.9999929963109832,0,0,3
2062,hsa-miR-6512-3p,0.8984962476195113,0.7263267482095437,0.0777407485616804,"['CHST6', 'TSPYL1', 'RPL23', 'NDUFC2', 'MSMO1', 'RPS15A', 'RPS19', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4', 'RNF187', 'HES4']",0.9999929963109832,0,0,13
2063,hsa-miR-25-5p,0.8989528149097218,0.6219310800396345,0.06625104167596463,"['RPS28', 'RPS2', 'FBXL16', 'OSMR', 'PRKCZ']",0.9999929963109832,0,0,5
2064,hsa-let-7i-5p,0.8994886412199232,0.687346588119784,0.0728098360734548,"['COLEC12', 'CDKN1A', 'C19ORF53', 'C1RL', 'AP1S1', 'SOD2', 'PGM2L1', 'ADGRL2', 'ATP6V1F']",0.9999929963109832,0,0,9
2065,hsa-miR-6720-5p,0.9005332908705086,0.7241562609698611,0.07586850868193198,"['CHST6', 'TSPYL1', 'RPL23', 'NDUFC2', 'MSMO1', 'RPS15A', 'RPS19', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4', 'RNF187', 'HES4']",0.9999929963109832,0,0,13
2066,hsa-miR-548d-3p,0.9011269528646549,0.6725639854090047,0.07002005079777021,"['UGCG', 'ZNF829', 'NWD1', 'SNCB', 'TOMM20', 'PPIA', 'HSPA1B', 'CDK5R1']",0.9999929963109832,0,0,8
2067,hsa-miR-2052,0.9014942802746688,0.5083102493074793,0.052712576509379334,"['RPS16', 'MOB3B']",0.9999929963109832,0,0,2
2068,hsa-miR-3136-3p,0.901619951738229,0.4296798493408663,0.04449858501253638,['UGCG'],0.9999929963109832,0,0,1
2069,hsa-miR-7155-3p,0.901619951738229,0.4296798493408663,0.04449858501253638,['UGCG'],0.9999929963109832,0,0,1
2070,hsa-miR-6861-5p,0.901619951738229,0.4296798493408663,0.04449858501253638,['SOD2'],0.9999929963109832,0,0,1
